Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-30,38.4725328355004,41.00822383384989,36.942375279543,37.24840545654297,87372.0,38.53373641967774,40.925153732299805,48.639332389831544,19.136877160823076,-8.825806237024743,39.56549835205078,39.56549835205078,38.42881393432617
2020-03-31,38.0790585426725,38.12277665767759,36.767495079649485,37.68558883666992,67174.0,38.49876098632812,40.18630599975586,47.45236759185791,20.54393445306998,-8.604316321630535,37.24840545654297,39.56549835205078,39.56549835205078
2020-04-01,38.99715399662625,40.52731143673681,37.29212408888587,38.38509368896485,95562.0,38.49001693725586,39.740374374389646,46.31567916870117,22.856904998052144,-8.276928492900659,37.68558883666992,37.24840545654297,39.56549835205078
2020-04-03,40.22128247730362,40.22128247730362,38.035343212232775,39.0845947265625,91760.0,38.393836212158206,39.30755844116211,45.176805305480954,25.20176391334006,-7.87030343328513,38.38509368896485,37.68558883666992,37.24840545654297
2020-04-07,40.22128159670903,40.57103320565444,39.47806359704821,40.04640579223633,67534.0,38.49001770019531,38.76544532775879,44.03137340545654,28.423402354627953,-7.385306809449581,39.0845947265625,38.38509368896485,37.68558883666992
2020-04-08,40.13384840775424,42.27606633480102,39.74037865170198,40.17756652832031,98285.0,39.07584991455078,38.804793167114255,42.98430862426758,28.873303233534813,-6.910697694341522,40.04640579223633,39.0845947265625,38.38509368896485
2020-04-09,41.095655039688495,41.66400053932234,40.30871563026908,41.57656097412109,97285.0,39.854044342041014,39.17640266418457,42.203927993774414,33.66290153615988,-6.348497859827269,40.17756652832031,40.04640579223633,39.0845947265625
2020-04-13,41.97003615535971,42.10119385253672,39.8715330134002,40.17756652832031,62965.0,40.21253890991211,39.351277923583986,41.465080642700194,31.386768027645346,-5.94728104658423,41.57656097412109,40.17756652832031,40.04640579223633
2020-04-15,40.65846944015152,41.48912700978796,39.696657518769456,40.04640579223633,131397.0,40.404901123046876,39.39936866760254,41.09128532409668,31.17394895622013,-5.575625071604684,40.17756652832031,41.57656097412109,40.17756652832031
2020-04-16,40.046408831143296,40.43987858719555,39.8715330134002,40.17756652832031,46006.0,40.43113327026367,39.46057548522949,40.647539901733396,31.67288138954659,-5.210438763866378,40.04640579223633,40.17756652832031,41.57656097412109
2020-04-17,41.09565755924167,41.489127288074805,40.00268794330439,40.5710334777832,190577.0,40.50982666015625,39.79283828735352,40.35899600982666,33.236451613155864,-4.833558238885004,40.17756652832031,40.04640579223633,40.17756652832031
2020-04-20,41.532845779021535,48.65900907319246,40.65847007841055,47.26000595092773,706763.0,41.646515655517575,40.75027999877929,40.468292999267575,52.948558700224574,-3.9496049438039122,40.5710334777832,40.17756652832031,40.04640579223633
2020-04-21,47.172567455174914,47.391161369855546,43.806219167806205,44.28712844848633,248720.0,42.46842803955078,41.34048347473144,40.540428924560544,46.39248847715501,-3.449191821712297,47.26000595092773,40.5710334777832,40.17756652832031
2020-04-22,44.28713120345789,44.46200367769794,42.49465832318956,42.84440994262695,146839.0,43.028028869628905,41.71646499633788,40.51201171875,43.572842291620105,-3.132911885250806,44.28712844848633,47.26000595092773,40.5710334777832
2020-04-23,43.23787880753962,45.03034831613471,43.23787880753962,43.80622100830078,128287.0,43.753759765625,42.09244651794433,40.42894592285156,45.93212038625202,-2.772685845630356,42.84440994262695,44.28712844848633,47.26000595092773
2020-04-24,43.849944031146265,43.89366215038847,42.10119257762862,42.407222747802734,65680.0,44.12099761962891,42.31541213989257,40.56010265350342,43.10874619386818,-2.570460908353432,43.80622100830078,42.84440994262695,44.28712844848633
2020-04-27,42.75697403739159,43.500192065116686,42.31978617744066,42.62581634521485,55578.0,43.19415969848633,42.42033767700195,40.79837017059326,43.69116240477029,-2.3652918994870262,42.407222747802734,43.80622100830078,42.84440994262695
2020-04-28,43.54390827723115,45.46753544387543,42.407220558229966,44.986629486083984,200360.0,43.33405990600586,42.90124397277832,41.126260948181155,49.68240227962322,-1.9892650818786421,42.62581634521485,42.407222747802734,43.80622100830078
2020-04-29,44.98662992728197,45.90472373488394,44.7243178873212,45.074066162109375,158292.0,43.779991149902344,43.40401000976563,41.40168933868408,49.89503866738138,-1.665012483307322,44.986629486083984,42.62581634521485,42.407222747802734
2020-04-30,45.51125504467984,47.391164155630506,45.20522488032909,45.46753692626953,169779.0,44.1122543334961,43.933007049560544,41.69679126739502,50.90057463448718,-1.3606059421767611,45.074066162109375,44.986629486083984,42.62581634521485
2020-05-04,44.98663031067987,44.98663031067987,40.92078198246188,41.1830940246582,206195.0,43.867428588867185,43.99421310424805,41.89352569580078,41.2039189173736,-1.448384228973083,45.46753692626953,45.074066162109375,44.986629486083984
2020-05-05,41.57656442302036,42.53837970714935,40.43987666493941,40.745906829833984,242654.0,43.49144668579102,43.342803192138675,42.04654159545898,40.35903351727633,-1.5355259195946545,41.1830940246582,45.46753692626953,45.074066162109375
2020-05-06,41.05193818505776,41.226813985350304,39.39062308549624,40.702186584472656,219356.0,42.63455810546875,42.9843090057373,42.16239624023437,40.27010482977153,-1.5897881079498433,40.745906829833984,41.1830940246582,45.46753692626953
2020-05-07,40.61474972203584,41.70771928756167,40.57103160651049,41.13937377929688,113319.0,41.84761962890625,42.8138053894043,42.26513519287109,41.65455586680603,-1.579308643308245,40.702186584472656,40.745906829833984,41.1830940246582
2020-05-08,41.48912384539313,41.707717750442114,40.04640273787851,40.65846633911133,84057.0,40.88580551147461,42.499029922485356,42.295738220214844,40.54138164605728,-1.5914634039222761,41.13937377929688,40.702186584472656,40.745906829833984
2020-05-11,41.09565755924167,41.40168771751268,39.958969825762615,40.5710334777832,76118.0,40.76339340209961,42.315410995483404,42.31541156768799,40.33035825851368,-1.5898247306184459,40.65846633911133,41.13937377929688,40.702186584472656
2020-05-12,40.090128032596446,41.27053733257873,38.9971583115826,40.87706756591797,135346.0,40.789625549316405,42.14053611755371,42.28043689727783,41.47858241307647,-1.546010233328417,40.5710334777832,40.65846633911133,41.13937377929688
2020-05-13,42.05746492512525,43.41274977026334,41.53284090057246,42.58209228515625,253035.0,41.16560668945313,41.900082397460935,42.400663185119626,47.535908630912196,-1.358050917582716,40.87706756591797,40.5710334777832,40.65846633911133
2020-05-14,42.40721976502432,42.62581368133888,40.964498583156846,41.44540786743164,67047.0,41.22681350708008,41.53721656799316,42.47061328887939,44.24776080834342,-1.285988661730542,42.58209228515625,40.87706756591797,40.5710334777832
2020-05-15,41.35796829961874,41.83887424841508,41.13937438330419,41.44540786743164,54210.0,41.38420181274414,41.135003662109376,42.534005355834964,44.24776080834342,-1.2148744879235025,41.44540786743164,42.58209228515625,40.87706756591797
2020-05-18,41.44541088058301,41.92631686434203,38.95343805213934,39.478065490722656,108263.0,41.16560821533203,40.96450080871582,42.479356956481936,38.85309483730996,-1.3022525243885283,41.44540786743164,41.44540786743164,42.58209228515625
2020-05-19,40.7021862308507,40.7021862308507,38.822280566604256,39.04087448120117,86453.0,40.798369598388675,40.793997573852536,42.068400382995605,37.751594782671404,-1.3907462514453073,39.478065490722656,41.44540786743164,41.44540786743164
2020-05-20,39.34690644181424,39.60921848433062,38.734842785623634,39.30318832397461,73407.0,40.14258880615235,40.65409774780274,41.81920337677002,38.871388702810286,-1.4233046626623391,39.04087448120117,39.478065490722656,41.44540786743164
2020-05-21,39.346900939941406,40.96449442216997,39.08458893410409,39.346900939941406,93949.0,39.722887420654295,40.474850463867185,41.64432792663574,39.06809799778316,-1.4291063469556775,39.30318832397461,39.04087448120117,39.478065490722656
2020-05-22,39.34690184512381,40.17755932894984,38.25393234942592,38.69112014770508,101726.0,39.17202987670898,40.278115844726564,41.38857288360596,37.137340501559734,-1.4696787115581387,39.346900939941406,39.30318832397461,39.04087448120117
2020-05-26,39.12831135583927,39.17202947238138,38.47252960127213,38.60368728637695,28145.0,38.997154235839844,40.081381225585936,41.19839611053467,36.87567520679568,-1.491692402545688,38.69112014770508,39.346900939941406,39.30318832397461
2020-05-27,38.60368974712034,38.90971991790112,38.21022000220313,38.42881393432617,96004.0,38.874742126464845,39.836555862426756,40.988545989990236,36.32440132423562,-1.5058902637104126,38.60368728637695,38.69112014770508,39.346900939941406
2020-05-28,39.08459607306551,39.21575043220099,38.03534452258803,38.21022033691406,102326.0,38.656148529052736,39.39936866760254,40.64972553253174,35.607810581682685,-1.5172904673941616,38.42881393432617,38.60368728637695,38.69112014770508
2020-05-29,38.29765488535964,38.47253069196429,37.8167489188058,38.253936767578125,88491.0,38.43755569458008,39.080221557617186,40.308719062805174,35.880241595820365,-1.5054438408552997,38.21022033691406,38.42881393432617,38.60368728637695
2020-06-01,38.82228090389353,41.838874283156535,38.73484133600802,40.702186584472656,520059.0,38.839768981933595,39.00589942932129,40.07045154571533,48.915226814313286,-1.2837042609844858,38.253936767578125,38.21022033691406,38.42881393432617
2020-06-02,41.09565844869519,41.2268161396378,40.22128273702082,40.745906829833984,167651.0,39.268212890625,39.13268356323242,40.04859218597412,49.11416908905364,-1.0918599066297077,40.702186584472656,38.253936767578125,38.21022033691406
2020-06-03,41.00822123433902,45.42381780595856,41.00822123433902,43.19416046142578,528908.0,40.221282196044925,39.54801216125488,40.17100486755371,58.791956998075335,-0.7338093688557592,40.745906829833984,40.702186584472656,38.253936767578125
2020-06-04,43.54390745077664,45.46753458091087,43.1941591860567,44.06853485107422,447622.0,41.39294509887695,40.02454681396485,40.33932228088379,61.60079786379048,-0.37517227975772016,43.19416046142578,40.745906829833984,40.702186584472656
2020-06-05,44.59315830172231,48.04694279806903,44.28712815737244,47.128849029541016,554426.0,43.16792755126953,40.802741622924806,40.638796043396,69.44977159468222,0.15421428895471934,44.06853485107422,43.19416046142578,40.745906829833984
2020-06-08,48.52785381424093,49.13991750241719,46.42935069348765,46.77910232543945,444221.0,44.38331069946289,41.61153984069824,40.9448278427124,67.74548230981837,0.539318395864278,47.128849029541016,44.06853485107422,43.19416046142578
2020-06-09,47.91578357653343,47.91578357653343,45.46753249395461,45.90472030639648,228751.0,45.41507339477539,42.34164314270019,41.21151218414307,63.54693209863256,0.7651407869852704,46.77910232543945,47.128849029541016,44.06853485107422
2020-06-10,45.90472272634555,49.096195259606674,45.55497112376295,48.35297393798828,508035.0,46.44683609008789,43.334059143066405,41.58530750274658,69.2866001790629,1.1286498926687614,45.90472030639648,46.77910232543945,47.128849029541016
2020-06-11,50.45147755709549,50.71378959480048,47.34744455071634,47.91578674316406,495701.0,47.21628646850586,44.3046157836914,41.851992225646974,67.25029622575005,1.3657130352248998,48.35297393798828,45.90472030639648,46.77910232543945
2020-06-12,46.254474832064176,47.91578662370634,45.03034754518805,47.60975646972656,246816.0,47.31246795654297,45.24019775390625,42.16020965576172,65.79264921048068,1.5114699138738672,47.91578674316406,48.35297393798828,45.90472030639648
2020-06-15,46.95397458473893,50.18916526105773,46.21075325700868,49.183631896972656,337541.0,47.79337387084961,46.08834228515625,42.54712085723877,69.45898531597217,1.733993486340708,47.60975646972656,47.91578674316406,48.35297393798828
2020-06-16,49.664533035106416,50.93237831255756,45.86100053823116,47.52231216430664,532445.0,48.11689224243164,46.76598281860352,42.94933319091797,61.91538044409364,1.756047776848888,49.183631896972656,47.60975646972656,47.91578674316406
2020-06-17,47.172568629482015,48.65900795340917,46.47306875218645,47.60975646972656,164697.0,47.968248748779295,47.207542419433594,43.37777729034424,62.148402859225065,1.7602904530144485,47.52231216430664,49.183631896972656,47.60975646972656
2020-06-18,47.04140762269573,49.40222246046865,47.04140762269573,48.44041061401367,310395.0,48.07317352294922,47.64472999572754,43.83463840484619,64.37806457394444,1.8098172056455297,47.60975646972656,47.52231216430664,49.183631896972656
2020-06-22,49.83941505365534,57.44648099872511,49.83941505365534,56.266075134277344,1394767.0,49.804437255859376,48.55845260620117,44.680597114562985,77.70341792942766,2.4522650538459487,48.44041061401367,47.60975646972656,47.52231216430664
2020-06-23,57.88366567730435,63.74198656682866,57.096732924778,60.24448394775391,2218110.0,52.016607666015624,49.90499076843262,45.75826530456543,81.49357073409574,3.2450272897920343,56.266075134277344,48.44041061401367,47.60975646972656
2020-06-24,62.08067298392226,62.34298835505403,56.83441892894292,57.05301284790039,613082.0,53.92274780273438,51.019820022583005,46.6807315826416,71.05838989461512,3.57456664856727,60.24448394775391,56.266075134277344,48.44041061401367
2020-06-25,56.65955013989446,56.74698637896148,53.86154379304783,55.69773483276367,427229.0,55.5403434753418,51.754296112060544,47.54417762756348,67.12742828581375,3.6839036076700964,57.05301284790039,60.24448394775391,56.266075134277344
2020-06-26,57.70880058116482,60.1570553954155,56.615830873188216,58.14598846435547,281992.0,57.481459045410155,52.77731628417969,48.54096603393555,70.32145631884924,3.9228869438728537,55.69773483276367,57.05301284790039,60.24448394775391
2020-06-29,57.62136093038969,57.62136093038969,55.56657599964779,56.13491821289063,256397.0,57.45522766113281,53.6298324584961,49.43501510620117,64.75553036397255,3.9049920795972213,58.14598846435547,55.69773483276367,57.05301284790039
2020-06-30,57.57764135886663,57.708799054545736,52.1127929635498,54.21129608154297,752825.0,56.248590087890626,54.132598876953125,50.110470581054685,59.87390591434004,3.693019214435047,56.13491821289063,58.14598846435547,55.69773483276367
2020-07-01,54.21129489216968,58.14598565047231,52.8997313060688,57.49020385742188,359356.0,56.336028289794925,55.12938804626465,50.947685432434085,64.75166383198544,3.7464232114358182,54.21129608154297,56.13491821289063,58.14598846435547
2020-07-02,57.49019743236605,59.28267013476164,57.05300961919217,57.446475982666016,287615.0,56.68577651977539,56.113059997558594,51.660301208496094,64.63881408557094,3.7420814047016435,57.49020385742188,54.21129608154297,56.13491821289063
2020-07-06,57.0530130502177,57.35904320365199,56.39723129101979,56.52838897705078,113369.0,56.362256622314455,56.921857833862305,52.283293914794925,62.18823870823313,3.622797192086452,57.446475982666016,57.49020385742188,54.21129608154297
2020-07-07,56.52838953549071,57.49020145762457,55.43541992603016,56.92185592651367,183150.0,56.51964416503906,56.98743591308594,52.77294425964355,62.838483989823715,3.519443138945249,56.52838897705078,57.446475982666016,57.49020385742188
2020-07-08,56.92185163585866,60.28819644505739,56.44094904651974,57.665069580078125,789703.0,57.2103988647461,56.72949447631836,53.31724262237549,64.09451735330686,3.4576478259258536,56.92185592651367,56.52838897705078,57.446475982666016
2020-07-09,57.66507656606851,58.80176768031632,56.30979819088101,56.965579986572266,249444.0,57.10547409057617,56.720751190185545,53.87028560638428,61.97150719102665,3.314029560962325,57.665069580078125,56.92185592651367,56.52838897705078
2020-07-10,56.00376587311532,57.27160796112376,55.3042626494821,55.87260818481445,264429.0,56.79070053100586,56.73823852539063,54.246267318725586,58.699758844517284,3.076552775896687,56.965579986572266,57.665069580078125,56.92185592651367
2020-07-13,56.8344222596917,56.8344222596917,54.73591918052699,54.8670768737793,108456.0,56.458438110351565,56.410347366333006,54.593831825256345,55.78197545446996,2.77522171120831,55.87260818481445,56.965579986572266,57.665069580078125
2020-07-14,55.08566928300701,55.08566928300701,52.68113610001861,53.33691787719727,138573.0,55.741450500488284,56.13054733276367,54.88018989562988,51.58026658098321,2.38544569542929,54.8670768737793,55.87260818481445,56.965579986572266
2020-07-15,55.96004568052686,55.96004568052686,52.59370051674912,52.89973068237305,180877.0,54.78838272094727,55.99939079284668,55.065994834899904,50.41189588832201,2.018005727976224,53.33691787719727,54.8670768737793,55.87260818481445
2020-07-16,53.29319832243933,53.29319832243933,51.15097724097789,52.112789154052734,85643.0,53.81782455444336,55.461649322509764,55.295518684387204,48.29145075493082,1.6443522329492524,52.89973068237305,53.33691787719727,54.8670768737793
2020-07-17,52.54997612159826,54.60476093521655,52.200227856956616,53.81782150268555,167322.0,53.40686721801758,55.09878387451172,55.60592193603516,52.91282836110774,1.4688786879278979,52.112789154052734,52.89973068237305,53.33691787719727
2020-07-20,53.73038527039476,54.99823065148204,53.5992275864801,53.81782150268555,118326.0,53.19701614379883,54.82772712707519,55.87479248046875,52.91282836110774,1.314660056496038,53.81782150268555,52.112789154052734,52.89973068237305
2020-07-21,54.21129259117219,55.12938639537859,53.81782286494701,53.9926986694336,98088.0,53.328172302246095,54.534811401367186,55.76112365722656,53.40815181515146,1.1928019277188255,53.81782150268555,53.81782150268555,52.112789154052734
2020-07-22,54.25500610594473,54.56103957170492,53.03088224933875,53.38063049316406,88762.0,53.4243522644043,54.10636749267578,55.41793098449707,51.37130548504853,1.0349098990574177,53.9926986694336,53.81782150268555,53.81782150268555
2020-07-23,53.380633545639625,53.90526094459486,53.03088528181459,53.51179122924805,55900.0,53.70415267944336,53.76098861694336,55.24086990356445,51.79556001327016,0.9098744378956951,53.38063049316406,53.9926986694336,53.81782150268555
2020-07-24,53.33691749714946,53.33691749714946,51.763041910230925,52.50625991821289,103744.0,53.44184036254883,53.424353790283206,55.08129615783692,48.315424823927266,0.721329918579336,53.51179122924805,53.38063049316406,53.9926986694336
2020-07-27,52.68113392565218,52.68113392565218,48.22181935908297,49.62081909179688,190800.0,52.602439880371094,52.899728012084964,54.65503768920898,40.00823346181437,0.33521195383299585,52.50625991821289,53.51179122924805,53.38063049316406
2020-07-28,51.54445029885967,51.54445029885967,50.01429276102105,50.976104736328125,69271.0,51.99912109375,52.66364669799805,54.39709701538086,44.80828246254612,0.1369917541928274,49.62081909179688,52.50625991821289,53.51179122924805
2020-07-29,51.01982153133583,53.11832457721993,50.976103412771295,51.85047912597656,110287.0,51.6930908203125,52.5587215423584,54.27905616760254,47.714870502398476,0.04988053194878006,50.976104736328125,49.62081909179688,52.50625991821289
2020-07-30,52.46253803564244,52.59369571492288,50.75750488238839,50.93238067626953,81823.0,51.177208709716794,52.44068069458008,53.95116500854492,45.0331214692077,-0.09217606302758696,51.85047912597656,50.976104736328125,49.62081909179688
2020-07-31,51.10725571160808,51.457003958701,50.32031631856199,51.06353759765625,48442.0,50.88866424560547,52.16525230407715,53.632018089294434,45.50432986946235,-0.1919608652143765,50.93238067626953,51.85047912597656,50.976104736328125
2020-08-03,51.238414982400016,51.45700890866534,50.58263320360405,50.71379089355469,41912.0,51.10725860595703,51.85484924316406,53.34128818511963,44.41100396008856,-0.29585227505869227,51.06353759765625,50.93238067626953,51.85047912597656
2020-08-04,51.150974584751374,51.150974584751374,50.71378676778769,50.93238067626953,27442.0,51.098513793945315,51.54881744384765,53.04181442260742,45.295670351645164,-0.3564397813006721,50.71379089355469,51.06353759765625,50.93238067626953
2020-08-05,51.194692249454505,51.93791353304837,50.62635009368329,50.84494400024414,102357.0,50.89740676879883,51.29524879455566,52.700808143615724,44.98726017022446,-0.4068216389076511,50.93238067626953,50.71379089355469,51.06353759765625
