Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-05-08,2665.8176690376563,2699.262782380857,2603.019207987334,2661.459228515625,19892.0,2662.20673828125,2728.971484375,2613.1438720703127,54.510173318330196,67.23746169101014,2593.101806640625,2656.078369140625,2649.584716796875
2020-05-11,2686.276554683938,2741.959062847815,2662.7939590839505,2717.542236328125,29163.0,2655.553271484375,2731.232763671875,2626.9450561523436,57.43627812170836,67.00353306662782,2661.459228515625,2593.101806640625,2656.078369140625
2020-05-12,2810.806002441485,2810.806002441485,2695.43847039393,2766.2421875,29016.0,2678.884765625,2722.5945556640627,2641.95400390625,59.8513415675652,69.94157901774133,2717.542236328125,2661.459228515625,2593.101806640625
2020-05-13,2824.1483877781448,2824.1483877781448,2721.233795473244,2740.93603515625,15013.0,2695.856298828125,2715.7321044921873,2659.9182250976564,58.009425698905794,69.42768743614624,2766.2421875,2717.542236328125,2661.459228515625
2020-05-14,2719.721460193803,2790.9699176790755,2704.0662529173837,2773.624755859375,14957.0,2731.960888671875,2712.4454345703125,2673.703955078125,59.73327272071707,70.84151434499063,2740.93603515625,2766.2421875,2717.542236328125
2020-05-15,2775.225900677946,2844.562029988449,2775.003526807699,2779.895751953125,21640.0,2755.648193359375,2708.9274658203126,2687.8604370117187,60.07192079931351,71.64215318595143,2773.624755859375,2740.93603515625,2766.2421875
2020-05-18,2801.6440989408875,2813.919181000697,2756.63575427092,2763.6181640625,21404.0,2764.86337890625,2710.2083251953127,2701.499951171875,58.69210792702819,70.15450249530477,2779.895751953125,2773.624755859375,2740.93603515625
2020-05-19,2758.3257955595545,2799.242592268919,2745.4281096402983,2770.689697265625,13003.0,2765.752880859375,2722.3188232421876,2715.508410644531,59.13129321966927,68.75359360578477,2763.6181640625,2779.895751953125,2773.624755859375
2020-05-20,2770.689106424782,2808.893107195921,2765.0409409893864,2783.05322265625,11432.0,2774.176318359375,2735.01630859375,2728.8154418945314,59.933361036833354,67.85876281346646,2770.689697265625,2763.6181640625,2779.895751953125
2020-05-21,2801.910959472524,2807.1145952620573,2757.436182338039,2765.930908203125,12331.0,2772.637548828125,2752.29921875,2737.2503295898437,58.22898948909827,65.01848268859794,2783.05322265625,2770.689697265625,2763.6181640625
2020-05-22,2766.331118610145,2829.9745676813086,2743.3820903352566,2815.8759765625,35460.0,2779.83359375,2767.7408935546873,2748.3561889648436,61.65449688203507,66.0364626001915,2765.930908203125,2783.05322265625,2770.689697265625
2020-05-26,2835.622678566296,2883.7444730159677,2794.483510806583,2813.251953125,23872.0,2789.7603515625,2777.311865234375,2754.272314453125,61.36974668100396,65.87214912166519,2815.8759765625,2765.930908203125,2783.05322265625
2020-05-27,2824.726369666115,2880.0531649050763,2796.573923238766,2860.528564453125,16907.0,2807.728125,2786.7405029296874,2754.667529296875,64.54675657415874,68.76408733849212,2813.251953125,2815.8759765625,2765.930908203125
2020-05-28,2859.772661879196,2988.971888276732,2846.118818558617,2955.215576171875,32081.0,2842.160595703125,2808.16845703125,2761.9502807617187,69.88817753711427,77.79959442794598,2860.528564453125,2813.251953125,2815.8759765625
2020-05-29,2944.2303066188747,3040.740574977832,2939.7828288143146,3006.6728515625,25323.0,2890.308984375,2831.4732666015625,2771.9593505859375,72.3281250296356,88.09694423656538,2955.215576171875,2860.528564453125,2813.251953125
2020-06-01,3011.164464267036,3088.728423872551,3011.164464267036,3056.083984375,19442.0,2938.3505859375,2859.09208984375,2784.0097778320314,74.4675571638291,99.10234349347184,3006.6728515625,2955.215576171875,2860.528564453125
2020-06-02,3067.8702236536974,3095.044356773724,3024.729688470397,3069.026611328125,34421.0,2989.505517578125,2889.6329345703125,2799.9206298828126,75.0125173070713,107.62789613268296,3056.083984375,3006.6728515625,2955.215576171875
2020-06-03,3095.444807839541,3295.1810959846957,3088.328842764048,3122.35205078125,80015.0,3041.87021484375,2924.799169921875,2823.5589965820313,77.17421421913768,117.33481264533157,3069.026611328125,3056.083984375,3006.6728515625
2020-06-04,3130.0458703998897,3158.6432832359706,3044.6988140000853,3069.87158203125,47684.0,3064.801416015625,2953.481005859375,2844.2486572265625,70.69244937374745,119.41632166355657,3122.35205078125,3069.026611328125,3056.083984375
2020-06-05,3095.444393843971,3109.453948212661,3025.618995879387,3083.34716796875,35202.0,3080.136279296875,2985.2226318359376,2868.7609252929688,71.35766749720085,120.76123932625705,3069.87158203125,3122.35205078125,3069.026611328125
2020-06-08,3086.549538168192,3118.171148194793,3034.958796608032,3047.72314453125,31195.0,3078.464111328125,3008.4073486328125,2888.07412109375,67.02644281300307,117.59695084673422,3083.34716796875,3069.87158203125,3122.35205078125
2020-06-09,3052.303896896665,3086.2380643424044,3033.846864735626,3039.183837890625,10788.0,3072.495556640625,3031.000537109375,2904.156201171875,65.99242392257669,113.09647300857705,3047.72314453125,3083.34716796875,3069.87158203125
2020-06-10,3030.5112048724877,3062.444006840953,2988.2601681153865,3003.381591796875,10918.0,3048.70146484375,3045.28583984375,2916.0131713867186,61.69503311066129,105.42558928164681,3039.183837890625,3047.72314453125,3083.34716796875
2020-06-11,3013.6109223630515,3026.1971975264205,2962.9987124502663,2991.017822265625,64719.0,3032.930712890625,3048.866064453125,2928.5172607421873,60.236239236741746,97.227922817523,3003.381591796875,3039.183837890625,3047.72314453125
2020-06-12,2847.275329109141,3061.1544961997934,2847.275329109141,2995.198486328125,46712.0,3015.3009765625,3047.7186279296875,2939.595947265625,60.57569782267634,90.03073941252569,2991.017822265625,3003.381591796875,3039.183837890625
2020-06-15,2988.7049547452325,3030.644581754316,2975.3625219115484,2985.14697265625,28198.0,3002.7857421875,3040.6249267578123,2949.858508300781,59.26569094015474,82.5640990226766,2995.198486328125,2991.017822265625,3003.381591796875
2020-06-16,3000.802439077471,3021.2608378505597,2961.7979702039734,2976.697021484375,16017.0,2990.28837890625,3031.3919677734375,2960.512451171875,58.12763086185825,75.0991955009913,2985.14697265625,2995.198486328125,2991.017822265625
2020-06-17,2975.3624030459773,3054.5275013631945,2975.3624030459773,3025.974609375,24558.0,2994.806982421875,3021.7542236328127,2973.2766967773437,62.63392229305901,72.32576875019367,2976.697021484375,2985.14697265625,2995.198486328125
2020-06-18,3035.670667492539,3073.9189788013136,3008.8079434476167,3030.6005859375,61677.0,3002.72353515625,3017.8271240234376,2985.6540649414064,63.03609102649154,69.69765454016533,3025.974609375,2976.697021484375,2985.14697265625
2020-06-22,3058.3969615270403,3091.930898688464,3036.9155147486586,3041.985595703125,23162.0,3012.08095703125,3013.690966796875,2999.4567993164064,64.06128948391864,67.75252134221364,3030.6005859375,3025.974609375,2976.697021484375
2020-06-23,3054.527743483629,3116.92576995761,3049.991229277021,3084.72607421875,16930.0,3031.99677734375,3017.391259765625,3012.899304199219,67.6847852212596,68.86594494230394,3041.985595703125,3030.6005859375,3025.974609375
2020-06-24,3086.593879015389,3116.7031711572067,3058.752626651205,3064.089599609375,15948.0,3049.47529296875,3019.8818359375,3025.4411865234374,64.31311109192504,67.30727377761241,3084.72607421875,3041.985595703125,3030.6005859375
2020-06-25,3055.4174212730395,3089.79633974512,3047.0562494013197,3067.5146484375,6882.0,3057.78330078125,3026.2951416015626,3035.790490722656,64.62805227613872,65.59228147501108,3064.089599609375,3084.72607421875,3041.985595703125
2020-06-26,3099.8027618886404,3113.234230720256,3063.867230775978,3074.94140625,52091.0,3066.65146484375,3034.6875,3041.7767822265623,65.34228198169725,64.09358406656247,3067.5146484375,3064.089599609375,3084.72607421875
2020-06-29,3037.7161934224764,3151.4825819255257,3037.7161934224764,3133.070068359375,53048.0,3084.868359375,3048.474658203125,3048.096643066406,70.383033182222,66.82602399668485,3074.94140625,3067.5146484375,3064.089599609375
2020-06-30,3157.7091985274983,3213.569562429624,3149.8815942649458,3204.40771484375,54488.0,3108.8046875,3070.400732421875,3055.512829589844,75.15822715702804,73.89602680682538,3133.070068359375,3074.94140625,3067.5146484375
2020-07-01,3213.658665833078,3213.658665833078,3145.745804968484,3153.128662109375,9870.0,3126.6125,3088.043896484375,3059.7179321289063,66.81847919489803,74.50244614870235,3204.40771484375,3133.070068359375,3074.94140625
2020-07-02,3153.2615084015683,3168.9610169171096,3124.1750493446198,3146.01220703125,10561.0,3142.31201171875,3100.04765625,3060.9009399414062,65.72844984920297,73.56083587016656,3153.128662109375,3204.40771484375,3133.070068359375
2020-07-06,3141.698313057126,3242.522721491866,3141.698313057126,3222.7314453125,33143.0,3171.87001953125,3119.2607421875,3068.5439331054686,71.18571129057901,78.10486009181022,3146.01220703125,3153.128662109375,3204.40771484375
2020-07-07,3237.7636321449445,3278.146641131628,3193.066483102285,3271.0751953125,24035.0,3199.471044921875,3142.1697021484374,3077.9303344726563,73.99571366799908,84.6313906347873,3222.7314453125,3146.01220703125,3153.128662109375
2020-07-08,3272.987364311545,3302.029302288764,3233.9829041137777,3279.702880859375,19192.0,3214.530078125,3161.6673828125,3089.5293212890624,74.47414297185324,89.46855739288412,3271.0751953125,3222.7314453125,3146.01220703125
2020-07-09,3290.243812909445,3290.243812909445,3248.7044170169243,3268.806884765625,11016.0,3237.66572265625,3182.139111328125,3101.0104736328126,72.65610781918168,91.36957943926564,3279.702880859375,3271.0751953125,3222.7314453125
2020-07-10,3255.3759707093795,3337.8321676339856,3251.862506596903,3314.127197265625,20716.0,3271.288720703125,3206.8003662109377,3116.54775390625,75.35136536042558,95.43303099196646,3268.806884765625,3279.702880859375,3271.0751953125
2020-07-13,3344.5030185576584,3410.9482877545856,3337.965139887972,3376.791748046875,23979.0,3302.10078125,3236.985400390625,3135.8364501953124,78.50613828970924,102.52797251589755,3314.127197265625,3268.806884765625,3279.702880859375
2020-07-14,3379.193621483564,3379.193621483564,3317.818428042562,3322.132568359375,8306.0,3312.312255859375,3255.891650390625,3152.183154296875,70.08057826167618,102.55800099956605,3376.791748046875,3314.127197265625,3268.806884765625
2020-07-15,3326.7131689573907,3359.624502447076,3301.985150632743,3313.059326171875,12359.0,3318.983544921875,3266.7568115234376,3168.5787719726563,68.76133900989717,100.68898404161837,3322.132568359375,3376.791748046875,3314.127197265625
2020-07-16,3317.8186322410947,3450.9760819042663,3282.2833259796557,3427.938232421875,39831.0,3350.809814453125,3294.2377685546876,3191.140832519531,75.14186991063393,107.24133098007405,3313.059326171875,3322.132568359375,3376.791748046875
2020-07-17,3468.1431370104942,3512.617914350973,3344.858967357889,3365.940185546875,154280.0,3361.172412109375,3316.23056640625,3208.139111328125,67.16832698174751,106.20709956028804,3427.938232421875,3313.059326171875,3322.132568359375
2020-07-20,3445.905622862141,3551.7555890780927,3389.022428147396,3543.0830078125,102782.0,3394.4306640625,3348.26572265625,3233.763232421875,75.24962828274924,118.31751832027385,3365.940185546875,3427.938232421875,3313.059326171875
2020-07-21,3557.982275049736,3571.324708581172,3442.7480806841613,3450.931396484375,67884.0,3420.1904296875,3366.2513427734375,3254.2105224609377,66.13048479870875,119.10626466935582,3543.0830078125,3365.940185546875,3427.938232421875
2020-07-22,3469.2106143265705,3495.717626017322,3371.1882449378245,3384.930908203125,34154.0,3434.56474609375,3376.7741455078126,3269.2207641601562,60.47756426758669,113.10189576748962,3450.931396484375,3543.0830078125,3365.940185546875
2020-07-23,3397.8728884344555,3449.7305207139034,3397.8283702260305,3404.588623046875,27107.0,3429.89482421875,3390.3523193359374,3286.245715332031,61.53228652758393,108.67684444139832,3384.930908203125,3450.931396484375,3543.0830078125
2020-07-24,3402.320461421677,3421.3112781822542,3353.7539177742306,3395.73828125,16873.0,3435.854443359375,3398.513427734375,3302.6568969726563,60.74628064200673,103.26543115720096,3404.588623046875,3384.930908203125,3450.931396484375
2020-07-27,3415.662806088683,3420.5105132534677,3346.326673548526,3360.0693359375,18486.0,3399.251708984375,3396.8411865234375,3316.913293457031,57.55530832062237,95.00351991351727,3395.73828125,3404.588623046875,3384.930908203125
2020-07-28,3366.740666825484,3404.988975589948,3347.171764666921,3357.3564453125,23839.0,3380.53671875,3400.36357421875,3328.1276123046873,57.30873229582065,87.23143840591865,3360.0693359375,3395.73828125,3404.588623046875
2020-07-29,3371.1882627464165,3424.557997776703,3365.317505028282,3375.280029296875,26400.0,3378.60654296875,3406.58564453125,3336.6712280273437,58.57155208486719,81.57791186275381,3357.3564453125,3360.0693359375,3395.73828125
2020-07-30,3391.646130364305,3446.794847931204,3375.6797305656373,3383.373779296875,16679.0,3374.36357421875,3402.12919921875,3348.183483886719,59.15905193038385,76.8645031823512,3375.280029296875,3357.3564453125,3360.0693359375
2020-07-31,3421.7999864894414,3434.9200444795047,3381.7283898832698,3401.56396484375,12050.0,3375.5287109375,3405.6915771484373,3360.961071777344,60.514306530437594,73.74678180193087,3383.373779296875,3375.280029296875,3357.3564453125
2020-08-03,3411.215134358966,3420.955066342797,3353.397928691865,3358.957275390625,16271.0,3375.306298828125,3387.27900390625,3367.77236328125,55.840212129225165,67.06487920503332,3401.56396484375,3383.373779296875,3375.280029296875
2020-08-04,3380.0826409699025,3428.1153942889487,3371.943844633408,3394.981689453125,21262.0,3382.83134765625,3381.684033203125,3373.9676879882813,58.741911028986664,63.93924063746408,3358.957275390625,3401.56396484375,3383.373779296875
