Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-14,200.61189507916276,202.4895373265153,198.5365935811131,200.26600646972656,16955.0,197.5384765625,195.06294708251954,194.30694656372071,60.44291794712234,1.4231277574962462,199.9695281982422,196.6095428466797,195.96717834472656
2020-02-17,200.01895726356096,212.22367770583128,197.84484111316488,205.00955200195312,70897.0,199.56436157226562,196.73306732177736,194.8455352783203,66.31440503996558,2.031692509189355,200.26600646972656,199.9695281982422,196.6095428466797
2020-02-18,205.0095190908412,206.19539906620213,192.31069777412472,198.78363037109372,29869.0,200.12765197753907,197.69165496826173,195.13459243774415,54.81427401918815,1.9886803468382936,205.00955200195312,200.26600646972656,199.9695281982422
2020-02-19,199.9695442768604,203.280125558528,198.68483456607564,199.5248260498047,8680.0,200.71070861816406,198.1067123413086,195.63859329223632,55.79706227164015,1.9914450561545607,198.78363037109372,205.00955200195312,200.26600646972656
2020-02-20,199.52483941288108,200.6613198436181,194.6330743011959,195.81895446777344,9337.0,199.8805938720703,198.41800689697266,195.71765213012696,49.94760550126353,1.6752915249308558,199.5248260498047,198.78363037109372,205.00955200195312
2020-02-24,193.69425519738027,197.69661399665245,190.72954720966527,191.8660125732422,13100.0,198.20059509277343,197.86953582763672,195.62871246337892,44.57913482096276,1.093166851901998,195.81895446777344,199.5248260498047,198.78363037109372
2020-02-25,192.211885759258,192.211885759258,184.35541323893935,187.2707061767578,12369.0,194.65282592773437,197.10859375,195.30506439208983,39.292017280213535,0.2580513772806228,191.8660125732422,195.81895446777344,199.5248260498047
2020-02-26,183.96010441114464,185.6401174831816,179.06833978428222,180.3036346435547,9206.0,190.95682678222656,195.5422393798828,194.70965194702148,32.91765554147243,-0.9549599160517914,187.2707061767578,191.8660125732422,195.81895446777344
2020-02-27,180.15541493829988,180.15541493829988,172.64481576006654,174.32481384277344,11033.0,185.9168243408203,193.3137664794922,193.7090637207031,28.625844114342783,-2.3713851252372535,180.3036346435547,187.2707061767578,191.8660125732422
2020-02-28,168.14834017123084,170.8659890225861,166.02363891915755,169.28482055664062,8227.0,180.60999755859376,190.24529571533202,192.43670959472655,25.596232941426138,-3.8561463902992728,174.32481384277344,180.3036346435547,187.2707061767578
2020-03-02,174.91775988286324,174.91775988286324,168.98834429361364,171.16246032714844,9788.0,176.469287109375,187.3349411010742,191.19894409179688,28.62684594207984,-4.825692967953501,169.28482055664062,174.32481384277344,180.3036346435547
2020-03-03,173.92952179676635,182.62600090246136,171.0636436625103,177.63540649414062,5839.0,174.54222717285157,184.59752655029297,190.66529693603516,38.00217302686083,-5.013955202447278,171.16246032714844,169.28482055664062,174.32481384277344
2020-03-04,180.8965911043836,180.8965911043836,173.92952473958334,179.3648223876953,5682.0,174.35446472167968,182.65564575195313,190.17365036010742,40.260041250837794,-4.966355910870277,177.63540649414062,171.16246032714844,169.28482055664062
2020-03-05,178.17892707507986,180.99539020481927,174.0283395138496,175.3130340576172,3596.0,174.55210876464844,180.23446655273438,189.17058944702148,36.871984879410135,-5.195685951938742,179.3648223876953,177.63540649414062,171.16246032714844
2020-03-06,169.97657886149165,174.37422570571422,167.258930071555,171.0636444091797,8193.0,174.90787353515626,177.758935546875,188.08847122192384,33.67158354253014,-5.655133039238763,175.3130340576172,179.3648223876953,177.63540649414062
2020-03-09,166.0236363211078,167.9506933696925,160.29186490845092,165.035400390625,5693.0,173.68246154785157,175.07587432861328,186.472705078125,29.72935045765597,-6.431538308099448,171.0636444091797,175.3130340576172,179.3648223876953
2020-03-11,163.80010547752153,168.59305577207647,160.6871683282142,165.035400390625,11775.0,171.16246032714844,172.85234375,184.98046875,29.72935045765597,-6.9665391505618,165.035400390625,171.0636444091797,175.3130340576172
2020-03-12,163.60244222763328,163.60244222763328,136.96949002296785,148.08714294433594,17146.0,164.90692443847655,169.6306945800781,182.58646697998046,21.51567788809625,-8.658306340222737,165.035400390625,165.035400390625,171.0636444091797
2020-03-13,138.35301485699532,152.58360463914494,128.47065665292422,147.64242553710938,8227.0,159.372802734375,166.96245574951172,180.13811111450195,21.349001799847585,-9.92057083936291,148.08714294433594,165.035400390625,165.035400390625
2020-03-16,147.14831424265864,147.14831424265864,136.32713453853955,138.9459686279297,4925.0,152.949267578125,163.92857055664064,177.08693313598633,18.354623601309385,-11.490204022733707,147.64242553710938,148.08714294433594,165.035400390625
2020-03-17,133.70830004337162,138.64947879531232,128.52006235383388,133.36241149902344,8873.0,146.6146697998047,160.14856567382813,173.74175338745118,16.73195761730176,-13.03444307955823,138.9459686279297,147.64242553710938,148.08714294433594
2020-03-18,133.41184466372778,136.37655232292173,119.52712744397952,125.9506607055664,9138.0,138.79772186279297,154.9800910949707,169.78880882263184,14.854630203755917,-14.68702709814886,133.36241149902344,138.9459686279297,147.64242553710938
2020-03-19,127.98452346023592,127.98452346023592,101.69312910600142,111.86244201660156,18476.0,131.5527816772461,148.22985305786133,165.44274940490723,12.080129624030917,-16.938259633792285,125.9506607055664,133.36241149902344,138.9459686279297
2020-03-20,117.81522397801996,128.97666624962184,111.61442271601892,122.87507629394533,11351.0,126.59931182861328,142.98605728149414,161.61026191711426,24.025761962268803,-17.630516468553367,111.86244201660156,125.9506607055664,133.36241149902344
2020-03-23,109.13409336995748,122.08136838385536,98.31989533124886,99.6096649169922,7955.0,118.73205108642578,135.84065933227538,156.7997974395752,18.352612729876014,-19.82789562023362,122.87507629394533,111.86244201660156,125.9506607055664
2020-03-24,101.34589217344154,101.34589217344154,85.32302101540259,86.16632843017578,10966.0,109.29283447265625,127.95375213623046,151.5148132324219,16.001427794330255,-22.395932958871782,99.6096649169922,122.87507629394533,111.86244201660156
2020-03-25,84.33089711279646,85.42223662038869,80.21356356342184,83.6860122680664,10971.0,100.83990478515625,119.81881332397461,146.3355785369873,15.604221917387875,-24.350563696276566,86.16632843017578,99.6096649169922,122.87507629394533
2020-03-26,85.3230245338296,92.01988983154295,83.8844416827965,92.01988983154295,18983.0,96.87139434814453,114.21208801269532,141.92139129638673,22.560019279435053,-24.939659497484143,83.6860122680664,86.16632843017578,99.6096649169922
2020-03-27,100.55219267921116,101.19707753028142,86.31515436406357,91.02776336669922,4174.0,90.5019317626953,108.5506217956543,137.756538772583,22.324131536470148,-25.196133139529067,92.01988983154295,83.6860122680664,86.16632843017578
2020-03-30,84.33089154598005,91.0277564628667,81.94978250610852,86.0671157836914,4831.0,87.79342193603516,103.26273651123047,133.59565353393555,21.134236909258846,-25.50565978149048,91.02776336669922,92.01988983154295,83.6860122680664
2020-03-31,88.15058308296662,94.59941594598769,87.30727568397741,94.40099334716795,2556.0,89.44035491943359,99.36659469604493,129.75758018493653,28.070628757394886,-24.792692874470788,86.0671157836914,91.02776336669922,92.01988983154295
2020-04-01,93.26004475807478,98.56792877033185,91.27578848662638,96.93091583251952,4601.0,92.08933563232422,96.46462020874023,125.72235565185547,30.08103976370751,-23.74974557954728,94.40099334716795,86.0671157836914,91.02776336669922
2020-04-03,94.25217821700804,96.93092130701962,89.341146695541,91.17658233642578,10468.0,91.92067413330078,94.39603424072266,121.312943649292,28.153582524057484,-23.121004409941804,96.93091583251952,94.40099334716795,86.0671157836914
2020-04-07,94.54981805523904,98.22068927306306,93.26004840068612,93.8553237915039,9826.0,92.48618621826172,91.49405899047852,117.24005813598633,30.3896563599841,-22.151224922695476,91.17658233642578,96.93091583251952,94.40099334716795
2020-04-08,93.30965131418893,101.39548931544044,93.30965131418893,97.8238296508789,3865.0,94.83752899169922,91.31547546386719,113.57806739807128,33.68263703247095,-20.82241460148174,93.8553237915039,91.17658233642578,96.93091583251952
2020-04-09,103.18132859691414,107.5962958793357,99.36163669637658,106.30653381347656,7495.0,97.21863708496093,93.32949600219726,110.64162406921386,40.19508491361552,-18.86734846674544,97.8238296508789,93.8553237915039,91.17658233642578
2020-04-13,110.126223961621,112.60654432111696,107.7947243375622,110.91992950439452,7141.0,100.01643981933594,96.05288772583008,107.93585052490235,43.44774022950873,-16.75256880787032,106.30653381347656,97.8238296508789,93.8553237915039
2020-04-15,114.09474091971042,121.98215693816417,112.85458069232229,119.89868927001952,10859.0,105.76086120605468,98.84076766967773,106.52642784118652,49.23467594187541,-14.188523352429769,110.91992950439452,106.30653381347656,97.8238296508789
2020-04-16,116.57505578537857,125.85145232762426,114.1939467490864,124.21443939208984,10224.0,111.83268432617187,102.1594352722168,105.35502853393555,51.78840499258863,-11.673686893529933,119.89868927001952,110.91992950439452,106.30653381347656
2020-04-17,127.58769631585857,130.41525268554688,127.58769631585857,130.41525268554688,2669.0,118.35096893310546,106.59424896240235,104.92849273681641,55.27003977884398,-9.075688187010357,124.21443939208984,119.89868927001952,110.91992950439452
2020-04-20,136.91368312242918,136.91368312242918,133.63965723741887,135.67352294921875,9610.0,124.2243667602539,110.72150192260742,105.04404830932617,58.03744388385074,-6.517329314008265,130.41525268554688,124.21443939208984,119.89868927001952
2020-04-21,134.8302230447731,134.8302230447731,128.92706298828125,128.92706298828125,401.0,127.82579345703125,113.92111663818359,105.19286842346192,53.46681354929499,-4.9768246746197775,135.67352294921875,130.41525268554688,124.21443939208984
2020-04-22,122.52782440185548,122.52782440185548,122.52782440185548,122.52782440185548,619.0,128.35162048339845,117.05624084472656,105.72613754272462,49.485869574016974,-4.2236412156158,128.92706298828125,135.67352294921875,130.41525268554688
2020-04-23,122.03176454338896,127.29004685632675,122.03176454338896,124.5120849609375,10913.0,128.41114959716796,120.12191696166992,105.80798797607422,50.7113428099033,-3.4271189599381557,122.52782440185548,128.92706298828125,135.67352294921875
2020-04-24,124.11524470786917,125.80186730364424,121.53571272712033,122.6270523071289,2045.0,126.85350952148437,122.60223922729492,106.95885734558105,49.483186982128196,-2.914380550124875,124.5120849609375,122.52782440185548,128.92706298828125
2020-04-27,122.62703881618222,124.1152310531974,119.05537896121324,122.47821807861328,4683.0,124.21444854736328,124.21940765380859,108.77445182800292,49.38149628276403,-2.4913229247667203,122.6270523071289,124.5120849609375,122.52782440185548
2020-04-28,120.09711515243087,122.57743551849236,116.4262364690577,121.53569793701172,8475.0,122.73617553710938,125.2809844970703,110.6669361114502,48.698975471077524,-2.206663167764674,122.47821807861328,122.6270523071289,124.5120849609375
2020-04-29,122.13096796103132,125.5042050249771,120.890807832326,124.7601089477539,2603.0,123.18263244628906,125.76712646484376,112.30394706726074,51.18469486564295,-1.7012740106495698,121.53569793701172,122.47821807861328,122.6270523071289
2020-04-30,125.60342012703144,128.77823469431195,124.01601662805966,126.14909362792967,10227.0,123.5100341796875,125.96059188842773,114.06001358032226,52.25784340527253,-1.1751239100963602,124.7601089477539,121.53569793701172,122.47821807861328
2020-05-04,124.0160204700588,124.0160204700588,119.8490852099997,120.29553985595705,1950.0,123.04373168945312,124.94862060546875,115.77143478393555,47.5169595657595,-1.2164564808163618,126.14909362792967,124.7601089477539,121.53569793701172
2020-05-05,120.2459298433882,120.2459298433882,114.2931608893722,114.3923797607422,3534.0,121.4265640258789,122.8205062866211,116.77100410461426,43.25513886463551,-1.7058841551489934,120.29553985595705,126.14909362792967,124.7601089477539
2020-05-06,114.39238398498378,114.39238398498378,108.68764686005592,111.0687484741211,1421.0,119.33317413330079,121.03467483520508,117.47789573669434,41.024141816121485,-2.3350315906084376,114.3923797607422,120.29553985595705,126.14909362792967
2020-05-07,109.87819512660242,109.97740643000505,105.56243908922184,107.24905395507812,6131.0,115.83096313476562,119.50679779052734,118.28151931762696,38.56248890602429,-3.106048299788256,111.0687484741211,114.3923797607422,120.29553985595705
2020-05-08,110.52307312755902,112.606540647702,103.18132358908376,104.8183364868164,5255.0,111.56481170654297,117.53742294311523,118.82966995239258,37.03934429978795,-3.868628046046439,107.24905395507812,111.0687484741211,114.3923797607422
2020-05-11,108.78685873198862,109.03489078218954,103.18133288358048,105.51283264160156,2579.0,108.60827026367187,115.8260009765625,119.21412010192871,37.79533952280626,-4.3666024782482395,104.8183364868164,107.24905395507812,111.0687484741211
2020-05-12,104.07424524875606,105.01676397076518,101.79234745848312,104.61991119384766,1039.0,106.65377655029297,114.04017028808593,119.12978897094726,37.177244706169965,-4.778221736024918,105.51283264160156,104.8183364868164,107.24905395507812
2020-05-13,109.1340924771262,109.82857912879136,108.19157379710391,109.2829132080078,306973.0,106.2966094970703,112.81489181518555,119.04793815612793,42.46850963595227,-4.67428541849786,104.61991119384766,105.51283264160156,104.8183364868164
2020-05-14,114.09473756773282,114.73962238089612,110.32464755949898,112.11048126220705,18367.0,107.26889495849609,111.54992904663087,118.65852775573731,45.46786009570556,-4.314024636413791,109.2829132080078,104.61991119384766,105.51283264160156
2020-05-15,113.05299915120918,113.05299915120918,108.3899998951262,108.98527526855467,2283.0,108.10228271484375,109.83354721069335,117.89706954956054,42.81123879945699,-4.231910545825457,112.11048126220705,109.2829132080078,104.61991119384766
2020-05-18,105.90967800009312,105.90967800009312,103.57817840576172,103.57817840576172,2445.0,107.71535186767578,108.16181106567383,116.55521583557129,38.60809985376081,-4.550684605834292,108.98527526855467,112.11048126220705,109.2829132080078
2020-05-19,102.4372192518185,104.7687186119636,101.79233451747976,103.3797378540039,2244.0,107.46731719970703,107.060546875,114.94052658081054,38.458867358213,-4.764406724148557,103.57817840576172,108.98527526855467,112.11048126220705
2020-05-20,102.73487225667576,103.92542300078767,102.0899874497247,102.8340835571289,3712.0,106.17755126953125,106.23708038330078,113.63587760925293,38.023645634588924,-4.921085573015603,103.3797378540039,103.57817840576172,108.98527526855467
2020-05-21,102.88368417235569,107.74511352885028,102.88368417235569,103.57817840576172,5192.0,104.4710906982422,105.86999282836913,112.68839530944824,39.0368036988648,-4.928400915991844,102.8340835571289,103.3797378540039,103.57817840576172
2020-05-22,103.13171469306674,104.47109370594922,102.18919601002936,102.63565063476562,2241.0,103.20116577148437,105.65172424316407,111.59457359313964,38.18527815829136,-4.95315559759409,103.57817840576172,102.8340835571289,103.3797378540039
2020-05-26,103.08211686393469,103.23093760111789,101.34589259191718,102.0899887084961,1096.0,102.90352783203124,105.30943984985352,110.56772041320801,37.67292787353857,-4.959632660231648,102.63565063476562,103.57817840576172,102.8340835571289
2020-05-27,101.74274168895228,102.53643964300082,100.80021543376502,101.5443115234375,2586.0,102.53644256591797,105.0018798828125,109.52102508544922,37.13630821487648,-4.951717055576495,102.0899887084961,102.63565063476562,103.57817840576172
2020-05-28,103.57818537888484,104.91755693223742,100.15533855438667,100.4529800415039,3560.0,102.06022186279297,104.1188865661621,108.46688919067383,36.030911858780016,-4.976143329057024,101.5443115234375,102.0899887084961,102.63565063476562
2020-05-29,102.7348729226112,105.46322533411202,102.7348729226112,105.11597442626952,4241.0,102.36778106689454,103.41943588256837,107.48468246459962,43.73701727067627,-4.56659577668519,100.4529800415039,101.5443115234375,102.0899887084961
2020-06-01,107.54668575523584,109.33251176376731,107.14983300800552,108.48920440673828,3649.0,103.53849182128906,103.36982879638671,106.60168800354003,48.56422324753246,-3.924594638616469,105.11597442626952,100.4529800415039,101.5443115234375
2020-06-02,109.43173435253568,110.5230737675648,107.5962912802858,109.03488159179688,2253.0,104.92747039794922,103.91549911499024,106.03865509033203,49.321700577213896,-3.333347764813027,108.48920440673828,105.11597442626952,100.4529800415039
2020-06-03,110.96952143697608,111.56479675610392,108.04274670248452,108.53881072998048,4940.0,106.32637023925781,104.4314064025879,105.74597663879395,48.62070035987599,-2.871705892379026,109.03488159179688,108.48920440673828,105.11597442626952
2020-06-04,109.6301565338404,110.07661115714846,109.08448304372004,109.2829132080078,5670.0,108.0923568725586,105.07628936767578,105.65668487548828,49.77384493278833,-2.4179360693772196,108.53881072998048,109.03488159179688,108.48920440673828
2020-06-05,112.60654447695993,128.97665887228888,111.96165966873106,116.22781372070312,13159.0,110.31472473144531,106.34125289916992,106.10562286376953,59.01868548796798,-1.4808544170738571,109.2829132080078,108.53881072998048,109.03488159179688
2020-06-08,125.90105353860882,131.55618807659388,121.13883577707786,128.33177185058594,26715.0,114.28323822021484,108.91086502075196,107.281294631958,69.54135874655654,0.23576011195302726,116.22781372070312,109.2829132080078,108.53881072998048
2020-06-09,131.75462096391894,131.75462096391894,121.78373005773044,122.3790054321289,8342.0,116.95206298828126,110.93976669311523,108.12460327148438,61.21636610267237,1.1031347424880238,128.33177185058594,116.22781372070312,109.2829132080078
2020-06-10,123.42073635494522,128.629401276892,122.18057623797296,128.28216552734375,11311.0,120.9007339477539,113.61355209350586,109.30771598815917,65.61268651981798,2.241037782639552,122.3790054321289,128.33177185058594,116.22781372070312
2020-06-11,128.1829493758016,128.5302002713735,124.56168781305968,125.70262908935548,5933.0,124.18467712402344,116.13851699829101,110.12870178222656,62.289915823045824,2.9012433799257025,128.28216552734375,122.3790054321289,128.33177185058594
2020-06-12,120.04750124994152,125.00814179745976,117.91442430064131,124.26404571533205,2714.0,125.79192352294922,118.05332412719727,110.73638000488282,60.451278404937135,3.270677087222964,125.70262908935548,128.28216552734375,122.3790054321289
2020-06-15,117.07111931061414,127.14121377211691,117.07111931061414,126.39712524414062,2537.0,125.40499420166016,119.8441162109375,111.6069725036621,62.231463659353075,3.693006967463674,124.26404571533205,125.70262908935548,128.28216552734375
2020-06-16,128.87743145473016,130.5640613005981,120.59317107519216,125.65302276611328,16216.0,126.05979766845704,121.50593032836915,112.7107147216797,61.19662977309531,3.922448049547924,126.39712524414062,124.26404571533205,125.70262908935548
2020-06-17,126.00025215794892,129.8695451844961,123.56954165980152,128.77821350097656,4069.0,126.1590072631836,123.52987060546874,113.98063850402832,63.91097007454263,4.306812283027,125.65302276611328,126.39712524414062,124.26404571533205
2020-06-18,129.5719350402248,134.4829660743166,128.67901067305235,133.83807373046875,20348.0,127.78609619140624,125.98538665771484,115.53083801269531,67.83413654780392,4.962507443996856,128.77821350097656,125.65302276611328,126.39712524414062
2020-06-19,134.97905377400662,136.81448198503554,129.77038037144928,131.06015014648438,16907.0,129.14531707763672,127.46862030029297,116.90493659973144,63.73753920680827,5.198075190832071,133.83807373046875,128.77821350097656,125.65302276611328
2020-06-22,129.91919123773116,130.96092892738872,126.99241592958906,128.92706298828125,7284.0,129.65130462646485,127.5281494140625,118.21950721740723,60.7058909955738,5.153238692788392,131.06015014648438,133.83807373046875,128.77821350097656
2020-06-23,128.03413583090708,136.91367940207505,126.2979116355909,132.34988403320312,13921.0,130.9906768798828,128.5252372741699,119.73250198364258,63.69035148289616,5.332429568926983,128.92706298828125,131.06015014648438,133.83807373046875
2020-06-24,136.91367328606947,140.8821855552309,133.04437987910623,134.13571166992188,35237.0,132.0621765136719,129.11059188842773,121.3620719909668,65.1764626632986,5.554512037560954,132.34988403320312,128.92706298828125,131.06015014648438
2020-06-25,128.03414540003837,137.40975372773363,128.03414540003837,131.9530487060547,9086.0,131.68517150878907,129.73563385009766,122.93707542419433,61.84477636327048,5.491093427121697,134.13571166992188,132.34988403320312,128.92706298828125
2020-06-26,149.81135113594917,153.779863748822,136.26880789999035,138.05462646484375,93058.0,133.08406677246094,131.11469192504882,124.58400802612304,66.93342723562799,5.865565466058484,131.9530487060547,134.13571166992188,132.34988403320312
2020-06-29,142.866446611305,143.36251066203872,139.49321712178525,140.5845489501953,19016.0,135.41556396484376,132.5334342956543,126.1887752532959,68.7919384815944,6.293928367577635,138.05462646484375,131.9530487060547,134.13571166992188
2020-06-30,144.80111562888663,144.80111562888663,140.88221205371903,142.17198181152344,6824.0,137.3799835205078,134.18533020019532,127.84563026428222,69.9338353336064,6.684447468901411,140.5845489501953,138.05462646484375,131.9530487060547
2020-07-01,143.85859172014108,144.65229732288378,140.8822070638623,141.52708435058594,24570.0,138.85825805664064,135.46021728515626,129.4950439453125,68.83196563974667,6.8627888765429645,142.17198181152344,140.5845489501953,138.05462646484375
2020-07-02,144.85071194375269,151.34915444567648,142.86645561575608,147.9263153076172,42110.0,142.05291137695312,136.8690414428711,131.42721405029297,73.32348951218245,7.4347865927598775,141.52708435058594,142.17198181152344,140.5845489501953
2020-07-03,156.16096353160285,156.16096353160285,149.9105683464903,155.21844482421875,24569.0,145.4856750488281,139.28487091064454,133.37674560546876,77.33220196435319,8.379914376387944,147.9263153076172,141.52708435058594,142.17198181152344
2020-07-06,156.75624715103322,156.8058565860943,151.8452158534667,153.0357666015625,46194.0,147.97591857910157,141.69574127197265,134.61194534301757,73.7593659346245,8.850784726125227,155.21844482421875,147.9263153076172,141.52708435058594
2020-07-07,154.7223880576432,154.7223880576432,148.81922836041502,151.0019073486328,9149.0,149.74190368652344,143.56094360351562,136.04309043884277,70.4912044777719,8.956591416128703,153.0357666015625,155.21844482421875,147.9263153076172
2020-07-08,150.2081923902064,150.50583385607658,141.3782581143251,143.90818786621094,31429.0,150.21812438964844,144.53819122314454,136.82439155578612,60.43344036136273,8.371538221196005,151.0019073486328,153.0357666015625,155.21844482421875
2020-07-09,143.8585708981002,148.76960184240417,143.8585708981002,146.68614196777344,14755.0,149.9700897216797,146.0115005493164,137.87356719970703,62.6791508620424,8.03936424214325,143.90818786621094,151.0019073486328,153.0357666015625
2020-07-10,148.22392837333194,148.2735378048245,145.34676301083917,146.68614196777344,5091.0,148.2636291503906,146.87465209960936,138.9946720123291,62.679150862042405,7.687497287134477,146.68614196777344,143.90818786621094,151.0019073486328
2020-07-13,147.82710296758503,147.97591614329042,143.51133920802778,144.20584106445312,13168.0,146.49764404296874,147.23678131103514,139.88510780334474,59.199829008577304,7.126352480670306,146.68614196777344,146.68614196777344,143.90818786621094
2020-07-14,142.86645808161248,142.86645808161248,139.09636796561276,141.13023376464844,18170.0,144.52330932617187,147.13260650634766,140.6589683532715,55.1143114475783,6.360149528833091,144.20584106445312,146.68614196777344,146.68614196777344
2020-07-15,139.54281428701475,142.76723068312617,133.93729645385974,135.22706604003906,16742.0,142.7870849609375,146.50260467529296,140.9814109802246,48.233851176099,5.216459767694545,141.13023376464844,144.20584106445312,146.68614196777344
2020-07-16,135.02866219393695,140.18772611638568,133.9373150528508,138.30267333984375,4903.0,141.11039123535156,145.5402404785156,141.20464096069335,51.622502965627284,4.506307291941425,135.22706604003906,141.13023376464844,144.20584106445312
2020-07-17,138.45146917516956,139.1459557662327,135.17744365881788,137.608154296875,5278.0,139.29479370117187,143.77921142578126,141.53204116821288,50.813595264741274,3.843162866861661,138.30267333984375,135.22706604003906,141.13023376464844
2020-07-20,136.91369983180303,140.88221287040602,136.91369983180303,138.30267333984375,5625.0,138.11416015625,142.30590209960937,142.000821685791,51.62984319067817,3.3352117695361585,137.608154296875,138.30267333984375,135.22706604003906
2020-07-21,138.4018644288691,142.9656595622794,138.4018644288691,140.43572998046875,9380.0,137.97525939941406,141.24928436279296,142.4051139831543,54.146656123459046,3.069394638752243,138.30267333984375,137.608154296875,138.30267333984375
2020-07-22,140.88220105664092,140.88220105664092,137.90581652727528,138.00503540039062,6480.0,138.53085327148438,140.65896911621093,142.59858016967775,50.89671226117838,2.632252935724381,140.43572998046875,138.30267333984375,137.608154296875
2020-07-23,138.054622111438,140.634161283932,138.054622111438,138.84832763671875,2579.0,138.63998413085938,139.87518768310548,142.94334411621094,51.97371208119798,2.327036988549537,138.00503540039062,140.43572998046875,138.30267333984375
2020-07-24,146.8349735154711,151.1507372384566,144.35465301689896,146.6365509033203,61402.0,140.44566345214844,139.87022857666017,143.37244033813477,60.57432124343781,2.682671512873071,138.84832763671875,138.00503540039062,140.43572998046875
2020-07-27,150.7042538802542,150.7042538802542,139.34439004647453,139.8404541015625,10071.0,140.7532196044922,139.4336898803711,143.33523559570312,51.848742078157564,2.3885920191074206,146.6365509033203,138.84832763671875,138.00503540039062
2020-07-28,140.88219225084458,140.88219225084458,137.36013441683875,137.65777587890625,10870.0,140.1976287841797,139.08644409179686,143.10952529907226,49.388130105732635,1.9568506541605473,139.8404541015625,146.6365509033203,138.84832763671875
2020-07-29,143.8585869314185,143.8585869314185,136.51684441245737,137.2609405517578,5970.0,140.04880981445314,139.28983154296876,142.89621810913087,48.93343953603302,1.5646350782711238,137.65777587890625,139.8404541015625,146.6365509033203
2020-07-30,137.8562009791065,138.2034518809409,135.12784861481134,136.16958618164062,2497.0,139.5130615234375,139.07652282714844,142.30838165283203,47.63459844410021,1.152453465604566,137.2609405517578,137.65777587890625,139.8404541015625
2020-07-31,136.36800591295523,136.56642850754238,131.15933332700675,132.34988403320312,13840.0,136.65572814941407,138.55069580078126,141.16495361328126,43.302379210928486,0.511680196368161,136.16958618164062,137.2609405517578,137.65777587890625
2020-08-03,128.97666799862571,131.8042394679118,127.98453978325166,129.72076416015625,12859.0,134.6317901611328,137.6925048828125,139.99920349121095,40.56753784657943,-0.2059116163691499,132.34988403320312,136.16958618164062,137.2609405517578
