Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-04-13,34.926341912666345,34.968986367279626,32.43160390181089,33.90285873413086,131164.0,32.406013870239256,29.45923728942871,29.087158679962158,50.319726363963134,-2.6920881794683282,34.030792236328125,32.858055114746094,31.70663070678711
2020-04-15,35.52337562248498,35.52337562248498,33.04995810182614,33.30582809448242,130210.0,33.16083297729492,30.13089790344238,29.050910472869873,48.730229682130016,-2.2960140449473556,33.90285873413086,34.030792236328125,32.858055114746094
2020-04-16,33.68963702132062,34.968990325927734,32.66615372692219,34.968990325927734,154378.0,33.81330490112305,31.007255363464356,29.088225269317626,53.168204571497796,-1.826860239666658,33.30582809448242,33.90285873413086,34.030792236328125
2020-04-17,36.71743107796352,36.71743107796352,35.096919202354854,35.97114181518555,173062.0,34.43592224121094,32.04139881134033,29.27906198501587,55.65886065072454,-1.3585269658487746,34.968990325927734,33.30582809448242,33.90285873413086
2020-04-20,36.67479360140667,37.762245178222656,35.864535882755895,37.762245178222656,359734.0,35.182212829589844,33.13737869262695,29.638347244262697,59.77629756753499,-0.8332373580756851,35.97114181518555,34.968990325927734,33.30582809448242
2020-04-21,37.35711145442084,37.35711145442084,35.88585662841797,35.88585662841797,117992.0,35.57881240844726,33.99241313934326,30.04134359359741,54.107813875845665,-0.5618735057242006,37.762245178222656,35.97114181518555,34.968990325927734
2020-04-22,34.15872915231412,36.930661033958,34.09476084279429,34.99031066894531,160276.0,35.91570892333984,34.53827095031738,30.489117336273193,51.59315122160371,-0.4143029457403813,35.88585662841797,37.762245178222656,35.97114181518555
2020-04-23,35.39543447410372,36.33362541175112,34.96898345634343,35.13956451416016,76670.0,35.94982376098633,34.88156433105469,30.821749114990233,51.99359473664873,-0.2820572949012714,34.99031066894531,35.88585662841797,37.762245178222656
2020-04-24,35.13956401076106,35.13956401076106,33.860210975807846,34.094757080078125,63292.0,35.574546813964844,35.00523452758789,31.24393548965454,48.941439615941874,-0.2585781638298741,35.13956451416016,34.99031066894531,35.88585662841797
2020-04-27,34.24401707644469,34.56385533088137,33.73227391720824,33.945499420166016,53816.0,34.811197662353514,34.99670524597168,31.766337871551514,48.50339939175225,-0.24914266746971236,34.094757080078125,35.13956451416016,34.99031066894531
2020-04-28,34.64914228512434,34.8197233286252,33.945497514160024,34.35062789916992,48812.0,34.50415191650391,35.04148216247559,32.25035972595215,49.81632624856189,-0.20659301054369195,33.945499420166016,34.094757080078125,35.13956451416016
2020-04-29,34.64914291218886,35.587333788078375,34.05211087591242,34.6278190612793,77764.0,34.431653594970705,35.17368125915527,32.65228958129883,50.74169059458649,-0.14878993294855292,34.35062789916992,33.945499420166016,34.094757080078125
2020-04-30,35.07559953886887,35.28882506798053,33.90285912875471,34.00947189331055,85336.0,34.20563507080078,35.07772941589356,33.042492389678955,48.58926417741239,-0.15113384928093865,34.6278190612793,34.35062789916992,33.945499420166016
2020-05-04,33.58301512921443,33.58301512921443,32.32498602262454,32.51688766479492,84188.0,33.89006118774414,34.73230400085449,33.38685140609741,43.76349510882372,-0.2703144760408236,34.00947189331055,34.6278190612793,34.35062789916992
2020-05-05,33.26318016830756,33.26318016830756,31.109601176498288,31.34415054321289,72390.0,33.369791412353514,34.090494537353514,33.61393661499024,40.37083427629201,-0.45416078333171583,32.51688766479492,34.00947189331055,34.6278190612793
2020-05-06,31.13092384210504,31.855889260290496,31.08827939166407,31.47208595275879,37120.0,32.79408302307129,33.6491174697876,33.82076530456543,40.90901047065447,-0.5828186178171393,31.34415054321289,32.51688766479492,34.00947189331055
2020-05-07,30.917697019754232,32.197049999882,30.917697019754232,31.70663070678711,50970.0,32.20984535217285,33.32074947357178,33.92951021194458,41.94352374163794,-0.6582669850519807,31.47208595275879,31.34415054321289,32.51688766479492
2020-05-08,32.62350206536762,32.62350206536762,31.34414904319633,31.450761795043945,36676.0,31.69810333251953,32.95186920166016,33.916716766357425,41.09821712677165,-0.7302885308587648,31.70663070678711,31.47208595275879,31.34415054321289
2020-05-11,31.877217035374976,32.49556977677628,31.770604269370377,32.00515365600586,41636.0,31.59575653076172,32.74290885925293,33.87407169342041,43.74369750995903,-0.7341682997091823,31.450761795043945,31.70663070678711,31.47208595275879
2020-05-12,31.83456912151755,31.89853742488416,30.64050497055108,31.6213436126709,26372.0,31.65119514465332,32.51049327850342,33.75359926223755,42.32636657422701,-0.7594587397331338,32.00515365600586,31.450761795043945,31.70663070678711
2020-05-13,32.73011893427415,33.199214450697646,32.32499172771826,33.0073127746582,100800.0,31.958240509033203,32.37616176605225,33.70882196426392,48.78017121291955,-0.6600567440408511,31.6213436126709,32.00515365600586,31.450761795043945
2020-05-14,33.00730964109645,33.455081260533575,32.11176314865912,32.23969650268555,53652.0,32.06485366821289,32.13734951019287,33.655515384674075,45.72808494783973,-0.635890019891832,33.0073127746582,31.6213436126709,32.00515365600586
2020-05-15,32.2183749097719,32.2183749097719,31.36547289499105,31.450761795043945,31994.0,32.06485366821289,31.88147850036621,33.479603958129886,42.766407059471156,-0.6726443292747959,32.23969650268555,33.0073127746582,31.6213436126709
2020-05-18,31.557374190900514,31.557374190900514,29.89421463012695,29.894214630126957,44666.0,31.64266586303711,31.619211196899414,33.175757598876956,37.59309373620413,-0.8179439827816068,31.450761795043945,32.23969650268555,33.0073127746582
2020-05-19,30.214056242771026,30.38463731348924,29.147928617736312,29.702316284179688,38982.0,31.258860397338868,31.455027770996093,32.7727611541748,36.99887254290477,-0.9377695738635659,29.894214630126957,31.450761795043945,32.23969650268555
2020-05-20,29.44644594560139,30.27802418155687,29.361153784501298,30.086122512817383,29472.0,30.674622344970704,31.31643142700195,32.48277444839478,39.073184261557685,-0.9903461688784674,29.702316284179688,29.894214630126957,31.450761795043945
2020-05-21,30.61918494565332,31.15224872776035,29.63834628515113,30.768442153930664,36996.0,30.380371475219725,31.222612571716308,32.271681022644046,42.68600895534097,-0.9658226047827796,30.086122512817383,29.702316284179688,29.894214630126957
2020-05-22,32.30366586685181,32.30366586685181,31.21621442733449,31.983827590942383,463736.0,30.486984634399413,31.27591915130615,32.11389417648316,48.53960032042626,-0.8386486367435353,30.768442153930664,30.086122512817383,29.702316284179688
2020-05-26,31.642665167629893,31.855890682920023,30.384635928843394,30.83241081237793,115732.0,30.674623870849608,31.15864486694336,31.950776863098145,43.95909204162222,-0.8213045741852412,31.983827590942383,30.768442153930664,30.086122512817383
2020-05-27,30.76844484812507,31.47208975283263,30.299349329507837,30.981670379638672,63356.0,30.930494689941405,31.094677543640138,31.802585411071778,44.68776556097345,-0.7864495787904424,30.83241081237793,31.983827590942383,30.768442153930664
2020-05-28,31.216211259164403,31.85588774606173,31.00298576353196,31.578697204589844,41320.0,31.2290096282959,30.9518159866333,31.663988876342774,47.62147717739862,-0.7025530740971,30.981670379638672,30.83241081237793,31.983827590942383
2020-05-29,31.94118220885907,32.602179341035324,30.491248082876783,30.78976249694824,102240.0,31.233273696899413,30.80682258605957,31.472086048126222,44.279304322572244,-0.691750853945841,31.578697204589844,30.981670379638672,30.83241081237793
2020-06-01,31.983829102787286,32.32499124797569,31.280184211813296,31.877216339111328,110052.0,31.211951446533202,30.84946804046631,31.36547327041626,49.536540829716884,-0.5886559207893001,30.78976249694824,31.578697204589844,30.981670379638672
2020-06-02,32.41028135186,32.5168941194648,31.47209029836312,32.19705581665039,95390.0,31.484880447387695,31.07975215911865,31.349481678009035,51.00085873420633,-0.4756609473639415,31.877216339111328,30.78976249694824,31.578697204589844
2020-06-03,32.02647084463447,32.794083979503434,31.983826393489096,32.11176300048828,103620.0,31.71089897155762,31.32069683074951,31.387862300872804,50.57935953760238,-0.3885154697887572,32.19705581665039,31.877216339111328,30.78976249694824
2020-06-04,31.81324627429543,33.13524382019841,31.81324627429543,32.45292282104492,178764.0,31.885744094848633,31.557376861572266,31.43690414428711,52.27825133058473,-0.2885965433274542,32.11176300048828,32.19705581665039,31.877216339111328
2020-06-05,33.263177477953604,37.421074662697805,33.049951981300055,35.693946838378906,988674.0,32.866580963134766,32.04992733001709,31.636269950866698,64.69488852610411,0.05151959181647214,32.45292282104492,32.11176300048828,32.19705581665039
2020-06-08,37.10124096385936,40.939300373913774,36.482888249220345,39.873172760009766,1038430.0,34.465772247314455,32.83886184692383,32.05739049911499,74.0654345952125,0.6507907730215408,35.693946838378906,32.45292282104492,32.11176300048828
2020-06-09,41.9201356613165,41.9201356613165,37.78355890459125,39.020267486572266,643728.0,35.830414581298825,33.65764751434326,32.40814619064331,69.98308644652852,1.0448507846541801,39.873172760009766,35.693946838378906,32.45292282104492
2020-06-10,38.63646338682045,41.36575068036104,38.25265680196013,40.64078521728516,419974.0,37.5362190246582,34.62355899810791,32.85911827087402,73.0252940901447,1.4709521992419923,39.020267486572266,39.873172760009766,35.693946838378906
2020-06-11,40.51284837218108,40.7260738899294,38.44456150073499,38.6364631652832,196396.0,38.77292709350586,35.329335594177245,33.14057579040527,64.3396872809026,1.628140412229527,40.64078521728516,39.020267486572266,39.873172760009766
2020-06-12,36.67478964699755,38.039431681274486,36.3123069116643,37.78356170654297,227872.0,39.19085006713867,36.02871551513672,33.417769050598146,61.01406553952246,1.6647015406566652,38.6364631652832,40.64078521728516,39.020267486572266
2020-06-15,39.46804427604743,39.65994593884237,38.27398008614089,38.57249450683594,231608.0,38.9307144165039,36.69824333190918,33.773855686187744,62.923139260174125,1.7373101519473835,37.78356170654297,38.6364631652832,40.64078521728516
2020-06-16,39.34010730418984,39.42539620830212,36.35495011037597,37.37843322753906,190400.0,38.60234756469727,37.21638107299805,34.14806661605835,58.27213271610725,1.6791460826506466,38.57249450683594,37.78356170654297,38.6364631652832
2020-06-17,37.42108232103731,38.78572447747308,36.84537401296483,37.634307861328125,319444.0,38.00105209350586,37.76863555908203,34.54466619491577,58.97197865031235,1.6348520266930606,37.37843322753906,38.57249450683594,37.78356170654297
2020-06-18,37.52768691571978,39.23349086643431,37.18652482415174,38.444557189941406,237870.0,37.9626708984375,38.36779899597168,34.962587928771974,61.191596272791834,1.646153188248796,37.634307861328125,37.37843322753906,38.57249450683594
2020-06-19,39.23349672788149,42.51716852215929,38.57249629680164,41.04591369628906,1113500.0,38.61514129638672,38.9029956817627,35.476461505889894,67.306918274926,1.8437634128999818,38.444557189941406,37.634307861328125,37.37843322753906
2020-06-22,41.47236216429976,42.6024580308005,40.93929838326763,41.40839385986328,451284.0,39.18232116699219,39.05651779174805,35.947689819335935,68.06212970897934,2.0064904861408834,41.04591369628906,38.444557189941406,37.634307861328125
2020-06-23,41.83484299594112,44.095034626900095,41.1951664875825,42.9436149597168,1008222.0,40.29535751342773,39.4488525390625,36.553250026702884,71.10641593088734,2.233584998940259,41.40839385986328,41.04591369628906,38.444557189941406
2020-06-24,43.88181750280546,44.222976420265695,40.72607880830765,40.93930435180664,442854.0,40.956356811523435,39.47870445251465,37.05113172531128,62.7031575334161,2.2261660644746826,42.9436149597168,41.40839385986328,41.04591369628906
2020-06-25,40.10772272985706,41.79220308332067,39.809205041409626,41.08855819702149,259940.0,41.48515701293945,39.723913955688474,37.52662477493286,63.05331196713138,2.2068903847883163,40.93930435180664,42.9436149597168,41.40839385986328
2020-06-26,41.02458899849963,42.3465898334684,40.55549350233164,40.79004287719727,229246.0,41.433982849121094,40.02456207275391,38.02663879394531,61.803551522898964,2.1428254206630086,41.08855819702149,40.93930435180664,42.9436149597168
2020-06-29,40.85401028332221,40.85401028332221,39.105558444294445,39.595977783203125,485260.0,41.07149963378906,40.12691040039063,38.412576866149905,56.94176528076279,1.9729593538568864,40.79004287719727,41.08855819702149,40.93930435180664
2020-06-30,39.83053230619392,40.342272310834616,37.33579408983421,37.762245178222656,311962.0,40.03522567749023,40.16529159545898,38.690836334228514,50.38651287588534,1.6711088731544237,39.595977783203125,40.79004287719727,41.08855819702149
2020-07-01,38.35927081453942,38.80704572043126,37.1438859674144,38.039432525634766,556870.0,39.45525131225586,40.20580406188965,38.98721981048584,51.299189153626315,1.4376841667206506,37.762245178222656,39.595977783203125,40.79004287719727
2020-07-02,38.82837209980083,43.22081626763269,38.29530825028992,42.77304458618164,1112844.0,39.79214859008789,40.63865280151367,39.50322589874268,63.61034632389112,1.616027775721058,38.039432525634766,37.762245178222656,39.595977783203125
2020-07-03,43.32742263711262,48.27425377910446,43.32742263711262,46.24861145019531,3633026.0,40.8838623046875,41.158922576904295,40.030959129333496,69.67238392548867,2.0145926006914507,42.77304458618164,38.039432525634766,37.762245178222656
2020-07-06,46.8669688572821,47.97574088479587,45.289098093822034,46.5471305847168,549118.0,42.27409286499024,41.67279624938965,40.36465702056885,70.1326078764309,2.327713661177768,46.24861145019531,42.77304458618164,38.039432525634766
2020-07-07,46.63241650133635,48.40218881351216,44.88396804072384,47.847801208496094,852566.0,44.29120407104492,42.16321487426758,40.80603370666504,72.11795054814937,2.650266978712942,46.5471305847168,46.24861145019531,42.77304458618164
2020-07-08,50.49180135434304,50.74767131530423,47.44267591451761,48.25293350219727,1148290.0,46.33390426635743,42.89457778930664,41.18664112091064,72.72608536023736,2.9050954648410183,47.847801208496094,46.5471305847168,46.24861145019531
2020-07-09,48.615422636864494,48.615422636864494,46.65374833907214,46.866973876953125,239304.0,47.15269012451172,43.472419357299806,41.59816665649414,67.3168329555279,2.961080029852468,48.25293350219727,47.847801208496094,46.5471305847168
2020-07-10,46.48316405703164,46.80300234182773,45.63026196424207,45.9714241027832,234388.0,47.097252655029294,43.990557479858396,42.00755977630615,64.00415631094808,2.8997582109977174,46.866973876953125,48.25293350219727,47.847801208496094
2020-07-13,46.291263227024224,46.33390768172436,44.58545901051206,45.289100646972656,152282.0,46.845646667480466,44.55986976623535,42.34339008331299,61.52012077049691,2.7642380121608383,45.9714241027832,46.866973876953125,48.25293350219727
2020-07-14,45.58761672883533,46.22729328746193,44.159006398615226,44.86264801025391,241496.0,46.24861602783203,45.26991004943848,42.71760082244873,59.95397283901997,2.5925409165571054,45.289100646972656,45.9714241027832,46.866973876953125
2020-07-15,45.3104224498048,47.29342041243831,44.436196526995055,44.7133903503418,252596.0,45.540707397460935,45.93730583190918,43.07155494689941,59.38415415605182,2.416569180275644,44.86264801025391,45.289100646972656,45.9714241027832
2020-07-16,44.777359279951305,45.09719756052239,43.02891066354205,43.86048889160156,280746.0,44.93941040039063,46.046050262451175,43.34235153198242,56.10282098297085,2.183122613200915,44.7133903503418,44.86264801025391,45.289100646972656
2020-07-17,43.924455609412206,45.95009797974918,43.51932843677007,45.45967864990234,326744.0,44.83706130981445,45.967156982421876,43.563039779663086,60.50901436007495,2.1029146839532444,43.86048889160156,44.7133903503418,44.86264801025391
2020-07-20,45.4170320072882,45.8861274618152,44.75603164847995,44.79867935180664,227458.0,44.73897705078125,45.79231185913086,43.732554054260255,57.92110271482891,1.9633795853048,45.45967864990234,43.86048889160156,44.7133903503418
2020-07-21,45.75819573377991,45.75819573377991,44.22296945938726,44.32958221435547,103044.0,44.632363891601564,45.4404899597168,43.80185241699219,56.087758885603215,1.7942616641703921,44.79867935180664,45.45967864990234,43.86048889160156
2020-07-22,44.35090667707285,45.24645318041651,43.62594123473826,44.37223052978516,164230.0,44.56413192749024,45.052419662475586,43.97349872589111,56.22342539718527,1.6447165868581237,44.32958221435547,44.79867935180664,45.45967864990234
2020-07-23,43.75387891473681,45.54497535201023,43.75387891473681,44.6494255065918,267478.0,44.721919250488284,44.830664825439456,44.15154209136963,57.15005356265694,1.5309208510811345,44.37223052978516,44.32958221435547,44.79867935180664
2020-07-24,44.64942681313009,44.67075066857392,43.668591280421246,43.83917236328125,81026.0,44.39781799316406,44.617439651489256,44.30399856567383,53.57990944559674,1.3596826779879976,44.6494255065918,44.37223052978516,44.32958221435547
2020-07-27,43.71122938213927,43.77519768560623,42.04806975981355,42.21865081787109,232560.0,43.881812286376956,44.3103946685791,44.43513221740723,47.22563871189759,1.0807543828767407,43.83917236328125,44.6494255065918,44.37223052978516
2020-07-28,41.40839605181683,43.32742576511634,41.40839605181683,43.05023193359375,162760.0,43.62594223022461,44.12915306091308,44.69953155517578,50.47166449171324,0.9162414841677133,42.21865081787109,43.83917236328125,44.6494255065918
2020-07-29,43.498005474682365,43.498005474682365,42.53849064803496,42.60245895385742,120180.0,43.27198791503906,43.91805992126465,44.927682876586914,48.73348587016211,0.7411883317054091,43.05023193359375,42.21865081787109,43.83917236328125
2020-07-30,42.81568636137821,43.71123292174521,41.92013980101122,42.11204147338867,115466.0,42.76451110839844,43.74321517944336,44.894632720947264,46.83120411280441,0.5564702128818197,42.60245895385742,43.05023193359375,42.21865081787109
2020-07-31,42.21865403993296,42.21865403993296,40.72607536175351,41.00326919555664,94392.0,42.197330474853516,43.29757423400879,44.63236560821533,42.766643257526184,0.31695742853050746,42.11204147338867,42.60245895385742,43.05023193359375
