Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-04-07,762.6931478186385,763.1627864564579,742.2638670734965,750.67041015625,1279.0,718.706787109375,699.4140380859375,765.6119445800781,45.81589601744766,-45.9228901331428,741.0896606445312,744.3772583007812,714.2265014648438
2020-04-08,810.5962535208365,810.5962535208365,747.1950401805625,756.8226318359375,2442.0,741.4372924804687,707.3462341308593,759.4221069335938,46.62985348347006,-40.84280425056909,750.67041015625,741.0896606445312,744.3772583007812
2020-04-09,751.421767979452,779.0834932789819,751.421767979452,771.3814086914062,1204.0,752.8682739257813,719.5662231445312,755.2775421142578,48.597694509467026,-35.235851012212606,756.8226318359375,750.67041015625,741.0896606445312
2020-04-13,773.9644274512439,773.9644274512439,762.5052339285338,764.5716552734375,464.0,756.9071533203125,728.6302429199219,749.4328857421875,47.71154645355666,-30.9846189640823,771.3814086914062,756.8226318359375,750.67041015625
2020-04-15,767.624363477423,791.9046584362021,763.3506632835929,766.9668579101562,481.0,762.0825927734375,735.4493896484375,745.9693054199219,48.07022272001368,-27.1097102378136,764.5716552734375,771.3814086914062,756.8226318359375
2020-04-16,768.5636116877182,785.3296877095523,760.8145743563114,767.060791015625,525.0,765.3606689453125,742.0337280273437,738.9153350830078,48.08526274667161,-23.75737728160766,766.9668579101562,764.5716552734375,771.3814086914062
2020-04-17,783.7799435659974,783.7799435659974,765.5109888689212,767.1547241210938,384.0,767.4270874023438,754.4321899414062,735.91904296875,48.10144995864872,-20.85267301084923,767.060791015625,766.9668579101562,764.5716552734375
2020-04-20,761.5659395597163,785.9871466720289,751.4217573019264,774.7158203125,1589.0,768.0939697265625,760.4811218261718,733.65068359375,49.46730503129835,-17.736105888737143,767.1547241210938,767.060791015625,766.9668579101562
2020-04-21,759.1238698806214,765.4639911925494,750.2476885781359,755.1788940429688,708.0,766.2154174804688,761.5612854003906,732.7513244628906,46.09186907227777,-16.650731397030995,774.7158203125,767.1547241210938,767.060791015625
2020-04-22,752.5489054922264,783.5450531493314,752.5489054922264,768.4696655273438,200370.0,766.5159790039063,764.2992858886719,733.0213653564454,48.65847404452543,-14.550382358940396,755.1788940429688,774.7158203125,767.1547241210938
2020-04-23,772.0858940803616,786.5977389567828,764.8534478403429,783.7799072265625,1119.0,769.8598022460938,767.6102355957031,733.5121368408203,51.52178127431846,-11.517663605410917,768.4696655273438,755.1788940429688,774.7158203125
2020-04-24,771.0057591984984,804.8197424557106,768.0001176610074,782.3240966796875,201357.0,772.8936767578125,770.1603820800781,738.7533081054687,51.22921492286972,-9.126479513303366,783.7799072265625,768.4696655273438,755.1788940429688
2020-04-27,788.9928573065856,812.5686923731027,781.619554131186,805.3363037109375,52425.0,779.0177734375,773.5558715820313,746.5610473632812,55.52811308731543,-5.313307603737144,782.3240966796875,783.7799072265625,768.4696655273438
2020-04-28,813.1323466038349,841.7803034268803,802.9411537956527,831.7769775390625,4228.0,794.3373901367188,780.2764038085937,754.4533233642578,59.90155962018691,-0.1560016985143875,805.3363037109375,782.3240966796875,783.7799072265625
2020-04-29,829.3818315064387,852.9576681114578,809.2812749460564,822.2433471679688,6293.0,805.0921264648438,785.804052734375,760.6267211914062,57.69827028111672,3.1258828608580416,831.7769775390625,805.3363037109375,782.3240966796875
2020-04-30,822.806798450539,853.8029449675113,822.806798450539,844.1753540039062,1331.0,817.1712158203125,793.5155090332031,767.7746185302734,61.23109196978703,7.411099139462522,822.2433471679688,831.7769775390625,805.3363037109375
2020-05-04,830.5559009845252,837.0838892802158,807.7784278729904,815.71533203125,2416.0,823.849462890625,798.3715698242188,776.4018798828125,54.831724639590206,8.413690207337254,844.1753540039062,822.2433471679688,831.7769775390625
2020-05-05,835.956693878854,835.956693878854,787.1612326973305,790.1669311523438,3470.0,820.8155883789062,799.9166809082031,780.1989013671875,49.800098007840795,7.065264447299796,815.71533203125,844.1753540039062,822.2433471679688
2020-05-06,787.1142846565285,808.1071069064284,779.6000671419077,797.4932861328125,677.0,813.9588500976563,804.1481201171875,782.854702758789,51.18351134250984,6.512728258278685,790.1669311523438,815.71533203125,844.1753540039062
2020-05-07,813.1323215215286,861.8807760832688,795.8026449055416,843.0482788085938,4923.0,818.1198364257813,811.6059814453125,787.9526336669921,58.78852434352326,9.639626918985073,797.4932861328125,790.1669311523438,815.71533203125
2020-05-08,834.0782820061274,834.0782820061274,795.5679108774661,798.1978759765625,2969.0,808.9243408203125,813.0477783203125,790.3290069580078,50.45460514806732,8.401813086282573,843.0482788085938,797.4932861328125,790.1669311523438
2020-05-11,797.2585173143216,808.9055781309957,791.3410821126782,796.9767456054688,3532.0,805.1766235351563,814.5130432128906,792.3367126464843,50.245754193893255,7.2388566568554324,798.1978759765625,843.0482788085938,797.4932861328125
2020-05-12,800.5930175269907,805.8999574276412,774.715938285166,788.85205078125,1067.0,804.9136474609375,812.8646179199219,793.2102447509766,48.79841256326225,5.5970905605648795,796.9767456054688,798.1978759765625,843.0482788085938
2020-05-13,797.8221193785423,798.9492062158148,785.4706006048713,792.9378662109375,2548.0,804.0025634765625,808.9807067871094,794.6285552978516,49.58489446937742,4.572956068568033,788.85205078125,796.9767456054688,798.1978759765625
2020-05-14,780.962033041004,788.6171077612573,755.1788626453488,757.292236328125,2022.0,786.8513549804687,802.485595703125,794.14482421875,43.33143154355147,0.8749320050576443,792.9378662109375,788.85205078125,796.9767456054688
2020-05-15,760.8145241397395,765.2760907936455,744.1893064057148,751.609619140625,1133.0,777.5337036132812,793.2290222167969,793.372265625,42.41310312295962,-2.4856652221093327,757.292236328125,792.9378662109375,788.85205078125
2020-05-18,749.5431639993125,749.5431639993125,709.1542466409536,725.826416015625,1110.0,763.3036376953125,784.2401306152344,791.3058502197266,38.43318184650406,-7.14706483487987,751.609619140625,757.292236328125,792.9378662109375
2020-05-19,720.0030371255397,721.3650007411644,697.2725139176474,704.2701416015625,1296.0,746.387255859375,775.6504516601562,787.7835662841796,35.43900485756316,-12.437299358430096,725.826416015625,751.609619140625,757.292236328125
2020-05-20,725.5917027879673,748.4161293516269,707.6515295729395,743.6727905273438,1231.0,736.5342407226562,770.2684020996094,787.2082611083985,44.02347442130302,-13.297103137976364,704.2701416015625,725.826416015625,751.609619140625
2020-05-21,754.7562692213534,755.9303658561104,732.2605662336233,739.5869750976562,1184.0,732.9931884765625,759.9222717285156,785.764126586914,43.3793579904285,-14.145138633288525,743.6727905273438,704.2701416015625,725.826416015625
2020-05-22,737.8022867635824,754.1926863949002,732.1666232109644,736.5812377929688,3115.0,729.9875122070313,753.7606079101563,783.4041931152344,42.88229090954924,-14.888129662373785,739.5869750976562,743.6727905273438,704.2701416015625
2020-05-26,740.3852992251991,740.3852992251991,721.9754878848871,736.5812377929688,1307.0,732.1384765625,747.7210571289063,781.1170501708984,42.88229090954924,-15.300579845704192,736.5812377929688,739.5869750976562,743.6727905273438
2020-05-27,722.8677301210608,728.1277169834601,709.8587634739189,719.9559936523438,1530.0,735.2756469726562,740.8314514160156,776.8480346679687,39.946047386904716,-16.775589295762643,736.5812377929688,736.5812377929688,739.5869750976562
2020-05-28,724.7932398877398,740.5261322405108,722.4919993912504,739.0232543945312,1962.0,734.3457397460937,735.439990234375,772.2103485107422,44.62881760711932,-16.21901362853123,719.9559936523438,736.5812377929688,736.5812377929688
2020-05-29,742.9683153665725,803.0820602255619,742.4047719400933,799.324951171875,2164.0,746.2933349609375,739.64326171875,771.0644287109375,56.24820088460001,-10.78772624172666,739.0232543945312,719.9559936523438,736.5812377929688
2020-06-01,817.1712021662252,840.6531332629557,816.7015635442905,833.3267822265625,2368.0,765.6424438476563,747.8149780273437,770.5220001220703,61.19318333816066,-3.697110270588837,799.324951171875,739.0232543945312,719.9559936523438
2020-06-02,824.8732488267725,853.8029751322439,819.0497187187202,836.37939453125,1669.0,785.6020751953125,758.8702758789062,771.5552032470703,61.61266294593776,2.1438611757830586,833.3267822265625,799.324951171875,739.0232543945312
2020-06-03,840.8410050914684,840.8410050914684,804.5848688688721,808.9055786132812,1132.0,803.3919921875,769.3338195800782,772.4921356201172,55.7696996654967,4.504045954546541,836.37939453125,833.3267822265625,799.324951171875
2020-06-04,809.093484765591,853.8030610716519,794.5346866945123,845.11474609375,3299.0,824.6102905273438,779.4780151367188,774.8732086181641,61.01685892437372,9.190346010942221,808.9055786132812,836.37939453125,833.3267822265625
2020-06-05,857.7949310142909,862.2564978605191,842.8604001132383,846.570556640625,1521.0,834.0594116210938,790.1763732910156,775.0493225097656,61.21607625058313,12.873348366433902,845.11474609375,808.9055786132812,836.37939453125
2020-06-08,902.6454513374184,931.2464555120756,874.7489051112556,878.412109375,4672.0,843.0764770507812,804.3594604492188,779.0600341796875,65.38298468569873,18.15225358255077,846.570556640625,845.11474609375,808.9055786132812
2020-06-09,882.9206814882399,882.9206814882399,847.2281433004174,856.057373046875,934.0,847.0120727539063,816.3070739746094,782.0140655517578,60.47087073936792,20.29800088430102,878.412109375,846.570556640625,845.11474609375
2020-06-10,863.1957246906687,863.1957246906687,848.8717477575537,855.352783203125,777.0,856.301513671875,829.8467529296875,785.3391021728515,60.31705692446221,21.691619086064975,856.057373046875,878.412109375,846.570556640625
2020-06-11,858.2646914307164,859.43878813582,831.8240107002076,835.393310546875,1288.0,854.3572265625,839.4837585449219,787.4618743896484,55.973653737534406,20.944078615312264,855.352783203125,856.057373046875,878.412109375
2020-06-12,818.4392093513806,841.4045495935698,810.2675431345807,826.7048950195312,1431.0,850.3840942382812,842.2217529296875,790.9325073242187,54.14584258431193,19.426626824190066,835.393310546875,855.352783203125,856.057373046875
2020-06-15,835.3462343450204,838.5398000603587,813.6959042914671,817.9696044921875,3434.0,838.2955932617188,840.68603515625,794.2505065917969,52.29681101018683,17.31952173979994,826.7048950195312,835.393310546875,855.352783203125
2020-06-16,827.5032977095036,837.8353479646734,805.054547405333,829.3348999023438,2344.0,832.9510986328125,839.9815856933594,799.4259307861328,54.47510370105259,16.377915717913538,817.9696044921875,826.7048950195312,835.393310546875
2020-06-17,820.3177470925034,850.9851716285718,816.4667333754261,848.7778930664062,1500.0,831.6361206054687,843.9688171386719,806.651318359375,58.00778667865625,17.00455528971804,829.3348999023438,817.9696044921875,826.7048950195312
2020-06-18,858.4994465620376,875.7351619722721,856.3860726509166,872.8234252929688,2012.0,839.1221435546875,846.7396850585938,813.1088500976563,61.94117669670659,19.219890228268127,848.7778930664062,829.3348999023438,817.9696044921875
2020-06-22,906.0267391004584,929.8844022514096,892.2194105059291,895.5538330078125,1741.0,852.8919311523438,851.6380126953125,820.907192993164,65.25443390881776,22.54977331431894,872.8234252929688,848.7778930664062,829.3348999023438
2020-06-23,909.5490951691736,916.077083472674,883.6250661984587,892.9708862304688,1162.0,867.8921875,853.0938903808594,828.726675415039,64.5665732865061,24.695631564008636,895.5538330078125,872.8234252929688,848.7778930664062
2020-06-24,894.4737330887616,926.127388565352,893.9101896581254,915.2787475585938,2724.0,885.08095703125,859.0160278320312,837.6615509033203,67.73038989778095,27.87497233208876,892.9708862304688,895.5538330078125,872.8234252929688
2020-06-25,873.6217968276354,914.2455401934948,873.6217968276354,889.3077392578125,1934.0,893.1869262695312,862.4115234375,846.1291381835938,60.91150956919832,27.976483983005664,915.2787475585938,892.9708862304688,895.5538330078125
2020-06-26,893.2527334152688,905.5102910042332,884.987104445668,894.7555541992188,1025.0,897.5733520507813,868.3477478027344,853.9157531738281,61.78073033980577,28.17177910103851,889.3077392578125,915.2787475585938,892.9708862304688
2020-06-29,901.7062118522203,903.2560423354162,874.4671700358513,889.119873046875,264.0,896.2865600585938,874.5892456054687,858.4054992675781,60.28719660221173,27.55417217451202,894.7555541992188,889.3077392578125,915.2787475585938
2020-06-30,890.7635712888948,897.9021128999167,882.9206290580909,890.3409423828125,951.0,895.7605712890625,881.8263793945313,861.2562072753906,60.509952009533194,26.85369168423688,889.119873046875,894.7555541992188,889.3077392578125
2020-07-01,891.608953729376,914.0577035444182,887.6170253086757,906.6373901367188,509.0,894.0322998046875,889.5566284179688,864.7691070556641,63.45607081916785,27.29885873707667,890.3409423828125,889.119873046875,894.7555541992188
2020-07-02,916.4998156638158,1014.8421020579063,911.5686098916044,950.266845703125,16450.0,906.22412109375,899.7055236816407,871.8371704101562,69.92509026079021,30.8169506471678,906.6373901367188,890.3409423828125,889.119873046875
2020-07-06,939.2772315292532,966.1875471441392,930.82373644549,933.92333984375,2491.0,914.0576782226562,905.8155151367188,876.2776000976562,65.26440564280648,31.918344688831212,950.266845703125,906.6373901367188,890.3409423828125
2020-07-07,938.1031346441256,944.2553890425884,897.0097557798648,908.4219970703124,3643.0,917.9181030273437,907.1023315429687,879.3701721191406,58.6909963892632,30.383223278705714,933.92333984375,950.266845703125,906.6373901367188
2020-07-08,904.5240217472956,931.7630629006412,904.5240217472956,915.7953491210938,2207.0,923.008984375,909.3847778320312,881.2393341064453,59.947126338052044,29.422432898427928,908.4219970703124,933.92333984375,950.266845703125
2020-07-09,920.9613552837328,948.6700345095054,920.9613552837328,935.848876953125,1772.0,928.8512817382813,911.4417907714844,885.2289093017578,63.22265027941452,29.934090143803473,915.7953491210938,908.4219970703124,933.92333984375
2020-07-10,893.2526490568117,938.3379562647266,893.2526490568117,923.6382446289062,1571.0,923.5255615234375,914.8748413085938,888.6431823730469,60.0048048576796,29.01976443675187,935.848876953125,915.7953491210938,908.4219970703124
2020-07-13,942.2359108570012,972.1518656260976,942.0949963507012,966.610107421875,3310.0,930.0629150390625,922.0602966308594,895.2040222167968,66.47218565340978,31.40065768751242,923.6382446289062,935.848876953125,915.7953491210938
2020-07-14,941.8133136262268,975.6742471518472,939.2772535757854,958.814208984375,7585.0,940.141357421875,929.0297302246094,901.8094879150391,64.43646130890457,32.28629260762375,966.610107421875,923.6382446289062,935.848876953125
2020-07-15,966.046634186424,980.6054312986162,953.8360301568435,973.5608520507812,3276.0,951.6944580078125,937.3517211914062,909.5890502929688,66.5248585527181,33.78860154910376,958.814208984375,966.610107421875,923.6382446289062
2020-07-16,963.6045349256964,965.764803763872,943.9736178517342,961.8198852539062,1027.0,956.8886596679688,942.869970703125,916.2132995605468,63.33586791590187,33.643967595822005,973.5608520507812,958.814208984375,966.610107421875
2020-07-17,968.6766033957546,979.0555474593106,960.27000382443,962.5242919921876,1873.0,964.665869140625,944.0957153320312,921.9006195068359,63.44907457834571,33.2034353483466,961.8198852539062,973.5608520507812,958.814208984375
2020-07-20,986.194121687981,993.8962640804162,970.0856082678396,986.8516845703124,7933.0,968.7141845703125,949.3885498046875,927.6020324707031,67.21415070225527,34.420548974381745,962.5242919921876,961.8198852539062,973.5608520507812
2020-07-21,999.3910352515378,999.3910352515378,958.2976538678396,984.0338745117188,4817.0,973.7581176757812,956.9497375488281,932.0260345458985,66.36145879061684,34.757088488972954,986.8516845703124,962.5242919921876,961.8198852539062
2020-07-22,979.572145227811,988.63619249552,960.3169639955998,965.2481689453124,2626.0,972.0955810546875,961.89501953125,935.6398986816406,60.82170459444779,33.12609206930722,984.0338745117188,986.8516845703124,962.5242919921876
2020-07-23,977.8365661460816,987.6602998369036,972.2582136263944,973.591064453125,2439.0,974.4498168945313,965.66923828125,938.5555145263672,62.32585728788739,32.136270674815705,965.2481689453124,984.0338745117188,986.8516845703124
2020-07-24,974.4796556604912,974.4796556604912,947.8221574813288,958.435791015625,1494.0,973.6321166992187,969.1489929199219,942.0119171142578,57.97179355451296,29.785576593805786,973.591064453125,965.2481689453124,984.0338745117188
2020-07-27,952.0181899578436,963.3229552120132,922.5962242441512,945.8474731445312,4735.0,965.4312744140625,967.0727294921875,944.5665130615234,54.56216755827017,26.600231639265758,958.435791015625,973.591064453125,965.2481689453124
2020-07-28,958.4357952925232,971.5177157536368,955.7206797251224,966.3836669921876,872.0,961.9012329101563,967.8296752929688,948.4297027587891,58.817554678416535,25.439669356299305,945.8474731445312,958.435791015625,973.591064453125
2020-07-29,973.1961825140252,973.1961825140252,955.3751629370746,957.3497924804688,429.0,960.3215576171875,966.2085693359375,951.7801452636719,56.31885496322951,23.51983519228486,966.3836669921876,945.8474731445312,958.435791015625
2020-07-30,957.6953411722708,965.4457381279084,941.898304616852,956.1156616210938,1545.0,956.8264770507812,965.6381469726563,954.2540588378906,55.96904926966651,21.649210121243186,957.3497924804688,966.3836669921876,945.8474731445312
2020-07-31,953.894171351698,960.0648885491267,952.9068566001092,956.8067016601562,387.0,956.5006591796875,965.0663879394531,954.5810516357421,56.1333480083665,19.992031733984845,956.1156616210938,957.3497924804688,966.3836669921876
2020-08-03,956.9548111741096,1013.9722373750948,943.8728908769136,1005.9255981445312,3185.0,968.5162841796875,966.973779296875,958.1811645507812,65.87929833195835,22.384159705866637,956.8067016601562,956.1156616210938,957.3497924804688
2020-08-04,1006.0737787485128,1010.9116453610897,980.1074116239672,991.8070678710938,3361.0,973.6009643554687,967.7510986328125,962.3504180908203,61.64014681014217,22.876979380475746,1005.9255981445312,956.8067016601562,956.1156616210938
2020-08-05,997.928374465056,1007.0610358192996,987.3147409993136,998.6195068359376,1643.0,981.8549072265625,971.088232421875,966.4916259765625,62.88128662437809,23.54582776797224,991.8070678710938,1005.9255981445312,956.8067016601562
2020-08-06,997.2371736645554,1002.2725146546765,994.373997268672,999.3599243164062,406.0,990.503759765625,973.6651184082032,969.6671783447266,63.02132717630504,23.860590403136598,998.6195068359376,991.8070678710938,1005.9255981445312
2020-08-07,997.1878934104172,1032.2375668916743,992.547502052266,1012.4912719726562,2710.0,1001.640673828125,979.0706665039063,974.109829711914,65.50681434303625,24.882798657930493,999.3599243164062,998.6195068359376,991.8070678710938
2020-08-10,1023.8453236897786,1023.8453236897786,1002.4699367523558,1007.0609741210938,507.0,1001.8677490234375,985.1920166015625,976.132373046875,63.602947875062576,24.966923260759245,1012.4912719726562,999.3599243164062,998.6195068359376
