Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-18,113.51679517717749,114.12642754277,109.35451525346444,112.92819213867188,11310.0,115.46338653564453,119.4217544555664,121.82347602844239,34.211346935518364,-3.1075441154133046,112.17140197753906,115.30362701416016,115.4297332763672
2020-02-19,115.74507388874832,128.3790794969437,115.09340857970828,123.08162689208984,144010.0,115.78291625976563,119.73918304443359,121.51130599975586,51.642306949598314,-2.5184515802528153,112.92819213867188,112.17140197753906,115.30362701416016
2020-02-20,123.60715915031348,126.80244882371692,120.20165321985168,123.77532958984376,35226.0,117.45203552246093,119.42596130371093,121.32631416320801,52.56699664994015,-1.972873434876007,123.08162689208984,112.92819213867188,112.17140197753906
2020-02-24,123.38014846891171,133.5447380916969,123.38014846891171,126.93666076660156,55946.0,119.77864227294921,119.66221160888672,121.29518661499023,56.63645423919198,-1.2707573190146206,123.77532958984376,123.08162689208984,112.92819213867188
2020-02-25,129.2637685259367,130.84444232112853,123.8411857699735,124.39002990722656,26442.0,122.22236785888671,119.7215789794922,121.25760078430176,52.713119975645704,-0.9093348202241884,126.93666076660156,123.77532958984376,123.08162689208984
2020-02-26,123.99484679376036,126.08045421231525,122.10682859571594,123.00692749023438,11310.0,124.23811492919921,119.85075073242187,121.20341415405274,50.66053087924375,-0.7261392111857958,124.39002990722656,126.93666076660156,123.77532958984376
2020-02-27,121.82147370658733,141.535956262836,118.15519147831247,136.4207305908203,177102.0,126.90593566894532,121.34442596435547,121.63702812194825,64.92517821059846,0.49571217384757915,123.00692749023438,124.39002990722656,126.93666076660156
2020-02-28,126.4537031052956,128.78079714291283,119.6041248405221,120.4603271484375,52922.0,126.24293518066406,121.8474853515625,121.39349746704102,47.37467917090321,0.17415942684492336,136.4207305908203,123.00692749023438,124.39002990722656
2020-03-02,120.52617493829564,125.50968248358907,114.46694090229676,116.13542175292967,26258.0,124.08268737792969,121.93066482543945,121.10189437866211,43.91078251636773,-0.42476078457197275,120.4603271484375,136.4207305908203,123.00692749023438
2020-03-03,118.44057950315596,120.30664980116676,114.7523491234615,117.14530181884766,39054.0,122.63374176025391,122.42805480957031,121.15403823852539,44.923441708261585,-0.8085994545311053,116.13542175292967,120.4603271484375,136.4207305908203
2020-03-04,118.46251936259254,118.46251936259254,112.64477120628496,114.5108413696289,14672.0,120.93452453613281,122.58631973266601,121.00403709411621,42.754859082228556,-1.3102693377184664,117.14530181884766,116.13542175292967,120.4603271484375
2020-03-05,114.15957343334752,120.02123113377034,112.40327230360371,115.16944122314452,17496.0,116.68426666259765,121.79510116577148,120.76714210510254,43.48928565181199,-1.6358458181378666,114.5108413696289,117.14530181884766,116.13542175292967
2020-03-06,112.40328844614646,112.49110887505148,107.9466763692982,109.68102264404295,20628.0,114.52840576171874,120.3856704711914,119.90581588745117,38.99900433840805,-2.3101075533447784,115.16944122314452,114.5108413696289,117.14530181884766
2020-03-09,109.43952802197629,109.43952802197629,100.17503570811644,103.53396606445312,20408.0,112.00811462402343,118.04540100097657,118.85380630493164,34.68007611845256,-3.302412770430351,109.68102264404295,115.16944122314452,114.5108413696289
2020-03-11,102.5899412298836,105.99277480703252,101.16294650398244,101.6898422241211,27554.0,108.91702270507812,115.77538223266602,117.7484806060791,33.48211451265655,-4.189335138367994,103.53396606445312,109.68102264404295,115.16944122314452
2020-03-12,100.85560950495972,100.85560950495972,87.81507256849054,89.90068054199219,54088.0,103.99499053955078,112.46475753784179,116.15775413513184,27.049355237187413,-5.776921570644305,101.6898422241211,103.53396606445312,109.68102264404295
2020-03-13,80.78986115250827,92.38144724666064,75.96003249665179,89.43964385986328,79496.0,98.84903106689453,107.76664886474609,114.55553741455078,26.832245807379635,-6.991701085439246,89.90068054199219,101.6898422241211,103.53396606445312
2020-03-16,89.57137226903563,92.2058243945955,84.80740199541158,85.42211151123047,16858.0,93.99724884033203,104.2628273010254,113.05515632629394,24.952720185851604,-8.184260823298402,89.43964385986328,89.90068054199219,101.6898422241211
2020-03-17,85.18060373981639,87.3759801248632,83.79751929713971,84.63175964355469,7212.0,90.21680755615235,101.11246109008789,111.52156295776368,24.587834114177184,-9.08838258088528,85.42211151123047,89.43964385986328,89.90068054199219
2020-03-18,84.30247105876472,86.16854138168009,77.71634050729872,81.31675720214844,10716.0,86.1421905517578,97.52960662841797,109.97883071899415,23.06438049966181,-9.957613411005596,84.63175964355469,85.42211151123047,89.43964385986328
2020-03-19,78.74815767185491,78.74815767185491,73.32557504129343,75.69657897949219,16830.0,83.3013702392578,93.6481803894043,108.11725006103515,20.72038050604111,-10.973490946257542,81.31675720214844,84.63175964355469,85.42211151123047
2020-03-20,75.5209630622841,83.42431966182546,75.5209630622841,80.19711303710938,14426.0,81.45286407470704,90.15094757080078,105.97302436828613,27.108747713919385,-11.285335404365725,75.69657897949219,81.31675720214844,84.63175964355469
2020-03-23,79.7141289460345,79.7141289460345,65.86130069354138,71.70100402832031,22738.0,78.708642578125,86.35294570922852,103.36930809020996,23.29288830227256,-12.07880246023008,80.19711303710938,75.69657897949219,81.31675720214844
2020-03-24,72.71087220555346,73.1499475046214,64.54406896298687,69.57147979736328,10070.0,75.69658660888672,82.95669708251953,100.50104904174805,22.44026332298067,-12.732691089827156,71.70100402832031,80.19711303710938,75.69657897949219
2020-03-25,69.37390044375826,71.56927704007973,66.95898618780465,70.55940246582031,4528.0,73.5451156616211,79.84365310668946,97.80951766967773,23.83318139131859,-13.02108645752827,69.57147979736328,71.70100402832031,80.19711303710938
2020-03-26,70.80088909130427,76.83817420761703,70.51549283843596,74.0719985961914,10684.0,73.22019958496094,78.26078491210937,95.36277122497559,28.73392558672326,-12.818441695811188,70.55940246582031,69.57147979736328,71.70100402832031
2020-03-27,83.38040103478629,88.86884256418924,79.03355802340226,81.14112091064453,37042.0,73.40900115966797,77.4309326171875,92.59879074096679,37.45571878476055,-11.949676735525912,74.0719985961914,70.55940246582031,69.57147979736328
2020-03-30,76.8381780304711,83.33649385528528,76.8381780304711,79.2750473022461,9634.0,74.92380981445312,76.81622619628907,90.53952674865722,36.19639830978109,-11.281702348103138,81.14112091064453,74.0719985961914,70.55940246582031
2020-03-31,82.76568321092,83.33648236611903,77.05770505844276,81.38259887695312,7466.0,77.2860336303711,76.4913101196289,88.8018856048584,38.70303406944519,-10.46167041070862,79.2750473022461,81.14112091064453,74.0719985961914
2020-04-01,81.40455199841213,82.98522564294237,80.02146758426585,81.27283477783203,5688.0,79.42872009277343,76.48691787719727,87.00826225280761,38.617939484763916,-9.708730041332728,81.38259887695312,79.2750473022461,81.14112091064453
2020-04-03,79.6921722166055,82.43639302296245,79.05551432948226,80.83377075195312,1562.0,80.78107452392578,77.00063705444336,85.32440872192383,38.255609514929915,-9.043203747831043,81.27283477783203,81.38259887695312,79.2750473022461
2020-04-07,83.42431788308514,87.81507145587909,81.90950924042288,83.9951171875,10950.0,81.35187377929688,77.38043746948242,83.7656925201416,42.442988912780976,-8.16653638059573,80.83377075195312,81.27283477783203,81.38259887695312
2020-04-08,83.05110709118043,100.76780170480444,82.98524846278012,95.85015869140624,37494.0,84.66689605712891,79.79535293579102,83.07414932250977,54.81756003216811,-6.440921469993256,83.9951171875,80.83377075195312,81.27283477783203
2020-04-09,96.11357781858987,98.57240211014904,94.44509708477172,95.14761352539062,5278.0,87.4198989868164,82.35296630859375,82.65483169555664,54.07558548453169,-5.0715866504855,95.85015869140624,83.9951171875,80.83377075195312
2020-04-13,101.00928561132616,108.89068680417684,101.00928561132616,102.61190795898438,41984.0,91.68771362304688,85.55821685791015,82.7009349822998,60.23414112262024,-3.3455078296672696,95.14761352539062,95.85015869140624,83.9951171875
2020-04-15,104.21452390728778,104.21452390728778,97.47471545177773,98.0235595703125,8434.0,95.12567138671875,87.95337295532227,83.10707893371583,55.322887233787185,-2.3210635215166633,102.61190795898438,95.14761352539062,95.85015869140624
2020-04-16,97.91378741628068,106.89287555015412,97.56252585241435,101.7996063232422,24952.0,98.68656921386719,90.01922149658203,83.72507705688477,58.333806755720055,-1.1907622454211406,98.0235595703125,102.61190795898438,95.14761352539062
2020-04-17,105.37808702955124,105.37808702955124,100.526302932614,102.23870086669922,16258.0,99.96427764892579,92.31558685302734,84.5659065246582,58.68250789137621,-0.2566011425016512,101.7996063232422,98.0235595703125,102.61190795898438
2020-04-20,100.87756533191144,104.03890662695328,99.27494292601946,100.65802764892578,10998.0,101.06636047363281,94.24312973022461,85.36721992492676,56.83842552459097,0.3521220990231626,102.23870086669922,101.7996063232422,98.0235595703125
2020-04-21,98.79195294460418,98.79195294460418,95.93796319287117,96.94783782958984,3816.0,99.93354644775391,95.8106300354004,86.14877395629883,52.65573219886846,0.5290596719058698,100.65802764892578,102.23870086669922,101.7996063232422
2020-04-22,95.5208366394206,95.87209823328882,91.9862789944324,94.97199249267578,6758.0,99.32323303222657,97.22445220947266,87.112544631958,50.52343208849377,0.5040395135626312,96.94783782958984,100.65802764892578,102.23870086669922
2020-04-23,96.00382564915668,100.02136924921248,96.00382564915668,96.35508728027344,6202.0,98.23432922363281,98.46044921875,87.92044334411621,51.98906928977714,0.5890251330899758,94.97199249267578,96.94783782958984,100.65802764892578
2020-04-24,95.56474412496752,97.1893282266899,94.40119716539031,95.41107177734376,10512.0,96.86880340576172,98.41654052734376,89.10594673156739,50.8811810239761,0.5735906907983122,96.35508728027344,94.97199249267578,96.94783782958984
2020-04-27,95.10371765705526,98.0235658755735,94.40119446023876,94.66464233398438,2458.0,95.67012634277344,98.36824340820313,90.36060485839843,49.97435200294651,0.4954173038824621,95.41107177734376,96.35508728027344,94.97199249267578
2020-04-28,96.11357619318969,96.11357619318969,93.96210999927727,94.09383392333984,2526.0,95.09932556152344,97.51643600463868,91.53732643127441,49.25145967076437,0.38298999301228775,94.66464233398438,95.41107177734376,96.35508728027344
2020-04-29,94.29143170444928,94.75246216332836,92.51317519149174,94.57682800292967,4120.0,95.02029266357422,97.1717628479004,92.56256790161133,49.911695223945614,0.32907080146574685,94.09383392333984,94.66464233398438,95.41107177734376
2020-04-30,98.76998387165423,98.76998387165423,94.40118613245262,95.2134780883789,16516.0,94.7919708251953,96.51315002441406,93.26618576049805,50.81995062676848,0.33386322742420305,94.57682800292967,94.09383392333984,94.66464233398438
2020-05-04,94.40119981158963,94.40119981158963,90.8885970279026,91.94237518310548,6262.0,94.09823150634766,95.48351745605468,93.89955215454101,46.18591569200544,0.07287058606016217,95.2134780883789,94.57682800292967,94.09383392333984
2020-05-05,94.04994735802426,103.18271682551055,91.2179124276588,94.02799224853516,63468.0,93.97090148925781,94.82051391601563,94.53182182312011,49.356737172157516,0.03393274877434749,91.94237518310548,95.2134780883789,94.57682800292967
2020-05-06,94.84026368281074,100.89950409138623,94.40118838798293,98.0235595703125,51166.0,94.75684661865235,94.92808609008789,95.36935806274414,54.84584903729436,0.32177391333580374,94.02799224853516,91.94237518310548,95.2134780883789
2020-05-07,98.87976539235288,104.23648320930232,97.6503530983584,100.43848419189452,23592.0,95.9291778564453,95.47473526000977,96.3495937347412,57.82149587852262,0.7362671156302554,98.0235595703125,94.02799224853516,91.94237518310548
2020-05-08,101.49225305126063,101.49225305126063,95.05980257753372,95.89404296875,8118.0,96.06529083251954,95.42863082885742,96.94454002380371,51.00919570276563,0.690102465830833,100.43848419189452,98.0235595703125,94.02799224853516
2020-05-11,95.78429033541912,102.1947934875834,93.96213020985113,100.2848129272461,49930.0,97.73377838134766,95.91600494384765,97.1662727355957,56.35906724951776,0.9963300164853308,95.89404296875,100.43848419189452,98.0235595703125
2020-05-12,97.9138038353948,98.06748288903076,95.21349309113808,96.3331298828125,13646.0,98.19480590820312,96.08285369873047,97.2255485534668,50.964881396362514,0.9096637233796514,100.2848129272461,95.89404296875,100.43848419189452
2020-05-13,99.23102460636964,107.63931449820092,96.70634145819874,105.42198944091795,108392.0,99.67449188232422,97.21566925048828,97.36605262756348,60.36184444447261,1.5564334730359803,96.3331298828125,100.2848129272461,95.89404296875
2020-05-14,103.62177337628898,107.15633096911816,101.86547213262308,103.2266082763672,26858.0,100.23211669921875,98.08064727783203,97.6262050628662,57.49568236342407,1.8702946543918983,105.42198944091795,96.3331298828125,100.2848129272461
2020-05-15,105.79520897181796,106.51968735155856,101.9093959704688,105.20246124267578,42030.0,102.0938003540039,99.07954559326171,97.7963478088379,59.365760501123624,2.252501290608265,103.2266082763672,105.42198944091795,96.3331298828125
2020-05-18,109.04434949747235,110.163986112238,101.953279638666,102.76557159423828,48650.0,102.58995208740234,100.161865234375,97.82269134521485,56.08810435810952,2.3318856485593216,105.20246124267578,103.2266082763672,105.42198944091795
2020-05-19,103.92912244906782,104.45601147053088,97.49667196670153,99.23101806640624,20668.0,103.16952972412109,100.6821678161621,97.75134086608887,51.63507508050753,2.0855484891946787,102.76557159423828,105.20246124267578,103.2266082763672
2020-05-20,99.49447444462363,102.6558155437982,98.81390632958238,100.19699096679688,12824.0,102.12453002929688,100.89951095581054,97.91379852294922,52.73940549158664,1.9458400231800965,99.23101806640624,102.76557159423828,105.20246124267578
2020-05-21,102.30455484496493,103.1827055303294,100.24090207430991,100.6799774169922,7036.0,101.61520385742188,100.92366027832031,98.19919776916504,53.313410068343465,1.8527358418659503,100.19699096679688,99.23101806640624,102.76557159423828
2020-05-22,100.54824582118944,100.85559719772192,98.26505555297422,99.01148223876952,7050.0,100.37700805664062,101.23540420532227,98.33201751708984,51.00860442594731,1.6255778412417783,100.6799774169922,100.19699096679688,99.23101806640624
2020-05-26,98.96759359648688,100.54826773422104,94.7744288389936,97.95772552490234,9342.0,99.41543884277344,101.0026954650879,98.45935020446777,49.55161714329362,1.3450195804870901,99.01148223876952,100.6799774169922,100.19699096679688
2020-05-27,98.41872232532884,98.6382599675444,96.6404727831886,97.51862335205078,6722.0,99.07295989990234,101.12124481201172,98.6020492553711,48.92450006109623,1.0748530253037956,97.95772552490234,99.01148223876952,100.6799774169922
2020-05-28,98.3528676542846,107.39782155596552,98.30895744417882,104.7194595336914,95700.0,99.97745361328126,101.05099182128906,99.13333053588867,58.25486615169843,1.4253607127947419,97.51862335205078,97.95772552490234,99.01148223876952
2020-05-29,105.55370829796762,105.55370829796762,102.54604626042465,103.1387939453125,9254.0,100.4692169189453,101.04221038818359,99.56142883300781,55.843301575067386,1.5576385895303986,104.7194595336914,97.51862335205078,97.95772552490234
2020-06-01,105.24637036875444,106.2562451126696,104.10477836673806,104.54385375976562,13508.0,101.57569122314453,100.97634963989258,100.02794761657715,57.52645869039855,1.7556087791283375,103.1387939453125,104.7194595336914,97.51862335205078
2020-06-02,105.00485683457264,105.37807352487624,102.8094803028044,103.38027954101562,11690.0,102.66020202636719,101.0378204345703,100.59984283447265,55.63515476286742,1.797885955475678,104.54385375976562,103.1387939453125,104.7194595336914
2020-06-03,104.30234342493472,112.90821566214464,103.59982023425088,108.34183502197266,70562.0,104.82484436035156,101.94890213012695,101.31553497314454,61.45451968377684,2.206313970120746,103.38027954101562,104.54385375976562,103.1387939453125
2020-06-04,109.19802486834811,109.43951762130548,103.20464975274125,105.18048858642578,17842.0,104.91705017089843,102.44725189208984,101.67338142395019,56.379939188550864,2.248977069697929,108.34183502197266,103.38027954101562,104.54385375976562
2020-06-05,105.57565902913556,109.11021668420936,104.06085051974895,106.8270263671875,13834.0,105.65469665527344,103.06195678710938,101.99280853271485,58.31081361170967,2.3881209499436977,105.18048858642578,108.34183502197266,103.38027954101562
2020-06-08,107.2880611790426,113.5448847256468,107.2880611790426,107.9905776977539,30102.0,106.34404144287109,103.95986633300781,102.59763526916504,59.669441513545316,2.5627406665353476,106.8270263671875,105.18048858642578,108.34183502197266
2020-06-09,108.0125364694536,108.0125364694536,104.45602344238542,106.03669738769533,15606.0,106.87532501220703,104.76776351928712,102.8852294921875,56.348533686752795,2.514480868002366,107.9905776977539,106.8270263671875,105.18048858642578
2020-06-10,106.69530257905885,109.681016089947,105.46589034519222,106.67334747314452,16038.0,106.5416275024414,105.68323593139648,103.4022403717041,57.184697548297194,2.4988023333129092,106.03669738769533,107.9905776977539,106.8270263671875
2020-06-11,105.92692046808806,107.41977386939328,103.88522291927978,104.126708984375,7856.0,106.33087158203125,105.62396087646485,103.33747634887695,52.8256779982118,2.2548915525197373,106.67334747314452,106.03669738769533,107.9905776977539
2020-06-12,99.88963426847678,104.60969390973447,99.7140068221935,103.55591583251952,18374.0,105.67664947509766,105.66567306518554,103.35394172668457,51.87127444901426,1.9925632357671645,104.126708984375,106.67334747314452,106.03669738769533
2020-06-15,102.78752887102613,106.25622100919188,102.150864335752,103.42418670654295,5178.0,104.76337127685547,105.55370635986328,103.26502799987793,51.63939840639685,1.7538197725837676,103.55591583251952,104.126708984375,106.67334747314452
2020-06-16,103.66568633877664,118.55033709401042,102.74362548147568,115.27922058105467,62338.0,106.61187591552735,106.74360046386718,103.89071044921874,66.25799117908497,2.4924842085397643,103.42418670654295,103.55591583251952,104.126708984375
2020-06-17,118.11124905357416,120.65788029046271,115.36702858299854,117.8478012084961,87984.0,108.84676666259766,107.69419708251954,104.82154960632325,68.4810966086836,3.2477065464944843,115.27922058105467,103.42418670654295,103.55591583251952
2020-06-18,112.0081040691229,121.84338743829316,112.0081040691229,118.94548797607422,75004.0,111.8105224609375,109.07069702148438,105.75897445678712,69.40868888778232,3.889958814995225,117.8478012084961,115.27922058105467,103.42418670654295
2020-06-19,114.59866756143649,120.59204347238992,114.15959220679495,116.94772338867188,14830.0,114.48888397216797,110.08276672363282,106.57236175537109,65.6234305811825,4.189452063230121,118.94548797607422,117.8478012084961,115.27922058105467
2020-06-22,118.4186166089114,121.18478570542484,117.07942887209528,117.6282730102539,24628.0,117.32970123291015,111.04653625488281,107.50320129394531,66.29771206638755,4.430643585782775,116.94772338867188,118.94548797607422,117.8478012084961
2020-06-23,119.49435320268616,119.9773387650838,117.86978245582388,119.16504669189452,5708.0,118.10686645507812,112.35937118530273,108.56356735229492,67.8321034955825,4.691711270810643,117.6282730102539,116.94772338867188,118.94548797607422
2020-06-24,118.98941195584928,119.49434589494705,113.3692532085157,114.55474853515624,23510.0,117.44825592041016,113.14751129150389,109.41537361145019,59.134117899075974,4.4750116124367025,119.16504669189452,117.6282730102539,116.94772338867188
2020-06-25,114.35715562703058,135.01564103348724,113.50095351920798,129.61502075195312,118438.0,119.58216247558593,115.69634246826172,110.66015167236328,71.83797845309657,5.455624631148183,114.55474853515624,119.16504669189452,117.6282730102539
2020-06-26,132.60077761982672,132.60077761982672,124.58765115770144,127.41969299316406,51316.0,121.67655639648437,118.08272018432618,111.87419662475585,68.49535694097389,5.986612962700818,129.61502075195312,114.55474853515624,119.16504669189452
2020-06-29,129.08813928281918,136.99149474911422,128.64906397913612,132.4031524658203,112436.0,124.63153228759765,120.98061676025391,113.2671615600586,71.71298916926874,6.731946878827756,127.41969299316406,129.61502075195312,114.55474853515624
2020-06-30,153.54465778249678,156.1791099258658,140.54802452863973,146.40968322753906,675140.0,130.08045959472656,124.09366302490234,115.41863174438477,78.39257090207026,8.356510698621804,132.4031524658203,127.41969299316406,129.61502075195312
2020-07-01,144.89484792480943,145.44369204573675,138.46239750744434,139.69180297851562,206662.0,135.10787048339844,126.2780632019043,116.98613014221192,69.87054754533798,8.99818693986461,146.40968322753906,132.4031524658203,127.41969299316406
2020-07-02,136.35481372825924,148.56111373592145,136.35481372825924,146.6072235107422,135776.0,138.50631103515624,129.0442367553711,119.05746688842774,73.1110521438438,9.950038773154219,139.69180297851562,146.40968322753906,132.4031524658203
2020-07-03,154.11543867111615,167.15598114924757,150.71260491128382,165.00450134277344,1092382.0,146.0232727050781,133.84991455078125,121.96634063720703,79.44482223783292,12.049989993549943,146.6072235107422,139.69180297851562,146.40968322753906
2020-07-06,167.79262740546974,196.047126345987,164.28002491774768,187.5290679931641,1761352.0,157.04845581054687,140.83999404907226,125.94326515197754,84.31599060357486,15.35476062558861,165.00450134277344,146.6072235107422,139.69180297851562
2020-07-07,188.53892640417237,199.4499500150004,182.1284245052953,184.1042633056641,1144030.0,164.58737182617188,147.33391571044922,129.84664344787598,81.16641305591884,17.495781565925597,187.5290679931641,165.00450134277344,146.6072235107422
2020-07-08,183.9725547598169,190.16351930633903,172.11752139820578,174.488525390625,358044.0,171.54671630859374,153.32729339599612,133.23740234375,72.92928518652519,18.206770086460836,184.1042633056641,187.5290679931641,165.00450134277344
2020-07-09,175.1471311057731,178.04503070968067,166.34367687068593,168.45123291015625,367972.0,175.91551818847657,157.2109146118164,136.45362854003906,68.24629936906013,18.074720437880273,174.488525390625,184.1042633056641,187.5290679931641
2020-07-10,165.99243201297733,181.9089135756368,165.99243201297733,178.17677307128906,891258.0,178.5499725341797,162.2866226196289,140.18467140197754,71.42904441373605,18.541109581471574,168.45123291015625,174.488525390625,184.1042633056641
2020-07-13,179.84527940764568,185.28981147242973,173.8519031145665,174.6202850341797,189324.0,175.9682159423828,166.50833587646486,143.74447631835938,68.71659624601769,18.411511037661484,178.17677307128906,168.45123291015625,174.488525390625
2020-07-14,177.82550767581895,179.69157781809608,169.94410018568936,170.5807647705078,176564.0,173.26351623535157,168.92544403076172,146.50955352783203,65.66643251314056,17.77791499469498,174.6202850341797,178.17677307128906,168.45123291015625
2020-07-15,172.11754993308418,172.75421459749052,163.46775953837482,164.7410888671875,132322.0,171.31402893066405,171.4303726196289,148.8542179107666,61.421913413631756,16.61306742464504,170.5807647705078,174.6202850341797,178.17677307128906
2020-07-16,165.0484220341499,165.70703506173984,155.74003261725437,157.86953735351562,102434.0,169.19768981933595,172.55660400390624,150.80042037963867,56.77175117576229,14.962956900869727,164.7410888671875,170.5807647705078,174.6202850341797
2020-07-17,158.50619533660924,173.6542943369223,158.50619533660924,172.27120971679688,424354.0,168.0165771484375,173.28327484130858,153.56659469604492,63.08050174823081,14.648468594687927,157.86953735351562,164.7410888671875,170.5807647705078
2020-07-20,174.9276208515243,177.07908743694225,168.27563182334248,170.1636505126953,296918.0,167.12525024414063,171.5467330932617,156.193363571167,61.66227140419547,14.067016126615016,172.27120971679688,157.86953735351562,164.7410888671875
2020-07-21,171.23937317433848,173.43474975349667,168.97813797770863,169.57089233398438,72242.0,166.92327575683595,170.09339599609376,158.7136558532715,61.24520407094434,13.403868769833196,170.1636505126953,172.27120971679688,157.86953735351562
2020-07-22,172.55662055570855,174.115332760718,163.59948568004845,165.72900390625,77350.0,167.12085876464843,169.21744384765626,161.27236862182616,58.484139047661586,12.425082803534337,169.57089233398438,170.1636505126953,172.27120971679688
2020-07-23,166.6729674151457,175.1910245768229,166.45342979036272,172.88587951660156,216698.0,170.12412719726564,169.6609085083008,163.4359115600586,61.927476714627545,12.087550168615593,165.72900390625,169.57089233398438,170.1636505126953
2020-07-24,171.2393833383908,172.02971359399234,165.9046206142903,166.73886108398438,72942.0,169.0176574707031,168.51711730957032,165.4018699645996,57.51509443655317,11.194991218785418,172.88587951660156,165.72900390625,169.57089233398438
2020-07-27,166.73885363480127,168.34147588121027,162.45786924259767,163.24819946289062,76640.0,167.6345672607422,167.3799087524414,166.94412231445312,55.11362723014572,10.08965731146614,166.73886108398438,172.88587951660156,165.72900390625
2020-07-28,164.65323219678592,171.48084753207357,164.65323219678592,170.09776306152344,94918.0,167.73994140625,167.33160858154298,168.12852630615234,58.75300372216324,9.655077046517562,163.24819946289062,166.73886108398438,172.88587951660156
2020-07-29,172.99567145064586,177.4522831494841,172.1175208341451,176.06919860839844,171778.0,169.8079803466797,168.46441955566405,169.9473960876465,61.67072378704074,9.68091839770156,170.09776306152344,163.24819946289062,166.73886108398438
2020-07-30,178.48410085803437,178.48410085803437,167.6608979139506,168.7146759033203,66964.0,168.97373962402344,169.54893341064454,171.0527687072754,56.38087192907884,9.004155042267342,176.06919860839844,170.09776306152344,163.24819946289062
2020-07-31,170.3612343893827,171.6345502139362,165.15818885506147,168.67079162597656,87992.0,169.36012573242186,169.1888916015625,171.23608322143554,56.349812313258795,8.367815148594701,168.7146759033203,176.06919860839844,170.09776306152344
2020-08-03,168.82447055564833,174.37877100325863,166.84863149843008,173.0395965576172,43592.0,171.3184051513672,169.4764862060547,170.5116096496582,58.78407651711481,8.122407190565013,168.67079162597656,168.7146759033203,176.06919860839844
