Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-03-12,271.11151340885544,274.53501690190706,260.7472890870511,266.4218139648437,18303.0,265.4932495117187,272.5043334960937,254.9625122070312,58.490503543827494,11.861471489903607,268.3446044921875,257.698974609375,259.2465209960937
2021-03-15,269.51703578703683,273.87845059402594,261.685231903196,272.9873962402344,16807.0,264.93986206054683,272.1760620117187,257.8841957092285,61.475820060160636,11.650978479383184,266.4218139648437,268.3446044921875,257.698974609375
2021-03-16,275.801193801515,325.4182333907158,273.1749737437398,310.833251953125,318491.0,275.2572082519531,276.06851196289057,262.6676887512207,73.36639090055814,14.37233024049516,272.9873962402344,266.4218139648437,268.3446044921875
2021-03-17,310.973911052866,317.3988040318288,291.6992607396269,296.7641296386719,77121.0,283.0702392578125,277.8693572998046,266.7664833068847,65.29774188446353,15.218333056845893,310.833251953125,272.9873962402344,266.4218139648437
2021-03-18,290.85515712557543,301.8759505114507,275.7543196125391,281.52264404296875,48776.0,285.7058471679687,277.75212097167963,269.6154762268066,57.872344155447045,14.491882474479496,296.7641296386719,310.833251953125,272.9873962402344
2021-03-19,298.21793803728235,298.21793803728235,269.188692972811,275.472900390625,58775.0,287.516064453125,276.5046569824218,272.00018692016596,55.18963591657071,13.274975744239327,281.52264404296875,296.7641296386719,310.833251953125
2021-03-22,272.00259409892243,278.3336889615697,269.8453435951867,273.3157043457031,35349.0,287.58172607421875,276.2607940673828,273.82682647705076,54.224397867391346,11.998193000504784,275.472900390625,281.52264404296875,296.7641296386719
2021-03-23,274.81634911610865,297.9365584279387,274.81634911610865,276.4108581542969,66515.0,280.69724731445314,277.97722778320315,274.9429771423339,55.428899964425014,11.108039952389731,273.3157043457031,275.472900390625,281.52264404296875
2021-03-24,276.5984145591645,282.69502266986416,269.18869658012085,271.20526123046875,18263.0,275.5854736328125,279.3278564453125,276.1669876098632,52.907378203167326,9.868777952650703,276.4108581542969,273.3157043457031,275.472900390625
2021-03-25,271.9556261605183,272.0025116958343,258.1210156518509,259.8092956542969,28123.0,271.2428039550781,278.4743255615234,276.0942977905273,47.78274452061366,7.876301605438073,271.20526123046875,276.4108581542969,273.3157043457031
2021-03-26,270.0328465042903,270.0328465042903,258.87136927825486,261.4975891113281,19504.0,268.44774169921874,277.9819030761719,275.24311828613276,48.5774058148563,6.360164895727678,259.8092956542969,271.20526123046875,276.4108581542969
2021-03-30,265.43691192594656,267.3127911621723,254.1347509771445,255.44786071777344,26639.0,264.8741729736328,276.22794952392576,274.20200576782224,45.882827473788,4.617228571588612,261.4975891113281,259.8092956542969,271.20526123046875
2021-03-31,257.9334352922744,266.09352269461726,254.41616117465247,257.22998046875,23651.0,261.0379974365234,270.8676223754883,273.4680671691894,46.81866704346341,3.34122557900389,255.44786071777344,261.4975891113281,259.8092956542969
2021-04-01,257.3706489350982,259.2465283422398,251.74301071367336,257.7458190917969,15549.0,258.3461090087891,266.9657913208008,272.4175743103027,47.10380327792593,2.3445810096833384,257.22998046875,255.44786071777344,261.4975891113281
2021-04-05,258.8713612221838,260.13758556158723,250.3361040948386,256.714111328125,28790.0,257.72707214355466,264.4849380493164,271.118529510498,46.56604136911112,1.4547137789576823,257.7458190917969,257.22998046875,255.44786071777344
2021-04-06,257.4644964867896,258.7307210467012,254.3223921710544,256.0575866699219,8629.0,256.6390716552734,262.5434066772461,269.5240318298339,46.204550081478075,0.6885740809660206,256.714111328125,257.7458190917969,257.22998046875
2021-04-07,256.52653110734974,258.4492962164637,254.9320220239498,256.6203308105469,18848.0,256.8735656738281,260.87386932373045,268.5673316955566,46.587302242797655,0.12536645323359608,256.0575866699219,256.714111328125,257.7458190917969
2021-04-08,258.87135575797777,258.87135575797777,251.3678381997755,257.3237609863281,9068.0,256.89232177734374,258.9651596069336,268.47119369506834,47.0940262912388,-0.2612076735968003,256.6203308105469,256.0575866699219,256.714111328125
2021-04-09,268.2976682532972,272.0025419115529,259.80932451551774,262.01348876953125,46342.0,257.7458557128906,258.04598236083984,268.68691940307616,50.46787268460557,-0.18699307603066018,257.3237609863281,256.6203308105469,256.0575866699219
2021-04-12,260.747304252218,262.013528900476,249.53891047968375,252.68101501464844,44813.0,256.9392364501953,257.333154296875,267.9037399291992,44.39998856524993,-0.8711876016771498,262.01348876953125,257.3237609863281,256.6203308105469
2021-04-13,249.53887513750263,257.08930778632254,249.53887513750263,256.29205322265625,8815.0,256.9861297607422,256.81260070800784,267.39725189208986,47.05267718939843,-1.1092493518818287,252.68101501464844,262.01348876953125,257.3237609863281
2021-04-15,251.4616869843353,258.8714062948559,249.86717774247805,253.05616760253903,13438.0,256.27329711914064,256.57343139648435,266.40069046020506,44.98161928569653,-1.5412572757052772,256.29205322265625,252.68101501464844,262.01348876953125
2021-04-16,250.80511867868165,258.82452184258653,250.42994845067727,253.71273803710935,14152.0,255.55109252929688,256.2217071533203,263.5446647644043,45.505740217007705,-1.8097848477299863,253.05616760253903,256.29205322265625,252.68101501464844
2021-04-19,250.429962156574,250.429962156574,239.17468295852572,246.1154327392578,24880.0,252.3714813232422,255.0586685180664,261.0122299194336,40.67698296728146,-2.605598213130861,253.71273803710935,253.05616760253903,256.29205322265625
2021-04-20,246.9595130780609,254.69751565060943,246.9595130780609,249.25747680664065,6898.0,251.68677368164063,254.31300506591796,259.3989715576172,43.35414526673778,-2.948757896167905,246.1154327392578,253.71273803710935,253.05616760253903
2021-04-22,247.61612103898943,253.90032949966732,243.8643616293078,250.8989105224609,11114.0,250.60814514160157,253.79713745117186,258.170272064209,44.75672213266512,-3.0530705377848903,249.25747680664065,246.1154327392578,253.71273803710935
2021-04-23,252.21198525557955,257.1361687908961,249.35128055595035,251.6492156982422,4402.0,250.32675476074218,253.3000259399414,257.0869476318359,45.42195816235957,-3.0401507354248736,250.8989105224609,249.25747680664065,246.1154327392578
2021-04-26,253.99411389712225,254.4630838479099,248.83544443845827,251.78997802734372,6601.0,249.94220275878905,252.74664764404298,255.85590362548828,45.55442041425447,-2.9841538869760598,251.6492156982422,250.8989105224609,249.25747680664065
2021-04-27,251.13341374258684,251.13341374258684,247.6161390403097,249.3513336181641,12865.0,250.58938293457032,251.48043212890624,254.76320724487306,43.58100662407222,-3.1008099969068326,251.78997802734372,251.6492156982422,250.8989105224609
2021-04-28,256.0575866612162,257.933466416976,252.3058271496965,253.05616760253903,9181.0,251.34912109375,251.5179473876953,254.42555084228516,47.31504842415706,-2.8613280558266183,249.3513336181641,251.78997802734372,251.6492156982422
2021-04-29,257.9334364751873,257.9334364751873,244.989879112438,251.2271728515625,26775.0,251.4147735595703,251.01145935058594,253.9120300292969,45.706764531234676,-2.7869947424561587,253.05616760253903,249.3513336181641,251.78997802734372
2021-04-30,251.18023263824213,253.5719959753268,239.17461628963315,248.7884979248047,29304.0,250.8426300048828,250.5846923828125,253.57906188964844,43.579732074861596,-2.8915339384747085,251.2271728515625,253.05616760253903,249.3513336181641
2021-05-03,248.78857372410263,253.19690297376587,247.61614877724068,251.27410888671875,19820.0,250.7394561767578,250.34082946777343,253.28126831054686,46.321663634742386,-2.742203557328338,248.7884979248047,251.2271728515625,253.05616760253903
2021-05-04,248.7416448840749,253.24374444700572,246.20919599014448,247.10025024414065,12381.0,250.28923950195312,250.4393112182617,252.74898986816407,42.579590975873906,-2.926914021566546,251.27410888671875,248.7884979248047,251.2271728515625
2021-05-05,246.0685204564236,251.1802753626125,245.552636375038,247.7099151611328,9907.0,249.21998901367186,250.28455505371093,252.29878005981445,43.30011488621044,-2.9896408133143098,247.10025024414065,251.27410888671875,248.7884979248047
2021-05-06,250.42994087715624,262.6231589722987,247.8506062801069,252.21202087402344,20718.0,249.41695861816407,250.41586608886718,252.10650177001952,48.44485342971442,-2.645573418774262,247.7099151611328,247.10025024414065,251.27410888671875
2021-05-07,264.4990513642089,267.8756407233765,251.22720752580656,252.44651794433597,46940.0,250.1485626220703,250.49559631347657,251.89781112670897,48.70592210953083,-2.3271496434398955,252.21202087402344,247.7099151611328,247.10025024414065
2021-05-10,252.44649359495745,257.3706775868889,252.21200864296063,253.66583251953125,11303.0,250.6269073486328,250.6831817626953,251.71491470336915,50.12031313775901,-1.9538848431658664,252.44651794433597,252.21202087402344,247.7099151611328
2021-05-11,255.30722535854815,255.86996634039676,238.8932645242794,251.1802673339844,23918.0,251.44291076660156,250.86607513427734,251.1732536315918,47.259525016750864,-1.837453121648167,253.66583251953125,252.44651794433597,252.21202087402344
2021-05-12,253.24376207357312,257.88657582771646,251.22719710031043,255.49481201171875,10991.0,252.99989013671876,251.1099395751953,251.3139434814453,52.344400811732974,-1.381111848484295,251.1802673339844,253.66583251953125,252.44651794433597
2021-05-14,255.77619720194863,260.1376115863092,251.03958399530435,251.9775238037109,21651.0,252.95299072265624,251.18497467041016,251.09821701049805,48.25954089860806,-1.2884217411060206,255.49481201171875,251.1802673339844,253.66583251953125
2021-05-17,257.745862875917,271.9556746977997,255.5417270970205,265.4369812011719,65042.0,255.55108337402345,252.84982299804688,251.71725769042968,60.850031014236855,-0.1274295085636652,251.9775238037109,255.49481201171875,251.1802673339844
2021-05-18,269.1887258571643,274.81636472525827,263.93625718887955,267.2659606933594,31410.0,258.27110900878904,254.44900817871093,252.3949188232422,62.196242507722715,0.9295334765207883,265.4369812011719,251.9775238037109,255.49481201171875
2021-05-19,269.7984022623406,269.7984022623406,263.6549074635305,264.968017578125,12534.0,261.0286590576172,256.23578491210935,253.33754806518556,59.43114110882418,1.5637337037731527,267.2659606933594,265.4369812011719,251.9775238037109
2021-05-20,262.6700110283297,268.625934063304,261.5445005218431,262.2479553222656,19616.0,262.37928771972656,257.68958892822263,253.9870719909668,56.243679988609415,1.825808873332278,264.968017578125,267.2659606933594,265.4369812011719
2021-05-21,261.6851860133197,262.6231257481345,257.93342707406066,258.5899963378906,13978.0,263.7017822265625,258.3273864746094,254.3716262817383,52.18988451264321,1.718528487500123,262.2479553222656,264.968017578125,267.2659606933594
2021-05-24,257.9334684388828,267.594237807314,255.494819012548,264.968017578125,66713.0,263.6079895019531,259.5795364379883,255.0375663757324,57.88909264305454,2.123680552094811,258.5899963378906,262.2479553222656,264.968017578125
2021-05-25,270.1266761987074,270.1266761987074,263.42041201086585,265.014892578125,11927.0,263.15777587890625,260.71444244384764,255.69881210327148,57.9287861773281,2.4206452117960566,264.968017578125,258.5899963378906,262.2479553222656
2021-05-26,265.4369452874218,288.0881841870426,263.9362359850952,280.53778076171875,85849.0,266.271728515625,263.6501937866211,257.25813446044924,68.5132513760564,3.864017205275559,265.014892578125,264.968017578125,258.5899963378906
2021-05-27,295.450988280545,295.450988280545,274.8163160831736,276.2701110839844,26413.0,269.07615966796874,265.7277236938477,258.4188316345215,63.76362113485756,4.610388938635083,280.53778076171875,265.014892578125,264.968017578125
2021-05-28,284.19579065754886,284.19579065754886,269.9390926800517,270.6425476074219,11125.0,271.486669921875,267.59422607421874,259.3896003723145,58.048918406433174,4.693690629733567,276.2701110839844,280.53778076171875,265.014892578125
2021-05-31,267.31284735714576,278.5212395993008,264.639713158844,268.7197570800781,53049.0,272.2370178222656,267.92250366210936,260.38616333007815,56.19572723749377,4.552081136193806,270.6425476074219,276.2701110839844,280.53778076171875
2021-06-01,267.5004105654509,270.83008500961654,263.51416688998466,264.3583068847656,28840.0,272.10570068359374,267.63173828125,261.04037322998045,52.13035428660213,4.041336005889036,268.7197570800781,270.6425476074219,276.2701110839844
2021-06-02,265.1087128038163,268.250817262213,261.6852378187323,266.09356689453125,17379.0,269.21685791015625,267.7442932128906,261.9900390625,53.56954504227409,3.7335497535131594,264.3583068847656,268.7197570800781,270.6425476074219
2021-06-03,268.1569879199105,269.1887274432036,264.7803988544292,267.5473327636719,4987.0,267.47230224609376,268.27423095703125,262.98190994262694,54.79571960177762,3.565829029634301,266.09356689453125,264.3583068847656,268.7197570800781
2021-06-04,267.12525294851645,271.0646116959812,266.8907679903019,269.28253173828125,22140.0,267.20029907226564,269.34348449707034,263.83543548583987,56.27984485093417,3.5322081068532043,267.5473327636719,266.09356689453125,264.3583068847656
2021-06-07,270.12661897955184,270.68938849382187,265.43692073337905,266.7500305175781,46852.0,266.8063537597656,269.5216857910156,264.550611114502,53.51814117028931,3.2635909547964843,269.28253173828125,267.5473327636719,266.09356689453125
2021-06-08,274.8163770331711,287.94753498014853,266.421803896178,286.0716552734375,71181.0,271.1490234375,271.6273620605469,266.17090225219727,66.87400061897101,4.557270192771682,266.7500305175781,269.28253173828125,267.5473327636719
2021-06-09,289.44825005851976,297.1393398303325,284.71163653343456,289.2606506347656,211590.0,275.7824401855469,272.49964904785156,268.07492141723634,68.48360736130581,5.773294636615788,286.0716552734375,266.7500305175781,269.28253173828125
2021-06-10,293.38755326439366,299.2027913801771,289.8233935312687,293.3406677246094,49237.0,280.94110717773435,274.2067047119141,269.9672142028809,70.46119821909133,6.9856992577733195,289.2606506347656,286.0716552734375,266.7500305175781
2021-06-11,297.32688915383864,297.32688915383864,291.2302810166148,291.9806213378906,53241.0,285.48072509765626,276.34051208496095,271.96736907958984,68.90898206120457,7.7474860810186215,293.3406677246094,289.2606506347656,286.0716552734375
2021-06-14,281.335063331977,286.91578814378664,265.9528272279436,271.6273803710937,3759442.0,286.45619506835936,276.6312744140625,272.2768890380859,50.8541604625379,6.632416807508832,291.9806213378906,293.3406677246094,289.2606506347656
2021-06-15,279.4122733953852,287.7599322700808,275.7543137338503,283.3047180175781,228651.0,285.9028076171875,278.5259155273437,273.0788269042969,57.70170920726366,6.614729447555362,271.6273803710937,291.9806213378906,293.3406677246094
2021-06-16,286.07163304340787,287.9475126043483,279.50605458011654,282.22607421875,86913.0,284.4958923339844,280.1391662597656,273.9417297363281,56.91288922394972,6.4394446380265435,283.3047180175781,271.6273803710937,291.9806213378906
2021-06-17,285.9778389754607,285.9778389754607,276.3170704957248,279.1308898925781,34891.0,281.6539367675781,281.2975219726562,274.78587646484374,54.60602038298444,5.9818199590939685,282.22607421875,283.3047180175781,271.6273803710937
2021-06-18,280.443983753273,285.60265235074127,267.0783423871053,277.3018798828125,34153.0,278.7181884765625,282.0994567871094,275.72147064208986,53.23290607222773,5.409209284403744,279.1308898925781,282.22607421875,283.3047180175781
2021-06-21,267.5473163615602,277.2549985958157,267.5473163615602,275.2384338378906,44140.0,279.4403991699219,282.94829711914065,276.2349914550781,51.654791613295714,4.734333894274812,277.3018798828125,279.1308898925781,282.22607421875
2021-06-22,279.5060546056423,284.66472339869944,277.7239747473163,279.74053955078125,67842.0,278.7275634765625,282.315185546875,276.9712738037109,54.803079393337306,4.510775182304428,275.2384338378906,277.3018798828125,279.1308898925781
2021-06-23,280.25637885750626,284.19573715867017,277.2080747460684,277.9115295410156,36514.0,277.8646545410156,281.1802734375,276.83996124267577,53.284943752816915,4.138313567505236,279.74053955078125,275.2384338378906,277.3018798828125
2021-06-24,276.6922332970835,281.8509020534698,275.2853236362509,280.631591796875,23537.0,278.164794921875,279.90936584472655,277.0580352783203,55.269471119674336,4.0163236667197,277.9115295410156,279.74053955078125,275.2384338378906
2021-06-25,283.53919499139994,290.4799725302894,278.61501095628745,285.97784423828125,130260.0,279.8999877929688,279.3090881347656,277.8248001098633,58.959799325876055,4.301459139587109,280.631591796875,277.9115295410156,279.74053955078125
2021-06-28,286.0716415780008,288.3696055581699,283.2578221526434,285.5557861328125,20708.0,281.9634582519531,280.7019287109375,278.6666015625,58.549133185824125,4.442167947356495,285.97784423828125,280.631591796875,277.9115295410156
2021-06-29,288.79166174882704,288.79166174882704,283.25782259504484,284.38336181640625,73817.0,282.89202270507815,280.80979309082034,279.66785430908203,57.35406048747145,4.408260168119455,285.5557861328125,285.97784423828125,280.631591796875
2021-06-30,286.4937183740736,296.1076011567787,284.52403910361846,292.0275573730469,189858.0,285.71522827148436,281.78994140625,280.9645538330078,62.69989558169738,4.94125103884096,284.38336181640625,285.5557861328125,285.97784423828125
2021-07-01,297.13932475799487,308.76980147311724,293.1061949647408,304.549072265625,171183.0,290.49872436523435,284.3317596435547,282.8146408081055,69.45443579281084,6.301393210593801,292.0275573730469,284.38336181640625,285.5557861328125
2021-07-02,305.48699628921514,319.41537905461894,299.4372732885839,314.86639404296875,347244.0,296.27643432617185,288.0882110595703,285.09383392333984,73.68320116218263,8.118255131264164,304.549072265625,292.0275573730469,284.38336181640625
2021-07-05,315.2415877861018,326.4030662224255,315.2415877861018,318.99334716796875,219266.0,302.9639465332031,292.4637023925781,287.70599975585935,75.1643162394808,9.778422353940186,314.86639404296875,304.549072265625,292.0275573730469
2021-07-06,320.7754369275323,321.76026234583094,305.11182958131724,312.8029479980469,83937.0,308.6478637695312,295.7699432373047,289.04256439208984,68.90032933149871,10.473867140442565,318.99334716796875,314.86639404296875,304.549072265625
2021-07-07,317.023652138809,317.023652138809,304.40835038974205,309.7077331542969,32373.0,312.18389892578125,298.94956359863284,290.0649185180664,65.94127265418037,10.652459254691507,312.8029479980469,318.99334716796875,314.86639404296875
2021-07-08,312.99053185654964,321.760246343922,309.84842770999205,316.9767761230469,133451.0,314.6694396972656,302.58408203125,291.2467239379883,69.27822087862359,11.250852979833098,309.7077331542969,312.8029479980469,318.99334716796875
2021-07-09,321.6664163060692,321.713301839386,311.9587351468278,315.0539245605469,50753.0,314.7069458007812,305.49169006347654,292.40038909912107,67.39710520256665,11.438075255458727,316.9767761230469,309.7077331542969,312.8029479980469
2021-07-12,321.3382140988166,321.3382140988166,312.28709982702105,313.78778076171875,43872.0,313.66583251953125,308.3148895263672,294.50840911865237,66.12389773206701,11.353408014455965,315.0539245605469,316.9767761230469,309.7077331542969
2021-07-13,313.83464362707747,317.445717361144,311.5366798080399,313.60015869140625,45752.0,313.8252746582031,311.2365692138672,296.02318115234374,65.92515344254673,11.142722711600356,313.78778076171875,315.0539245605469,316.9767761230469
2021-07-14,314.20982473881924,324.7147616720847,313.7408548511494,317.3519287109375,103870.0,315.35411376953124,313.7690063476563,297.77947387695315,67.99658014648239,11.149959781159282,313.60015869140625,313.78778076171875,315.0539245605469
2021-07-15,321.52573313918776,342.16040752935766,318.9463988404165,330.7175598144531,579340.0,318.1022705078125,316.38585510253904,300.3588073730469,74.04898482705957,12.094768971764665,317.3519287109375,313.60015869140625,313.78778076171875
2021-07-16,332.9686446251856,360.0751003924772,331.56173485916366,353.509521484375,297339.0,325.79338989257815,320.2501678466797,304.169189453125,80.73854516192759,14.515334152070182,330.7175598144531,317.3519287109375,313.60015869140625
2021-07-19,350.601886073236,366.8751473410876,344.5052773683201,350.3674011230469,270449.0,333.10931396484375,323.3875732421875,307.92563781738284,77.76250188126373,15.995717963633012,353.509521484375,330.7175598144531,317.3519287109375
2021-07-20,350.3205179878361,354.3536477093199,331.9368920420574,339.5342102050781,204230.0,338.29612426757814,326.0606994628906,310.91532135009766,68.40112307728114,16.1090892759467,350.3674011230469,353.509521484375,330.7175598144531
2021-07-22,344.22389266140806,356.4171095676705,342.0197284959306,354.6819152832031,133767.0,345.7621215820312,330.55811767578126,314.753840637207,73.25025848301684,17.222697526573427,339.5342102050781,350.3674011230469,353.509521484375
2021-07-23,357.7771352634525,362.6544048734616,349.7108475494701,352.4777526855469,134740.0,350.11416015625,334.10821533203125,318.3461486816406,71.53012125047879,17.72308193136456,354.6819152832031,339.5342102050781,350.3674011230469
2021-07-26,356.3233534572789,371.4241911978832,352.9467641762039,364.8586120605469,101433.0,352.38397827148435,339.08868408203125,322.2901870727539,75.07128259456442,18.900795452994544,352.4777526855469,354.6819152832031,339.5342102050781
2021-07-27,375.1759228544804,397.40510773306886,371.75244828316346,376.3952331542969,368057.0,357.58954467773435,345.34942932128905,326.8321594238281,77.8375286404528,20.5284120548784,364.8586120605469,352.4777526855469,354.6819152832031
2021-07-28,376.7704278818657,387.88499157673135,363.5923565606119,380.6628723144531,166243.0,365.8152770996094,352.0557006835937,331.6461349487305,78.77577411180499,21.91010668104059,376.3952331542969,364.8586120605469,352.4777526855469
2021-07-29,380.8035830411562,401.4382599547164,380.6628977869306,396.185791015625,276253.0,374.1160522460938,359.9390869140625,336.8540466308594,81.79478379032301,23.981238644297775,380.6628723144531,376.3952331542969,364.8586120605469
2021-07-30,398.9995879647117,398.9995879647117,386.4312002822052,391.027099609375,59783.0,381.8259216308594,365.9700408935547,341.1779479980469,77.83250956508766,24.91911037063261,396.185791015625,380.6628723144531,376.3952331542969
2021-08-02,392.15265822759983,394.87267807631656,381.9760050987647,384.6491394042969,80675.0,385.7840270996094,369.08400268554686,344.6670852661133,73.11663692854583,24.861148540197803,391.027099609375,396.185791015625,380.6628723144531
2021-08-03,390.08915954837306,394.4036883802355,382.3511561497121,387.22845458984375,86935.0,387.95067138671874,372.7701080322266,348.078840637207,73.80779965784004,24.738176254342875,384.6491394042969,391.027099609375,396.185791015625
2021-08-04,391.9650366060792,400.8754647040517,387.1346523619085,391.7774658203125,89290.0,390.1735900878906,377.99443359375,352.02756652832034,75.02723993519145,24.72279799458687,387.22845458984375,384.6491394042969,391.027099609375
2021-08-05,392.0588452914227,398.2492538365439,386.0091219947618,393.0436706542969,60193.0,389.545166015625,381.8306091308594,356.1943634033203,75.37096217935283,24.530016005812854,391.7774658203125,387.22845458984375,384.6491394042969
2021-08-06,392.5277795044489,403.3140864681315,390.9801846648243,402.0009765625,128055.0,391.73994140625,386.7829315185547,360.445573425293,77.70840190642618,24.813974565623596,393.0436706542969,391.7774658203125,387.22845458984375
2021-08-09,402.00103274532864,407.0659023027054,386.71259573810886,389.1512451171875,97091.0,392.64036254882814,389.2121948242187,364.150439453125,67.77169158496312,23.72861908191055,402.0009765625,393.0436706542969,391.7774658203125
2021-08-10,389.1512569733041,393.6533856465338,353.88471117278124,376.9580383300781,229537.0,390.586279296875,389.2684753417969,367.30895233154297,59.939292063378126,21.635180265990925,389.1512451171875,402.0009765625,393.0436706542969
2021-08-11,376.9580077416139,382.1166767489911,354.1191674114954,370.673828125,157090.0,386.3655517578125,388.2695709228516,370.16263580322266,56.326236123134365,19.24716237087972,376.9580383300781,389.1512451171875,402.0009765625
2021-08-12,370.6738514074411,393.5126645484394,370.6738514074411,392.1995544433594,177823.0,386.196728515625,387.870947265625,373.90501708984374,64.27092124166792,18.874019254853977,370.673828125,376.9580383300781,389.1512451171875
2021-08-13,392.1995649890805,412.0369882266768,389.2450600172945,392.1526794433594,287936.0,384.22706909179686,387.98350524902344,376.9767730712891,64.24351474586906,18.362842804920945,392.1995544433594,370.673828125,376.9580383300781
2021-08-16,394.8726750666988,413.8190714005953,389.7608914578233,410.2548828125,243076.0,388.4477966308594,390.54407958984376,379.8140411376953,69.62950641753237,19.197135680660665,392.1526794433594,392.1995544433594,370.673828125
2021-08-17,414.3817931177424,432.5778481773779,405.14310896599113,428.7791748046875,378878.0,398.81202392578126,394.69915161132815,383.73462982177733,73.9532442620112,21.10973446666361,410.2548828125,392.1526794433594,392.1995544433594
2021-08-18,430.5143284653173,431.4522681787493,414.80383826533017,417.8521423339844,132783.0,408.2476867675781,397.30661926269534,387.65052642822263,67.81973673603459,21.49597041852826,428.7791748046875,410.2548828125,392.1526794433594
2021-08-20,413.5376130270248,416.7735164807789,397.5926379333986,402.0478515625,81382.0,410.21734619140625,398.2070373535156,390.0188232421875,60.06083109606845,20.292867465499967,417.8521423339844,428.7791748046875,410.2548828125
2021-08-23,407.8631364551997,414.5694004435264,394.45057985489456,401.391357421875,189596.0,412.06508178710936,398.1460754394531,392.4645034790039,59.755015758944936,19.066637784923728,402.0478515625,417.8521423339844,428.7791748046875
2021-08-24,401.39137182711767,413.5845899248149,401.2506579501451,410.5362854003906,61622.0,412.1213623046875,400.2845794677734,394.7483871459961,62.610939433318016,18.61814282794444,401.391357421875,402.0478515625,417.8521423339844
2021-08-25,417.3832111202766,417.3832111202766,400.9223790749936,407.7224426269531,39871.0,407.91001586914064,403.36101989746095,396.3147476196289,61.17248800978058,17.8301192321116,410.5362854003906,401.391357421875,402.0478515625
2021-08-26,415.788669384202,421.1349372756915,407.6286109363456,418.55560302734375,34179.0,408.0507080078125,408.1491973876953,398.2093841552734,64.54932089937934,17.873713321651394,407.7224426269531,410.5362854003906,401.391357421875
2021-08-27,423.8549858429128,434.03163830034697,412.22453815883847,428.2164001464844,96687.0,413.2844177246094,411.7508819580078,399.81091461181643,67.28206150464395,18.47484107285584,418.55560302734375,407.7224426269531,410.5362854003906
2021-08-30,433.32815862547903,436.2826630731957,417.3362975542365,420.2908020019531,87257.0,417.064306640625,414.5646942138672,401.2740997314453,62.9920046270627,18.103029161867028,428.2164001464844,418.55560302734375,407.7224426269531
2021-08-31,420.1970502408032,425.5902043454564,417.0080604949562,422.4012145996094,58725.0,419.4372924804687,415.7793273925781,403.1617034912109,63.65652787944343,17.77377320906072,420.2908020019531,428.2164001464844,418.55560302734375
2021-09-01,428.6385331701173,428.6385331701173,407.3942002158478,410.4425048828125,67294.0,419.98130493164064,413.94566040039064,404.32240600585936,57.37012704334722,16.359287875931727,422.4012145996094,420.2908020019531,428.2164001464844
2021-09-02,417.3832244839444,417.3832244839444,408.28519668056384,411.8962707519531,42071.0,418.6494384765625,413.3500732421875,405.3283462524414,57.91424007064593,15.180612167161712,410.4425048828125,422.4012145996094,420.2908020019531
2021-09-03,408.2382855215431,424.8867164646962,408.2382855215431,416.1169738769531,52995.0,416.22955322265625,414.7569854736328,406.48201141357424,59.52930779774556,14.420844129895556,411.8962707519531,410.4425048828125,422.4012145996094
2021-09-06,414.5693224884725,422.0259541048616,414.4755227993792,416.53900146484375,35705.0,415.47919311523435,416.27174987792966,407.2089126586914,59.695858305707866,13.694910186001437,416.1169738769531,411.8962707519531,410.4425048828125
2021-09-07,421.4633043867347,421.4633043867347,407.81626151869057,409.8328552246094,37907.0,412.96552124023435,416.20140686035154,408.2429931640625,55.768410205019066,12.435127935171067,416.53900146484375,416.1169738769531,411.8962707519531
2021-09-08,411.0990002460634,430.09228107388543,401.5320315217956,422.2135925292969,75256.0,415.3197387695312,417.65052185058596,410.5057708740234,60.88486623317763,12.294045353439515,409.8328552246094,416.53900146484375,416.1169738769531
2021-09-09,421.6039380344973,442.8482686756878,416.11698450664846,439.4716796875,125454.0,420.83482055664064,419.74212951660155,413.94566345214844,66.6721505643464,13.420120991729448,422.2135925292969,409.8328552246094,416.53900146484375
2021-09-13,440.8317367569329,461.4664137966191,440.8317367569329,458.1836242675781,163520.0,429.24815063476564,422.7388519287109,417.2448669433594,71.58167498831745,15.642128868666816,439.4716796875,422.2135925292969,409.8328552246094
2021-09-14,462.87328605403656,467.56298500088593,451.4304091742637,457.3394470214844,122029.0,437.4082397460937,426.44371643066404,420.50420532226565,71.07300488337876,17.137418577477263,458.1836242675781,439.4716796875,422.2135925292969
2021-09-15,459.036078524889,551.5030766693574,459.036078524889,549.57080078125,697298.0,465.3558288574219,439.1606750488281,427.4700012207031,84.24550926342981,25.471130545814617,457.3394470214844,458.1836242675781,439.4716796875
2021-09-16,553.2940386931821,553.2940386931821,501.16941588968064,505.6466674804688,403616.0,482.0424438476563,448.68109130859375,431.31337585449216,68.295336852585,28.20620329991044,549.57080078125,457.3394470214844,458.1836242675781
2021-09-17,505.646689538326,524.074103804493,485.4283515455286,515.7322998046875,180606.0,497.29456787109376,459.0646942138672,436.20738372802737,69.7132695846275,30.83218022086436,505.6466674804688,549.57080078125,457.3394470214844
2021-09-20,511.8205247499773,518.4185793968463,474.7300260891741,487.0778198242188,66102.0,503.0734069824219,466.16077880859376,440.4588821411133,61.32208150027555,30.252378206407798,515.7322998046875,505.6466674804688,549.57080078125
