Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-12-20,1773.026239764827,1787.6843090519417,1740.491399926755,1747.8204345703125,17826.0,1779.800634765625,1785.7530029296875,1823.811865234375,39.789564326947165,-13.426828389674938,1770.1046142578125,1772.778564453125,1807.6904296875
2024-12-23,1753.2180280450357,1770.5006988408722,1721.3269781897193,1736.3316650390625,11502.0,1766.9451416015625,1778.443798828125,1818.9044006347656,38.219103005188444,-16.803012251943528,1747.8204345703125,1770.1046142578125,1772.778564453125
2024-12-24,1736.5297900158027,1752.0296810745813,1732.5187148966022,1747.721435546875,20441.0,1754.9513427734375,1771.6991333007813,1813.1848022460938,40.717219932260434,-18.34809754794719,1736.3316650390625,1747.8204345703125,1770.1046142578125
2024-12-26,1746.235788221907,1767.8761528032585,1733.2119145129982,1759.8538818359375,11544.0,1752.36640625,1767.2422973632813,1806.7521057128906,43.345149594276236,-18.381708858817547,1747.721435546875,1736.3316650390625,1747.8204345703125
2024-12-27,1738.2629504908205,1787.6842739904089,1738.2629504908205,1774.660400390625,10230.0,1753.2775634765626,1767.2224853515625,1801.28505859375,46.46417516152394,-17.017417564010884,1759.8538818359375,1747.721435546875,1736.3316650390625
2024-12-30,1750.3459746494384,1787.684262407608,1750.3459746494384,1777.5325927734375,12428.0,1759.2199951171874,1769.5103149414062,1795.2955749511718,47.072878061103275,-15.525476928550233,1774.660400390625,1759.8538818359375,1747.721435546875
2024-12-31,1773.026168265065,1802.5403386532696,1768.8665081509555,1786.7928466796875,14315.0,1769.3122314453126,1768.1286865234374,1791.425555419922,49.082979197060794,-13.440939344957997,1777.5325927734375,1774.660400390625,1759.8538818359375
2025-01-01,1772.877811741644,1787.0901257112998,1772.877811741644,1779.860107421875,7830.0,1775.7399658203126,1765.345654296875,1788.8826904296875,47.62470697848645,-12.207620559633597,1786.7928466796875,1777.5325927734375,1774.660400390625
2025-01-02,1767.9257559315006,1835.620038416744,1767.9257559315006,1799.6187744140625,35578.0,1783.6929443359375,1768.0296752929687,1786.1343139648438,52.001655178213525,-9.526037015519478,1779.860107421875,1786.7928466796875,1777.5325927734375
2025-01-03,1802.54040437218,1821.0609634639889,1793.626743031878,1810.9588623046875,10792.0,1790.95263671875,1772.1151000976563,1783.6954345703125,54.35910550517577,-6.411900025117575,1799.6187744140625,1779.860107421875,1786.7928466796875
2025-01-06,1778.324962877968,1833.143954608886,1778.324962877968,1784.564453125,13272.0,1792.3590087890625,1775.789501953125,1780.7712524414062,48.40047908876523,-6.004515935574318,1810.9588623046875,1799.6187744140625,1779.860107421875
2025-01-07,1783.7721827035325,1831.262139530682,1783.7721827035325,1814.8214111328125,58131.0,1797.9647216796875,1783.6384765625,1781.0411376953125,54.55080402850183,-3.2032523669549846,1784.564453125,1810.9588623046875,1799.6187744140625
2025-01-08,1802.936643736348,1809.423736027643,1784.415963206394,1793.131591796875,8796.0,1800.6190185546875,1788.1794921875,1779.9393127441406,49.95417419446185,-2.7022678956391246,1814.8214111328125,1784.564453125,1810.9588623046875
2025-01-09,1776.4926583186518,1788.129938412018,1748.9098526601872,1767.47998046875,11368.0,1794.191259765625,1788.9421020507812,1778.0921997070313,45.11267005767303,-4.325246003881375,1793.131591796875,1814.8214111328125,1784.564453125
2025-01-10,1753.5152296372887,1782.6826613751916,1753.5152296372887,1769.807373046875,8615.0,1785.9609619140624,1788.4567993164062,1777.8396423339843,45.62757481599263,-5.36185854964674,1767.47998046875,1793.131591796875,1814.8214111328125
2025-01-13,1748.3156438776305,1765.0039746612877,1729.2503125394946,1750.5936279296875,15696.0,1779.166796875,1785.7629028320312,1777.6366088867187,42.11505161522325,-7.645635983174088,1769.807373046875,1767.47998046875,1793.131591796875
2025-01-14,1749.0584268595348,1789.6651060788106,1749.0584268595348,1766.1429443359375,19889.0,1769.431103515625,1783.6979125976563,1775.9132995605469,45.754530838048176,-8.107389233636468,1750.5936279296875,1769.807373046875,1767.47998046875
2025-01-15,1767.9257868067923,1789.9623391052985,1758.9625565009494,1779.8106689453125,19718.0,1766.7669189453125,1783.69296875,1774.5193115234374,48.80171438618723,-7.286467005374789,1766.1429443359375,1750.5936279296875,1769.807373046875
2025-01-16,1759.1605254966778,1805.51161250996,1759.1605254966778,1800.510009765625,27872.0,1773.3729248046875,1783.7820922851563,1775.9058837890625,53.09871001713085,-4.909028191237212,1779.8106689453125,1766.1429443359375,1750.5936279296875
2025-01-17,1752.9704529831793,1796.5979205265658,1722.3174111332405,1776.14599609375,50305.0,1774.6406494140624,1780.3008056640624,1776.2079528808595,47.992912346882775,-4.9339871546553695,1800.510009765625,1779.8106689453125,1766.1429443359375
2025-01-20,1772.828143106642,1779.1172020042902,1745.0967531586052,1764.3106689453125,58635.0,1777.3840576171874,1778.2754272460938,1777.0324645996093,45.69434011316133,-5.84144278564554,1776.14599609375,1800.510009765625,1779.8106689453125
2025-01-21,1766.8857983571404,1782.7323077594465,1721.32708382551,1728.70556640625,35892.0,1769.89658203125,1769.6638427734374,1776.6511596679688,39.556500060664824,-9.326136228590258,1764.3106689453125,1776.14599609375,1800.510009765625
2025-01-22,1730.2903008118888,1743.1160209014265,1668.4888904364386,1686.01904296875,60468.0,1751.1382568359375,1758.952587890625,1773.5660400390625,33.710238861579896,-15.355221152081413,1728.70556640625,1764.3106689453125,1776.14599609375
2025-01-23,1691.6148622828923,1699.1914986972104,1672.35149783733,1688.8416748046875,14753.0,1728.80458984375,1751.0887573242187,1770.0154296875,34.40065037227541,-19.67870769893443,1686.01904296875,1728.70556640625,1764.3106689453125
2025-01-24,1684.9791235452394,1693.5956142757072,1668.835444476355,1688.4949951171875,19887.0,1711.2743896484376,1742.95751953125,1765.7071594238282,34.35332552748993,-22.869451291068117,1688.8416748046875,1686.01904296875,1728.70556640625
2025-01-27,1675.5703329460734,1678.7395864605085,1620.8007865738184,1627.783203125,31097.0,1683.968896484375,1730.6764770507812,1758.2196899414062,27.276473632831056,-29.951807013158486,1688.4949951171875,1688.8416748046875,1686.01904296875
2025-01-28,1634.1712021934215,1653.3355493847455,1599.704997569272,1607.1826171875,33784.0,1659.664306640625,1714.7804443359375,1749.2391784667968,25.36692652157005,-36.80268166208225,1627.783203125,1688.4949951171875,1688.8416748046875
2025-01-29,1604.4589923563306,1642.540084895452,1594.703509699943,1634.5673828125,22214.0,1649.373974609375,1700.2561157226562,1741.974542236328,32.165345277805,-39.56623255754016,1607.1826171875,1627.783203125,1688.4949951171875
2025-01-30,1634.7160723727125,1640.01472483305,1599.6060770490697,1607.331298828125,31916.0,1633.0718994140625,1680.9382446289062,1732.3601684570312,29.306078887995056,-43.453189587691895,1634.5673828125,1607.1826171875,1627.783203125
2025-01-31,1614.3631388316046,1671.8067351826678,1611.4414870320782,1662.1502685546875,51610.0,1627.8029541015626,1669.538671875,1724.9197387695312,40.72684712250591,-41.63031002244156,1607.331298828125,1634.5673828125,1607.1826171875
2025-02-01,1675.7683707483995,1811.454107623418,1650.0673616489355,1733.608154296875,78287.0,1648.9679443359375,1666.4684204101563,1722.371923828125,51.68421544029081,-34.02736437767021,1662.1502685546875,1607.331298828125,1634.5673828125
2025-02-03,1733.211867301353,1794.0723156534575,1723.65441768181,1783.97021484375,47178.0,1684.3254638671874,1671.9948852539062,1720.829364013672,57.62922612069825,-23.665378038253266,1733.608154296875,1662.1502685546875,1607.331298828125
2025-02-04,1792.5867929033293,1832.2526347891487,1783.4750984305729,1828.340576171875,75852.0,1723.0801025390624,1686.2270385742188,1722.5898132324219,62.05868012024003,-11.73780575141518,1783.97021484375,1733.608154296875,1662.1502685546875
2025-02-05,1822.3981255011963,1829.083371565545,1784.5645122715414,1823.487548828125,32490.0,1766.3113525390625,1699.6916259765626,1725.3901916503905,61.30380401234933,-2.6462136253148856,1828.340576171875,1783.97021484375,1733.608154296875
2025-02-06,1797.786368599169,1816.9012681308163,1773.8681411837454,1811.1568603515625,23595.0,1796.1126708984375,1711.9578125,1727.457666015625,59.32910806177752,3.52334025455707,1823.487548828125,1828.340576171875,1783.97021484375
2025-02-07,1797.7369384169297,1910.296696119106,1797.7369384169297,1881.8719482421875,192494.0,1825.7654296875,1737.3666870117188,1734.02158203125,66.07762711298341,13.957973920893437,1811.1568603515625,1823.487548828125,1828.340576171875
2025-02-10,1866.9664595917009,1870.7299330390772,1827.8948372666664,1841.5625,47748.0,1837.28388671875,1760.8046752929688,1737.7925598144532,59.96916053101243,18.758622957297348,1881.8719482421875,1811.1568603515625,1823.487548828125
2025-02-11,1836.214241622534,1858.9440297489305,1778.8696626476722,1817.9412841796875,71030.0,1835.2040283203125,1779.1420654296876,1739.6990905761718,56.663478530962145,20.421728228559687,1841.5625,1881.8719482421875,1811.1568603515625
2025-02-12,1855.329167037465,1879.9902004387316,1772.9272460625266,1790.45751953125,66608.0,1828.5980224609375,1797.4546875,1739.196466064453,53.00257149518986,19.29956762037341,1817.9412841796875,1841.5625,1881.8719482421875
2025-02-13,1802.5404408626923,1845.1279347951624,1770.0056004918108,1780.6029052734375,78077.0,1822.4872314453125,1809.299951171875,1739.4193115234375,51.712455613795036,17.414320791451928,1790.45751953125,1817.9412841796875,1841.5625
2025-02-14,1789.6650565374905,1832.252548198316,1774.8585234941886,1789.5660400390625,64104.0,1804.0260498046875,1814.8957397460938,1740.682080078125,52.83690284263179,16.45382965845556,1780.6029052734375,1790.45751953125,1817.9412841796875
2025-02-17,1782.7818199758976,1836.2142188141531,1743.115979025302,1828.588134765625,62247.0,1801.4311767578124,1819.3575317382813,1745.6762084960938,57.479275019073846,18.626673738614727,1789.5660400390625,1780.6029052734375,1790.45751953125
2025-02-18,1815.0195143396832,1851.0703467712624,1780.7514625439965,1792.6859130859375,35981.0,1796.3801025390626,1815.7920654296875,1751.0095520019531,52.371539440309036,17.25277977866631,1828.588134765625,1789.5660400390625,1780.6029052734375
2025-02-19,1807.2944213621051,1872.8097360708505,1778.7706564622454,1859.2412109375,63031.0,1810.1368408203125,1819.367431640625,1759.5295288085938,59.5478991091741,21.289008786481645,1792.6859130859375,1828.588134765625,1789.5660400390625
2025-02-20,1836.115219854536,1855.4281527611956,1818.4364823736785,1837.600830078125,70408.0,1821.53642578125,1822.0118286132813,1766.9848205566407,56.56360458684427,22.482388495714986,1859.2412109375,1792.6859130859375,1828.588134765625
2025-02-21,1822.5961425889395,1856.4185595248928,1759.952911496017,1780.107666015625,58521.0,1819.6447509765626,1811.835400390625,1774.6010437011719,49.47019762485023,18.574813772940843,1837.600830078125,1859.2412109375,1792.6859130859375
2025-02-24,1779.2162257169637,1800.55954035536,1756.9816416888937,1776.8887939453125,17390.0,1809.3048828125,1805.3680297851563,1783.0863525390625,49.098951264245166,15.044868696521007,1780.107666015625,1837.600830078125,1859.2412109375
2025-02-25,1776.8887949303112,1821.902856003708,1772.6301182796508,1803.53076171875,21240.0,1811.4738525390626,1803.9269775390626,1791.534521484375,52.29028792079643,14.233075895537013,1776.8887939453125,1780.107666015625,1837.600830078125
2025-02-27,1784.7625943638827,1792.883881637058,1683.6915336461807,1708.2041015625,43634.0,1781.2664306640625,1795.7016357421876,1796.5781616210938,42.11558967192756,5.830449661269995,1803.53076171875,1776.8887939453125,1780.107666015625
2025-02-28,1743.1159768899972,1793.6762926475649,1642.9363043792212,1712.9085693359375,300820.0,1756.327978515625,1788.9322021484375,1799.1160766601563,42.7080711157368,-0.443963203152407,1708.2041015625,1803.53076171875,1776.8887939453125
2025-03-03,1662.9425790274342,1712.21531712381,1644.5209159041494,1682.8497314453125,51547.0,1736.8763916015625,1778.2605712890625,1796.5781555175781,39.898040339719486,-7.752610342300386,1712.9085693359375,1708.2041015625,1803.53076171875
2025-03-04,1654.0289734014466,1713.4038144499907,1654.0289734014466,1698.646728515625,26922.0,1721.227978515625,1765.2664306640625,1792.3119812011719,42.05577631571425,-12.130250239530824,1682.8497314453125,1712.9085693359375,1708.2041015625
2025-03-05,1694.7346685139244,1714.394219876852,1688.445609333745,1702.1627197265625,23378.0,1700.9543701171874,1756.214111328125,1786.0030883789063,42.55015129858658,-15.141310686464976,1698.646728515625,1682.8497314453125,1712.9085693359375
2025-03-06,1708.5012910758203,1712.0171626605706,1673.7874845310175,1700.3798828125,33483.0,1699.3895263671875,1740.327978515625,1779.847705078125,42.35282849518172,-17.470073688615457,1702.1627197265625,1698.646728515625,1682.8497314453125
2025-03-07,1691.367250084979,1704.589156977375,1686.712386381798,1700.82568359375,8973.0,1696.97294921875,1726.6504638671875,1774.3311462402344,42.42472802615835,-19.059951491925858,1700.3798828125,1702.1627197265625,1698.646728515625
2025-03-10,1683.840140477963,1699.5380640340888,1644.0752833896197,1657.5943603515625,40872.0,1691.921875,1714.3991333007812,1763.1172668457032,37.535576158469176,-23.53702739142409,1700.82568359375,1700.3798828125,1702.1627197265625
2025-03-11,1643.8772472511098,1669.825856929091,1639.4204166721177,1647.0960693359375,15370.0,1681.6117431640625,1701.4198608398438,1753.3939453125,36.43741327471899,-27.613950215452178,1657.5943603515625,1700.82568359375,1700.3798828125
2025-03-12,1658.980956853493,1669.8258629417169,1626.3469802902491,1637.241455078125,30005.0,1668.627490234375,1684.7909301757813,1744.358953857422,35.39072153500423,-31.279554702531186,1647.0960693359375,1657.5943603515625,1700.82568359375
2025-03-13,1637.5880340205076,1659.37698307392,1620.850256239798,1626.2479248046875,18084.0,1653.8010986328125,1676.5953125,1736.1484741210938,34.210107535874386,-34.671981662054804,1637.241455078125,1647.0960693359375,1657.5943603515625
2025-03-17,1627.4859659091603,1635.904423666792,1574.7468040745869,1581.1844482421875,41240.0,1629.8728515625,1663.422900390625,1726.1775512695312,29.81891438825818,-40.52955098105963,1626.2479248046875,1637.241455078125,1647.0960693359375
2025-03-18,1583.26426422587,1589.6028918373486,1536.5171122773377,1565.139892578125,55655.0,1611.3819580078125,1651.6519165039062,1714.9562438964845,28.42015741758898,-45.93684704201678,1581.1844482421875,1626.2479248046875,1637.241455078125
2025-03-19,1569.794849096185,1610.4015297352664,1565.8332217167629,1599.6556396484375,57488.0,1601.8938720703125,1641.7528076171875,1703.509619140625,35.436514313821746,-46.89644279878712,1565.139892578125,1581.1844482421875,1626.2479248046875
2025-03-20,1628.2784246066688,1638.4300947849065,1590.5933957316486,1615.056396484375,37416.0,1597.4568603515625,1633.0421752929688,1694.6281433105469,38.340729451743584,-45.88528003670854,1599.6556396484375,1565.139892578125,1581.1844482421875
2025-03-21,1615.0563866939965,1691.3177134243178,1610.4510916043753,1681.7108154296875,60142.0,1608.5494384765625,1631.1752685546876,1685.7516235351563,49.027557601354395,-39.2529876999929,1615.056396484375,1599.6556396484375,1565.139892578125
2025-03-24,1678.789073823934,1749.0583870504263,1678.789073823934,1741.828369140625,62468.0,1640.67822265625,1635.275537109375,1680.9630004882813,56.372201996697214,-28.813717479756406,1681.7108154296875,1615.056396484375,1599.6556396484375
2025-03-25,1753.0695823938456,1754.9512585704897,1690.2777678929483,1723.60498046875,24552.0,1672.371240234375,1641.8765991210937,1678.1378662109375,53.839696180388984,-21.76015822713066,1741.828369140625,1681.7108154296875,1615.056396484375
2025-03-26,1722.3174912224133,1744.255026863209,1671.1629538616287,1692.951904296875,22996.0,1691.0304931640626,1646.4621826171874,1673.9410217285156,49.78797523365932,-18.431145991894027,1723.60498046875,1741.828369140625,1681.7108154296875
2025-03-27,1664.1310213466727,1796.5979305001424,1664.1310213466727,1745.9385986328125,103975.0,1717.20693359375,1657.3318969726563,1671.0614135742187,55.95793142090949,-11.386045165501173,1692.951904296875,1723.60498046875,1741.828369140625
2025-03-28,1705.629102546657,1729.2502806540883,1684.681974451663,1690.475830078125,45167.0,1718.9599365234376,1663.7546875,1670.175,49.14997112039741,-10.161004172940693,1745.9385986328125,1692.951904296875,1723.60498046875
2025-04-01,1690.6244618517287,1716.226454273437,1684.1868174451463,1687.4056396484375,7094.0,1708.075390625,1674.376806640625,1668.899853515625,48.79606456065831,-9.330334778027009,1690.475830078125,1745.9385986328125,1692.951904296875
2025-04-02,1703.499686477555,1706.1242886627374,1651.0081263709794,1663.9329833984375,26776.0,1696.1409912109375,1684.2561157226562,1667.9540161132813,46.06508273797593,-10.44565942841632,1687.4056396484375,1690.475830078125,1745.9385986328125
2025-04-03,1653.9793903733505,1654.3260085807003,1624.2671857558648,1637.7366943359375,27335.0,1685.09794921875,1688.0642211914062,1664.908514404297,43.16175961742785,-13.29018288965085,1663.9329833984375,1687.4056396484375,1690.475830078125
2025-04-04,1639.1729013973245,1654.72224054415,1612.382347811388,1619.958984375,29481.0,1659.9020263671875,1688.5544799804688,1660.7983276367188,41.26118075534514,-16.785507958559947,1637.7366943359375,1663.9329833984375,1687.4056396484375
2025-04-07,1574.746822714813,1575.6876608215075,1528.1481340980415,1568.457763671875,25787.0,1635.4984130859375,1677.2291748046875,1654.2022216796875,36.27749718251,-23.441082151731962,1619.958984375,1637.7366943359375,1663.9329833984375
2025-04-08,1570.0920011894525,1590.840975987369,1566.922626783331,1576.628662109375,26783.0,1613.343017578125,1660.7092041015626,1647.9923706054688,37.56594642242255,-27.73661895590658,1568.457763671875,1619.958984375,1637.7366943359375
2025-04-09,1574.7468483754385,1590.791390546348,1569.101577844744,1577.4208984375,6684.0,1596.0406005859375,1646.0907958984376,1643.9836975097655,37.69748395723706,-30.722782853732724,1576.628662109375,1568.457763671875,1619.958984375
2025-04-11,1609.411106645205,1623.4253875383088,1586.631749443458,1613.7689208984375,32476.0,1591.2470458984376,1638.1724975585937,1642.3173400878907,43.57152769936978,-29.812695422339402,1577.4208984375,1576.628662109375,1568.457763671875
2025-04-15,1619.3151798937354,1643.3821144133328,1619.3151798937354,1638.9747314453125,6764.0,1595.0501953125,1627.4761108398438,1642.40400390625,47.28332430093414,-26.749198212552983,1613.7689208984375,1577.4208984375,1576.628662109375
2025-04-16,1641.054465333645,1641.1040340323382,1615.5514907552908,1621.2958984375,18508.0,1605.617822265625,1620.5581176757812,1642.1564025878906,45.04525988002296,-25.454465445252026,1638.9747314453125,1613.7689208984375,1577.4208984375
2025-04-17,1621.6921541780223,1683.5430118390702,1621.6921541780223,1647.541748046875,52470.0,1619.800439453125,1616.571728515625,1645.474267578125,48.911422495423224,-22.056308288980517,1621.2958984375,1638.9747314453125,1613.7689208984375
2025-04-21,1645.7095549191715,1681.7108194838625,1634.1712910178876,1674.678955078125,31036.0,1639.25205078125,1617.6463256835937,1650.951220703125,52.62278742401687,-16.97778906389317,1647.541748046875,1621.2958984375,1638.9747314453125
2025-04-22,1675.1245626596512,1691.614860508987,1666.1614534149007,1687.4552001953125,27977.0,1653.989306640625,1622.6181762695312,1655.3411987304687,54.30582368475692,-11.78622551279409,1674.678955078125,1647.541748046875,1621.2958984375
2025-04-23,1689.6835870043485,1708.7983659028116,1665.220466251357,1704.4405517578125,34287.0,1667.082470703125,1631.0663330078125,1659.8104064941406,56.51736864676333,-6.2294884120722145,1687.4552001953125,1674.678955078125,1647.541748046875
2025-04-24,1673.9855305269084,1713.4037696567536,1673.9855305269084,1702.4102783203125,12066.0,1683.3053466796875,1644.4615844726563,1660.8453796386718,56.16743621350523,-1.966887272194981,1704.4405517578125,1687.4552001953125,1674.678955078125
2025-04-25,1693.6451778447642,1704.4900838243234,1639.1232357520366,1650.6614990234375,255047.0,1683.929296875,1651.8648681640625,1656.2870361328125,48.008225049922814,-2.732935584894676,1702.4102783203125,1704.4405517578125,1687.4552001953125
2025-04-28,1629.862947559977,1652.9393530775728,1619.7607258280152,1646.501708984375,521654.0,1678.29384765625,1658.77294921875,1652.4318725585938,47.41200323541174,-3.633806424628119,1650.6614990234375,1702.4102783203125,1704.4405517578125
2025-04-29,1646.5017647886702,1673.7379522599208,1646.5017647886702,1661.60546875,44616.0,1673.1239013671875,1663.5566040039062,1650.86455078125,49.84747638208178,-3.093347683291313,1646.501708984375,1650.6614990234375,1702.4102783203125
2025-04-30,1666.0622377474233,1698.5476285065552,1666.0622377474233,1691.416748046875,43905.0,1670.519140625,1668.8008056640624,1648.1384582519531,54.342095745018646,-0.25655177185763023,1661.60546875,1646.501708984375,1650.6614990234375
2025-05-02,1674.2826686068638,1708.402133961151,1673.8370339137025,1703.3016357421875,27396.0,1670.697412109375,1677.0013793945313,1648.7797485351562,56.03377662812569,2.9170150036425184,1691.416748046875,1661.60546875,1646.501708984375
2025-05-05,1696.5173373864243,1717.3158808936305,1696.5173373864243,1711.2249755859375,25192.0,1682.810107421875,1683.3697021484375,1649.9707153320312,57.1730233054293,6.002246681343422,1703.3016357421875,1691.416748046875,1661.60546875
2025-05-06,1708.6497747502283,1738.1639459528967,1694.0908430498175,1723.4068603515625,22600.0,1698.1911376953126,1688.2424926757812,1652.9444091796875,58.934848921070014,9.322823598949753,1711.2249755859375,1703.3016357421875,1691.416748046875
2025-05-07,1674.8769342633666,1761.9337171488908,1671.1134609203164,1758.417724609375,27932.0,1717.5535888671875,1695.3387451171875,1658.9784606933595,63.572972013660085,14.611061653549996,1723.4068603515625,1711.2249755859375,1703.3016357421875
2025-05-08,1731.3796520794986,1765.8953044905,1705.530059070792,1716.572998046875,10991.0,1722.5848388671875,1696.5519897460938,1663.8091613769532,55.504040476411134,15.249719416088055,1758.417724609375,1723.4068603515625,1711.2249755859375
2025-05-09,1661.5560358236576,1726.1800812203485,1661.5560358236576,1718.3062744140625,21163.0,1725.5857666015625,1698.1415893554688,1671.3015869140625,55.75454980250699,15.714573391344175,1716.572998046875,1758.417724609375,1723.4068603515625
2025-05-12,1723.357375396474,1753.0200102612448,1723.357375396474,1739.74853515625,26408.0,1731.290478515625,1707.05029296875,1679.4575805664062,58.84163673082684,17.610185500778016,1718.3062744140625,1716.572998046875,1758.417724609375
2025-05-13,1748.1175648480792,1762.775512899453,1734.8460895926503,1749.45458984375,22309.0,1736.5000244140624,1717.3455810546875,1688.0592651367188,60.19548327389897,19.668937977533687,1739.74853515625,1718.3062744140625,1716.572998046875
2025-05-14,1751.9306714712498,1790.506969265648,1751.9306714712498,1782.7322998046875,17940.0,1741.362939453125,1729.4582641601562,1696.5074340820313,64.50628620118727,23.712405379539177,1749.45458984375,1739.74853515625,1718.3062744140625
2025-05-15,1782.682705593077,1821.3581402367683,1774.908036243372,1818.634521484375,46276.0,1761.775244140625,1742.1800415039063,1705.4904235839845,68.47324476364042,29.474132220178944,1782.7322998046875,1749.45458984375,1739.74853515625
2025-05-16,1818.9316335608423,1861.9647601089737,1789.4174629398342,1842.1070556640625,67606.0,1786.535400390625,1756.0605834960938,1716.5309814453126,70.77315799692413,35.52487099318887,1818.634521484375,1782.7322998046875,1749.45458984375
2025-05-19,1842.2062708965443,1889.3496117836253,1812.44449732126,1877.4151611328125,106159.0,1814.0687255859375,1772.6796020507813,1728.0246520996093,73.86205059797717,42.67723746535398,1842.1070556640625,1818.634521484375,1782.7322998046875
2025-05-20,1863.2027554809351,1884.24889956278,1850.1294343403893,1866.025390625,50464.0,1837.3828857421875,1786.941455078125,1737.591973876953,71.24622946762159,46.886007424799345,1877.4151611328125,1842.1070556640625,1818.634521484375
