Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-17,33.41343383364571,34.41271473315479,33.14279479343732,33.9547119140625,1467118.0,33.93805618286133,33.91515464782715,34.510558891296384,47.61309966411381,-0.1582144665273688,33.41343307495117,33.9547119140625,33.87143325805664
2020-02-18,33.871435883643926,33.954711143077546,32.97624669864707,33.41343307495117,1474284.0,33.721544647216795,33.96720085144043,34.38460788726807,43.44674743021657,-0.1983302801900706,33.9547119140625,33.41343307495117,33.9547119140625
2020-02-19,33.68406912757861,33.97552456823322,33.205246752252265,33.850616455078125,1140882.0,33.71738128662109,34.0067554473877,34.28988456726074,47.44671674448539,-0.1926248471214933,33.41343307495117,33.9547119140625,33.41343307495117
2020-02-20,33.850622398449936,35.2454505549835,33.80898317679465,35.07890319824219,2158986.0,33.94221954345703,34.144157028198244,34.24096164703369,56.71074705691306,-0.08797663546639711,33.850616455078125,33.41343307495117,33.9547119140625
2020-02-24,34.766619439859625,35.8908082588814,34.39188877464375,35.3703498840332,2246032.0,34.33360290527344,34.19412040710449,34.20869312286377,58.57665132496481,0.018264595158001384,35.07890319824219,33.850616455078125,33.41343307495117
2020-02-25,36.05735834401244,36.05735834401244,33.3509745869028,33.5383415222168,2633380.0,34.250328826904294,34.09419250488281,34.10980567932129,45.34552737297102,-0.044849234157609885,35.3703498840332,35.07890319824219,33.850616455078125
2020-02-26,33.68407546525197,34.07962266293791,32.31006372564263,32.45579147338867,2418978.0,34.058800506591794,33.8901725769043,33.9713638305664,39.64671197656331,-0.18014355749764377,33.5383415222168,35.3703498840332,35.07890319824219
2020-02-27,32.68479113868684,32.68479113868684,31.14423537477506,31.66469383239746,2092514.0,33.621615982055665,33.66949863433838,33.792326259613034,36.07838973906145,-0.3471979695667926,32.45579147338867,33.5383415222168,35.3703498840332
2020-02-28,31.14423499379841,31.14423499379841,28.93748988982324,29.08321762084961,2667708.0,32.42247886657715,33.18234920501709,33.51023759841919,27.409238466028143,-0.6800541102052264,31.66469383239746,32.45579147338867,33.5383415222168
2020-03-02,29.936771378148737,31.24832733809006,29.582860259212534,30.790321350097656,4108270.0,31.50647315979004,32.920038032531735,33.343690967559816,38.016056238214254,-0.7969097165180443,29.08321762084961,31.66469383239746,32.45579147338867
2020-03-03,30.811137047348694,31.976965125196056,30.249042614918203,31.456506729125977,1923994.0,31.090106201171874,32.670217514038086,33.29268608093262,41.602140992015336,-0.826238668817652,30.790321350097656,29.08321762084961,31.66469383239746
2020-03-04,31.602240757812645,31.85206020250699,29.54122319167448,30.165773391723636,1794240.0,30.63210258483887,32.345451545715335,33.15632619857788,37.121013654701976,-0.9427658501691809,31.456506729125977,30.790321350097656,29.08321762084961
2020-03-05,30.39477177530216,30.707046827788137,29.49958265618379,29.874313354492188,1182152.0,30.274026489257814,31.94782123565674,32.97728834152222,36.17349185766798,-1.0465686778428918,30.165773391723636,31.456506729125977,30.790321350097656
2020-03-06,28.81257749359781,29.853494356468055,27.60511647396927,29.624494552612305,1270734.0,30.382281875610353,31.40238037109375,32.773268699645996,35.34081455606743,-1.1358975363942783,29.874313354492188,30.165773391723636,31.456506729125977
2020-03-09,28.687670281225994,29.60367587880454,28.271303522940062,28.646034240722656,2984662.0,29.95342445373535,30.729948806762696,32.46203460693359,32.213136243119195,-1.2709936466192495,29.624494552612305,29.874313354492188,30.165773391723636
2020-03-11,28.562758983089708,29.18730912051861,28.2921199548786,28.646034240722656,3305192.0,29.391329956054687,30.24071807861328,32.16745529174805,32.21313624311918,-1.3623539193411602,28.646034240722656,29.624494552612305,29.874313354492188
2020-03-12,27.06383873446708,27.08465834260561,25.231824400193293,26.376832962036133,3056638.0,28.633541870117188,29.632822227478027,31.76149740219116,26.019523651649465,-1.5994259852225916,28.646034240722656,28.646034240722656,29.624494552612305
2020-03-13,24.940371063312,28.47948873673248,22.27562300329363,27.75084686279297,2383864.0,28.208848571777345,29.24143753051758,31.455468082427977,34.261537842597335,-1.657331184525475,26.376832962036133,28.646034240722656,28.646034240722656
2020-03-16,26.522562277440358,27.459385876089573,25.89801215279881,26.376832962036133,989464.0,27.55931625366211,28.970799064636232,31.07657413482666,30.591264970683596,-1.7934194873499294,27.75084686279297,26.376832962036133,28.646034240722656
2020-03-17,26.439287074345096,27.48020388829569,25.81473698597474,26.751562118530277,1334856.0,27.180421829223633,28.566923141479492,30.743480587005614,32.70847013960899,-1.8497106239467627,26.376832962036133,27.75084686279297,26.376832962036133
2020-03-18,27.06384241334057,27.355297907141274,26.18947275531181,26.79320335388184,1349894.0,26.809855651855468,28.100592803955077,30.385405158996583,32.95321724384932,-1.8694122349966165,26.751562118530277,26.376832962036133,27.75084686279297
2020-03-19,24.65735890666208,24.65735890666208,19.98388033595667,20.3433780670166,8463050.0,25.603164672851562,27.118353271484374,29.731902408599854,20.510014873977084,-2.3780601043155585,26.79320335388184,26.751562118530277,26.376832962036133
2020-03-20,21.02008110127845,21.02008110127845,17.382802573972235,18.567033767700195,7235412.0,23.766402053833012,25.987625312805175,28.967723274230956,18.444342675112054,-2.8911756713420793,20.3433780670166,26.79320335388184,26.751562118530277
2020-03-23,16.917567782931858,18.186385366651745,14.422225889595412,15.225811004638672,4140314.0,21.53619766235352,24.547756958007813,27.975068664550783,15.319052766649634,-3.526777710124552,18.567033767700195,20.3433780670166,26.79320335388184
2020-03-24,15.627603250213584,18.186385003628512,14.866313037854963,15.07778263092041,4273522.0,19.201441764831543,23.190931797027588,26.96044030189514,15.196199605310085,-3.9963738476994557,15.225811004638672,18.567033767700195,20.3433780670166
2020-03-25,15.225813684874565,15.479576600935031,14.253053688795744,14.570258140563965,3562292.0,16.75685272216797,21.783354187011717,26.0120361328125,14.759167829511483,-4.35923461172305,15.07778263092041,15.225811004638672,18.567033767700195
2020-03-26,15.141224043928544,18.905383819528108,14.295345587693594,18.249828338623047,8654958.0,16.338142776489256,20.97065372467041,25.301737976074218,30.38977461110086,-4.300322378429438,14.570258140563965,15.07778263092041,15.225811004638672
2020-03-27,19.28602872719993,21.5064597404874,17.55197848598664,18.334415435791016,6703278.0,16.291619110107423,20.029010581970216,24.635224056243896,30.704350792709818,-4.198411858799343,18.249828338623047,14.570258140563965,15.07778263092041
2020-03-30,17.00215773898023,18.228680564662547,17.00215773898023,17.911476135253906,2117374.0,16.82875213623047,19.182474899291993,24.07663698196411,29.97494403534583,-4.104461032820897,18.334415435791016,18.249828338623047,14.570258140563965
2020-03-31,19.032264674600118,19.032264674600118,17.63656558780645,18.20753288269043,2422564.0,17.454702186584473,18.328071975708006,23.44749755859375,31.206903241590098,-3.960461288651153,17.911476135253906,18.334415435791016,18.249828338623047
2020-04-01,18.20753284616335,18.69391358778141,16.95986184176557,17.382801055908203,2594088.0,18.01721076965332,17.387031745910644,22.74381227493286,29.642392358537478,-3.8682980873651687,18.20753288269043,17.911476135253906,18.334415435791016
2020-04-03,17.382803438688658,17.509686511032236,16.0716923404775,16.156280517578125,2538228.0,17.598501205444336,16.968321990966796,22.043337631225587,27.43922960086499,-3.8498493761689723,17.382801055908203,18.20753288269043,17.911476135253906
2020-04-07,16.91756941456983,17.340508649934073,15.79677979550052,16.854127883911133,3035556.0,17.30244369506836,16.79703140258789,21.392328357696535,30.599792246755314,-3.7358535945708127,16.156280517578125,17.382801055908203,18.20753288269043
2020-04-08,16.49463029094383,19.6666745776638,16.49463029094383,18.524738311767575,5994958.0,17.425096130371095,17.126924133300783,20.837340545654296,37.6063156476288,-3.470698761813672,16.854127883911133,16.156280517578125,17.382801055908203
2020-04-09,18.989974041915325,19.455206597813262,18.63047469109847,19.307178497314453,3840128.0,17.6450252532959,17.549863719940184,20.370397758483886,40.629556465584095,-3.1609873679368015,18.524738311767575,16.854127883911133,16.156280517578125
2020-04-13,19.30717795488825,19.89929195363361,18.841943798675555,19.47635269165039,2493740.0,18.063735580444337,18.040473175048827,19.911913681030274,41.29192184950945,-2.8688179655741415,19.307178497314453,18.524738311767575,16.854127883911133
2020-04-15,20.068467092130863,21.59104769798932,19.58208632486169,19.75126266479492,5103678.0,18.78273200988769,18.190616607666016,19.580635166168214,42.4161871681676,-2.5852870916138144,19.47635269165039,19.307178497314453,18.524738311767575
2020-04-16,19.751259972237797,20.21649242355442,19.264879271273653,19.87814140319824,2620058.0,19.387534713745115,18.344989204406737,19.186999893188478,42.95911269607594,-2.323564175998893,19.75126266479492,19.47635269165039,19.307178497314453
2020-04-17,20.724025461894296,20.935495109464643,20.17420470088846,20.68173217773437,1864012.0,19.818933486938477,18.622014808654782,18.90224485397339,46.40569953499637,-2.0279271384344746,19.87814140319824,19.75126266479492,19.47635269165039
2020-04-20,21.10466763501696,21.10466763501696,20.110759504146078,20.279935836791992,6357350.0,20.013484954833984,18.829255104064938,18.578663539886474,44.94343830503698,-1.8052445277861402,20.68173217773437,19.87814140319824,19.75126266479492
2020-04-21,19.243734510901294,19.53979228759218,18.58817904254761,18.65161895751953,2024816.0,19.848538208007813,18.95613689422607,18.17158432006836,39.50996082421965,-1.7400997317183133,20.279935836791992,20.68173217773437,19.87814140319824
2020-04-22,18.968823045875983,19.1591460142844,18.419002391995605,19.011117935180664,1958044.0,19.70050926208496,19.241620635986326,18.10497131347656,41.200134480453904,-1.6405521840828747,18.65161895751953,20.279935836791992,20.68173217773437
2020-04-23,19.45520487660435,19.96273228301888,19.243735258380383,19.75126266479492,1371760.0,19.675133514404298,19.531334114074703,18.1641827583313,44.63036121587681,-1.4848204554068758,19.011117935180664,18.65161895751953,20.279935836791992
2020-04-24,19.624380116325536,19.624380116325536,18.90538313199655,19.011117935180664,1180316.0,19.341010665893556,19.579972076416013,18.353448104858398,41.992208716649166,-1.4049302708532352,19.75126266479492,19.011117935180664,18.65161895751953
2020-04-27,19.20144209289306,19.497498269437735,18.5670332344942,18.736207962036133,1811468.0,19.03226509094238,19.52287502288818,18.536369371414185,41.02226254716162,-1.3482577848486237,19.011117935180664,19.75126266479492,19.011117935180664
2020-04-28,18.90538514076485,19.22258958402136,18.52473916350295,18.82079696655273,1845248.0,19.06610069274902,19.457319450378414,18.748896312713622,41.47024778315121,-1.2817436625776075,18.736207962036133,19.011117935180664,19.75126266479492
2020-04-29,19.243734429452168,20.59714025046428,18.86308848769139,20.279935836791992,2810898.0,19.319864273071286,19.510186767578123,18.85040168762207,48.707838070476264,-1.0986261507783546,18.82079696655273,18.736207962036133,19.011117935180664
2020-04-30,20.597143617138624,22.479223768570392,20.597143617138624,22.140871047973636,4768140.0,19.79778594970703,19.736459732055664,19.0407244682312,56.15450011753313,-0.7941873865020135,20.279935836791992,18.82079696655273,18.736207962036133
2020-05-04,21.14696239550937,21.69678309511557,20.406818711666546,20.872051239013672,1767586.0,20.169972610473632,19.755491638183592,19.18875322341919,50.74499839537866,-0.647832813649817,22.140871047973636,20.279935836791992,18.82079696655273
2020-05-05,21.125816282078905,21.5064606466496,20.25879112494066,20.49140739440918,1972162.0,20.52101249694824,19.776638793945313,19.302946949005126,49.21334968957529,-0.5561495910286531,20.872051239013672,22.140871047973636,20.279935836791992
2020-05-06,20.702877393893445,20.893200386275243,19.98388031899846,20.131908416748047,1406558.0,20.783234786987304,19.924667739868163,19.44040231704712,47.74753060175893,-0.5066581004006672,20.49140739440918,20.872051239013672,22.140871047973636
2020-05-07,20.13190880439876,20.702877792538477,19.37061843359777,19.518648147583008,1330938.0,20.63097724914551,19.9754207611084,19.608520698547363,45.27042851598318,-0.5110298816323571,20.131908416748047,20.49140739440918,20.872051239013672
2020-05-08,20.258791333600897,20.82975869303037,19.497499369847933,19.8992919921875,2443860.0,20.18266143798828,19.990223693847657,19.76077890396118,47.10472091916061,-0.4782666128667117,19.518648147583008,20.131908416748047,20.49140739440918
2020-05-11,20.38567379693689,20.914347901559807,19.66667669197265,20.63943672180176,3716412.0,20.1361385345459,20.153055572509764,19.866513824462892,50.573591498835384,-0.3881041690170868,19.8992919921875,19.518648147583008,20.131908416748047
2020-05-12,20.702877293934662,20.724023934456035,19.730117309484186,20.533700942993164,1590732.0,20.144597244262695,20.332804870605468,19.927839946746825,50.068435855309964,-0.3214760011308364,20.63943672180176,19.8992919921875,19.518648147583008
2020-05-13,21.612194613153296,21.88710576570951,20.385671779820964,20.618288040161133,3804610.0,20.24187316894531,20.51255397796631,19.984936714172363,50.49444817153143,-0.2588632122591932,20.533700942993164,20.63943672180176,19.8992919921875
2020-05-14,20.554846537486192,20.956639140486235,20.068467376705232,20.829757690429688,1486954.0,20.50409507751465,20.56753616333008,20.0388614654541,51.60609356767414,-0.18998822651487401,20.618288040161133,20.533700942993164,20.63943672180176
2020-05-15,21.08352018256872,21.08352018256872,19.835850732206172,19.941585540771484,2385124.0,20.512553787231447,20.347607612609863,20.042033672332764,46.847957909764375,-0.2047125746763605,20.829757690429688,20.618288040161133,20.533700942993164
2020-05-18,20.237639969959737,20.237639969959737,17.97491590701847,18.545883178710938,3185198.0,20.093843078613283,20.11499080657959,19.935241222381592,40.52476180232399,-0.3252539182188059,19.941585540771484,20.829757690429688,20.618288040161133
2020-05-19,18.82079717705312,19.138001623857384,18.122946748729632,18.22868156433105,1966980.0,19.63283920288086,19.88871822357178,19.832678508758544,39.22884024551415,-0.4412923769194741,18.545883178710938,19.941585540771484,20.829757690429688
2020-05-20,18.24982887837391,18.397856967239008,17.93262444790427,18.334415435791016,1658302.0,19.176064682006835,19.708968925476075,19.81681833267212,39.918543262924864,-0.5187421154782399,18.22868156433105,18.545883178710938,19.941585540771484
2020-05-21,18.545884305689576,19.62438061635572,18.249828139938572,19.49749755859375,3641842.0,18.90961265563965,19.70685386657715,19.841137313842772,47.03891120207761,-0.4807290391342818,18.334415435791016,18.22868156433105,18.545883178710938
2020-05-22,19.43405744015867,19.43405744015867,18.37670939241756,18.440149307250977,2484630.0,18.609325408935547,19.560939598083497,19.775581645965577,42.148589980018045,-0.5298151898079908,19.49749755859375,18.334415435791016,18.22868156433105
2020-05-26,18.54588576050304,18.82079692270564,18.22868131798553,18.397857666015625,1785988.0,18.579720306396485,19.336781692504882,19.744918632507325,41.960682597946814,-0.5656089124023751,18.440149307250977,19.49749755859375,18.334415435791016
2020-05-27,18.24982847402929,18.63047281412817,18.18638694398691,18.27097511291504,2236624.0,18.58817901611328,19.11050910949707,19.72165699005127,41.364849948116984,-0.5973284267917265,18.397857666015625,18.440149307250977,19.49749755859375
2020-05-28,18.524738475917783,18.94767771789483,18.27097557608562,18.757354736328125,3385954.0,18.672766876220702,18.92441577911377,19.71848487854004,44.611669656330896,-0.5765732225020876,18.27097511291504,18.397857666015625,18.440149307250977
2020-05-29,19.01111986451844,19.01111986451844,17.784595377755227,17.974918365478516,5134686.0,18.368251037597656,18.638931846618654,19.603234004974365,40.70664497330928,-0.6161579641377912,18.757354736328125,18.27097511291504,18.397857666015625
2020-06-01,18.609325485158447,20.02617121196989,18.39785587737256,19.645526885986328,7514714.0,18.609326553344726,18.609325981140138,19.478466796875,50.64123473634763,-0.5068819912575897,17.974918365478516,18.757354736328125,18.27097511291504
2020-06-02,19.772409366753067,20.36452494501524,19.20144204108859,20.17420196533203,5142284.0,18.96459541320801,18.772157859802245,19.443574333190917,53.3074216927858,-0.37331696923831004,19.645526885986328,17.974918365478516,18.757354736328125
2020-06-03,20.470259583598036,20.76631575687279,19.730115923640863,19.941585540771484,3569980.0,19.298717498779297,18.94344825744629,19.416083240509032,51.977046522390665,-0.2829739805073679,20.17420196533203,19.645526885986328,17.974918365478516
2020-06-04,20.047320526605663,20.047320526605663,19.13800051954926,19.349470138549805,2479538.0,19.417140579223634,19.044953727722167,19.376961326599123,48.648844730350426,-0.25620193902351573,19.941585540771484,20.17420196533203,19.645526885986328
2020-06-05,19.79355629813297,20.74516959721037,19.286028882614648,20.42796516418457,5443356.0,19.907749938964844,19.13800048828125,19.4224271774292,54.37891717441182,-0.14627322141119592,19.349470138549805,19.941585540771484,20.17420196533203
2020-06-08,20.99893221614654,22.965598555349864,20.99893221614654,22.479219436645508,12045436.0,20.47448844909668,19.541907501220702,19.5514235496521,62.8661466988917,0.10515301750031725,20.42796516418457,19.349470138549805,19.941585540771484
2020-06-09,23.261658428925013,23.409686519027737,21.189255487175803,21.46416664123535,6716646.0,20.732481384277342,19.848538398742676,19.59266004562378,57.19569665724213,0.21996818946379193,22.479219436645508,20.42796516418457,19.349470138549805
2020-06-10,21.67563438704149,22.47921952674437,21.50645805866667,22.288896560668945,4518118.0,21.201943588256835,20.250330543518068,19.680419826507567,60.32685558758624,0.37320675720236807,21.46416664123535,22.479219436645508,20.42796516418457
2020-06-11,22.204309630102752,22.204309630102752,21.485312614641447,21.612194061279297,2918756.0,21.654488372802735,20.535814476013183,19.730115127563476,56.66419150854697,0.43503042989863516,22.288896560668945,21.46416664123535,22.479219436645508
2020-06-12,19.8358532225666,22.26775412489009,19.8358532225666,22.140871047973636,3844914.0,21.997069549560546,20.952409744262695,19.795670795440675,58.77026836991196,0.5206838313212003,21.612194061279297,22.288896560668945,21.46416664123535
2020-06-15,22.3523384661952,22.75413107186129,21.56990150783373,21.88710594177246,3222092.0,21.878646850585938,21.17656764984131,19.892946815490724,57.33002583538051,0.5616141079374053,22.140871047973636,21.612194061279297,22.288896560668945
2020-06-16,22.267751990166293,22.4369267208612,21.04122752904858,21.485313415527344,5968120.0,21.882876205444337,21.30767879486084,20.03991832733154,55.03051139797424,0.5552300022475016,21.88710594177246,22.140871047973636,21.612194061279297
2020-06-17,21.35843276977539,21.67563721685126,21.06237496316086,21.35843276977539,1561376.0,21.696783447265624,21.44936351776123,20.19640588760376,54.2899658403679,0.5337792696128361,21.485313415527344,21.88710594177246,22.140871047973636
2020-06-18,21.31614019271849,21.73907946945191,21.146963836671,21.633344650268555,3182232.0,21.701013565063477,21.677750968933104,20.361352348327635,55.68156904511868,0.5328204778772907,21.35843276977539,21.485313415527344,21.88710594177246
2020-06-19,21.844811107937712,23.219363557180635,21.63334150036188,22.965599060058597,11973956.0,21.86595916748047,21.93151435852051,20.53475742340088,61.757689066498,0.6322739645876503,21.633344650268555,21.35843276977539,21.485313415527344
2020-06-22,23.261661795358677,23.53657298920344,22.73298766364597,23.092485427856445,6242766.0,22.107035064697264,21.9928409576416,20.76737422943115,62.288004135313784,0.7131099511555696,22.965599060058597,21.633344650268555,21.35843276977539
2020-06-23,23.177068568514724,23.89606555387469,22.690689441201407,23.769184112548828,9552652.0,22.563809204101563,22.22334270477295,21.03594055175781,65.0699821712478,0.8222980413918641,23.092485427856445,22.965599060058597,21.633344650268555
2020-06-24,24.297861393302547,24.741947304292275,22.711839130206886,22.881013870239254,6065982.0,22.868325424194335,22.28255443572998,21.266442489624023,58.9257852382953,0.8276221606646494,23.769184112548828,23.092485427856445,22.965599060058597
2020-06-25,22.83872043867808,23.155924889215274,22.20431153760369,22.64839744567871,3893234.0,23.071335983276366,22.386174774169923,21.46099462509155,57.397150883370486,0.8038055916323437,22.881013870239254,23.769184112548828,23.092485427856445
2020-06-26,23.155925982993228,23.47313044851368,21.569903655390952,22.140871047973636,8871444.0,22.906390380859374,22.386174774169923,21.66929225921631,54.09957331474587,0.7354992725834713,22.64839744567871,22.881013870239254,23.769184112548828
2020-06-29,22.05628386321151,22.05628386321151,20.49140822114668,20.57599639892578,6372040.0,22.40309257507324,22.255063819885255,21.71581573486328,45.43242537714043,0.5487678623210392,22.140871047973636,22.64839744567871,22.881013870239254
2020-06-30,20.850905052438502,21.08352132116741,19.70896873558677,19.85699844360352,9220188.0,21.62065544128418,22.092232322692873,21.699955558776857,42.09546916698262,0.338858597305439,20.57599639892578,22.140871047973636,22.64839744567871
2020-07-01,20.02617416860618,20.55484826612361,19.814704529599208,20.38567352294922,7566214.0,21.121587371826173,21.994956398010256,21.722159957885744,45.278137086715674,0.21271164560505795,19.85699844360352,20.57599639892578,22.140871047973636
2020-07-02,20.343378100488376,20.91434707905773,20.30108481913595,20.76631736755371,7558360.0,20.745171356201173,21.908253669738773,21.793002319335937,47.51494698120541,0.14181925058768385,20.38567352294922,19.85699844360352,20.57599639892578
2020-07-03,20.95663886859786,21.08352031700827,20.49140635329799,20.787464141845703,2515802.0,20.474489974975587,21.69044017791748,21.810977268218995,47.642989157579336,0.08634752422884162,20.76631736755371,20.38567352294922,19.85699844360352
2020-07-06,20.93549263995627,21.99284075308537,20.914346000370724,21.88710594177246,14115230.0,20.73671188354492,21.569902229309083,21.781371593475342,53.93615767755882,0.1296234659734381,20.787464141845703,20.76631736755371,20.38567352294922
2020-07-07,21.992841452513197,22.24660436238041,21.5064606596516,21.95054817199707,4245438.0,21.155421829223634,21.388038635253906,21.805690670013426,54.277614101268966,0.1671128464924081,21.88710594177246,20.787464141845703,20.76631736755371
2020-07-08,21.99283994871229,22.58495551576244,21.86595850245444,22.01398658752441,4366522.0,21.481084442138673,21.301335906982423,21.7919451713562,54.639698347327716,0.199641062707542,21.95054817199707,21.88710594177246,20.787464141845703
2020-07-09,22.098575322164525,22.28889830311857,21.86595906250298,22.05628204345703,5077414.0,21.739077377319337,21.242124366760255,21.814149570465087,54.89615876281479,0.22622501705069098,22.01398658752441,21.95054817199707,21.88710594177246
2020-07-10,21.97169574897823,22.077430568161585,21.421875011901847,21.633344650268555,1968654.0,21.908253479003907,21.191371726989747,21.788773250579833,51.745618415715604,0.21073624316717599,22.05628204345703,22.01398658752441,21.95054817199707
2020-07-13,21.929399302006104,22.183163818126246,21.4218734965362,21.485313415527344,2097480.0,21.827894973754884,21.282303428649904,21.768683624267577,50.649937829939404,0.18439085181848824,21.633344650268555,22.05628204345703,22.01398658752441
2020-07-14,21.485313524257755,21.485313524257755,20.597141746805477,21.29499053955078,2590940.0,21.696783447265624,21.42610263824463,21.75916748046875,49.2072841287954,0.14646610379709912,21.485313415527344,21.633344650268555,22.05628204345703
2020-07-15,21.8236644059598,21.8236644059598,20.745169653426554,20.85090446472168,2339704.0,21.464167022705077,21.472625732421875,21.733791065216064,45.920645122374154,0.07965818295297922,21.29499053955078,21.485313415527344,21.633344650268555
2020-07-16,20.89319726966614,21.337283110056497,20.44910981589076,21.23154830932617,1831496.0,21.299220275878906,21.519148826599118,21.713701248168945,49.06120866287931,0.05677276040307078,20.85090446472168,21.29499053955078,21.485313415527344
2020-07-17,21.78137113045955,22.204310375711195,21.31613860603682,21.88710594177246,4289562.0,21.349972534179688,21.629113006591794,21.659776592254637,54.01429276986918,0.09049079876677268,21.23154830932617,20.85090446472168,21.29499053955078
2020-07-20,22.01398847765281,22.331192927225285,21.675637387452557,21.80251884460449,4965872.0,21.41341361999512,21.620654296874996,21.59527826309204,53.294205741777425,0.10912914245409056,21.88710594177246,21.23154830932617,20.85090446472168
2020-07-21,21.929398186003105,22.458072217617307,21.90825154741556,22.183162689208984,2527304.0,21.59104804992676,21.64391574859619,21.51597719192505,56.1285810005176,0.15285294756269252,21.80251884460449,21.88710594177246,21.23154830932617
2020-07-22,22.331191551198224,22.331191551198224,21.52760796316184,21.84481239318848,1964188.0,21.789829635620116,21.626998329162596,21.46416711807251,53.046958022426765,0.1583766692893036,22.183162689208984,21.80251884460449,21.88710594177246
2020-07-23,21.86595836775618,22.204309426821197,21.612193863418582,21.992839813232425,2635484.0,21.942087936401368,21.620654106140137,21.431389236450194,54.23089385328421,0.17270796432888602,21.84481239318848,22.183162689208984,21.80251884460449
2020-07-24,21.908255173930648,22.288901185055973,21.104671480889387,21.31614112854004,3486216.0,21.827894973754884,21.588933753967286,21.390152740478516,48.242233508712864,0.12798634355162264,21.992839813232425,21.84481239318848,22.183162689208984
2020-07-27,21.379578521197303,21.50645997207442,20.660581481713415,20.85090446472168,3686314.0,21.63757209777832,21.525492858886718,21.40389814376831,44.59601837731497,0.054376606586188814,21.31614112854004,21.992839813232425,21.84481239318848
2020-07-28,20.87205266144016,21.73907946945191,20.87205266144016,21.633344650268555,4931986.0,21.527608489990236,21.559328269958495,21.492715454101564,51.26713759219312,0.05850236471574277,20.85090446472168,21.31614112854004,21.992839813232425
2020-07-29,21.69678088499205,21.99283865104856,21.400723118935552,21.65448760986328,2135652.0,21.489543533325197,21.639686584472656,21.556156158447266,51.43729853328837,0.06275472054314335,21.633344650268555,20.85090446472168,21.31614112854004
2020-07-30,21.44301963645376,21.802517342514104,20.724022610947923,20.787464141845703,2900266.0,21.24846839904785,21.595278167724608,21.557213497161865,44.56527956883634,-0.003793080408794225,21.65448760986328,21.633344650268555,20.85090446472168
