Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-12-10,1603.2374869787832,1634.0829055301608,1590.8704894291443,1594.5277099609375,46023.0,1598.502294921875,1591.86650390625,1572.637469482422,63.190572632471536,50.900014212213364,1604.4403076171875,1602.7081298828125,1602.9486083984375
2020-12-11,1597.6071140423296,1617.817806448889,1584.3257548965803,1602.900390625,20448.0,1601.505029296875,1597.5495361328126,1577.0862182617188,64.37261027629107,48.77242306331891,1594.5277099609375,1604.4403076171875,1602.7081298828125
2020-12-14,1607.5202154174908,1607.5202154174908,1575.327395341997,1591.3997802734375,17138.0,1599.195263671875,1597.381103515625,1580.1755737304688,61.45343960255085,45.632268225589314,1602.900390625,1594.5277099609375,1604.4403076171875
2020-12-15,1587.30916013537,1587.597813792043,1556.1749790762444,1568.397705078125,18706.0,1592.3331787109375,1595.0520141601562,1582.4709228515626,55.985029331945135,40.81708372773528,1591.3997802734375,1602.900390625,1594.5277099609375
2020-12-16,1549.486390329037,1590.7739704373437,1549.486390329037,1572.6805419921875,30621.0,1585.9812255859374,1591.2504638671876,1583.697979736328,56.75661434788915,36.921002137344885,1568.397705078125,1591.3997802734375,1602.900390625
2020-12-17,1586.00992831812,1586.0580960056463,1569.0714672941044,1576.674560546875,19388.0,1582.410595703125,1590.4564453125,1583.4188659667968,57.504761223239996,33.766375566474835,1572.6805419921875,1568.397705078125,1591.3997802734375
2020-12-18,1575.6159173322487,1588.752890375674,1545.6848689670355,1553.0472412109375,25069.0,1572.4399658203124,1586.9724975585937,1584.2320861816406,51.79587475898916,29.025199638664162,1576.674560546875,1572.6805419921875,1568.397705078125
2020-12-21,1552.5662573324428,1552.5662573324428,1462.8693172418043,1480.5777587890625,42894.0,1550.2755615234375,1574.7354125976562,1580.6278503417968,39.0051546061609,19.198790275373312,1553.0472412109375,1576.674560546875,1572.6805419921875
2020-12-22,1480.5293686197465,1513.1552226441725,1458.3938493824649,1491.06787109375,38175.0,1534.8095947265624,1563.57138671875,1574.5429748535157,41.26614137074327,12.118064943535273,1480.5777587890625,1553.0472412109375,1576.674560546875
2020-12-23,1499.4407821005866,1526.243984394592,1486.9294020188745,1502.7130126953125,32704.0,1520.8160888671875,1553.3986572265626,1570.0388732910155,43.75850311077027,7.36134767519934,1491.06787109375,1480.5777587890625,1553.0472412109375
2020-12-24,1519.6518580681231,1519.6518580681231,1493.3298560305757,1497.3719482421875,26848.0,1504.95556640625,1543.6830810546876,1567.7747924804687,42.86015631864548,3.124617064997892,1502.7130126953125,1491.06787109375,1480.5777587890625
2020-12-28,1496.5538596576778,1518.6893829838043,1492.1267784888894,1498.52685546875,25400.0,1494.0514892578126,1533.2457275390625,1565.3976318359375,43.13202133076719,-0.13823758947955866,1497.3719482421875,1502.7130126953125,1491.06787109375
2020-12-29,1507.8138281658946,1527.302709873921,1491.7415628365866,1500.980712890625,46383.0,1498.132080078125,1524.2038208007812,1560.792462158203,43.74446540515865,-2.4972805291117766,1498.52685546875,1497.3719482421875,1502.7130126953125
2020-12-30,1517.726756438082,1562.9602108151205,1511.2304624584008,1554.44287109375,102559.0,1510.807080078125,1522.8083374023438,1558.93017578125,55.09205608376263,-0.05228695815708306,1500.980712890625,1498.52685546875,1497.3719482421875
2020-12-31,1573.5468747774469,1587.9830846377906,1552.6143704799488,1583.6522216796875,71565.0,1526.994921875,1523.9055053710938,1557.5779846191406,59.8565149002317,4.193992803243191,1554.44287109375,1500.980712890625,1498.52685546875
2021-01-01,1587.983379843393,1590.8224546508395,1568.735096451352,1579.562255859375,25174.0,1543.4329833984375,1524.1942749023438,1557.3253601074218,58.913993267049406,7.146790296699919,1583.6522216796875,1554.44287109375,1500.980712890625
2021-01-04,1597.6072275736042,1616.8555074238886,1556.70463289175,1607.7607421875,36820.0,1565.2797607421876,1529.665625,1558.3190612792969,63.214745881351874,11.628242623484311,1579.562255859375,1583.6522216796875,1554.44287109375
2021-01-05,1616.855665834284,1624.5549785287328,1583.0267871866108,1618.6361083984375,16607.0,1588.81083984375,1543.4714599609374,1559.1034362792968,64.74740102370714,15.874386991797564,1607.7607421875,1579.562255859375,1583.6522216796875
2021-01-06,1616.9521478370032,1628.2124649810514,1588.3203240781972,1611.225830078125,29353.0,1600.167431640625,1555.487255859375,1559.5293212890624,62.826569193428945,18.42910026914865,1618.6361083984375,1607.7607421875,1579.562255859375
2021-01-07,1599.5325840033531,1643.7554745766247,1599.5325840033531,1605.980712890625,28367.0,1604.6331298828125,1565.8140258789062,1559.6063415527344,61.4372434457953,19.802224112296926,1611.225830078125,1618.6361083984375,1607.7607421875
2021-01-08,1630.3294929243143,1666.612457668892,1602.6600874216142,1658.239501953125,63568.0,1620.3685791015625,1581.90078125,1562.7919311523438,68.83247650122605,24.82115930935265,1605.980712890625,1611.225830078125,1618.6361083984375
2021-01-11,1664.9761497203183,1680.855980050021,1639.7609509775386,1658.720458984375,50359.0,1630.5605224609376,1597.9201416015626,1565.5829345703125,68.89160447898163,28.508878223392458,1658.239501953125,1605.980712890625,1611.225830078125
2021-01-12,1645.872450541319,1672.8680948013616,1618.7804708882209,1626.7685546875,39505.0,1632.18701171875,1610.49892578125,1567.3513732910155,60.65860145061916,28.524359329246636,1658.720458984375,1658.239501953125,1605.980712890625
2021-01-13,1648.6632735300534,1648.6632735300534,1603.3816499290442,1626.81640625,34116.0,1635.305126953125,1617.736279296875,1570.2723083496094,60.66618272354649,28.215241695465465,1626.7685546875,1658.720458984375,1658.239501953125
2021-01-14,1645.2951495834031,1654.3417485661769,1617.4813572794612,1648.32666015625,41406.0,1643.77431640625,1624.2037231445313,1574.0546142578125,64.02246046604891,29.367431989777288,1626.81640625,1626.7685546875,1658.720458984375
2021-01-15,1645.7282461050936,1645.7282461050936,1579.1292319105626,1590.293212890625,58950.0,1630.18505859375,1625.2768188476562,1574.735546875,51.30338994739752,25.3060248089771,1648.32666015625,1626.81640625,1626.7685546875
2021-01-18,1589.8116600467956,1589.907877947331,1526.0035668626983,1558.2926025390625,18974.0,1610.0994873046875,1620.3300048828125,1574.9978149414062,45.88959485415353,19.28286764715449,1590.293212890625,1648.32666015625,1626.81640625
2021-01-19,1578.262697891115,1581.0537219093774,1515.8020075441316,1575.952880859375,19218.0,1599.9363525390625,1616.0616821289063,1579.7665710449219,49.08292045344274,15.752919222308037,1558.2926025390625,1590.293212890625,1648.32666015625
2021-01-20,1589.90794323578,1638.8948398016475,1578.310807431776,1635.6707763671875,46409.0,1601.7072265625,1618.5061767578125,1586.9967163085937,58.08979026491879,17.571590391814425,1575.952880859375,1558.2926025390625,1590.293212890625
2021-01-21,1644.7657385454104,1701.6443897991378,1614.8346827739952,1627.586669921875,46360.0,1597.559228515625,1620.6667724609374,1593.2403991699218,56.62941428397433,18.151343182635628,1635.6707763671875,1575.952880859375,1558.2926025390625
2021-01-22,1628.404577014913,1682.299763961033,1606.7020931357,1615.4119873046875,84329.0,1602.5829833984376,1616.3840209960938,1599.142401123047,54.41090558723945,17.427512787946398,1627.586669921875,1635.6707763671875,1575.952880859375
2021-01-25,1631.291933536658,1647.4123700480086,1574.076461090742,1618.203125,25845.0,1614.565087890625,1612.3322875976562,1605.1262145996093,54.84763044243216,16.88445992691345,1615.4119873046875,1627.586669921875,1635.6707763671875
2021-01-27,1618.2994497285963,1618.2994497285963,1582.4976890914415,1605.403076171875,19545.0,1620.455126953125,1610.1957397460938,1610.3473327636718,52.3699562195638,15.245489147200487,1618.203125,1615.4119873046875,1627.586669921875
2021-01-28,1552.373734957956,1607.2313312955898,1552.373734957956,1602.37109375,20066.0,1613.7951904296874,1607.7512084960938,1612.7437438964844,51.77334380784547,13.545789919786557,1605.403076171875,1618.203125,1615.4119873046875
2021-01-29,1599.6764005559226,1633.6977108314416,1520.6140695809588,1530.286376953125,28766.0,1594.3351318359375,1595.9471801757813,1610.0754516601562,40.08207866101746,6.309400980953114,1602.37109375,1605.403076171875,1618.203125
2021-02-01,1516.7644500998051,1587.020671455951,1505.2154822056443,1577.685302734375,34331.0,1586.789794921875,1594.6863891601563,1609.9816040039063,48.342442040322,4.3490743706167905,1530.286376953125,1602.37109375,1605.403076171875
2021-02-02,1583.1714404041231,1639.1839027313129,1576.434540657723,1608.434814453125,20867.0,1584.8361328125,1599.7006103515625,1610.0153076171875,52.88076170994218,5.216596344406298,1577.685302734375,1530.286376953125,1602.37109375
2021-02-03,1631.2917434131496,1688.795980385973,1612.0434632548825,1657.7099609375,39817.0,1595.297509765625,1607.876318359375,1611.9690002441407,59.08412776297404,9.767611327246868,1608.434814453125,1577.685302734375,1530.286376953125
2021-02-04,1656.892155948595,1780.3217691071834,1654.1492991526209,1759.0042724609375,159499.0,1626.6241455078125,1620.20966796875,1619.3579223632812,68.31799493989087,21.302367445846357,1657.7099609375,1608.434814453125,1577.685302734375
2021-02-05,1785.1816595399798,1785.1816595399798,1715.9359053408632,1730.9014892578125,35706.0,1666.74716796875,1630.5411499023437,1625.6039611816407,64.00243394740883,27.854990047396086,1759.0042724609375,1657.7099609375,1608.434814453125
2021-02-08,1746.781572578847,1779.503651624401,1732.6341324549685,1770.3607177734375,42216.0,1705.2822509765624,1646.0360229492187,1631.2100219726562,67.14106040505145,35.81912011484383,1730.9014892578125,1759.0042724609375,1657.7099609375
2021-02-09,1814.1505043189657,1814.1505043189657,1578.3590594605323,1592.169677734375,301041.0,1702.0292236328125,1643.4326782226562,1627.8824829101563,47.14889070491585,27.435958197450418,1770.3607177734375,1730.9014892578125,1759.0042724609375
2021-02-10,1611.0813089623252,1630.0408209817267,1570.371142872011,1586.2509765625,108638.0,1687.7374267578125,1641.5174682617187,1625.8566040039063,46.65199279771512,20.083146251907692,1592.169677734375,1770.3607177734375,1730.9014892578125
2021-02-11,1583.1710062573252,1607.6163449871565,1558.0038570383192,1586.4432373046875,69151.0,1653.2252197265625,1639.9246826171875,1623.8379455566405,46.67165366580616,14.108865427831688,1586.2509765625,1592.169677734375,1770.3607177734375
2021-02-12,1606.2691296572416,1615.5082815021517,1585.3847907222794,1593.32470703125,33239.0,1625.70986328125,1646.228515625,1621.0878479003907,47.418604249366574,9.816325439260481,1586.4432373046875,1586.2509765625,1592.169677734375
2021-02-15,1598.4410967112926,1609.2045460065494,1574.4526781863722,1591.345947265625,69201.0,1589.9069091796875,1647.594580078125,1621.1404846191406,47.213818641056164,6.183507570167649,1593.32470703125,1586.4432373046875,1586.2509765625
2021-02-16,1602.446849357926,1603.41217878525,1557.0763662736956,1566.1021728515625,30246.0,1584.693408203125,1643.3613159179688,1621.5309631347657,44.56938191485633,1.2530670349112825,1591.345947265625,1593.32470703125,1586.4432373046875
2021-02-17,1563.9301123162884,1573.2455644446557,1539.410722381507,1558.282958984375,65530.0,1579.0998046875,1633.4186157226563,1620.6474670410157,43.75194378884424,-3.2478486449074353,1566.1021728515625,1591.345947265625,1593.32470703125
2021-02-18,1558.2833591080316,1558.2833591080316,1508.906724842953,1522.8074951171875,122614.0,1566.37265625,1609.7989379882813,1615.0043029785156,40.153677658016186,-9.567146096906527,1558.282958984375,1566.1021728515625,1591.345947265625
2021-02-19,1529.9988641295877,1544.334100727738,1483.2770130356978,1496.55029296875,88830.0,1547.0177734375,1586.363818359375,1608.4524841308594,37.68337177955084,-16.503726937557303,1522.8074951171875,1558.282958984375,1566.1021728515625
2021-02-22,1486.6072455931758,1519.428444521856,1477.4366164807502,1484.3387451171875,66821.0,1525.6163330078125,1557.76162109375,1601.8988220214844,36.55694680312708,-22.724433955427685,1496.55029296875,1522.8074951171875,1558.282958984375
2021-02-23,1485.6420042239606,1540.6657821581812,1464.211737847964,1534.922119140625,34256.0,1519.380322265625,1552.036865234375,1597.7347717285156,44.021374403225145,-23.304098403964417,1484.3387451171875,1496.55029296875,1522.8074951171875
2021-02-24,1544.5270959891964,1578.265312606984,1487.4278363417327,1533.47412109375,100999.0,1514.4185546875,1546.7591796875,1594.1383239746094,43.86228233568225,-23.60818750665453,1534.922119140625,1484.3387451171875,1496.55029296875
2021-02-25,1534.8738048383336,1553.8907476121103,1516.38772255207,1526.523681640625,43432.0,1515.1617919921875,1540.7672241210937,1590.3459533691407,43.0578923273084,-24.13184579127187,1533.47412109375,1534.922119140625,1484.3387451171875
2021-02-26,1496.260974325026,1534.8741607592203,1487.0903425469048,1502.004638671875,56137.0,1516.2526611328126,1531.6352172851562,1588.931866455078,40.253401885190314,-26.22304763808006,1526.523681640625,1533.47412109375,1534.922119140625
2021-03-01,1510.2098405486772,1542.5966956559112,1505.141860165577,1529.902587890625,18606.0,1525.3654296875,1525.4908813476563,1586.5427307128907,44.66931661874675,-25.33713806313699,1502.004638671875,1526.523681640625,1533.47412109375
2021-03-02,1524.255225182586,1573.487027895893,1524.255225182586,1571.025390625,67923.0,1532.586083984375,1525.983203125,1584.6722595214844,50.479473519660814,-21.07385555053179,1529.902587890625,1502.004638671875,1526.523681640625
2021-03-03,1576.3829103051796,1589.945835511309,1568.9981168270745,1577.05859375,30878.0,1541.302978515625,1527.8607666015625,1580.6396911621093,51.28765846563931,-17.012237884809338,1571.025390625,1529.902587890625,1502.004638671875
2021-03-04,1571.5564155170437,1586.0363579204563,1543.4170372121307,1578.79638671875,47838.0,1551.75751953125,1533.4596557617188,1571.629296875,51.533019862689606,-13.49755978584085,1577.05859375,1571.025390625,1529.902587890625
2021-03-05,1580.2442434518318,1580.2442434518318,1542.5963964789416,1545.8785400390625,22742.0,1560.5322998046875,1538.39248046875,1562.3781494140626,46.731336706137505,-13.216001354705668,1578.79638671875,1577.05859375,1571.025390625
2021-03-08,1565.764296325326,1565.764296325326,1535.9355941162507,1543.70654296875,27782.0,1563.2930908203125,1544.3292602539063,1551.0454406738281,46.42396587957271,-13.01806216378759,1545.8785400390625,1578.79638671875,1577.05859375
2021-03-09,1562.819905631589,1562.819905631589,1520.3937277913017,1529.371337890625,9271.0,1554.9622802734375,1543.7741821289062,1547.9055236816407,44.35056646776314,-13.858176739371174,1543.70654296875,1545.8785400390625,1578.79638671875
2021-03-10,1559.6829590487562,1572.9080450296412,1531.1092269791593,1568.9984130859375,12488.0,1553.350244140625,1547.326611328125,1547.0428955078125,50.881279092025665,-11.197324021021586,1529.371337890625,1543.70654296875,1545.8785400390625
2021-03-12,1592.7935466354256,1592.7935466354256,1549.6915643664358,1571.1219482421875,17834.0,1551.8153564453125,1551.7864379882812,1546.2768310546876,51.211700083712046,-8.815606704767333,1568.9984130859375,1529.371337890625,1543.70654296875
2021-03-15,1578.3134765625,1581.20946459289,1535.8389854501147,1578.3134765625,21549.0,1558.30234375,1559.4173217773437,1545.52626953125,52.38000538258896,-6.2754429390759014,1571.1219482421875,1568.9984130859375,1529.371337890625
2021-03-16,1578.3137040262272,1592.938469255002,1565.66791137198,1581.8853759765625,32515.0,1565.9381103515625,1564.6156005859375,1545.053240966797,52.98223943776787,-3.9288332783487476,1578.3134765625,1571.1219482421875,1568.9984130859375
2021-03-17,1568.6605731679,1582.6095385140673,1566.7299140009245,1578.3621826171875,10277.0,1575.736279296875,1565.3492797851563,1545.666241455078,52.27992297441937,-2.326600868802416,1581.8853759765625,1578.3134765625,1571.1219482421875
2021-03-18,1587.9670787952991,1592.793726451212,1521.8420059092944,1526.8134765625,19163.0,1567.2992919921876,1560.3247680664062,1544.0927673339843,43.24706554516304,-5.156924097949741,1578.3621826171875,1581.8853759765625,1578.3134765625
2021-03-19,1512.526329002407,1572.762906420336,1478.8846233763722,1560.6962890625,32408.0,1565.21416015625,1558.5147583007813,1545.98720703125,49.43171144865917,-4.612743019954678,1526.8134765625,1578.3621826171875,1581.8853759765625
2021-03-22,1565.7642835431916,1571.218418209459,1548.3883543793336,1566.2469482421875,54094.0,1562.8008544921875,1560.5515991210937,1549.4720397949218,50.38557073028958,-3.6910358246282158,1560.6962890625,1526.8134765625,1578.3621826171875
2021-03-23,1563.8336639693268,1577.3482758801729,1556.5453796964664,1571.1219482421875,21330.0,1560.6481689453126,1563.2931396484375,1553.8111999511718,51.2552293926593,-2.537948582425088,1566.2469482421875,1560.6962890625,1526.8134765625
2021-03-24,1563.8336489839594,1578.8445684906046,1548.9193566890597,1565.5712890625,15006.0,1558.089990234375,1566.913134765625,1555.3436584472656,50.176783719488846,-2.0483977878257065,1571.1219482421875,1566.2469482421875,1560.6962890625
2021-03-25,1587.0019381268814,1587.0019381268814,1532.8951643298374,1550.9468994140625,14431.0,1562.9166748046875,1565.1079833984375,1556.2172973632812,47.34996705165436,-2.808121008595208,1565.5712890625,1571.1219482421875,1566.2469482421875
2021-03-26,1545.4924888643316,1616.926869986106,1545.4924888643316,1585.2158203125,85887.0,1567.8205810546874,1566.5173706054688,1559.151904296875,53.90342932349464,-0.6376412835838892,1550.9468994140625,1565.5712890625,1571.1219482421875
2021-03-30,1600.323240265551,1611.3279019377214,1587.966975931585,1599.5992431640625,10880.0,1574.4910400390625,1568.645947265625,1564.0316345214844,56.3587907815702,2.217539141932548,1585.2158203125,1550.9468994140625,1565.5712890625
2021-03-31,1592.79389415176,1643.9563646911802,1586.4227421427709,1631.8414306640625,40959.0,1586.6349365234375,1573.641552734375,1569.1285766601563,61.33107403463504,7.001259114722416,1599.5992431640625,1585.2158203125,1550.9468994140625
2021-04-01,1636.2332129717502,1648.4928483172023,1597.2821981066704,1622.91162109375,29954.0,1598.1030029296876,1578.0964965820312,1571.7228881835938,59.315361266085475,9.957051958282364,1631.8414306640625,1599.5992431640625,1585.2158203125
2021-04-05,1612.5829125581522,1615.044549892138,1568.8534395391257,1594.6278076171875,15572.0,1606.8391845703125,1584.8779296875,1572.6013488769531,53.336072109107384,9.903114769684407,1622.91162109375,1631.8414306640625,1599.5992431640625
2021-04-06,1604.3776161553496,1621.753547016238,1566.391924202078,1606.1634521484375,30401.0,1611.0287109375,1589.4246459960937,1573.9697021484376,55.31457571466467,10.668222635587199,1594.6278076171875,1622.91162109375,1631.8414306640625
2021-04-07,1604.377649533232,1635.461212695818,1594.33819903713,1627.3525390625,26799.0,1616.5793701171874,1595.535205078125,1578.0434020996095,58.77236876723825,12.836388465144637,1606.1634521484375,1594.6278076171875,1622.91162109375
2021-04-08,1626.6767250743094,1642.0254877692205,1606.7426472313068,1622.52587890625,65027.0,1614.716259765625,1600.6755981445312,1581.9843688964843,57.677508326085764,14.003777538913027,1627.3525390625,1606.1634521484375,1594.6278076171875
2021-04-09,1624.9390778439658,1624.9390778439658,1589.8975723740832,1595.6412353515625,34031.0,1609.2621826171876,1603.6825927734376,1585.2978637695312,51.88016329057226,12.614167469395852,1622.52587890625,1627.3525390625,1606.1634521484375
2021-04-12,1583.140241057108,1583.140241057108,1499.156581927859,1549.2572021484375,64496.0,1600.1880615234375,1603.513623046875,1584.3108032226562,43.71599520951956,7.681539638391996,1595.6412353515625,1622.52587890625,1627.3525390625
2021-04-13,1531.3025229657603,1620.2093631843047,1531.3025229657603,1616.396240234375,22075.0,1602.234619140625,1606.6316650390625,1586.5745178222655,54.802943951733866,9.085226972655846,1549.2572021484375,1595.6412353515625,1622.52587890625
2021-04-15,1588.4493816469362,1630.4412066859163,1577.1067622398557,1619.9674072265625,27776.0,1600.7575927734374,1608.6684814453124,1588.6572143554688,55.307238146935084,10.36632607468755,1616.396240234375,1549.2572021484375,1595.6412353515625
2021-04-16,1619.967505666547,1636.5711236936163,1615.7200328713718,1628.80029296875,9684.0,1602.0124755859374,1608.3643676757813,1591.0029602050781,56.59717645944437,11.956519093323777,1619.9674072265625,1616.396240234375,1549.2572021484375
2021-04-19,1600.0335377706856,1628.5107560899828,1585.0709315351226,1623.9737548828125,10321.0,1607.6789794921874,1608.4705810546875,1593.2835388183594,55.651962684555606,12.681117205418786,1628.80029296875,1619.9674072265625,1616.396240234375
2021-04-20,1636.2331426367505,1680.0108022659413,1616.9265568829246,1632.1304931640625,37200.0,1624.2536376953126,1612.220849609375,1598.5493896484375,56.96015457635851,13.754988099662341,1623.9737548828125,1628.80029296875,1619.9674072265625
2021-04-22,1616.927028183189,1632.854966072755,1600.516425509091,1616.975341796875,22599.0,1624.3694580078125,1613.3020385742188,1601.3633422851562,53.78553993034364,13.230629994924584,1632.1304931640625,1623.9737548828125,1628.80029296875
2021-04-23,1621.7534835005267,1643.2803774703143,1606.59785820066,1636.5230712890625,13536.0,1627.6805908203125,1614.219091796875,1604.8771484375,57.10627582479271,14.2283947442088,1616.975341796875,1632.1304931640625,1623.9737548828125
2021-04-26,1641.0601457312546,1670.0200306559238,1641.0601457312546,1646.0316162109375,25051.0,1631.12685546875,1616.5696655273437,1608.6226318359375,58.662261492157185,15.606488718251057,1636.5230712890625,1616.975341796875,1632.1304931640625
2021-04-27,1650.7615206512337,1671.9504529865972,1648.7825483262748,1659.4976806640625,8149.0,1638.231640625,1622.9553100585938,1613.3189514160156,60.829384405092625,17.582556218752416,1646.0316162109375,1636.5230712890625,1616.975341796875
2021-04-28,1660.366654158728,1707.378151242995,1656.8431780982776,1698.9315185546875,17620.0,1651.591845703125,1637.9227416992187,1620.7181823730468,66.38665566535312,22.076105502799237,1659.4976806640625,1646.0316162109375,1636.5230712890625
2021-04-29,1695.1183458377377,1726.1053945374335,1682.5690642341551,1707.2332763671875,24058.0,1669.6434326171875,1647.0064453125,1626.8190551757812,67.43414446341268,26.007361485282672,1698.9315185546875,1659.4976806640625,1646.0316162109375
2021-04-30,1697.0492697278112,1743.3850859661131,1683.7276754240695,1707.5230712890625,28147.0,1683.8434326171875,1655.76201171875,1632.2152465820313,67.47225078871435,28.8141427019616,1707.2332763671875,1698.9315185546875,1659.4976806640625
2021-05-03,1690.050666778331,1732.1390105227454,1682.1832075778482,1721.5203857421875,12684.0,1698.9411865234374,1665.0340209960937,1636.6991943359376,69.33848772777145,31.801416401295683,1707.5230712890625,1707.2332763671875,1698.9315185546875
2021-05-04,1727.3123579180776,1771.9106525707596,1727.3123579180776,1738.0758056640625,19752.0,1714.6568115234375,1676.4442260742187,1642.4574035644532,71.42660451916927,35.10012397828814,1721.5203857421875,1707.5230712890625,1707.2332763671875
2021-05-05,1738.5582189325198,1742.9987105270898,1714.4249843554442,1735.4208984375,8612.0,1721.9546875,1686.7732666015625,1649.4970581054688,70.59630078425442,37.07279259770689,1738.0758056640625,1721.5203857421875,1707.5230712890625
2021-05-06,1726.1541398114282,1783.929092536176,1726.1541398114282,1760.6646728515625,16403.0,1732.640966796875,1701.1421997070313,1657.222119140625,73.72400568045019,40.2095971092258,1735.4208984375,1738.0758056640625,1721.5203857421875
2021-05-07,1781.0330994137948,1781.0330994137948,1741.4545860934882,1769.3043212890625,11945.0,1744.997216796875,1714.4203247070313,1664.3197082519532,74.71531196960923,42.8981811789713,1760.6646728515625,1735.4208984375,1738.0758056640625
2021-05-10,1768.4837583045771,1832.1955094225368,1764.863772445602,1803.5252685546875,30051.0,1761.398193359375,1730.1696899414062,1673.369677734375,78.22026312872083,47.245629663021646,1769.3043212890625,1760.6646728515625,1735.4208984375
2021-05-11,1762.2088295455244,1874.138726965656,1762.2088295455244,1839.9178466796875,36458.0,1781.7666015625,1748.2117065429688,1685.5835083007812,81.20420613470792,53.01645018143131,1803.5252685546875,1769.3043212890625,1760.6646728515625
2021-05-12,1839.9179776757005,1897.741236743196,1839.9179776757005,1853.1429443359373,39610.0,1805.3110107421876,1763.6328491210938,1700.7777954101562,82.16070891164948,57.98856578317486,1839.9178466796875,1803.5252685546875,1769.3043212890625
2021-05-14,1866.94731776327,1872.73929496419,1814.8195229549883,1829.8304443359373,33956.0,1819.1441650390625,1775.8925659179688,1711.4495056152343,74.92278339187459,59.3635729835928,1853.1429443359373,1839.9178466796875,1803.5252685546875
2021-05-17,1858.2594502901336,2063.874651802756,1813.2268016024989,2012.5191650390625,203805.0,1867.7871337890624,1806.3921752929687,1731.0770935058595,85.61640689615768,74.33780907438495,1829.8304443359373,1853.1429443359373,1839.9178466796875
2021-05-18,2020.531019005158,2055.0415443308784,2001.369136546863,2044.3262939453125,82695.0,1915.9473388671875,1838.6727661132813,1751.8533935546875,86.68129727127426,87.75992673263363,2012.5191650390625,1829.8304443359373,1853.1429443359373
2021-05-19,2033.9493715163976,2132.4129860843486,2021.303460080834,2073.141845703125,76861.0,1962.592138671875,1872.1793701171875,1774.3117980957031,87.57851565483368,99.57439424917675,2044.3262939453125,2012.5191650390625,1829.8304443359373
2021-05-20,2071.210554297488,2111.850774733342,2067.735274691436,2101.66650390625,29901.0,2012.2968505859376,1908.8039306640626,1797.7885986328124,88.41079313848049,109.97146382108622,2073.141845703125,2044.3262939453125,2012.5191650390625
2021-05-21,2109.2450041197403,2112.1893062950467,2044.616239801508,2055.717529296875,32099.0,2057.474267578125,1938.3092163085937,1819.7257080078125,79.20450446361333,113.19863472686484,2101.66650390625,2073.141845703125,2044.3262939453125
2021-05-24,2075.2170114721257,2082.215650073439,2047.463789432436,2064.11572265625,34451.0,2067.7935791015625,1967.7903564453125,1841.1053405761718,79.62217313309645,115.10697339992475,2055.717529296875,2101.66650390625,2073.141845703125
2021-05-25,2084.194322351203,2141.824435809944,2071.452022420422,2132.171142578125,48869.0,2085.362548828125,2000.6549438476563,1865.4123168945312,82.66125153023175,120.71927254324191,2064.11572265625,2055.717529296875,2101.66650390625
2021-05-26,2149.78883126535,2149.78883126535,2080.7677708991746,2087.863037109375,25054.0,2088.306787109375,2025.449462890625,1886.830584716797,74.83597648294524,120.2061050820289,2132.171142578125,2064.11572265625,2055.717529296875
2021-05-27,2081.5404896070554,2127.4900421500724,2081.5404896070554,2116.53369140625,11865.0,2091.280224609375,2051.788537597656,1907.710693359375,76.39327706018453,120.7212983816039,2087.863037109375,2132.171142578125,2064.11572265625
2021-05-28,2116.967739813724,2131.4476833145022,2085.111864112013,2114.0234375,8865.0,2102.94140625,2080.2078369140627,1928.0502014160156,75.95009171045598,119.54895038867426,2116.53369140625,2087.863037109375,2132.171142578125
2021-05-31,2114.119726653915,2130.4820130580347,2092.4962064115834,2124.400390625,13198.0,2114.99833984375,2091.395959472656,1948.8940673828124,76.55558120528255,118.09585405787561,2114.0234375,2116.53369140625,2087.863037109375
2021-06-01,2121.794323777922,2175.756150662685,2095.8270534853154,2099.4951171875,22115.0,2108.463134765625,2096.912841796875,1967.7928039550782,71.87826312644059,113.62482111357053,2124.400390625,2114.0234375,2116.53369140625
2021-06-02,2108.279410010665,2159.2005358705837,2086.559498506434,2149.78857421875,19974.0,2120.8482421875,2104.5775146484375,1988.3784423828124,75.17654074029883,112.83901898461545,2099.4951171875,2124.400390625,2114.0234375
2021-06-03,2168.902439210578,2171.026117045333,2124.6419859065327,2141.728271484375,10520.0,2125.887158203125,2108.58369140625,2008.6938110351562,73.68495427703618,110.29446018699832,2149.78857421875,2099.4951171875,2124.400390625
2021-06-04,2126.62056467132,2158.0903958497465,2117.256917082388,2137.094482421875,10607.0,2130.5013671875,2116.72138671875,2027.5153015136718,72.7908005701665,106.67429607348618,2141.728271484375,2149.78857421875,2099.4951171875
2021-06-07,2157.414897272094,2171.9914676141007,2141.197549521501,2166.73046875,18267.0,2138.9673828125,2126.982861328125,2047.3866088867187,74.88952804233567,104.98644793011795,2137.094482421875,2141.728271484375,2149.78857421875
2021-06-08,2175.8525416608923,2192.8905118803755,2155.532309964015,2176.81787109375,10921.0,2154.43193359375,2131.4475341796874,2066.051239013672,75.57997609537858,103.27232609102498,2166.73046875,2137.094482421875,2141.728271484375
2021-06-09,2176.817367292558,2194.0002743558475,2143.610136758171,2171.508056640625,14522.0,2158.775830078125,2139.8120361328124,2082.630749511719,74.4199961986087,100.32888559301273,2176.81787109375,2166.73046875,2137.094482421875
