Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-04-29,117.94947785288,129.7444195885337,114.97596160448808,124.44165802001952,89441.0,119.97147369384763,117.33991317749023,112.70122871398925,56.021181173350705,-1.0927139442330969,116.80963134765624,119.13888549804688,118.89109802246094
2020-04-30,125.0363667133759,127.11782669063852,119.03977225402944,121.0716781616211,26466.0,120.07059020996094,118.36082000732422,113.05805053710938,52.60271079942926,-0.6716358174115271,124.44165802001952,116.80963134765624,119.13888549804688
2020-05-04,114.1334746589088,118.24684059648445,113.63788858358748,115.22376251220705,7894.0,119.33712310791016,118.31621780395508,113.37770347595215,47.21818651214429,-0.8005777263517331,121.0716781616211,124.44165802001952,116.80963134765624
2020-05-05,118.04860092920045,119.08933470602187,110.2183394731418,111.85377502441406,5150.0,117.88010101318359,117.55797119140625,113.46938629150391,44.397776135038086,-1.1613081072957527,115.22376251220705,121.0716781616211,124.44165802001952
2020-05-06,110.96171988792108,112.05201530963276,108.13688075449409,109.07849884033205,8918.0,116.33387451171875,117.13176727294922,113.57345962524414,42.164157465687445,-1.6520868978505234,111.85377502441406,115.22376251220705,121.0716781616211
2020-05-07,110.1192306157611,111.95289768514452,104.91557653229673,106.7988052368164,14120.0,112.80530395507813,116.3883888244629,113.75682640075684,40.36762144352574,-2.199628894174154,109.07849884033205,111.85377502441406,115.22376251220705
2020-05-08,108.53335094451904,113.39009601517562,105.80762751897176,107.04659271240234,18387.0,110.00028686523437,115.03543853759766,113.89806823730468,40.663559994793744,-2.5837812705157432,106.7988052368164,109.07849884033205,111.85377502441406
2020-05-11,109.1280378280574,110.61479585721904,107.69084142468472,108.38465881347656,9941.0,108.63246612548828,113.98479461669922,114.01700820922852,42.32799693966623,-2.7485702379852484,107.04659271240234,106.7988052368164,109.07849884033205
2020-05-12,108.43423325417764,108.43423325417764,101.89249866516327,104.07307434082033,19612.0,107.07632598876953,112.47821350097657,113.6428409576416,38.57328596681601,-3.1902997261235697,108.38465881347656,107.04659271240234,106.7988052368164
2020-05-13,113.39010109601004,113.39010109601004,106.79880445920487,110.56526184082033,15090.0,107.3736785888672,111.85377655029296,113.86337738037109,46.2979328601488,-2.9821320917461804,104.07307434082033,108.38465881347656,107.04659271240234
2020-05-14,116.76007771183338,120.82388185491511,115.96713699813996,118.49462890625,229046.0,109.71284332275391,111.25907363891602,114.29949340820312,53.919897667856624,-2.1525112779205386,110.56526184082033,104.07307434082033,108.38465881347656
2020-05-15,118.8415501876391,118.8415501876391,110.36702471767376,111.15996551513672,23803.0,110.53551788330078,110.26790237426758,114.31436119079589,47.240776639038884,-2.063094770904712,118.49462890625,110.56526184082033,104.07307434082033
2020-05-18,114.97597279509412,114.97597279509412,103.08190664387747,103.87484741210938,22459.0,109.63355560302735,109.13301086425781,113.72461433410645,41.713760983920764,-2.550677073958255,111.15996551513672,118.49462890625,110.56526184082033
2020-05-19,104.07308714179648,107.09616555501871,103.428823661367,104.51911163330078,29384.0,109.72276306152344,108.39954452514648,112.97875785827637,42.356063169573716,-2.8522241590025033,103.87484741210938,111.15996551513672,118.49462890625
2020-05-20,102.09073553335696,104.66778171402323,101.0995633437127,103.82528686523438,13397.0,108.37476806640625,107.87422332763671,112.50299530029297,41.821567559257794,-3.1113228634384456,104.51911163330078,103.87484741210938,111.15996551513672
2020-05-21,103.87484807764584,106.45189424784546,102.18985082486806,102.4872055053711,11264.0,105.17328338623047,107.44306335449218,111.91572608947754,40.753470884418164,-3.385605286066081,103.82528686523438,104.51911163330078,103.87484741210938
2020-05-22,103.08191402049636,103.5775001455949,99.3154564449298,102.18985748291016,13663.0,103.37926177978515,106.95738983154297,110.99641418457031,40.5059021580455,-3.5856365957733374,102.4872055053711,103.82528686523438,104.51911163330078
2020-05-26,103.03233264380026,104.66776805571064,101.545574553344,102.0411605834961,9365.0,103.0125244140625,106.32304000854492,110.15391731262207,40.373817451219786,-3.713356188280443,102.18985748291016,102.4872055053711,103.82528686523438
2020-05-27,99.66236801745752,102.04117525456876,99.66236801745752,101.0500030517578,10912.0,102.3187026977539,106.02073287963867,109.24947319030761,39.45037295637881,-3.8501706443345967,102.0411605834961,102.18985748291016,102.4872055053711
2020-05-28,102.78454956886156,103.67660602181326,100.80220525654371,101.94205474853516,8729.0,101.94205627441406,105.15841217041016,108.50609436035157,40.763575868211085,-3.842324049826857,101.0500030517578,102.0411605834961,102.18985748291016
2020-05-29,103.87483633896498,106.84835255978984,99.86058641603432,101.29778289794922,25487.0,101.70417175292968,103.43872756958008,107.34890060424804,40.08735038479678,-3.843784169848149,101.94205474853516,101.0500030517578,102.0411605834961
2020-06-01,103.1314622835263,107.0465891392655,102.63587622269635,105.16336059570312,30089.0,102.29887237548829,102.83906707763671,106.55348472595215,45.887591614029226,-3.4927591578519923,101.29778289794922,101.94205474853516,101.0500030517578
2020-06-02,104.2217518928806,108.53334918365836,104.2217518928806,106.10498046875,38457.0,103.11163635253907,103.06208038330078,106.0975456237793,47.227818930884226,-3.102821062764633,105.16336059570312,101.29778289794922,101.94205474853516
2020-06-03,107.2448217129658,109.77231367568832,107.14570601212324,107.49261474609376,32684.0,104.40015869140625,103.35943069458008,105.87948760986328,49.223664984355295,-2.651259751751226,106.10498046875,105.16336059570312,101.29778289794922
2020-06-04,107.54217924619154,107.54217924619154,103.47837490690084,106.005859375,15820.0,105.21291961669922,103.57748794555664,105.72585563659668,47.16542991646015,-2.3858601815373675,107.49261474609376,106.10498046875,105.16336059570312
2020-06-05,106.3032192225548,113.7865724117573,106.15454187906552,110.86260986328124,74586.0,107.12588500976562,104.41502838134765,105.92904586791992,53.94073682871558,-1.7633036681275769,106.005859375,107.49261474609376,106.10498046875
2020-06-08,116.8592025725938,116.8592025725938,109.02894076862049,110.61481475830078,50297.0,108.21617584228515,105.25752410888671,106.10745697021484,53.56332980677423,-1.2752182182108953,110.86260986328124,106.005859375,107.49261474609376
2020-06-09,111.2095106464826,114.67861312286009,108.38467157098393,109.1776123046875,29835.0,108.83070220947266,105.97116928100586,106.1471046447754,51.320512014661006,-0.9929313153654391,110.61481475830078,110.86260986328124,106.005859375
2020-06-10,112.79539442695793,112.79539442695793,108.5333511294762,109.07849884033205,9547.0,109.14787902832032,106.77401885986328,106.39737586975097,51.161412687504466,-0.7683573935933197,109.1776123046875,110.61481475830078,110.86260986328124
2020-06-11,109.12805318810456,112.64671737719829,105.06424884881386,106.005859375,16246.0,109.14787902832032,107.18039932250977,106.16940574645996,46.362850542245674,-0.8287637952104063,109.07849884033205,109.1776123046875,110.61481475830078
2020-06-12,104.07308042778504,107.69086045030252,100.55441611231387,107.19527435302734,10748.0,108.41441192626954,107.77014846801758,105.60443801879883,48.381140157127476,-0.7717640398801819,106.005859375,109.07849884033205,109.1776123046875
2020-06-15,107.04659397517484,108.8802609706742,105.06424964230122,106.6501235961914,9954.0,107.62147369384766,107.9188247680664,105.37894592285156,47.49893504821571,-0.7617988897835346,107.19527435302734,106.005859375,109.07849884033205
2020-06-16,108.03775231356084,110.961706805487,103.42880081713346,105.2129135131836,25240.0,106.82853393554687,107.82961807250976,105.44584922790527,45.160933985537085,-0.8599592045655982,106.6501235961914,107.19527435302734,106.005859375
2020-06-17,105.0146853318082,106.89791391243384,104.81645392839216,105.4111557006836,17389.0,106.09506530761719,107.62147216796875,105.49045143127441,45.55899302475382,-0.9112511376049355,105.2129135131836,106.6501235961914,107.19527435302734
2020-06-18,104.6677706024334,110.96171182609724,104.6677706024334,109.77230834960938,55914.0,106.84835510253906,107.99811706542968,105.78780250549316,53.54735567431596,-0.5931542796718077,105.4111557006836,105.2129135131836,106.6501235961914
2020-06-22,120.92299497005138,123.84694961049364,114.18302173378872,119.28755950927734,75419.0,109.26681213378906,108.84061203002929,106.62782020568848,65.45692934408497,0.4218778728096737,109.77230834960938,105.4111557006836,105.2129135131836
2020-06-23,120.92299497005138,120.92299497005138,118.69285776773486,119.28755950927734,27823.0,111.79429931640625,109.70788650512695,107.48270530700684,65.45692934408497,1.2123232586819483,119.28755950927734,109.77230834960938,105.4111557006836
2020-06-24,120.82388669969986,122.21152922328334,117.156545204369,117.60257720947266,61408.0,114.27223205566406,110.55038299560547,108.26077613830566,62.18276655994163,1.6833878845668977,119.28755950927734,119.28755950927734,109.77230834960938
2020-06-25,112.00244199094138,117.70168129579017,112.00244199094138,116.41315460205078,12650.0,116.4726318359375,111.28384857177734,109.02893371582032,59.90487858980889,1.9383889887614316,117.60257720947266,119.28755950927734,119.28755950927734
2020-06-26,117.0078735293176,122.70711330399678,114.92640599675669,119.38668060302734,91317.0,118.3955062866211,112.62193069458007,109.90116500854492,63.50423631468747,2.353290629005855,116.41315460205078,117.60257720947266,119.28755950927734
2020-06-29,119.38668076891918,119.43624240054169,114.57949742122304,119.0397720336914,20971.0,118.3459487915039,113.80638046264649,110.78826446533203,62.795975425488855,2.623864271768781,119.38668060302734,116.41315460205078,117.60257720947266
2020-06-30,119.53534808146344,119.93181841507882,114.08390178986892,116.41315460205078,31611.0,117.7710678100586,114.78268356323242,111.35075416564942,57.561323473060575,2.5964198460901287,119.0397720336914,119.38668060302734,116.41315460205078
2020-07-01,117.45389655902756,119.28756347391176,116.95831049759708,117.75125122070312,15246.0,117.8008026123047,116.03651733398438,111.93306770324708,59.417299154444684,2.65207172323052,116.41315460205078,119.0397720336914,119.38668060302734
2020-07-02,117.94948245940428,119.73359530293524,116.95831033789668,118.09815979003906,41416.0,118.13780364990234,117.30521774291992,112.46334495544434,59.90684450037376,2.693124199760703,117.75125122070312,116.41315460205078,119.0397720336914
2020-07-06,126.52311859536708,127.41517498732648,124.5903284857812,125.43283081054688,30378.0,119.34703369140625,118.87126998901367,113.43469352722168,68.54610714512515,3.279698908652364,118.09815979003906,117.75125122070312,116.41315460205078
2020-07-07,127.3160555586433,131.42942892364673,126.2753293717537,129.34796142578125,38222.0,121.40867156982422,119.87731018066407,114.35896110534668,72.01280585491057,4.014208613886439,125.43283081054688,118.09815979003906,117.75125122070312
2020-07-08,131.72676764852596,142.82790740332084,129.05060597067177,141.63848876953125,219815.0,126.45373840332032,122.11240310668946,115.9101448059082,79.61018660785402,5.524374141261987,129.34796142578125,125.43283081054688,118.09815979003906
2020-07-09,140.79600455945408,141.9854080945915,133.11442052641337,134.70028686523438,91840.0,129.84354553222656,123.82217407226562,117.18627853393555,68.33310358558984,6.091121634546653,141.63848876953125,129.34796142578125,125.43283081054688
2020-07-10,136.68263045031014,136.68263045031014,128.1585592209221,131.33030700683594,50193.0,132.48997497558594,125.31388931274414,118.29886894226074,63.61919294004322,6.196909777224548,134.70028686523438,141.63848876953125,129.34796142578125
2020-07-13,131.8258959355245,132.76750645310378,129.2488422961728,129.8435516357422,19775.0,133.372119140625,126.35957641601563,119.49075355529786,61.60022513539059,6.090570602685801,131.33030700683594,134.70028686523438,141.63848876953125
2020-07-14,129.0010621114874,135.69147478983993,129.0010621114874,131.97457885742188,72856.0,133.89744262695314,127.65305709838867,120.72971878051757,63.39344783986578,6.107844696127785,129.8435516357422,131.33030700683594,134.70028686523438
2020-07-15,133.06486371334478,134.70029174286836,127.21695396477672,129.0506134033203,23792.0,131.37986755371094,128.91680297851562,121.84974327087403,59.30142011340493,5.818522656803523,131.97457885742188,129.8435516357422,131.33030700683594
2020-07-16,129.74441945228585,130.9833845544814,124.24341893576322,130.24000549316406,31544.0,130.48781127929686,130.16567840576172,123.10109786987304,60.42060249754945,5.620418175533558,129.0506134033203,131.97457885742188,129.8435516357422
2020-07-17,132.42060527509392,132.71794482079184,128.85237948585103,129.8435516357422,7294.0,130.19046020507812,131.34021759033203,124.32271766662598,59.83000320590002,5.369531813541585,130.24000549316406,129.0506134033203,131.97457885742188
2020-07-20,133.7091141550484,133.7091141550484,128.0098744131883,128.60458374023438,16359.0,129.94266662597656,131.6573928833008,125.26433143615722,57.924446610080544,5.0129421329826584,129.8435516357422,130.24000549316406,129.0506134033203
2020-07-21,130.63647678527775,130.63647678527775,127.06825142200448,127.46472930908205,22302.0,129.0406967163086,131.46906967163085,125.67318992614746,56.15251853991327,4.585506649341909,128.60458374023438,129.8435516357422,130.24000549316406
2020-07-22,127.81164310175711,128.45591406052287,124.98680404448189,125.8788604736328,31489.0,128.4063461303711,129.89310684204102,126.00275497436523,53.6916224373168,4.071856757629234,127.46472930908205,128.60458374023438,129.8435516357422
2020-07-23,124.88769422573785,126.96916184580164,123.69829063888156,124.937255859375,17957.0,127.34579620361328,128.91680374145508,126.36948890686035,52.22805123111687,3.5479078218721867,125.8788604736328,127.46472930908205,128.60458374023438
2020-07-24,121.96373479916684,128.50546184589086,121.96373479916684,125.48239135742188,21848.0,126.47356414794922,128.33201217651367,126.82295074462891,53.02638026748501,3.140461113395375,124.937255859375,125.8788604736328,127.46472930908205
2020-07-27,125.63106902723403,131.72677165229356,122.95490726803928,124.78857421875,66530.0,125.71036224365234,127.82651443481446,127.09304542541504,51.83899732947873,2.7301005174765294,125.48239135742188,124.937255859375,125.8788604736328
2020-07-28,127.36562866863248,130.6860616135198,124.9868138581325,127.81165313720705,44070.0,125.77974700927734,127.41022186279297,127.53163948059083,56.418231149653515,2.6186379641124375,124.78857421875,125.48239135742188,124.937255859375
2020-07-29,129.7939782707087,132.47013980868596,127.81163415012028,129.00103759765625,38662.0,126.40418243408203,127.40526428222657,128.1610336303711,58.10597616416185,2.596347396764884,127.81165313720705,124.78857421875,125.48239135742188
2020-07-30,131.33030916925878,131.33030916925878,126.17621704177311,126.47356414794922,36577.0,126.71144409179688,127.02862014770508,128.5971492767334,53.37561902332855,2.347673458874752,129.00103759765625,127.81165313720705,124.78857421875
2020-07-31,126.0275425609262,127.7620862913318,125.38327913989352,127.3656234741211,15638.0,127.08809051513671,126.78082733154297,129.0605224609375,54.775023623969545,2.1972507647936226,126.47356414794922,129.00103759765625,127.81165313720705
2020-08-03,127.762068819284,128.8028024772458,126.02752532608515,127.46472930908205,22126.0,127.62332153320312,126.66684188842774,129.16211738586426,54.936847262391694,2.0622642105127795,127.3656234741211,126.47356414794922,129.00103759765625
2020-08-04,127.76208407133603,130.73560052100953,127.662975930799,129.8435516357422,36187.0,128.02970123291016,126.90472412109375,129.1868968963623,58.752016433597454,2.122767532100255,127.46472930908205,127.3656234741211,126.47356414794922
2020-08-05,130.8347147918522,130.8347147918522,129.6948729474666,130.24000549316406,9814.0,128.27749481201172,127.34083862304688,128.61697273254396,59.369408013917976,2.17760528513719,129.8435516357422,127.46472930908205,127.3656234741211
