Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-12-11,482.6699192316954,489.5163010647691,469.0199350052551,487.4195861816406,41216.0,479.33226318359374,472.0023559570312,452.6207809448242,74.50533406497696,16.329169092446364,483.1405334472656,483.3117370605469,474.83929443359375
2020-12-14,487.80463638047326,496.1486630554024,482.4559013324417,492.4259643554688,66763.0,484.2274230957031,474.26166381835935,456.69768981933595,76.13490320634529,17.013159854549542,487.4195861816406,483.1405334472656,483.3117370605469
2020-12-15,492.083654314551,493.5385207827515,484.3814753774537,491.31341552734375,27048.0,487.5222473144531,476.2471130371094,460.49756317138673,74.98782160110777,17.26641755532637,492.4259643554688,487.4195861816406,483.1405334472656
2020-12-16,493.7952335940933,493.7952335940933,486.09305490718367,486.9488525390625,19122.0,488.2496704101562,478.8359039306641,464.1846420288086,70.50028740336249,16.919900272763527,491.31341552734375,492.4259643554688,487.4195861816406
2020-12-17,487.37677033237264,489.0028067897536,481.1722372596602,484.08197021484375,15974.0,488.4379577636719,481.29632263183595,467.92447967529296,67.63706190810771,16.226895831527145,486.9488525390625,491.31341552734375,492.4259643554688
2020-12-18,484.38143924799977,484.38143924799977,462.3018717219591,470.3035583496094,39343.0,485.01475219726564,482.1735076904297,470.3335479736328,55.889027792799844,14.399889173713348,484.08197021484375,486.9488525390625,491.31341552734375
2020-12-21,468.1213051933034,473.6412103722216,459.5633288643582,461.8739929199219,54131.0,478.90435791015625,481.5658905029297,472.3724853515625,50.149955163572734,12.131928434041242,470.3035583496094,484.08197021484375,486.9488525390625
2020-12-22,460.419193160418,472.4003617556705,457.42390101160487,470.1324768066406,16320.0,474.6681701660156,481.0952087402344,473.5599075317383,55.02284881451442,10.87557695735211,461.8739929199219,470.3035583496094,484.08197021484375
2020-12-23,469.4049906819185,472.7854016996668,467.736174889993,470.8170776367188,5388.0,471.4418151855469,479.8457427978516,473.7267868041992,55.41194918676068,9.821929832916965,470.1324768066406,461.8739929199219,470.3035583496094
2020-12-24,472.4002888535176,481.3861639132312,471.4161006915761,478.2624816894531,44706.0,470.2779174804688,479.3579376220703,474.7195098876953,59.51407779231898,9.478427368316488,470.8170776367188,470.1324768066406,461.8739929199219
2020-12-28,477.5351112853431,483.52569511867176,472.5714951273342,478.6048583984375,32885.0,471.93817749023435,478.47646484375,475.2394104003906,59.69769833176242,9.128597341573368,478.2624816894531,470.8170776367188,470.1324768066406
2020-12-29,477.535111814754,480.9583025804512,473.5128522183107,479.1183166503906,13206.0,475.3870422363281,477.1457000732422,475.7036819458008,59.990762756740345,8.79144402058779,478.6048583984375,478.2624816894531,470.8170776367188
2020-12-30,478.3909100638881,484.2103239256084,475.5240086877728,480.23089599609375,12693.0,477.40672607421874,476.0374481201172,476.1422805786133,60.65833236544553,8.515857930349284,479.1183166503906,478.6048583984375,478.2624816894531
2020-12-31,480.230935547539,482.4987682789867,474.24035120720526,475.5240478515625,18528.0,478.3481201171875,474.8949676513672,476.8654357910156,56.37293765408345,7.827421022702993,480.23089599609375,479.1183166503906,478.6048583984375
2021-01-01,478.5620367216188,482.1135654833782,474.58255691864775,475.7379150390625,10423.0,477.84320678710935,474.06056213378906,477.6784423828125,56.52323669949954,7.215906628276969,475.5240478515625,480.23089599609375,479.1183166503906
2021-01-04,475.86626885226895,479.03273057751113,473.2560964883674,475.6950988769531,21971.0,477.2612548828125,474.59971618652344,478.38661193847656,56.48128465997574,6.651151820529549,475.7379150390625,475.5240478515625,480.23089599609375
2021-01-05,472.4430753859605,475.6523165269308,471.41610777410153,472.2291259765625,9259.0,475.8834167480469,475.6352294921875,478.6005599975586,53.04883618423299,5.856395636416721,475.6950988769531,475.7379150390625,475.5240478515625
2021-01-06,472.4431304189847,476.6793396652731,461.9596081372977,463.97076416015625,25864.0,472.6313903808594,475.01905822753906,478.05713348388673,45.89244483367567,4.508197163379464,472.2291259765625,475.6950988769531,475.7379150390625
2021-01-07,467.2655059120043,474.111886951008,467.2655059120043,471.0310363769531,10719.0,471.7327880859375,475.0404541015625,477.443098449707,51.87027809360184,3.963753440677408,463.97076416015625,472.2291259765625,475.6950988769531
2021-01-08,472.314778975348,474.069153841278,468.8059770097408,470.9882507324219,18413.0,470.78285522460936,474.3130310058594,476.83548431396486,51.83290554146643,3.488610889245308,471.0310363769531,463.97076416015625,472.2291259765625
2021-01-11,466.88038727399606,475.6095335593506,466.49526789319145,468.2496948242188,10338.0,469.2937744140625,473.2775146484376,475.8769897460937,49.380469924384606,2.8581316566798023,470.9882507324219,471.0310363769531,463.97076416015625
2021-01-12,464.7836814051236,476.2086113380532,464.7836814051236,475.0532531738281,21130.0,469.8585998535156,472.8710083007812,475.0083541870117,55.06827074327604,2.874329144448552,468.2496948242188,470.9882507324219,471.0310363769531
2021-01-13,470.7742415509339,475.8234683132215,463.842301844903,472.6142272949219,30362.0,471.58729248046876,472.1093414306641,474.0733947753906,52.778720866761695,2.6596974292041864,475.0532531738281,468.2496948242188,470.9882507324219
2021-01-14,471.84397862514817,478.81874985160295,470.56028224484896,475.1816101074219,25748.0,472.4174072265625,472.07509765625,473.4850326538086,54.90413842063538,2.666034202255446,472.6142272949219,475.0532531738281,468.2496948242188
2021-01-15,476.2513865166154,510.0553932864381,474.8821311865248,496.148681640625,136179.0,477.4494934082031,474.1161743164063,474.08836822509767,67.69306522316325,4.313203657269014,475.1816101074219,472.6142272949219,475.0532531738281
2021-01-18,487.8046252473168,509.1995649511464,483.8251455689086,493.3673095703125,96239.0,482.4730163574219,475.8833953857422,475.24155578613284,65.0573424593689,5.332691883852817,496.148681640625,475.1816101074219,472.6142272949219
2021-01-19,493.7952334440279,500.5132239587383,489.516245285934,490.543212890625,13523.0,485.5710083007813,477.7148040771484,476.67501678466795,62.400599936720646,5.845380737823973,493.3673095703125,496.148681640625,475.1816101074219
2021-01-20,490.54319414139127,502.3531905595876,489.3450566094226,497.0044555664063,20280.0,490.4490539550781,481.01817321777344,478.01861572265625,65.83791033962665,6.6958727800252404,490.543212890625,493.3673095703125,496.148681640625
2021-01-21,498.9299838812419,520.6672630776251,481.8140324616453,495.9346923828125,54014.0,494.59967041015625,483.5085388183594,479.2744964599609,64.78194874523659,7.200569222602496,497.0044555664063,490.543212890625,493.3673095703125
2021-01-22,496.3626490727482,499.6574492118884,473.7267902329404,476.25140380859375,23613.0,490.62021484375,484.03485412597655,479.17394256591797,49.15881403421942,5.94375202813012,495.9346923828125,497.0044555664063,490.543212890625
2021-01-25,490.37202374067743,490.37202374067743,469.83288138504696,471.9295959472656,18197.0,486.3326721191406,484.40284423828126,478.8401794433594,46.50675789538542,4.546571524683941,476.25140380859375,495.9346923828125,497.0044555664063
2021-01-27,474.5398595307219,478.2197794644626,471.5017879191598,475.5240478515625,13258.0,483.32883911132814,484.4499237060547,478.660466003418,48.97244509130914,3.686838558227805,471.9295959472656,476.25140380859375,495.9346923828125
2021-01-28,474.9677164286155,475.9946841000752,469.148302602005,472.0579833984375,7769.0,478.33954467773435,484.39429931640626,478.25182037353517,46.73540527719567,2.6947481744789457,475.5240478515625,471.9295959472656,476.25140380859375
2021-01-29,472.4858515485145,479.2466737321615,472.4858515485145,475.6523132324219,10745.0,474.28306884765624,484.4413696289063,478.25823364257815,49.32074786198543,2.17348716913051,472.0579833984375,475.5240478515625,471.9295959472656
2021-02-01,478.3053078838847,478.8615449933516,470.8170787531531,475.7379150390625,8004.0,474.18037109375,482.40029296875,478.25823364257815,49.38375924999274,1.7471513441692537,475.6523132324219,472.0579833984375,475.5240478515625
2021-02-02,478.3481674001313,484.9806000262852,473.6840591711183,475.8663330078125,11571.0,474.96771850585935,480.6501953125,478.2667953491211,49.485228579328684,1.4034611615024914,475.7379150390625,475.6523132324219,472.0579833984375
2021-02-03,475.82350435781706,490.0725564519581,473.2561113486922,483.4401245117188,23029.0,476.5509338378906,479.93988647460935,478.8273452758789,55.190627289722,1.7223714670010963,475.8663330078125,475.7379150390625,475.6523132324219
2021-02-04,479.2466877356039,486.7776966675575,479.2466877356039,481.7713012695313,17205.0,478.49359741210935,478.41657104492185,479.71737213134764,53.75007715603501,1.8194763027927365,483.4401245117188,475.8663330078125,475.7379150390625
2021-02-05,476.67931520456096,489.8157889042224,476.67931520456096,480.7443542480469,20143.0,479.5120056152344,476.8975372314453,480.20303802490236,52.8361396306062,1.7928991176930253,481.7713012695313,483.4401245117188,475.8663330078125
2021-02-08,480.9582776493663,483.4828911549505,474.1118964728629,478.9471740722656,15106.0,480.153857421875,477.1671142578125,480.60098419189455,51.19555757203143,1.608279837650059,480.7443542480469,481.7713012695313,483.4401245117188
2021-02-09,479.0327805646953,483.0550403524974,476.5081668081362,477.2356262207031,17545.0,480.42771606445314,477.6977172851563,481.05028076171874,49.61552309790849,1.308773395467142,478.9471740722656,480.7443542480469,481.7713012695313
2021-02-10,477.1071769996674,480.6159263764821,475.9090394285033,479.8885192871094,24282.0,479.71739501953124,478.13416442871096,481.2920440673828,52.08400625009721,1.2708293518124947,477.2356262207031,478.9471740722656,480.7443542480469
2021-02-11,475.1816650935582,483.65408307742325,475.1816650935582,479.2467041015625,26269.0,479.2124755859375,478.85303649902346,481.62366790771483,51.4275524058201,1.175419794525908,479.8885192871094,477.2356262207031,478.9471740722656
2021-02-12,479.6746000304015,487.8046779970184,479.6746000304015,483.48291015625,18634.0,479.76018676757815,479.63609619140624,482.0387329101562,55.42128624945695,1.4252045868316827,479.2467041015625,479.8885192871094,477.2356262207031
2021-02-15,475.8235026785209,484.3814793454008,475.8235026785209,481.0010681152344,7859.0,480.17096557617185,480.16241149902345,481.2813522338867,52.688015132644686,1.4066815736930494,483.48291015625,479.2467041015625,479.8885192871094
2021-02-16,480.7015981131558,484.2103479325499,478.7760532097386,479.0755615234375,13608.0,480.53895263671876,480.48333435058595,480.56676483154297,50.60286756669812,1.2225370167750498,481.0010681152344,483.48291015625,479.2467041015625
2021-02-17,480.230910992976,489.8158036604271,477.6635178355343,479.6746215820313,10428.0,480.4961730957031,480.1067840576172,480.0233352661133,51.249289296394025,1.1121204367781274,479.0755615234375,481.0010681152344,483.48291015625
2021-02-18,479.4178875991729,487.5479658443496,477.1072233353733,485.0661315917969,38531.0,481.66005859375,480.43626708984374,479.4264190673828,56.736600432663586,1.443029949676088,479.6746215820313,479.0755615234375,481.0010681152344
2021-02-19,485.2373263652405,502.3105019989155,484.3815286115099,499.2724304199219,42319.0,484.8179626464844,482.28907470703126,479.59330596923826,67.2097732099813,2.8191107571852854,485.0661315917969,479.6746215820313,479.0755615234375
2021-02-22,500.6416046884845,508.6005120598609,498.37372011563,500.8127746582031,21373.0,488.7803039550781,484.475634765625,480.8213745117188,68.11117349148677,3.987986591111678,499.2724304199219,485.0661315917969,479.6746215820313
2021-02-23,502.05373337811454,512.622813906563,502.05373337811454,507.2740783691406,23151.0,494.4200073242188,487.47947998046874,482.5885986328125,71.6337630653768,5.37375699530412,500.8127746582031,499.2724304199219,485.0661315917969
2021-02-24,507.4880360467052,511.6814656697633,496.3626659478736,506.16156005859375,47192.0,499.71739501953124,490.1067840576172,484.12047424316404,70.19593431898332,6.309487253071666,507.2740783691406,500.8127746582031,499.2724304199219
2021-02-25,508.3438280466441,515.7892783991269,502.3532442144445,506.6322326660156,38431.0,504.030615234375,492.8453369140625,485.849186706543,70.46602385278575,7.008252794044836,506.16156005859375,507.2740783691406,500.8127746582031
2021-02-26,504.06475516121816,510.8255766757208,495.0788809181065,503.8935852050781,21861.0,504.95484619140626,494.8864044189453,487.2612503051758,66.67961739128296,7.257384941296152,506.6322326660156,506.16156005859375,507.2740783691406
2021-03-01,507.3169030740193,511.4247218865467,500.64169097444335,502.0965576171875,22845.0,505.21160278320315,496.99595336914064,488.57918243408204,64.24035404741312,7.226516075962763,503.8935852050781,506.6322326660156,506.16156005859375
2021-03-02,505.2201421517179,505.2201421517179,496.4910475568031,498.2454223632813,10738.0,503.40587158203124,498.912939453125,489.6981369018555,59.238953062017416,6.812764539267846,502.0965576171875,503.8935852050781,506.6322326660156
2021-03-03,505.9047579496887,522.0365213639142,498.1597480998396,519.5546875,71230.0,506.0844970703125,502.90094604492185,491.50386505126954,72.15633567988506,8.110846285934372,498.2454223632813,502.0965576171875,503.8935852050781
2021-03-04,510.65445476855314,519.3407693473064,508.64329900371234,516.7733764648438,15307.0,508.11272583007815,506.07167053222656,493.2539688110352,69.07922973641038,8.813559636946309,519.5546875,498.2454223632813,502.0965576171875
2021-03-05,516.6450867722864,520.1966159202791,514.4628130636106,516.6878662109375,15529.0,510.67158203125,507.81321411132814,495.0511444091797,68.98183039659082,9.256857773331319,516.7733764648438,519.5546875,498.2454223632813
2021-03-08,517.7576292455014,530.2522552726374,516.8162726312818,526.2728271484375,14932.0,515.5068359375,510.3592193603516,497.4174270629883,73.49332653161389,10.263292139891234,516.6878662109375,516.7733764648438,519.5546875
2021-03-09,530.5945508274435,533.9749620415607,511.8953927925869,516.8590087890625,11461.0,519.2295532226562,511.3177124023438,499.3985961914062,63.694647888134895,10.183888630437991,526.2728271484375,516.6878662109375,516.7733764648438
2021-03-10,519.4691610993602,521.0523658204166,516.4310899614254,518.3994140625,11039.0,518.9984985351563,512.5414978027344,501.32414093017576,64.52805739151248,10.128503525124188,516.8590087890625,526.2728271484375,516.6878662109375
2021-03-12,518.6561915440273,524.0905383411543,513.1791175419094,518.0143432617188,15345.0,519.2466918945313,513.6797088623047,503.2625228881836,64.13173277843615,9.938968196110977,518.3994140625,516.8590087890625,526.2728271484375
2021-03-15,509.19957383586814,516.6878028628662,496.6621180571695,499.6574096679688,21038.0,515.8406005859375,513.2560913085938,504.07124786376954,48.757643650906864,8.212836489877077,518.0143432617188,518.3994140625,516.8590087890625
2021-03-16,500.64168740347134,507.8731888904936,497.21849637849033,501.11236572265625,45034.0,510.8085083007812,513.1576721191407,505.0768127441406,49.78514651861841,6.882925391180265,499.6574096679688,518.0143432617188,518.3994140625
2021-03-17,498.9300946992019,503.3374740621717,492.1692714933113,496.3627014160156,26973.0,506.70924682617186,512.9694000244141,505.94116973876953,46.506706387023286,5.383643755019932,501.11236572265625,499.6574096679688,518.0143432617188
2021-03-18,496.3626776352097,500.25654681473645,474.9677346336921,484.595458984375,15362.0,499.9484558105469,509.4734771728516,506.18721160888674,39.55671652397892,3.2089434329398046,496.3627014160156,501.11236572265625,499.6574096679688
2021-03-19,478.39089542763713,486.9916515265909,466.40972810029024,476.8932495117188,29482.0,491.7242370605469,505.48546447753904,505.7785675048828,35.786917579222504,0.8541279698681592,484.595458984375,496.3627014160156,501.11236572265625
2021-03-22,479.24669309387616,482.5414932153989,474.96770476268085,476.8932495117188,25622.0,487.17140502929686,501.50600280761716,504.65960845947274,35.786917579222504,-1.0005465720810776,476.8932495117188,484.595458984375,496.3627014160156
2021-03-23,479.24668600118696,487.1628142967422,475.86627482282273,479.3322448730469,9623.0,482.815380859375,496.81194458007815,503.58558197021495,37.958349953774196,-2.247673189262059,476.8932495117188,476.8932495117188,484.595458984375
2021-03-24,478.3908976739695,486.94887437654495,475.22443584726767,479.84576416015625,18255.0,479.5119934082031,493.1106201171875,502.2141662597657,38.430434030015064,-3.158187681936397,479.3322448730469,476.8932495117188,476.8932495117188
2021-03-25,492.0837070948889,492.0837070948889,472.78547824600446,479.2895202636719,17571.0,478.4508056640625,489.1996307373047,500.8705642700196,38.09231735620204,-3.8799357271193458,479.84576416015625,479.3322448730469,476.8932495117188
2021-03-26,480.829913123885,485.02334271487416,474.96771981783,480.7443542480469,8944.0,479.2210266113281,485.4726318359375,499.5761703491212,39.58937152418006,-4.285136917872535,479.2895202636719,479.84576416015625,479.3322448730469
2021-03-30,480.958269674677,492.0836389020273,476.80767204873945,487.4623107910156,9428.0,481.3348388671875,484.2531219482422,498.75460662841806,46.07419342080552,-4.0178634038625205,480.7443542480469,479.2895202636719,479.84576416015625
2021-03-31,490.2437101456342,501.06957235473976,487.034468648913,498.5877380371094,7641.0,485.1859375,484.0006591796875,498.57916564941416,54.73923716585042,-2.8751749911593265,487.4623107910156,480.7443542480469,479.2895202636719
2021-04-01,498.5449004278807,498.5449004278807,488.6604482180298,491.0566711425781,3521.0,487.42811889648436,483.4700561523438,498.219728088379,48.999520782796004,-2.5479096338626164,498.5877380371094,487.4623107910156,480.7443542480469
2021-04-05,487.8474460393031,488.2325654333701,479.2466899959461,484.7238159179688,7958.0,488.5149780273438,483.48289184570314,496.4781845092774,44.7502456322546,-2.7676541765891898,491.0566711425781,498.5877380371094,487.4623107910156
2021-04-06,484.7238229079141,494.7366138955805,484.2103129638384,489.68743896484375,9866.0,490.3035949707031,484.76231079101564,495.1238876342774,48.51864486925899,-2.5123199521759716,484.7238159179688,491.0566711425781,498.5877380371094
2021-04-07,485.0660685395373,513.3930003992698,484.8948985730341,507.4879760742188,22376.0,494.30872802734376,487.8217834472656,494.6638931274415,59.25231987644861,-0.8636554775752643,489.68743896484375,484.7238159179688,491.0566711425781
2021-04-08,513.0507310224397,515.1474458745353,492.1692458471267,494.5655212402344,7800.0,493.50428466796876,489.34511108398436,493.07852783203134,50.947701721858024,-0.5929756568517632,507.4879760742188,489.68743896484375,484.7238159179688
2021-04-09,496.3625777732034,507.830285808355,492.72543819469286,501.4118041992188,15523.0,495.5753112792969,491.5017150878906,492.3061676025392,54.57980205866336,0.17199521545001062,494.5655212402344,507.4879760742188,489.68743896484375
2021-04-12,504.9206051137637,504.9206051137637,458.7075327813175,467.3082885742188,16245.0,492.09220581054694,490.3035919189453,489.7516113281251,39.063234217471056,-1.951137059418329,501.4118041992188,494.5655212402344,507.4879760742188
2021-04-13,469.019891611774,482.7982651163156,464.3986156422562,473.3844909667969,18032.0,488.83161621093757,489.56760559082034,487.520118713379,42.21529354463033,-3.1076132997571904,467.3082885742188,501.4118041992188,494.5655212402344
2021-04-15,474.1974563606281,479.54619166623775,470.68870689364553,472.5714721679688,13362.0,481.8483154296875,488.0785217285156,486.165821838379,41.902964215499786,-4.043126232125758,473.3844909667969,467.3082885742188,501.4118041992188
2021-04-16,475.352880253142,488.7889156453604,473.3417241599077,478.6904602050781,22986.0,478.6733032226563,486.0887939453125,485.0447265625001,45.189728850124865,-4.241878045327326,472.5714721679688,473.3844909667969,467.3082885742188
2021-04-19,487.6334890372398,487.6334890372398,465.4255296406676,475.0532531738281,19626.0,473.40159301757814,484.4884521484375,483.9792541503907,43.61038163378674,-4.639402356792118,478.6904602050781,472.5714721679688,473.3844909667969
2021-04-20,470.7314633630416,483.7823768719941,470.7314633630416,474.2402648925781,24814.0,474.78798828125,483.4400970458984,483.4614944458009,43.2465584393028,-4.962836112064679,475.0532531738281,478.6904602050781,472.5714721679688
2021-04-22,474.6254088696191,484.5526940599447,473.2561533700048,483.5257263183594,12594.0,476.8162353515625,482.82392578125,483.7931182861328,48.5282531104971,-4.418961520411756,474.2402648925781,475.0532531738281,478.6904602050781
2021-04-23,484.4242895063045,489.77302526234473,479.07555375026425,485.1089172363281,23768.0,479.3237243652344,480.5860198974609,484.20390167236326,49.393033587904185,-3.816195980556074,483.5257263183594,474.2402648925781,475.0532531738281
2021-04-26,485.5796268657603,507.9159255279125,485.5796268657603,505.6480407714844,33373.0,484.7152404785156,481.69427185058595,485.51969146728516,59.01376867508988,-1.6620057629865528,485.1089172363281,483.5257263183594,474.2402648925781
2021-04-27,510.2693538318056,538.7246259742082,510.2693538318056,517.5008544921875,44918.0,493.2047607421875,483.3031768798828,487.4024459838867,63.34450083425092,0.990213943746312,505.6480407714844,485.1089172363281,483.5257263183594
2021-04-28,530.1666554408889,532.3917084846734,518.2282675229529,521.1380004882812,35598.0,502.5843078613281,488.68614807128904,489.4948699951172,64.58124697429318,3.347022067584419,517.5008544921875,505.6480407714844,485.1089172363281
2021-04-29,530.6373360973943,548.7802571912456,528.1983336255977,535.6009521484375,50652.0,512.9993530273438,494.9077941894531,492.2376998901367,69.0526676299589,6.3091211908594005,521.1380004882812,517.5008544921875,505.6480407714844
2021-04-30,531.1079928493991,555.1987172344567,531.1079928493991,546.5979614257812,64420.0,525.2971618652343,502.31044311523436,495.194482421875,71.9521119134899,9.435209606536944,535.6009521484375,521.1380004882812,517.5008544921875
2021-05-03,547.7104639554681,580.6586715527892,541.8482712894408,568.1212158203125,51397.0,537.791796875,511.25351867675784,498.67115631103513,76.57745241209301,13.493855187539907,546.5979614257812,535.6009521484375,521.1380004882812
2021-05-04,569.1054592630963,575.9518407279156,549.4221125517412,552.6741333007812,23660.0,544.8264526367187,519.0156066894531,501.7520294189453,67.92045405692089,15.2876836874795,568.1212158203125,546.5979614257812,535.6009521484375
2021-05-05,560.5475334265651,569.9613087970876,548.4808058905772,550.6203002929688,9627.0,550.7229125976562,526.6536102294922,505.04685363769534,66.83853029629432,16.355047728832062,552.6741333007812,568.1212158203125,546.5979614257812
2021-05-06,557.9800682190026,573.3844259305703,539.7088092712796,568.5919799804688,21431.0,557.3211181640625,535.1602355957032,508.99208068847656,71.16665122882982,18.438557562754,550.6203002929688,552.6741333007812,568.1212158203125
2021-05-07,573.3416290181088,602.4815276874958,559.6916464596907,598.9727783203125,36313.0,567.7960815429688,546.5466217041015,513.5663208007812,76.70235494007613,22.28435051885981,568.5919799804688,550.6203002929688,552.6741333007812
2021-05-10,599.0583952961113,614.9334323247089,599.0583952961113,611.4246826171875,31546.0,576.4567749023438,557.1242858886719,519.4092788696289,78.52241018808375,26.036797758649413,598.9727783203125,568.5919799804688,550.6203002929688
2021-05-11,606.332645288437,610.0125647989786,600.769960469277,607.3168334960938,11236.0,587.3853149414062,566.1058837890625,524.7045303344727,76.40190125697463,28.35234198804244,611.4246826171875,598.9727783203125,568.5919799804688
2021-05-12,602.8239107199532,606.2471014628633,574.3686376695138,582.8410034179688,21929.0,593.8294555664063,572.2761840820312,530.4811660766602,65.11809101951994,27.890923335459433,607.3168334960938,611.4246826171875,598.9727783203125
2021-05-14,582.7981629531705,602.7810159289205,582.7981629531705,593.6240234375,21051.0,598.8358642578125,578.0784912109375,536.4931427001953,67.40225280081681,28.071751648122472,582.8410034179688,607.3168334960938,611.4246826171875
2021-05-17,601.0266683271685,640.9924283093604,596.9616295628568,633.4186401367188,35150.0,605.7250366210938,586.7605590820312,544.5355010986328,74.13395927442184,31.06801958820222,593.6240234375,582.8410034179688,607.3168334960938
