Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-05-26,784.8642370345744,795.6501131519358,783.1789457280585,792.0869140625,87701.0,783.1115478515625,761.1353393554688,747.5566955566406,59.50831128490904,5.775035209799512,780.9158935546875,780.24169921875,788.8607788085938
2021-05-27,792.0868662772782,800.1762875718526,786.790236776336,797.9131469726562,182593.0,788.0036865234375,767.7079711914063,749.7885009765625,60.86282177039049,7.913612819030163,792.0869140625,780.9158935546875,780.24169921875
2021-05-28,799.3095295265679,820.9775589414447,780.9639430442971,814.9105224609375,401258.0,793.2136352539062,777.7763732910156,753.2385314941406,64.5848857869591,10.85486895844383,797.9131469726562,792.0869140625,780.9158935546875
2021-05-31,798.8280808021133,798.8280808021133,760.788648382965,778.0267944335938,871183.0,792.770654296875,783.0344848632812,755.8892608642578,52.841195506935065,10.09327801183224,814.9105224609375,797.9131469726562,792.0869140625
2021-06-01,784.3827432486294,787.7533259390777,770.7077960060079,776.582275390625,250966.0,791.9039306640625,783.8578735351563,758.4557189941406,52.439033062521126,9.266334548673626,778.0267944335938,814.9105224609375,797.9131469726562
2021-06-02,776.5822038654312,781.9269727409302,772.826388559247,776.3895874023438,159942.0,788.7644653320312,785.9380065917969,761.5951751708984,52.38176334436567,8.497473995297241,776.582275390625,778.0267944335938,814.9105224609375
2021-06-03,782.9382041281713,782.9382041281713,768.4928498084632,772.4412231445312,211552.0,783.6700805664062,785.8368835449219,764.2242279052734,51.14906912972828,7.483283831825702,776.3895874023438,776.582275390625,778.0267944335938
2021-06-04,782.9381682169525,783.6604358998095,773.4042112919227,774.6561889648438,301321.0,775.6192138671875,784.4164245605468,766.9808837890625,51.833850090586,6.780103241189863,772.4412231445312,776.3895874023438,776.582275390625
2021-06-07,775.3784251487721,781.5898799463727,772.8745286829427,774.0783081054688,94781.0,774.8295166015625,783.8000854492187,768.7456207275391,51.630501511873824,6.105813385200804,774.6561889648438,772.4412231445312,776.3895874023438
2021-06-08,776.1969892697352,780.097222931623,768.2039054783235,777.930419921875,70138.0,775.0991455078125,783.5015380859375,770.0601470947265,52.95540031784526,5.815232664179803,774.0783081054688,774.6561889648438,772.4412231445312
2021-06-09,778.1230571961454,786.3568970976982,771.4300315202968,774.51171875,128810.0,774.7235717773438,781.7440185546875,771.4396789550781,51.60443229920925,5.248582345803811,777.930419921875,774.0783081054688,774.6561889648438
2021-06-10,774.5117125073709,780.3379933978663,773.5005495062592,777.3045043945312,164829.0,775.6962280273438,779.683154296875,773.6955627441406,52.666768818121376,4.967598958653525,774.51171875,777.930419921875,774.0783081054688
2021-06-11,778.1230796787376,785.3457567797159,776.0044159734579,779.0379638671875,135927.0,776.5725830078125,776.0958984375,776.9361358642578,53.351243465258605,4.829126132253009,777.3045043945312,774.51171875,777.930419921875
2021-06-14,780.0490821067027,780.0490821067027,764.6407051762,777.5933837890625,79216.0,777.2755981445313,776.0525573730469,779.5435211181641,52.66772789915066,4.550366092433364,779.0379638671875,777.3045043945312,774.51171875
2021-06-15,778.1229977498027,783.4677664861142,776.6303230617576,778.6526489257812,92163.0,777.4200439453125,776.2595947265625,780.0587341308594,53.141792228028386,4.3646081109747,777.5933837890625,779.0379638671875,777.3045043945312
2021-06-16,781.4936966798707,791.4609680060576,772.3449719497921,776.4859619140625,640713.0,777.814892578125,776.2692321777344,781.1036193847656,51.99465645561944,3.9964909780027256,778.6526489257812,777.5933837890625,779.0379638671875
2021-06-17,769.4558445186914,779.952825107924,763.6777030079128,775.6673583984375,93831.0,777.4874633789062,776.591845703125,781.2143646240235,51.54196561052311,3.5972343571571628,776.4859619140625,778.6526489257812,777.5933837890625
2021-06-18,775.2339803210609,778.0267722086907,745.1876329305982,752.9881591796875,115598.0,772.2775024414062,774.4250427246094,779.4207336425782,40.91393020507081,1.434265450359021,775.6673583984375,776.4859619140625,778.6526489257812
2021-06-21,746.343283646577,750.099099165923,734.3536281729826,748.22119140625,183611.0,766.4030639648438,771.8393310546875,777.8197082519531,39.0894034284162,-0.6569841474391751,752.9881591796875,775.6673583984375,776.4859619140625
2021-06-22,750.0991595025871,760.3553263132897,744.4172963425979,746.7285766601562,142469.0,760.0182495117188,768.7191467285156,776.1103424072265,38.5103131333136,-2.407009548280712,748.22119140625,752.9881591796875,775.6673583984375
2021-06-23,748.4137971840042,756.4550205493085,746.0062382389077,752.9881591796875,110888.0,755.3186889648438,766.5667907714844,774.155404663086,42.36638758450399,-3.2513418459770946,746.7285766601562,748.22119140625,752.9881591796875
2021-06-24,754.914167178262,764.4480648393427,750.195328379322,762.8109130859375,69651.0,752.7473999023438,765.117431640625,772.40029296875,47.88900631579463,-3.0922219175085957,752.9881591796875,746.7285766601562,748.22119140625
2021-06-25,766.0852560317662,772.2967698633585,760.8367657778382,764.7369995117188,111080.0,755.09716796875,763.6873352050782,769.8916168212891,48.92254248947926,-2.7786683906689404,762.8109130859375,752.9881591796875,746.7285766601562
2021-06-28,766.5668171336544,769.5521669051419,760.355302902477,764.2073974609375,47610.0,758.2944091796875,762.3487365722656,769.2006469726563,48.63690132432143,-2.543588515963279,764.7369995117188,762.8109130859375,752.9881591796875
2021-06-29,762.7627583136851,762.7627583136851,750.6286856153254,752.8436279296875,98480.0,759.5174194335938,759.7678344726562,768.0137145996093,42.85499949441503,-3.2369338927925355,764.2073974609375,764.7369995117188,762.8109130859375
2021-06-30,755.9735274361407,759.9219006923231,746.728524369896,749.5693969726562,87040.0,758.8336669921875,757.0761779785156,766.672705078125,41.33043308056508,-4.004457282689145,752.8436279296875,764.2073974609375,764.7369995117188
2021-07-01,756.4550548623225,768.9743619447034,746.295167408819,750.4361572265625,281910.0,756.3587158203125,754.5530578613282,765.5724517822266,41.91947976073276,-4.491015162978215,749.5693969726562,752.8436279296875,764.2073974609375
2021-07-02,758.8626529203854,758.8626529203854,748.4138695989818,753.5178833007812,52947.0,754.114892578125,754.6060302734375,764.5155364990235,44.06960827872666,-4.575206121238693,750.4361572265625,749.5693969726562,752.8436279296875
2021-07-05,759.7293097226692,763.9665781181724,755.6364595941379,762.3776245117188,44789.0,753.7489379882812,756.0216735839844,763.9305023193359,49.82093658843509,-3.8822686144878844,753.5178833007812,750.4361572265625,749.5693969726562
2021-07-06,762.7146594834193,765.5074513186026,750.0508761587092,752.4584350585938,55735.0,753.6718994140625,756.5946594238281,762.6569030761718,44.32536971056349,-4.086400853442569,762.3776245117188,753.5178833007812,750.4361572265625
2021-07-07,753.7585715740757,753.7585715740757,740.1799037615007,748.7026977539062,81864.0,753.4985595703125,756.16611328125,761.3664520263671,42.41749717866962,-4.499367824468322,752.4584350585938,762.3776245117188,753.5178833007812
2021-07-08,753.0844703258978,758.2366231780618,742.924582897493,747.4508056640625,49581.0,752.9014892578125,754.6301025390625,759.8737670898438,41.772081551260854,-4.871508634296902,748.7026977539062,752.4584350585938,762.3776245117188
2021-07-09,747.7397133474942,747.7397133474942,738.639128238698,743.0208740234375,51803.0,750.8020874023438,752.4584899902344,758.0729125976562,39.482710389057324,-5.460941039149134,747.4508056640625,748.7026977539062,752.4584350585938
2021-07-12,743.454195443419,749.6657092205935,740.4206476890357,744.3690795898438,453161.0,747.2003784179688,750.474658203125,756.4116973876953,40.55058787375857,-5.752964946039128,743.0208740234375,747.4508056640625,748.7026977539062
2021-07-13,746.3432679794121,753.0844329805165,745.1394885149292,752.3140258789062,98284.0,747.1714965820313,750.4216979980469,755.0947662353516,46.53759760755665,-5.28241286204161,744.3690795898438,743.0208740234375,747.4508056640625
2021-07-14,751.1584028348128,758.8144521578267,748.3174714786887,757.32177734375,84909.0,748.8953125,751.1969360351562,754.1365570068359,49.958415365949726,-4.454069512858837,752.3140258789062,744.3690795898438,743.0208740234375
2021-07-15,761.3145554951909,763.213593137156,755.4713993289342,759.512939453125,71613.0,751.3077392578125,752.1046142578125,753.3288360595703,51.42304619380124,-3.579530372861086,757.32177734375,752.3140258789062,744.3690795898438
2021-07-16,759.6103067088094,763.4083820182169,756.3965826837424,759.1720581054688,25695.0,754.5379760742187,752.6700317382813,753.6380310058594,51.17212118433646,-2.8807505801077014,759.512939453125,757.32177734375,752.3140258789062
2021-07-19,758.6364542502471,759.7564163090219,749.9690820240276,754.83837890625,401116.0,756.6318359375,751.9161071777344,753.9688903808594,47.96753638851606,-2.64615107085001,759.1720581054688,759.512939453125,757.32177734375
2021-07-20,759.6103208707548,759.6103208707548,732.829187763132,740.2792358398438,64376.0,754.2248779296875,750.6981872558594,753.6464233398438,39.10705699318039,-3.5936055908788376,754.83837890625,759.1720581054688,759.512939453125
2021-07-22,749.8231072423853,749.8231072423853,736.5299017643462,738.2828369140625,42625.0,750.41708984375,749.656201171875,752.9111572265625,38.06863632498487,-4.454217387363883,740.2792358398438,754.83837890625,759.1720581054688
2021-07-23,743.8338262402916,747.7292639890647,738.4775993357287,743.8825073242188,54071.0,747.2910034179688,749.2993713378906,751.9647369384766,42.667189791852714,-4.6310282221205625,738.2828369140625,740.2792358398438,754.83837890625
2021-07-26,742.56777604988,744.4181326447532,732.6830795829916,734.6307983398438,32094.0,742.3827514648438,748.4603637695312,750.4594268798828,37.688008211355374,-5.454808046143512,743.8825073242188,738.2828369140625,740.2792358398438
2021-07-27,735.2638210561292,739.4514044404377,723.2366816663725,725.914794921875,126369.0,736.5980346679687,746.6149353027344,748.5447967529296,33.698210512305195,-6.733350254476477,734.6307983398438,743.8825073242188,738.2828369140625
2021-07-28,730.3944934718902,730.540596146447,706.0480103561606,709.4078369140625,209364.0,730.4237548828125,742.32431640625,746.3730072021484,27.71429035351551,-8.975118147617309,725.914794921875,734.6307983398438,743.8825073242188
2021-07-29,709.9435047358759,719.4873149966564,707.654958914855,712.5729370117188,74553.0,725.2817749023437,737.8494323730469,744.5231842041015,30.27109122823967,-10.376721837898913,709.4078369140625,725.914794921875,734.6307983398438
2021-07-30,716.7605390967865,740.0358032047345,712.8651013843039,723.7723388671875,241824.0,721.2597412109375,734.2753723144531,743.1899932861328,38.55311362856469,-10.46319156873301,712.5729370117188,709.4078369140625,725.914794921875
2021-08-02,731.3683936699651,739.5000957092069,724.9409455440689,738.039306640625,134700.0,721.9414428710937,732.1620971679688,742.416064453125,47.16275791062255,-9.273594167161036,723.7723388671875,712.5729370117188,709.4078369140625
2021-08-03,742.4704411622132,752.3063974697722,735.8481495939216,750.3099975585938,145491.0,726.8204833984375,731.7092590332031,741.8126831054688,53.23226823335439,-7.257032891365839,738.039306640625,723.7723388671875,712.5729370117188
2021-08-04,751.81944973136,755.471422447024,744.3694016155415,745.9276123046875,61773.0,734.1244384765625,732.2740966796875,741.4861419677734,50.97990338195024,-5.943996722420593,750.3099975585938,738.039306640625,723.7723388671875
2021-08-05,745.9762717446029,746.7553473467439,737.2115374812851,739.3053588867188,37885.0,739.4709228515625,732.3763488769531,741.0162750244141,47.69575038364191,-5.375797754766722,745.9276123046875,750.3099975585938,738.039306640625
2021-08-06,744.028539729105,751.8194144906663,735.2638056223485,738.574951171875,174627.0,742.4314453125,731.8455932617187,740.5724822998047,47.33355928306877,-4.927631113432653,739.3053588867188,745.9276123046875,750.3099975585938
2021-08-09,738.6722989955389,761.6553553202627,738.6722989955389,754.6436157226562,400058.0,745.7523071289063,733.846875,741.1536193847656,55.364048486138806,-3.238517272286117,738.574951171875,739.3053588867188,745.9276123046875
2021-08-10,759.5616128748011,769.0567415492314,755.6661754699065,765.843017578125,173223.0,748.8589111328125,737.839697265625,742.2273162841797,59.94792378544075,-0.9848317242588109,754.6436157226562,738.574951171875,739.3053588867188
2021-08-11,767.4011795218157,769.3488982515665,747.5344247024942,758.3442993164062,173190.0,751.3422485351563,742.7333435058594,742.5288299560547,55.81483677423533,0.19391112838047775,765.843017578125,754.6436157226562,738.574951171875
2021-08-12,759.6102966537338,773.6825762168531,753.4263135273518,755.8609619140625,205900.0,754.653369140625,747.0621459960937,742.4557891845703,54.475363915199715,0.9171168055789849,758.3442993164062,765.843017578125,754.6436157226562
2021-08-13,760.2920430830691,768.8133128063397,752.7933138386587,758.3930053710938,112857.0,758.6169799804687,750.5242126464843,742.3997924804687,55.64420307785191,1.6752658392090325,755.8609619140625,758.3442993164062,765.843017578125
2021-08-16,763.5057855113242,782.788190145234,760.8763531885952,778.4058227539062,498642.0,763.3694213867187,754.5608642578125,743.3614807128906,63.59921420322365,3.8466299634546885,758.3930053710938,755.8609619140625,758.3442993164062
2021-08-17,781.8142369163999,782.7880962198433,761.6553374471914,769.8844604492188,183649.0,764.1777099609375,756.518310546875,744.1137847900391,58.766349880114994,4.8242381394730955,778.4058227539062,758.3930053710938,755.8609619140625
2021-08-18,772.2704520034334,775.6789596730576,766.1838311648187,770.5175170898438,46199.0,766.612353515625,758.9773010253906,745.625698852539,59.01551688795291,5.5856936431331405,769.8844604492188,778.4058227539062,758.3930053710938
2021-08-20,771.2966068631385,771.2966068631385,756.0070031472383,765.2586669921875,97542.0,768.49189453125,761.5726318359375,746.9744903564454,55.98879324928701,5.699111552533623,770.5175170898438,769.8844604492188,778.4058227539062
2021-08-23,765.4534600873986,773.9260484419465,744.0285540798633,746.1223754882812,244198.0,766.0377685546875,762.3273742675781,747.0864837646484,46.619158647021486,4.19648282537014,765.2586669921875,770.5175170898438,769.8844604492188
2021-08-24,742.6651394280645,759.4642137334249,741.5939178859054,757.66259765625,126810.0,761.8891235351563,762.6292724609375,748.2380737304687,51.8520359330904,3.8919739633522568,746.1223754882812,765.2586669921875,770.5175170898438
2021-08-25,764.4796346884864,764.4796346884864,750.6021381352241,752.0629272460938,47463.0,758.3248168945313,761.2512634277343,749.5454803466797,49.3253111025933,3.162348309811705,757.66259765625,746.1223754882812,765.2586669921875
2021-08-26,752.0142103053529,761.9475876735457,747.6318431817083,760.9249877929688,69414.0,756.4063110351562,761.5093322753906,752.121337890625,53.21120489881867,3.261611122773502,752.0629272460938,757.66259765625,746.1223754882812
2021-08-27,760.584173003136,764.479610508914,745.2945689050259,754.83837890625,67256.0,754.3222534179688,761.4070739746094,754.2346099853515,50.355134162439164,2.816670325751602,760.9249877929688,752.0629272460938,757.66259765625
2021-08-30,768.8132764275275,773.3904272645199,762.531871726523,771.2479248046875,74883.0,759.34736328125,762.6925659179688,756.6083892822265,57.04857319822036,3.7449947835070816,754.83837890625,760.9249877929688,752.0629272460938
2021-08-31,768.3750343156809,774.6564390696913,760.6328405230475,772.3191528320312,129844.0,762.2786743164063,762.0838989257812,758.3223815917969,57.45187066013961,4.515090599787413,771.2479248046875,754.83837890625,760.9249877929688
2021-09-01,772.3191663141134,781.2300033811299,748.8978602072667,750.017822265625,283937.0,761.8696533203125,760.0972351074219,758.3077728271485,47.460715444004904,3.2879644779028467,772.3191528320312,771.2479248046875,754.83837890625
2021-09-02,754.7409980241642,754.7409980241642,730.4918763762989,732.8291625976562,272343.0,756.25048828125,756.3283996582031,757.6528503417969,41.47406312085054,0.917896067267634,750.017822265625,772.3191528320312,771.2479248046875
2021-09-03,737.2115720802789,737.2115720802789,725.8174051152803,730.4432373046875,175668.0,751.3714599609375,752.8468566894531,757.2097442626953,40.706501854495265,-1.1397857144899035,732.8291625976562,750.017822265625,772.3191528320312
2021-09-06,733.3160554334476,739.5487787508421,727.8137265935763,734.8742065429688,179803.0,744.0967163085937,751.7220397949219,757.02470703125,42.822842649576884,-2.3854729180611685,730.4432373046875,732.8291625976562,750.017822265625
2021-09-07,739.1593075982329,739.1593075982329,728.5929565553353,733.4135131835938,42800.0,736.3155883789062,749.2971313476562,755.9632019042969,42.28700836814708,-3.450776346472253,734.8742065429688,730.4432373046875,732.8291625976562
2021-09-08,736.2376333435409,737.6984222985876,729.4206182199896,734.8742065429688,105674.0,733.286865234375,747.5782592773437,754.414761352539,43.0543700121102,-4.129568150930027,733.4135131835938,734.8742065429688,730.4432373046875
2021-09-09,734.2412758278626,736.7246053061315,728.398119672097,731.0762329101562,81531.0,732.936279296875,744.5933837890625,753.0513580322265,41.50895243526287,-4.917296741644918,734.8742065429688,733.4135131835938,734.8742065429688
2021-09-13,735.2638210561292,735.2638210561292,721.3863250957984,725.914794921875,65283.0,732.0305908203125,741.701025390625,751.5540496826172,39.43719875193195,-5.890164089656082,731.0762329101562,734.8742065429688,733.4135131835938
2021-09-14,729.2745779626256,732.6830858161138,725.5252430996524,730.8814697265625,45112.0,731.2320434570313,737.6643798828125,750.1784729003906,42.41558488544712,-6.1890557415455305,725.914794921875,731.0762329101562,734.8742065429688
2021-09-15,735.7507486011951,740.1331157338296,727.3755818569125,735.3125,181963.0,731.6118408203125,733.9637145996094,748.0238067626954,45.01367046494124,-5.99922706247753,730.8814697265625,725.914794921875,731.0762329101562
2021-09-16,741.7886580905613,741.7886580905613,731.8066000315131,737.0167236328125,56060.0,732.0403442382812,732.6636047363281,746.380419921875,46.02238603621927,-5.6461841658612,735.3125,730.8814697265625,725.914794921875
2021-09-17,740.6200752305435,746.0736641059495,729.6154758757339,734.192626953125,73845.0,732.663623046875,732.799951171875,744.564175415039,44.56346883864225,-5.530523692352176,737.0167236328125,735.3125,730.8814697265625
2021-09-20,733.3160743023695,736.7732630303392,712.9137094839806,717.636962890625,84697.0,731.008056640625,731.5193237304687,742.1830902099609,37.13218646422785,-6.697560355501878,734.192626953125,737.0167236328125,735.3125
2021-09-21,719.6820701629847,721.5324267308774,710.4790872831177,719.0977783203125,277755.0,728.651318359375,729.9416809082031,740.8318603515625,38.112847013183554,-7.419047560382069,717.636962890625,734.192626953125,737.0167236328125
2021-09-22,722.6036640234995,739.1592735765986,719.9742317947813,732.8778686523438,68349.0,728.1643920898438,729.8881164550781,739.5926239013672,46.57828738764228,-6.800501297714277,719.0977783203125,717.636962890625,734.192626953125
2021-09-23,735.2638056223485,742.0321399593863,733.5595517682569,738.574951171875,939440.0,728.4760375976563,730.2581909179687,738.9182250976562,49.64502463332225,-5.783918568451213,732.8778686523438,719.0977783203125,717.636962890625
2021-09-24,739.1592665065747,761.558032158289,733.3161102496057,758.8312377929688,148529.0,733.403759765625,733.03369140625,738.8135375976562,58.71905791489235,-3.305650904030358,738.574951171875,732.8778686523438,719.0977783203125
2021-09-27,769.3489836663169,792.9163948007372,764.8205133410225,790.23828125,301640.0,747.9240234375,739.4660400390625,740.5835327148437,68.26718997339086,1.1790882074476485,758.8312377929688,738.574951171875,732.8778686523438
2021-09-28,795.6917618215258,799.4898370232095,775.5816021152689,784.9793090820312,374744.0,761.1003295898438,744.8758239746094,741.2701019287109,65.53385394212748,4.259816646546142,790.23828125,758.8312377929688,738.574951171875
2021-09-29,779.0874377748237,793.9874731343363,777.3831840046912,790.4329223632812,210532.0,772.6113403320312,750.3878662109375,742.1757904052735,67.00903123197992,7.059993928713766,784.9793090820312,790.23828125,758.8312377929688
2021-09-30,785.2227932770129,796.0813489610856,780.3048153769216,781.9603881835938,85521.0,781.288427734375,754.8822326660156,743.7729187011719,62.53125570914916,8.497537575010142,790.4329223632812,784.9793090820312,790.23828125
2021-10-01,781.7169861301307,809.3258775402207,767.4012404420731,805.8200073242188,189196.0,790.686181640625,762.044970703125,747.4224609375,68.84505568210733,11.43031161594729,781.9603881835938,790.4329223632812,784.9793090820312
2021-10-04,808.303293779262,829.6308381982174,807.6702613998359,819.0157470703125,199163.0,796.4416748046875,772.1828491210938,751.8510864257812,71.68668437054916,14.650460697669587,805.8200073242188,781.9603881835938,790.4329223632812
2021-10-05,818.041812085873,823.6901841385351,813.8542289833644,820.8660278320312,323119.0,803.6190185546875,782.3596740722656,756.1506774902343,72.07134605513487,17.154013449837862,819.0157470703125,805.8200073242188,781.9603881835938
2021-10-06,822.9112046069318,832.3576528081035,807.6702810060987,812.0039672851562,78782.0,807.9332275390625,790.2722839355469,760.0802001953125,67.35160764831431,18.213054070163935,820.8660278320312,819.0157470703125,805.8200073242188
2021-10-07,814.1463862309306,864.5922867912797,814.1463862309306,855.194580078125,299442.0,822.5800659179688,801.9342468261718,766.0962188720703,75.70283396170535,22.280635587292636,812.0039672851562,820.8660278320312,819.0157470703125
2021-10-08,871.1172512659967,871.6041809760393,850.1792737341701,854.3181762695312,113758.0,832.2796997070312,811.4829406738281,772.2583160400391,75.28203045548398,25.1436642716817,855.194580078125,812.0039672851562,820.8660278320312
2021-10-11,857.9701036105005,878.8107178713409,855.2919903472441,872.091064453125,988039.0,842.8947631835938,819.6682189941406,779.5671295166015,77.95786527263454,28.518020682681367,854.3181762695312,855.194580078125,812.0039672851562
2021-10-12,859.96650886313,871.1172105903684,854.0746715346596,866.3452758789062,59858.0,851.9906127929687,827.8048156738281,786.3403198242188,75.12637384716648,30.37840202232826,872.091064453125,854.3181762695312,855.194580078125
2021-10-13,864.7871153351459,945.5687614765128,864.7871153351459,911.0941162109376,580038.0,871.808642578125,839.8709350585938,795.1294006347656,80.93433904403472,35.059481195007606,866.3452758789062,872.091064453125,854.3181762695312
2021-10-14,913.4314449696476,921.2223202451462,898.4339862884489,907.296142578125,191759.0,882.228955078125,852.4045104980469,803.6433715820312,79.24311446233946,38.0244828644893,911.0941162109376,866.3452758789062,872.091064453125
2021-10-18,929.0618249016068,929.0618249016068,884.2642945604393,886.9910888671875,164503.0,888.7635375976563,860.5216186523437,811.2832946777344,70.73313965578706,38.294386066036964,907.296142578125,911.0941162109376,866.3452758789062
2021-10-19,888.1597199644032,902.7676100953968,877.4959482808465,893.0776977539062,75428.0,892.9608642578125,867.9278137207032,820.0553314208985,71.71375344803856,38.55498687797308,886.9910888671875,907.296142578125,911.0941162109376
2021-10-20,890.1075088678934,900.3330327662663,871.409396137222,875.9378662109375,940921.0,894.8793823242188,873.4349975585938,827.8973358154296,65.09902274605476,36.952508224319104,893.0776977539062,886.9910888671875,907.296142578125
2021-10-21,878.4698942215643,887.185948080208,869.7051592789497,873.5032348632812,149093.0,887.3612060546875,879.5849243164063,834.9286041259766,64.19326815381197,35.08167819472783,875.9378662109375,893.0776977539062,886.9910888671875
2021-10-22,876.4734434536409,885.3842805712834,861.6707689651587,862.595947265625,667185.0,878.4211669921875,880.3250610351563,841.1296539306641,60.15516650401693,32.346039950708246,873.5032348632812,875.9378662109375,893.0776977539062
2021-10-25,865.9557691838439,882.1704921333828,862.5959424481041,867.7573852539062,118751.0,874.5744262695313,881.6689819335937,846.575961303711,61.39280730001928,30.245856437214456,862.595947265625,873.5032348632812,875.9378662109375
2021-10-26,865.6149146955107,876.2300060635877,861.086504092905,870.873779296875,180949.0,870.133642578125,881.5472534179687,850.6077362060547,62.1571235186469,28.504332623093205,867.7573852539062,862.595947265625,873.5032348632812
2021-10-27,876.4733746608144,879.3949525763504,859.8204043181208,862.9367065429688,115965.0,867.5334106445313,881.206396484375,854.5056060791015,58.955838434457235,26.181898388092918,870.873779296875,867.7573852539062,862.595947265625
2021-10-28,861.96286203685,872.2858065127718,855.4380521318521,859.67431640625,29413.0,864.767626953125,876.0644165039063,857.96767578125,57.64173158403539,23.803710547621336,862.9367065429688,870.873779296875,867.7573852539062
2021-10-29,853.8311421944438,877.934159895399,839.0771500076943,860.6968383789062,67413.0,864.3878051757813,871.4044860839844,861.9044982910157,57.95803819553762,21.750759313758522,859.67431640625,862.9367065429688,870.873779296875
2021-11-01,867.1730648699548,867.1730648699548,838.3955331387962,847.2576293945312,86073.0,860.2878540039062,867.4311401367188,863.9763793945312,52.417728864136365,18.822376185183657,860.6968383789062,859.67431640625,862.9367065429688
2021-11-02,854.8538090387642,854.8538090387642,836.5452633584332,839.9050903320312,56094.0,854.0941162109375,862.1138793945313,865.0208465576172,49.6229269619538,15.727031573078762,847.2576293945312,860.6968383789062,859.67431640625
2021-11-03,838.6877171803261,847.1115652262133,821.255610352054,826.4170532226562,62938.0,846.790185546875,857.1617980957031,865.2983978271484,44.894052989351955,12.04670982469213,839.9050903320312,847.2576293945312,860.6968383789062
2021-11-04,839.2233172996753,852.4190999570415,832.8445502745664,850.1305541992188,30151.0,844.8814331054688,854.8245300292969,867.2047271728516,53.31702726313948,10.91765770856307,826.4170532226562,839.9050903320312,847.2576293945312
2021-11-08,854.464205994981,855.145859979104,832.0167007271048,836.7886352539062,79114.0,840.0997924804688,852.243798828125,866.2844299316406,48.79770123767843,8.844342343211224,850.1305541992188,826.4170532226562,839.9050903320312
2021-11-09,844.2387376313843,881.3427569953233,841.9014512955325,869.55908203125,278251.0,844.5600830078125,852.4239685058594,867.0464752197265,58.17525910308294,9.733326431305386,836.7886352539062,850.1305541992188,826.4170532226562
2021-11-10,883.0956735541434,900.7712450701634,871.6041447625247,895.6098022460938,1105982.0,855.701025390625,854.8975708007813,868.222412109375,63.844181890535275,12.397022968388683,869.55908203125,836.7886352539062,850.1305541992188
2021-11-11,897.7035345389746,904.2770851338776,887.4293303119096,900.7225341796876,214244.0,870.5621215820313,858.6761535644531,869.941275024414,64.85110640247844,14.750541344357316,895.6098022460938,869.55908203125,836.7886352539062
2021-11-12,904.7153797721036,914.7461196728182,900.6738394988722,912.7984008789062,455127.0,883.0956909179688,863.9885620117187,870.0264892578125,67.17628553791906,17.389685662283455,900.7225341796876,895.6098022460938,869.55908203125
2021-11-15,913.4801032683182,923.8029889750172,897.508785576036,904.0823364257812,116343.0,896.5544311523438,868.3271118164063,869.8657989501953,63.891013468251685,18.56391967964248,912.7984008789062,900.7225341796876,895.6098022460938
2021-11-16,905.689275564232,940.553431488342,902.6215945646816,935.1972045898438,542333.0,909.6820556640625,877.1210693359375,872.2761047363281,69.60555937459824,21.754446701434404,904.0823364257812,912.7984008789062,900.7225341796876
2021-11-17,935.8788774081296,953.3109843323866,922.2448458954202,930.1818237304688,262794.0,916.5964599609375,886.1487426757812,874.1313110351563,67.74449634756175,23.60614607500861,935.1972045898438,904.0823364257812,912.7984008789062
2021-11-18,921.8552886910388,929.0618720615104,893.9055713285481,899.6513061523438,284858.0,916.3822143554687,893.47216796875,875.3169830322265,57.641160270419554,22.352408899069474,930.1818237304688,935.1972045898438,904.0823364257812
2021-11-22,898.8722177798935,904.1797633481076,870.1920468306204,877.3012084960938,133937.0,909.2827758789062,896.1892333984375,875.5068817138672,51.57692341438392,19.332494103187628,899.6513061523438,930.1818237304688,935.1972045898438
2021-11-23,875.4995748531758,884.7512388811015,871.2145698433256,876.3273315429688,247752.0,903.7317749023438,900.1431030273437,876.1934509277344,51.32354510445135,16.668462479347795,877.3012084960938,899.6513061523438,930.1818237304688
2021-11-24,889.1336321952818,889.1336321952818,866.7348659954007,869.55908203125,203240.0,890.604150390625,900.1431030273437,876.2835357666015,49.50340010408849,13.851386887320814,876.3273315429688,877.3012084960938,899.6513061523438
2021-11-25,861.1351643879957,875.5482714516525,860.7943373778425,867.6600341796875,231746.0,878.0997924804688,897.3481262207031,876.1228485107422,48.978544969679454,11.33493482122276,869.55908203125,876.3273315429688,877.3012084960938
2021-11-26,863.813319303382,863.813319303382,821.2556500833663,830.604736328125,82950.0,864.290478515625,890.3363464355468,874.50625,40.054616463913824,6.278204344568621,867.6600341796875,869.55908203125,876.3273315429688
2021-11-29,822.9111509901275,844.9203485306867,807.2320392264153,827.2935180664062,340713.0,854.2889404296875,881.7858581542969,872.8872100830079,39.364414512423,1.980689216972337,830.604736328125,867.6600341796875,869.55908203125
2021-11-30,827.3909444085878,838.1521386157297,807.329464012372,813.9030151367188,105204.0,841.8040771484375,872.7679260253906,870.5475189208985,36.61655308179371,-2.477070039404225,827.2935180664062,830.604736328125,867.6600341796875
2021-12-01,811.2248636879093,820.866095327531,802.3140265834209,813.1239013671875,135276.0,830.517041015625,860.560595703125,868.8408325195312,36.45708943201136,-6.003539272716921,813.9030151367188,827.2935180664062,830.604736328125
