Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-11-25,0.6916180690512577,0.7662223480024584,0.764095364254942,0.728441013961258,0.005069737182511299,INDGN.BO,0.7190632655183462,0.8140622393186465,0.8566845939511434,0.49484646921099906,0.39134345632408923,0.5921166041843899,0.5964719373871175,0.5746950046496626
2024-11-26,0.7558381390857631,0.7574045220086658,0.7801367752470241,0.7033972479169868,0.0018503370820714949,INDGN.BO,0.7326721281528958,0.7996316221198594,0.8536232795196059,0.4690025530245632,0.40928789997201226,0.728441013961258,0.5921166041843899,0.5964719373871175
2024-11-27,0.7956631313664784,0.7397695371173536,0.8299128228903774,0.750000033340477,0.00148966687464808,INDGN.BO,0.7770247777839487,0.8023184888675381,0.8515176103595112,0.5151488468386739,0.4391465228581564,0.7033972479169868,0.728441013961258,0.5921166041843899
2024-11-28,0.7714761491092776,0.8085009996171761,0.8728474021808101,0.7905052455906216,0.005760260839128913,INDGN.BO,0.8261157331305999,0.8159340053908166,0.8550000586230673,0.5541778286124861,0.47603039878229436,0.750000033340477,0.7033972479169868,0.728441013961258
2024-11-29,0.791701433749433,0.7813703136503469,0.8744988497808905,0.7765681259971302,0.003749562478123906,INDGN.BO,0.8727824704282718,0.8378818593583794,0.8518415548829252,0.5372147007125059,0.5004182547174364,0.7905052455906216,0.750000033340477,0.7033972479169868
2024-12-02,0.7996246746233959,0.7646393869522705,0.8485491926501489,0.7123258276806776,0.0018501468551688452,INDGN.BO,0.868705284416099,0.8420480280805211,0.8565388199075374,0.46087423053885734,0.4984939662071434,0.7765681259971302,0.7905052455906216,0.750000033340477
2024-12-03,0.6165554627120744,0.5315397501717762,0.6197217396334622,0.5363675923627902,0.5192627566160917,INDGN.BO,0.8264463267232385,0.8263494641722504,0.8566360092161411,0.29193789115618196,0.43990282804301245,0.7123258276806776,0.7765681259971302,0.7905052455906216
2024-12-04,0.5959130533832155,0.5677141230145901,0.6652512737870637,0.5816636978083167,0.0064601056139763505,INDGN.BO,0.7838567754377399,0.8273155381764696,0.8565874244811398,0.34407871589456596,0.40902685190840415,0.5363675923627902,0.7123258276806776,0.7765681259971302
2024-12-05,0.6334445548357897,0.5498531409078877,0.6513331037615289,0.5444253188649886,0.0050246534065833725,INDGN.BO,0.7215978838770942,0.8201002850411943,0.8481161631057597,0.3111700995687253,0.37356593959331724,0.5816636978083167,0.5363675923627902,0.7123258276806776
2024-12-06,0.5819433715342961,0.5089306839021321,0.5994340246712406,0.5089286464446445,0.0074753465934166265,INDGN.BO,0.6538843667425414,0.8085678898550652,0.8268003000152029,0.2801263044961285,0.3354793628890831,0.5444253188649886,0.5816636978083167,0.5363675923627902
2024-12-09,0.5736029408062047,0.4908432458016496,0.49492797972060476,0.3900261029263201,0.011500928307284929,INDGN.BO,0.5723416587268648,0.7616532330108226,0.7923644555824532,0.18659452403222254,0.26883734252893204,0.5089286464446445,0.5444253188649886,0.5816636978083167
2024-12-10,0.4580901000082438,0.39113731115831385,0.4758198754544347,0.383057409767666,0.0050851455616259065,INDGN.BO,0.5335537650520803,0.7172443340815318,0.7607955668026318,0.18149430649590148,0.2167264934195044,0.3900261029263201,0.5089286464446445,0.5444253188649886
2024-12-11,0.42910753039982463,0.3640063528878472,0.47581982969147996,0.3815330831552841,0.007205604845459663,INDGN.BO,0.48292017457015257,0.6661635454912256,0.7348310035838632,0.1803048402437306,0.1783523446390229,0.383057409767666,0.3900261029263201,0.5089286464446445
2024-12-12,0.43306922225862987,0.4044766951205401,0.465204127982179,0.4196428488077375,0.010198254477941288,INDGN.BO,0.4513498698511267,0.6147506747394815,0.7145517669359518,0.23732311646795035,0.16397600342948382,0.3815330831552841,0.383057409767666,0.3900261029263201
2024-12-13,0.4991657983285802,0.40425032712356046,0.47534808692447017,0.37587106997459285,0.003878916771925553,INDGN.BO,0.4176859406757596,0.5592018077456893,0.6965239734917401,0.19860743959546223,0.14212507763828125,0.4196428488077375,0.3815330831552841,0.383057409767666
2024-12-16,0.43723944684545835,0.342075464895796,0.4571834054137085,0.34973880403441093,0.004164827806607721,INDGN.BO,0.4074931443499574,0.5089361568069704,0.6717904351714279,0.17595515603485623,0.1203629302902181,0.37587106997459285,0.4196428488077375,0.3815330831552841
2024-12-17,0.4161802580863685,0.3958851899603153,0.46968643605242866,0.37304006338424767,0.002213099785424054,INDGN.BO,0.40495872843676484,0.4862939660364365,0.6512196504363037,0.21442654607052702,0.11488076855269524,0.34973880403441093,0.37587106997459285,0.4196428488077375
2024-12-18,0.41868226867947467,0.4336422997148084,0.47369673187950134,0.42682945532462746,0.007524425134300193,INDGN.BO,0.416418833941941,0.46482920453510124,0.6402215860688103,0.2999834561859557,0.13206088554330248,0.37304006338424767,0.34973880403441093,0.37587106997459285
2024-12-19,0.44161793485021805,0.45376432722625193,0.4996461233902214,0.44708179472588316,0.004307117529789533,INDGN.BO,0.4233609619780929,0.4513344149082812,0.6291101242553112,0.3311172046855171,0.15597121743974846,0.42682945532462746,0.37304006338424767,0.34973880403441093
2024-12-20,0.5371144216817854,0.447886196394764,0.471809723231039,0.3678136101962113,0.0022144313737426,INDGN.BO,0.4213224027129323,0.43177155498313313,0.6124267333169615,0.2450893088764291,0.15274615989831763,0.44708179472588316,0.42682945532462746,0.37304006338424767
2024-12-23,0.47518756883430857,0.39588515888822773,0.47747108588241716,0.37064461678655647,0.004067812086256486,INDGN.BO,0.4266116302677432,0.4290846882354544,0.585814261212763,0.24979111454809544,0.15480833287567403,0.3678136101962113,0.44708179472588316,0.42682945532462746
2024-12-24,0.4512091549494217,0.40470264523928146,0.48525593771229536,0.3776130432213942,0.0046839570239381526,INDGN.BO,0.4277686066192006,0.4283299325201355,0.5615828180570719,0.2620636440600719,0.16232542394299226,0.37064461678655647,0.3678136101962113,0.44708179472588316
2024-12-26,0.47414500362337986,0.38684148834344967,0.48525602175892146,0.38980845629190153,0.002310115505775289,INDGN.BO,0.41840219305221726,0.42947715233316064,0.5347921953116663,0.28446648294878796,0.1757184766165168,0.3776130432213942,0.37064461678655647,0.3678136101962113
2024-12-27,0.4374478512762514,0.4001809477322169,0.4949280946882113,0.4303136685420461,0.0044724247081919305,INDGN.BO,0.41415981146650305,0.4309564543076245,0.5080015725662617,0.35757808138959934,0.20270400603494249,0.38980845629190153,0.3776130432213942,0.37064461678655647
2024-12-30,0.5364886912785058,0.44856446297892827,0.5300779452368478,0.4261759819737372,0.006945754896440473,INDGN.BO,0.4289256504525101,0.4379302536499825,0.481939820038888,0.35158015035481716,0.22561588276250902,0.4303136685420461,0.38980845629190153,0.3776130432213942
2024-12-31,0.48415354922720466,0.4126160273201207,0.5288985041657388,0.4383711283204281,0.0029595501514206144,INDGN.BO,0.44606064229631626,0.45021740455142956,0.4615633940823711,0.374775466616981,0.2503490322757057,0.4261759819737372,0.4303136685420461,0.38980845629190153
2025-01-01,0.5162636626098771,0.4227900962859721,0.5506015944152884,0.44838847470384646,0.0015202934059746463,INDGN.BO,0.4639670191896119,0.4606629988368809,0.4550196115486771,0.3944159718225583,0.2755240189451721,0.4383711283204281,0.4261759819737372,0.4303136685420461
2025-01-02,0.4833192497716463,0.4230159138569274,0.5395139658589527,0.4274823952278841,0.001182640653771819,INDGN.BO,0.473498628330137,0.46075351627716543,0.44355178893696046,0.3581593747605367,0.2907728912069798,0.44838847470384646,0.4383711283204281,0.4261759819737372
2025-01-03,0.47894084376612245,0.414650868844062,0.518282760795437,0.4061412892069005,0.0005307330583920499,INDGN.BO,0.4673829505346556,0.4550779100765432,0.4332663866500974,0.32175243435189904,0.29793064379571377,0.4274823952278841,0.44838847470384646,0.4383711283204281
2025-01-06,0.4747705689488835,0.39724155367560066,0.4892662218327133,0.38501729637270277,0.0019127315061405242,INDGN.BO,0.45696969099857565,0.45746286714287887,0.4240500072420814,0.2864115485531671,0.29873773758316013,0.4061412892069005,0.4274823952278841,0.44838847470384646
2025-01-07,0.39574635952120607,0.4899388448995241,0.44774706545291876,0.5135016262817911,0.012939994825828248,INDGN.BO,0.4759779115702969,0.4772672178370234,0.4332339703752939,0.5336586489452999,0.3428696113893517,0.38501729637270277,0.4061412892069005,0.4274823952278841
2025-01-08,0.574228481763869,0.5546009715838007,0.6194859480606834,0.5544426652484069,0.002848077186468019,INDGN.BO,0.5028099105737249,0.5017812116558065,0.4459814026204696,0.5940196061025322,0.3921741380105896,0.5135016262817911,0.38501729637270277,0.4061412892069005
2025-01-09,0.6042535421463504,0.558670714114303,0.6470866746998105,0.5461672921117895,0.006768273196268508,INDGN.BO,0.5328375126756222,0.5234573284221211,0.45822670002382004,0.577611501130793,0.4290771170842711,0.5544426652484069,0.5135016262817911,0.38501729637270277
2025-01-10,0.6007088279731381,0.5154871844890749,0.5633403020084402,0.48628032699806445,0.006649000928307284,INDGN.BO,0.5531129074630137,0.5312160189838147,0.46318311669944245,0.46555007810873017,0.4391774961960526,0.5461672921117895,0.5544426652484069,0.5135016262817911
2025-01-13,0.48415353418513574,0.42414659422296763,0.48549196967299046,0.43510456173742806,0.007456704356956977,INDGN.BO,0.5657851219926799,0.5324537932132034,0.467588833636841,0.3821395435138778,0.4309764901186579,0.48628032699806445,0.5461672921117895,0.5544426652484069
2025-01-14,0.4653878485305958,0.5401313031532329,0.5265393817624138,0.5629356850194434,0.004185942992801814,INDGN.BO,0.5782920734669523,0.5497222504883799,0.4834461650485542,0.5739916190848171,0.4663328165444154,0.43510456173742806,0.48628032699806445,0.5461672921117895
2025-01-15,0.6371976177644205,0.624010900439687,0.6952111301687522,0.6369774163610789,0.0031149655308852398,INDGN.BO,0.5991735902484407,0.5758664456581801,0.5030775126496381,0.6594581860357502,0.5180433693569757,0.5629356850194434,0.43510456173742806,0.48628032699806445
2025-01-16,0.7291491672793158,0.6536287583352633,0.7110166271972562,0.5897211575866987,0.0030352604586751076,INDGN.BO,0.610192836814913,0.598357700076082,0.5151932044695817,0.5819692875386402,0.5428098061599069,0.6369774163610789,0.5629356850194434,0.43510456173742806
2025-01-17,0.6780650849919869,0.6407418393804445,0.6669027240737266,0.6489549160733503,0.0027710352908949794,INDGN.BO,0.6513499508293488,0.6320190950385793,0.5302082880558587,0.648631794074283,0.5805703071199346,0.5897211575866987,0.6369774163610789,0.5629356850194434
2025-01-20,0.7007924355777426,0.728464999409081,0.7652748940346012,0.7408538069423671,0.0074509975498774925,INDGN.BO,0.7287053424504917,0.6813489184053307,0.557954575911308,0.7375230929581673,0.6386288213777593,0.6489549160733503,0.5897211575866987,0.6369774163610789
2025-01-21,0.8094244533443256,0.7490391110421109,0.8075017781173033,0.6790069552236058,0.003390604312824337,INDGN.BO,0.7580716898852597,0.7042930188572085,0.5808902012961394,0.6383650889624879,0.6622831354047058,0.7408538069423671,0.6489549160733503,0.5897211575866987
2025-01-22,0.6939113695883372,0.6805335705190712,0.7850906823084625,0.6753048286479513,0.005968749524432743,INDGN.BO,0.7677686295630299,0.7210482111860625,0.603032163590536,0.632540531190759,0.6774883618903721,0.6790069552236058,0.7408538069423671,0.6489549160733503
2025-01-23,0.7124687564761261,0.6699073620088241,0.8006605699735316,0.6953397881386052,0.0016671485748200453,INDGN.BO,0.7944904307022451,0.7417280814680622,0.625757222059359,0.6544143733742007,0.6935655236842222,0.6753048286479513,0.6790069552236058,0.7408538069423671
2025-01-24,0.6793159691293149,0.6701335441387606,0.7685774597167407,0.673344942042915,0.0018588972926907212,INDGN.BO,0.8006611736889067,0.7676609583489622,0.6438336002385712,0.6162937919375304,0.6965708944288275,0.6953397881386052,0.6753048286479513,0.6790069552236058
2025-01-27,0.6793160507745846,0.6524984302887198,0.5798538146074481,0.4708188807921907,0.003979927257232427,INDGN.BO,0.732341602042109,0.7726120552665177,0.6471540861597211,0.3447678786112982,0.6310058027208475,0.673344942042915,0.6953397881386052,0.6753048286479513
2025-01-28,0.5414929775129926,0.46981686376294274,0.4595424630082161,0.4475176214423544,0.00807855610171813,INDGN.BO,0.6737741702279654,0.7566115816769039,0.6478343914813522,0.32050321745990706,0.5703375263307824,0.4708188807921907,0.673344942042915,0.6953397881386052
2025-01-29,0.5081316485795182,0.4996608089899546,0.5626327507311322,0.5169858394992097,0.0017061450898631888,INDGN.BO,0.6337190348556585,0.7399770792684297,0.652936582200581,0.41317299600958557,0.5441530702012418,0.4475176214423544,0.4708188807921907,0.673344942042915
2025-01-30,0.5454546885771014,0.47207780205784333,0.5046002269194685,0.42007840880039193,0.0019673266272009255,INDGN.BO,0.5640771563201583,0.716459405886118,0.6523858824623576,0.31117890048631347,0.49156039961719394,0.5169858394992097,0.4475176214423544,0.4708188807921907
2025-01-31,0.4924936490156173,0.4352249226509004,0.5041283112800987,0.42486930199577433,0.001561762870752233,INDGN.BO,0.5012121427654157,0.6853942862788576,0.6537788498646191,0.31772738199517014,0.45171597332858904,0.42007840880039193,0.5169858394992097,0.4475176214423544
2025-02-01,0.5123018225462199,0.42957265566505587,0.5300778302657561,0.45884138107991923,0.0014308867617293906,INDGN.BO,0.4981818027223395,0.6462987389086554,0.6592697978182653,0.3651426196979488,0.4317363625780855,0.42486930199577433,0.42007840880039193,0.5169858394992097
2025-02-03,0.48206827042497746,0.5044086634205378,0.5296060989371987,0.5169858394992097,0.0018324557532224436,INDGN.BO,0.5157574510592933,0.6238376569708484,0.6595289494692769,0.4420377831358959,0.43535347055581525,0.45884138107991923,0.42486930199577433,0.42007840880039193
2025-02-04,0.60404504084946,0.5270179316531332,0.6282142506221264,0.5106708864152623,0.0008584940116571045,INDGN.BO,0.5141597507328357,0.6010143573675868,0.6562732564205311,0.43403153624983304,0.43660242457887277,0.5169858394992097,0.45884138107991923,0.42486930199577433
2025-02-05,0.5660968593154663,0.49604357944849475,0.55838652319455,0.45513952122808154,0.0015882044102205107,INDGN.BO,0.5230303076517875,0.5677152540227017,0.6495027186720264,0.364814062419376,0.4200894334153956,0.5106708864152623,0.5169858394992097,0.45884138107991923
2025-02-06,0.4910342566671635,0.5111914845442604,0.5555557042282704,0.5241724460160997,0.002314300497633577,INDGN.BO,0.5481542735008422,0.5470353837407007,0.6523210895899543,0.4590124619786532,0.43007124373688443,0.45513952122808154,0.5106708864152623,0.5169858394992097
2025-02-07,0.5961216910135865,0.5638708881170378,0.6357633945293575,0.5479095320824072,0.0011535359376664484,INDGN.BO,0.5706887582455233,0.5577225057712263,0.6607113896327319,0.4894906020723421,0.44607099610515943,0.5241724460160997,0.45513952122808154,0.5106708864152623
2025-02-10,0.5483736790648304,0.5484964772034404,0.6126445046962377,0.5034842798983727,0.002837804933724947,INDGN.BO,0.5672728269004796,0.5654811963329194,0.6562894645579322,0.4293806960181368,0.4445932352001963,0.5479095320824072,0.5241724460160997,0.45513952122808154
2025-02-11,0.5444120759180153,0.4533123344108767,0.4852560749256867,0.378048869937865,0.003001780523808799,INDGN.BO,0.5337190955893258,0.546220283065193,0.6370306660538652,0.2863455227045286,0.4032803646641536,0.5034842798983727,0.5479095320824072,0.5241724460160997
2025-02-12,0.44140942307138253,0.3857109475807641,0.4411418780598746,0.3950346427561211,0.0023110666402885362,INDGN.BO,0.5185123976646153,0.5427484511460219,0.6225501137456138,0.3111895606492112,0.37721724004993856,0.378048869937865,0.5034842798983727,0.5479095320824072
2025-02-13,0.45579654466210284,0.41668539062924603,0.5156877894289287,0.4279182219443549,0.0012794661472204044,INDGN.BO,0.49415981686505095,0.543171124699902,0.6061096663208736,0.3594348260756761,0.36853244967365584,0.3950346427561211,0.378048869937865,0.5034842798983727
2025-02-14,0.4645536877513736,0.4223376083075685,0.39065826200660325,0.28963419228626686,0.003641703824321651,INDGN.BO,0.4288154525882968,0.5197138332538596,0.5725484859883632,0.21994123338766236,0.3182909272404757,0.4279182219443549,0.3950346427561211,0.378048869937865
2025-02-17,0.35467052118198605,0.3866153328108086,0.38145785130826315,0.3196862314365223,0.004264696930498698,INDGN.BO,0.38231404582787043,0.49236207331084403,0.54582263627676,0.2641178074788152,0.29042014870518246,0.28963419228626686,0.4279182219443549,0.3950346427561211
2025-02-18,0.36238533386545146,0.31064900536558326,0.36730374414426636,0.2835366191129216,0.002387347628250978,INDGN.BO,0.3584021890033058,0.46087431712578164,0.5166833810190492,0.23001606041664469,0.2590169495679075,0.3196862314365223,0.28963419228626686,0.4279182219443549
2025-02-19,0.32881572623862665,0.29097889892609974,0.3642368395875839,0.28527885908353934,0.0010540472675807703,INDGN.BO,0.3306336768586986,0.437326434287296,0.48618353495667765,0.23281131248546916,0.2374395975585861,0.2835366191129216,0.3196862314365223,0.28963419228626686
2025-02-20,0.3311091944564559,0.2509608479487979,0.3217739347918447,0.2290940205454688,0.0030344995510645095,INDGN.BO,0.28033061248755775,0.3964195397572712,0.4531406777647904,0.17886817100931873,0.20510139916163544,0.28527885908353934,0.2835366191129216,0.3196862314365223
2025-02-21,0.2954544868995379,0.21862967123517896,0.2757724635518364,0.22430312735008684,0.003685075558125732,INDGN.BO,0.2638016751559964,0.3515577947940045,0.4348051280959653,0.17434203168237883,0.18129632609064744,0.2290940205454688,0.28527885908353934,0.2835366191129216
2025-02-24,0.24541298167574155,0.14356778851343632,0.1927343377184627,0.1648519889528326,0.006766941607949962,INDGN.BO,0.2246281901792444,0.30461300244574563,0.4137807932540185,0.11960358361693268,0.1467978606724734,0.22430312735008684,0.2290940205454688,0.28527885908353934
2025-02-25,0.19557963287385816,0.14221117003268713,0.10544948411069122,0.03963409226483572,0.0034324542314072225,INDGN.BO,0.16292018671688613,0.2576983640895425,0.3782759358617218,0.025326187519410792,0.08307798382311332,0.1648519889528326,0.22430312735008684,0.2290940205454688
2025-02-27,0.11384505841876358,0.0,0.07643332801425817,0.0,0.0017639740682686307,INDGN.BO,0.09074385852726641,0.2029344807552822,0.3470310015246163,0.0,0.024825595230946518,0.03963409226483572,0.1648519889528326,0.22430312735008684
2025-02-28,0.057964925081855245,0.014921784052165599,0.0655814626722,0.04856253866661797,0.0025560788909010667,INDGN.BO,0.045068902007511014,0.15034418073433864,0.3190417503169565,0.08975280597711155,0.0,0.0,0.03963409226483572,0.1648519889528326
2025-03-03,0.16346944711058065,0.0793577205880256,0.06463795027291042,0.10322278386849026,0.008077034286496934,INDGN.BO,0.014435245393368934,0.12450185826980364,0.29259126039376593,0.18376329981956674,0.003615392384931859,0.04856253866661797,0.0,0.03963409226483572
2025-03-04,0.14741463038394897,0.09654071352245719,0.1665489295139997,0.10779629715327,0.0027059776901888575,INDGN.BO,0.0,0.0951274328780638,0.2621562270423987,0.191551415353991,0.013299055650843716,0.10322278386849026,0.04856253866661797,0.0
2025-03-05,0.17035039517800588,0.10264532429114315,0.1748055824044643,0.09124555088003516,0.0008775167019220524,INDGN.BO,0.013057839572559349,0.0684700097380202,0.23095986752099362,0.17544223262502223,0.02080553714033556,0.10779629715327,0.10322278386849026,0.04856253866661797
2025-03-06,0.18911596550661258,0.0730271208422546,0.18117482290843245,0.09973857065107117,0.0003300436760968483,INDGN.BO,0.03829196954490088,0.042748451146022326,0.2045255658966032,0.19167999443839523,0.03460751123432726,0.09124555088003516,0.10779629715327,0.10322278386849026
2025-03-07,0.17160130401857732,0.15622867507024596,0.19061098688204314,0.13545288970583425,0.002901530946112523,INDGN.BO,0.06027546496851732,0.029766926465525145,0.17561306585370184,0.2599354002573453,0.061974510211757705,0.09973857065107117,0.09124555088003516,0.10779629715327
2025-03-10,0.2153878688019324,0.09744512693339313,0.07784868161398073,0.009581919752672086,0.006216615178585016,INDGN.BO,0.036584071354230474,0.0,0.1355728958599003,0.13134312046501417,0.04748049253150771,0.13545288970583425,0.09973857065107117,0.09124555088003516
2025-03-11,0.09445377458558557,0.376893468074468,0.09648519425911095,0.3275260445804853,0.034280790126462846,INDGN.BO,0.09217629579833053,0.022551599378092035,0.12248533079251134,0.5363768803915001,0.14366552828145757,0.009581919752672086,0.13545288970583425,0.09973857065107117
2025-03-12,0.328607154641972,0.243952021303802,0.16395388670031252,0.0866723043190718,0.02222535039795468,INDGN.BO,0.09101925196502147,0.029072534198435473,0.1008130870651347,0.32740725841584206,0.14502909009016413,0.3275260445804853,0.009581919752672086,0.13545288970583425
2025-03-13,0.1832778167527387,0.08840157964601936,0.11347046316990639,0.047038478778052895,0.00611617537398609,INDGN.BO,0.0776859852137819,0.035593505994857555,0.07492954469477198,0.29932207027276847,0.1370620902058819,0.0866723043190718,0.3275260445804853,0.009581919752672086
2025-03-17,0.10800680566439524,0.0522270058362464,0.12219880011956352,0.09102790424561613,0.0038711174689169243,INDGN.BO,0.06644634291888307,0.041480504436537835,0.04987204201244433,0.34319356091968944,0.14887814094483798,0.047038478778052895,0.0866723043190718,0.3275260445804853
2025-03-18,0.1784822465793372,0.10942808158732742,0.18612886302711917,0.11520028358076173,0.003337911460790431,INDGN.BO,0.0931680765762466,0.04314095221980763,0.036897854552460085,0.3674753210552387,0.16966001528072894,0.09102790424561613,0.047038478778052895,0.0866723043190718
2025-03-19,0.2201834992954561,0.1164366764976501,0.18848773829712817,0.1513501626281788,0.004028625344310693,INDGN.BO,0.048595098698619665,0.04917885003804123,0.02437721719929753,0.4042174019902719,0.20109718253612474,0.11520028358076173,0.09102790424561613,0.047038478778052895
2025-03-20,0.23665567043606472,0.14424576733364702,0.1802311466170332,0.14699482942545128,0.008910228120101657,INDGN.BO,0.06385686181451034,0.05690740509571768,0.014221400657241201,0.4001277366785051,0.2274448414768902,0.1513501626281788,0.11520028358076173,0.09102790424561613
2025-03-21,0.2243536437915532,0.12457589931178825,0.18919557185011948,0.1123692769904161,0.0033757666144176774,INDGN.BO,0.08038573166421914,0.058658407295350656,0.0013605908046616655,0.36666207511109816,0.2397302719472494,0.14699482942545128,0.1513501626281788,0.11520028358076173
2025-03-24,0.20788160619852425,0.18155078156654003,0.16725639887621968,0.21080130102543304,0.010095912404315868,INDGN.BO,0.11068872720387146,0.0691040015808011,0.0,0.4732609394040581,0.28382349633012416,0.1123692769904161,0.14699482942545128,0.1513501626281788
2025-03-25,0.2737697063623643,0.22405591002143543,0.2729417240159546,0.24999983329761433,0.007877866719422928,INDGN.BO,0.14479338035423828,0.1024332774057819,0.0019112905428850802,0.5122261416056381,0.3332079647671595,0.21080130102543304,0.1123692769904161,0.14699482942545128
2025-03-26,0.31567967682849263,0.2104905725688906,0.2455769598377886,0.1526568426061421,0.0029287333931913985,INDGN.BO,0.14512397394687682,0.07819105776432567,0.0010042300064441179,0.4108064671301309,0.3420850040472574,0.24999983329761433,0.21080130102543304,0.1123692769904161
2025-03-27,0.18432016942990925,0.2572911999211973,0.2085396693626551,0.2780922525666498,0.0037796183287425243,INDGN.BO,0.17829197899236027,0.10472771703183259,0.018740465444141652,0.531523005055961,0.39106098138058243,0.1526568426061421,0.24999983329761433,0.21080130102543304
2025-03-28,0.35321091584642295,0.3423016735600366,0.36187775746804807,0.32600171796810296,0.008512273439758945,INDGN.BO,0.23234156830118335,0.14340055387207595,0.042988086979332873,0.5726424255687399,0.4458617096329268,0.2780922525666498,0.1526568426061421,0.24999983329761433
2025-04-01,0.3855295813188837,0.28329179838548413,0.3604624699600927,0.3166375782117581,0.0011036964891722846,INDGN.BO,0.2591184346315787,0.17467695479215894,0.06292719080503018,0.5620263356980446,0.48610743511480264,0.32600171796810296,0.2780922525666498,0.1526568426061421
2025-04-02,0.35633841464093985,0.30250932869280023,0.35527248107016973,0.32469503799013966,0.0015847803259728202,INDGN.BO,0.27801652482093875,0.20371933499853867,0.07940003466597245,0.5695948909851885,0.520116582971695,0.3166375782117581,0.32600171796810296,0.2780922525666498
2025-04-03,0.3496663479444826,0.2984399198222829,0.38145790336738816,0.30792664508248624,0.0028716653223965546,INDGN.BO,0.3173002076619036,0.2254256242449486,0.09428549283024035,0.5482814472479143,0.5408355146347085,0.32469503799013966,0.3166375782117581,0.32600171796810296
2025-04-04,0.35112594224607996,0.2618131826328707,0.3201228533387197,0.22952958053812322,0.004028815571213343,INDGN.BO,0.3050137193979081,0.23686746501471312,0.10457089511710294,0.4532751674621772,0.531005445063315,0.30792664508248624,0.32469503799013966,0.3166375782117581
2025-04-07,0.0,0.15645465650065127,0.0,0.12151550338852601,0.01429745400313494,INDGN.BO,0.2532781502738519,0.2381354117241976,0.10619063757277569,0.34164061509225874,0.48778945761601833,0.22952958053812322,0.30792664508248624,0.32469503799013966
2025-04-08,0.2206004037034739,0.16436783558195467,0.24486899979274224,0.207752381076852,0.004083981372981692,INDGN.BO,0.22572989889396622,0.23771273817031702,0.11156818808041713,0.4392347630332928,0.48163388246814387,0.12151550338852601,0.22952958053812322,0.30792664508248624
2025-04-09,0.26626357764524755,0.20845566159695172,0.23378168945689826,0.21493898759374153,0.002897155727351585,INDGN.BO,0.19796131926750649,0.23285223264520338,0.12684240347910336,0.447079760755437,0.47905851105869734,0.207752381076852,0.12151550338852601,0.22952958053812322
2025-04-11,0.3286072739916328,0.2774134464633078,0.3401746830177159,0.2935539654963404,0.0016407070353517672,INDGN.BO,0.1943249921940371,0.25238488311417884,0.12431560048698964,0.5302833448444108,0.5023822080646426,0.21493898759374153,0.207752381076852,0.12151550338852601
2025-04-15,0.4368224022883118,0.33664935940201035,0.42085388236562693,0.33275249776852167,0.0009332531843983503,INDGN.BO,0.22044067133915535,0.25996246484314467,0.14261875371961352,0.5689468008362601,0.5330035571979908,0.2935539654963404,0.21493898759374153,0.207752381076852
2025-04-16,0.37948311787985256,0.31110113643919846,0.3861761780824997,0.30988679841133937,0.00080523047891525,INDGN.BO,0.26809912193289076,0.25772844412944096,0.1621691003108925,0.5398556547922629,0.548952507955178,0.33275249776852167,0.2935539654963404,0.21493898759374153
2025-04-17,0.36947457400900063,0.28487452730426277,0.3866477559353423,0.2911585188986492,0.0006520978222824183,INDGN.BO,0.289201101924657,0.25419626725008015,0.1770545783137627,0.5155471816915257,0.5545602370381397,0.30988679841133937,0.33275249776852167,0.2935539654963404
2025-04-21,0.37447881556619933,0.27266558485499326,0.36612418943486436,0.28114117251523085,0.002154129445602715,INDGN.BO,0.305950434984644,0.24815836943184655,0.18939706502571863,0.5020821088816692,0.5548147843469091,0.2911585188986492,0.30988679841133937,0.33275249776852167
2025-04-22,0.36196848815881566,0.3233101173550881,0.38995060964756023,0.3090156784260305,0.003042108627170489,INDGN.BO,0.3098622904595709,0.24830934276055672,0.2011240392884459,0.5363681078606763,0.5631078844584396,0.28114117251523085,0.2911585188986492,0.30988679841133937
2025-04-23,0.3955380233605581,0.3190142814718393,0.3986792021771195,0.32077526478006657,0.0027936722923102677,INDGN.BO,0.3068320178983468,0.260958785279616,0.21404962217482693,0.5510481634292569,0.5724008684690056,0.3090156784260305,0.28114117251523085,0.2911585188986492
2025-04-24,0.37489569715589344,0.3144923760202789,0.40033033181167266,0.30030474529675866,0.003919815555995191,INDGN.BO,0.30440773236751495,0.28574444234748997,0.2280280396412553,0.5185588817790896,0.5719640096366093,0.32077526478006657,0.3090156784260305,0.28114117251523085
2025-04-25,0.3715597188748614,0.2695003136510379,0.33663616380437356,0.2776569592978122,0.0029610719666418104,INDGN.BO,0.3009918010224717,0.2954353548697788,0.23300068429288023,0.48251305968065883,0.5632059785492501,0.30030474529675866,0.32077526478006657,0.3090156784260305
2025-04-28,0.31213508871603457,0.25751752174152465,0.34843125772712824,0.29464273211606784,0.0001645462707918005,INDGN.BO,0.30440773236751495,0.3064847315418371,0.23632117021402976,0.5080303230829197,0.5608262681596722,0.2776569592978122,0.30030474529675866,0.32077526478006657
2025-04-29,0.3790658719962732,0.302961830598806,0.3293231226813633,0.23802260030915923,0.0013161799394317542,INDGN.BO,0.28644629028303825,0.2987863859403346,0.24267057413051507,0.41725158921149463,0.5397030796725903,0.29464273211606784,0.2776569592978122,0.30030474529675866
