Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-08-30,1918.2229917391971,1943.7584375229687,1918.2229917391971,1927.03173828125,463.0,1900.2690673828124,1905.2870849609376,1938.4311157226562,49.94115506412179,-11.353026512027554,1916.7384033203125,1901.3480224609373,1897.537353515625
2021-08-31,1928.0710619591812,1938.859176104302,1873.4371145920115,1912.3341064453125,946.0,1910.9979248046875,1901.9467041015625,1931.9012878417968,47.920952407790296,-10.847541963633375,1927.03173828125,1916.7384033203125,1901.3480224609373
2021-09-01,1911.591828853183,1958.060267235045,1899.071541497356,1927.6751708984373,2017.0,1917.02548828125,1900.6402465820313,1928.0017028808593,50.18601622985112,-9.104099731865745,1912.3341064453125,1927.03173828125,1916.7384033203125
2021-09-02,1956.7241176779387,2064.3092547788096,1956.7241176779387,2016.1087646484373,12556.0,1939.97763671875,1910.3100463867188,1930.3721435546875,60.77639282427092,-0.5798728439351635,1927.6751708984373,1912.3341064453125,1927.03173828125
2021-09-03,2045.6031867711608,2045.652722304298,1949.795908038663,1967.06689453125,3874.0,1950.0433349609375,1916.7978149414062,1931.8716064453124,53.92911632998225,2.193088757988562,2016.1087646484373,1927.6751708984373,1912.3341064453125
2021-09-06,1978.498452959036,1994.334358535496,1948.3607934861827,1961.8212890625,2495.0,1957.0012451171874,1928.63515625,1931.302508544922,53.23820921159052,3.9221916992198658,1967.06689453125,2016.1087646484373,1927.6751708984373
2021-09-07,1967.8587083978089,2002.7471879506932,1944.0058997324188,1964.0482177734373,1450.0,1967.3440673828125,1939.17099609375,1930.4859680175782,53.51050851687706,5.409851374285154,1961.8212890625,1967.06689453125,2016.1087646484373
2021-09-08,1954.79412465182,1988.1484523514755,1936.533273594084,1959.0994873046875,968.0,1973.6289306640624,1945.3272094726562,1932.891046142578,52.775053273199944,6.118975454116708,1964.0482177734373,1961.8212890625,1967.06689453125
2021-09-09,1959.4953865985117,1972.7578606746135,1949.7958462441625,1960.287109375,1942.0,1962.464599609375,1951.2211181640625,1932.6460815429687,52.94220769192118,6.699564166669461,1959.0994873046875,1964.0482177734373,1961.8212890625
2021-09-13,1966.6216995570164,1966.6216995570164,1923.6667776778015,1951.3302001953125,1575.0,1959.3172607421875,1954.6802978515625,1932.5446533203126,51.46274530176717,6.363581779928836,1960.287109375,1959.0994873046875,1964.0482177734373
2021-09-14,1939.9973752270296,1973.896110459483,1939.9973752270296,1946.0347900390625,1859.0,1956.1599609375,1956.5806030273438,1930.9338439941407,50.56311958978021,5.605402384349418,1951.3302001953125,1960.287109375,1959.0994873046875
2021-09-15,1933.1680922064356,1994.1858390118807,1925.0522390631827,1945.490478515625,1865.0,1952.4484130859375,1959.896240234375,1930.9214721679687,50.46546429606523,4.904087096662806,1946.0347900390625,1951.3302001953125,1960.287109375
2021-09-16,1968.6009969008428,1969.4422552144767,1933.267181181253,1954.398193359375,1880.0,1951.508154296875,1962.5685424804688,1931.60439453125,52.09602489321699,5.009323458840754,1945.490478515625,1946.0347900390625,1951.3302001953125
2021-09-17,1958.7034794725157,1966.3244603477651,1936.5827240676128,1953.012451171875,1201.0,1950.05322265625,1956.2589111328125,1933.2844787597655,51.81030151079448,4.924143756600415,1954.398193359375,1945.490478515625,1946.0347900390625
2021-09-20,1966.5718673762576,2025.7586091579308,1937.9188258122529,1939.156005859375,1449.0,1947.6183837890626,1953.467822265625,1935.1328186035157,48.921014233489934,3.69593446345948,1953.012451171875,1954.398193359375,1945.490478515625
2021-09-21,1803.3137603732584,1967.6608174327584,1803.3137603732584,1944.5997314453125,1266.0,1947.3313720703125,1951.7456665039062,1940.190411376953,50.098398333659,3.1258006256778117,1939.156005859375,1953.012451171875,1954.398193359375
2021-09-22,1952.1712819230925,1959.6933128998417,1940.7396892704949,1949.0040283203125,934.0,1948.03408203125,1950.2412475585938,1944.706121826172,51.08086919182782,2.9948328325363036,1944.5997314453125,1939.156005859375,1953.012451171875
2021-09-23,1957.713667245744,2128.93938232841,1944.8469950140984,2118.94287109375,8084.0,1980.943017578125,1966.2255859375,1955.7763977050781,73.09325482205895,16.414468511203495,1949.0040283203125,1944.5997314453125,1939.156005859375
2021-09-24,2165.560164551358,2219.3528548730446,2081.0361121874635,2095.783203125,26637.0,2009.49716796875,1979.7751953125,1965.4981567382813,68.56515298487896,24.893873737595413,2118.94287109375,1949.0040283203125,1944.5997314453125
2021-09-27,1992.3545935212785,2118.0520765700626,1992.3545935212785,2096.0302734375,5812.0,2040.872021484375,1994.2452026367187,1974.4627502441406,68.58751001780841,31.27330083462516,2095.783203125,2118.94287109375,1949.0040283203125
2021-09-28,2079.9967743366133,2118.052386885787,2079.9967743366133,2102.56298828125,1507.0,2072.4646728515627,2009.8980224609375,1983.2393127441405,69.21103762721924,36.43616483453911,2096.0302734375,2095.783203125,2118.94287109375
2021-09-29,2041.8420605960864,2136.956564436088,2041.8420605960864,2099.544189453125,2967.0,2102.572705078125,2025.3033935546875,1992.5998168945312,68.53404360079612,39.82510094123586,2102.56298828125,2096.0302734375,2095.783203125
2021-09-30,2078.4624719445446,2098.257352629731,2039.862454608432,2087.964111328125,534.0,2096.376953125,2038.6599853515625,2000.6142639160157,65.87225237069961,41.102636092451576,2099.544189453125,2102.56298828125,2096.0302734375
2021-10-01,2043.6235252205968,2098.356418507356,2030.9052177570727,2085.48974609375,830.0,2094.31826171875,2051.90771484375,2004.0833129882812,65.28874951886166,41.43776257579043,2087.964111328125,2099.544189453125,2102.56298828125
2021-10-04,2108.154966702524,2118.052407860751,2053.1746327412184,2089.30029296875,3172.0,2092.972265625,2066.9221435546874,2010.1949829101563,65.79130631049219,41.53207609463698,2085.48974609375,2087.964111328125,2099.544189453125
2021-10-05,2088.855209830887,2202.18092483948,2088.855209830887,2146.012939453125,2860.0,2101.662255859375,2087.0634643554686,2019.4045654296874,72.23445770587581,45.656754199670104,2089.30029296875,2085.48974609375,2087.964111328125
2021-10-06,2195.2526563645,2303.530576213974,2175.309407200567,2217.868408203125,11504.0,2125.327099609375,2113.94990234375,2032.0955749511718,77.91119361386527,54.100094903617446,2146.012939453125,2089.30029296875,2085.48974609375
2021-10-07,2264.5345616047707,2265.5243057313464,2152.693475301738,2185.948974609375,5032.0,2144.924072265625,2120.6505126953125,2043.4380493164062,70.96980767912153,57.5524429758284,2217.868408203125,2146.012939453125,2089.30029296875
2021-10-08,2137.847330691849,2243.8490241600207,2137.847330691849,2158.384521484375,3393.0,2159.50302734375,2126.91064453125,2053.342919921875,65.53945487582241,57.40253203695238,2185.948974609375,2217.868408203125,2146.012939453125
2021-10-11,2164.570261692006,2275.866933038764,2164.570261692006,2234.4462890625,1850.0,2188.5322265625,2140.75224609375,2067.4987243652345,71.92353777501688,62.698525928260096,2158.384521484375,2185.948974609375,2217.868408203125
2021-10-12,2236.8214512955456,2261.5650514204963,2210.5932351630977,2244.046630859375,3624.0,2208.13896484375,2154.9006103515626,2082.39931640625,72.61317861020163,66.89913500720331,2234.4462890625,2158.384521484375,2185.948974609375
2021-10-13,2227.914044707765,2513.504762782084,2227.914044707765,2403.841064453125,25767.0,2245.33349609375,2185.3302978515626,2105.316845703125,80.98522212163257,82.17496149525323,2244.046630859375,2234.4462890625,2158.384521484375
2021-10-14,2355.5909728626657,2463.4730804433507,2342.9717355080443,2358.3623046875,7938.0,2279.816162109375,2212.3701171875,2125.5150512695313,74.04728095939348,89.57879957159275,2403.841064453125,2244.046630859375,2234.4462890625
2021-10-18,2405.1278064199123,2542.355735385891,2387.6586772892483,2504.448486328125,12452.0,2349.028955078125,2254.2659912109375,2153.0868530273438,79.9802142857987,106.01228492385644,2358.3623046875,2403.841064453125,2244.046630859375
2021-10-19,2686.165693428417,2686.165693428417,2490.6416831494125,2519.888671875,14345.0,2406.117431640625,2297.3248291015625,2182.123486328125,80.48792704123878,118.91110124149054,2504.448486328125,2358.3623046875,2403.841064453125
2021-10-20,2516.91899052862,2645.7340753986277,2403.345866595014,2492.373291015625,3912.0,2455.782763671875,2331.9608642578123,2209.5121643066404,76.75234728695878,125.46694004012579,2519.888671875,2504.448486328125,2358.3623046875
