Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-14,972.114249534636,976.9670564097856,957.0220320005936,962.0204467773438,423.0,976.7633544921875,996.3977966308594,1015.7774719238281,32.18997783236634,-21.278939493351686,966.8248901367188,989.8756103515624,984.9743041992188
2020-02-17,962.020565134798,966.6792484604268,951.73257775073,960.3220825195312,903.0,972.803466796875,992.4718811035157,1012.1548553466797,31.855993101037086,-22.65436037369011,962.0204467773438,966.8248901367188,989.8756103515624
2020-02-18,952.2178071181366,952.2178071181366,921.9363375162924,939.0667114257812,2294.0,963.6219482421875,986.2602783203125,1007.9765899658203,27.94779935570456,-25.16938513501009,960.3220825195312,962.0204467773438,966.8248901367188
2020-02-19,946.2003605266756,971.1923173154812,935.6697334823518,956.5368041992188,1643.0,956.9541870117188,977.6611022949219,1004.52138671875,35.005639456697935,-25.45938989616866,939.0667114257812,960.3220825195312,962.0204467773438
2020-02-20,956.5368251679664,977.5009880302902,944.0651342312298,951.2472534179688,1037.0,953.8386596679687,970.178076171875,1000.1392974853516,33.922170528217606,-25.818424573117227,956.5368041992188,939.0667114257812,960.3220825195312
2020-02-24,951.1016522166432,951.6354491369714,936.2034992394036,941.6871948242188,738.0,949.7720092773437,963.2676818847656,994.6192321777344,31.99472014076676,-26.568118244038487,951.2472534179688,956.5368041992188,939.0667114257812
2020-02-25,941.6872551742538,946.8312190569828,928.5846754836044,931.6419677734376,510.0,944.035986328125,958.4197265625,988.2693420410156,30.061864685094335,-27.654043155574414,941.6871948242188,951.2472534179688,956.5368041992188
2020-02-26,931.7391097229588,933.5346249369696,894.8577699630915,915.2395629882812,4163.0,939.270556640625,951.4462524414063,982.2227508544922,27.175020202200074,-29.498147178464478,931.6419677734376,941.6871948242188,951.2472534179688
2020-02-27,903.592718549932,908.688166210928,885.3461749639448,904.4662475585938,1172.0,928.8564453125,942.9053161621093,975.8243286132813,25.446546200675442,-31.46620657906908,915.2395629882812,931.6419677734376,941.6871948242188
2020-02-28,883.1138478052296,899.8074566126785,882.2403188437008,894.5179443359375,1247.0,917.5105834960938,935.6746215820312,969.66611328125,23.93274183371031,-33.44314104939485,904.4662475585938,915.2395629882812,931.6419677734376
2020-03-02,948.23855922465,948.23855922465,854.0940963333593,870.690673828125,2244.0,903.311279296875,926.5416442871094,961.4697204589844,20.74893517087476,-36.51165383959642,894.5179443359375,904.4662475585938,915.2395629882812
2020-03-03,943.385777520348,943.385777520348,861.4703632666476,866.6629028320312,945.0,890.3154663085937,917.1757263183594,954.8238037109375,20.258328996786886,-38.82097574796592,870.690673828125,894.5179443359375,904.4662475585938
2020-03-04,866.1291235678157,878.406691244633,861.1792242760805,873.8936157226562,424.0,882.0462768554687,910.6584167480469,948.4593475341796,23.744198433964627,-39.611060251875415,866.6629028320312,870.690673828125,894.5179443359375
2020-03-05,876.4169354249763,876.4169354249763,860.8879531804585,863.0717163085938,739.0,873.7673706054687,901.3119079589844,939.4865051269531,22.18133670032816,-40.641949656893416,873.8936157226562,866.6629028320312,870.690673828125
2020-03-06,854.0940679205976,854.0940679205976,834.3431662952814,846.2325439453125,2356.0,864.1102905273438,890.8104370117187,930.4942565917969,19.977834957694313,-42.32976622078024,863.0717163085938,873.8936157226562,866.6629028320312
2020-03-09,834.6829479009473,846.5238108700082,810.4189087177801,836.5270385742188,1318.0,857.2775634765625,880.2944213867188,921.7810516357422,18.817534407463853,-43.94396747598364,846.2325439453125,863.0717163085938,873.8936157226562
2020-03-11,836.5269402930882,836.5269402930882,801.7322766493248,827.5006713867188,720.0,849.4451171875,869.8802917480468,914.1500091552734,17.783086233819887,-45.427921198282775,836.5270385742188,846.2325439453125,863.0717163085938
2020-03-12,815.2716352604086,824.9772499658897,788.9208676396792,806.6821899414062,1365.0,836.00283203125,859.0245544433594,905.2354034423828,15.64665785125429,-47.73359945841912,827.5006713867188,836.5270385742188,846.2325439453125
2020-03-13,771.5963151506567,853.9484264748486,645.5203652439008,809.642333984375,2071.0,825.3169555664062,849.5421630859375,896.2237396240234,17.17041298140809,-48.75993304958911,806.6821899414062,827.5006713867188,836.5270385742188
2020-03-16,802.6542882395222,802.6542882395222,737.6266735937569,753.689453125,2219.0,806.8083374023438,835.4593139648438,885.5669677734375,12.55411931252165,-53.4718494867285,809.642333984375,806.6821899414062,827.5006713867188
2020-03-17,753.689484186339,755.4850584167125,724.0388436563951,753.0586547851562,632.0,790.1146606445312,823.6961120605469,875.1188781738281,12.513274544458696,-56.604476198358384,753.689453125,809.642333984375,806.6821899414062
2020-03-18,724.0389192759171,727.9211654918738,692.9809495482639,717.1964721679688,2008.0,768.0538208007813,808.7494689941407,862.96259765625,10.434718338653354,-61.274549002307026,753.0586547851562,753.689453125,809.642333984375
2020-03-19,685.1678906243875,685.1678906243875,645.4719022828634,670.4153442382812,9061.0,740.8004516601562,788.4016418457031,849.530029296875,8.46046202945847,-67.96698036158887,717.1964721679688,753.0586547851562,753.689453125
2020-03-20,676.5434921371984,750.0808282390678,643.647802423263,704.1935424804688,949651.0,719.710693359375,772.5138244628906,836.9128662109375,20.20059301960447,-69.74122865667402,670.4153442382812,717.1964721679688,753.0586547851562
2020-03-23,697.1339962448204,704.977979324931,642.2261146840469,665.512939453125,5502.0,702.075390625,754.4418640136719,822.6261505126953,17.441921488976547,-73.42216954353262,704.1935424804688,670.4153442382812,717.1964721679688
2020-03-24,631.4405141647699,703.0168457393478,631.4405141647699,671.9840698242188,6686.0,685.8604736328125,737.9875671386719,809.1409942626954,19.42441127334753,-74.95316217977586,665.512939453125,704.1935424804688,670.4153442382812
2020-03-25,695.9572856215775,712.5767343250604,683.946188276573,710.0764770507812,880.0,684.436474609375,726.2451477050781,798.0627197265625,30.069748510661768,-72.25978019659647,671.9840698242188,665.512939453125,704.1935424804688
2020-03-26,715.7633590326801,826.9518280587039,709.6842610006961,755.2283935546875,1705.0,701.3990844726562,721.0997680664062,790.0621612548828,40.16135169856645,-65.72424507331982,710.0764770507812,671.9840698242188,665.512939453125
2020-03-27,784.3001818848766,789.8889712390351,709.8313650702162,746.796142578125,679.0,709.9196044921875,714.8151489257813,782.1786560058594,39.02861179944618,-60.5274755238878,755.2283935546875,710.0764770507812,671.9840698242188
2020-03-30,751.649569406916,759.0033027099246,712.8218815049647,742.2858276367188,1246.0,725.2741821289062,713.6747863769531,774.5670501708985,38.40465605941509,-56.1259578320645,746.796142578125,755.2283935546875,710.0764770507812
2020-03-31,729.4413521904007,755.032320899525,715.3711728166293,725.078125,1060.0,735.8929931640625,710.8767333984375,767.2864227294922,36.037504335288766,-53.410557482344984,742.2858276367188,746.796142578125,755.2283935546875
2020-04-01,728.8529857731539,740.2758086121895,711.3511246995279,722.03857421875,525.0,738.2854125976562,711.3609436035156,760.0552062988281,35.619860929168155,-50.91691103155517,725.078125,742.2858276367188,746.796142578125
2020-04-03,719.2931039703014,719.2931039703014,690.4665068885116,702.3305053710938,871.0,727.7058349609375,714.5524597167969,751.47705078125,32.953199611562795,-49.95510336671441,722.03857421875,725.078125,742.2858276367188
2020-04-07,703.1149439378121,725.3232429034772,703.1149439378121,712.919921875,1727.0,720.9305908203125,715.42509765625,743.9694610595703,35.7370687461961,-47.78752164760499,702.3305053710938,722.03857421875,725.078125
2020-04-08,717.8224242210737,717.871496987543,696.1534465139954,700.1244506835938,4059.0,712.4983154296875,718.8862487792969,736.6640563964844,33.90515336859748,-46.565408069297064,712.919921875,702.3305053710938,722.03857421875
2020-04-09,712.0865838440728,713.2141803416247,694.5847206610224,698.5557250976562,1767.0,707.1938354492188,721.5434143066407,729.7654907226563,33.67722511620558,-45.20239225759997,700.1244506835938,712.919921875,702.3305053710938
2020-04-13,696.1533761508617,699.8302425741937,678.8966403419558,688.0642700195312,262382.0,700.398974609375,719.3421936035156,722.7936706542969,32.121948106036825,-44.45630059076359,698.5557250976562,700.1244506835938,712.919921875
2020-04-15,676.5434232883554,704.7817455088161,676.5434232883554,690.0742797851562,1032.0,697.9477294921875,712.8267822265625,716.9632751464844,32.76261077635519,-43.20478867002123,688.0642700195312,698.5557250976562,700.1244506835938
2020-04-16,695.6141690027871,727.0391111996299,687.9172254452894,698.6046752929688,5979.0,695.0846801757813,708.0076354980469,711.4113922119141,35.54312413227504,-41.051409732406,690.0742797851562,688.0642700195312,698.5557250976562
2020-04-17,712.9689583973202,713.4101345061979,684.8776740973414,687.3289184570312,1536.0,692.5255737304688,702.5119445800781,708.0933654785156,33.56711315087652,-39.79595772281175,698.6046752929688,690.0742797851562,688.0642700195312
2020-04-20,691.2508941408391,721.3521861809031,691.2508941408391,698.1633911132812,1309.0,692.4471069335938,699.8204711914062,705.3486022949219,37.1809762611209,-37.494537871231614,687.3289184570312,698.6046752929688,690.0742797851562
2020-04-21,691.2509128277973,691.2509128277973,671.640957853959,687.2308959960938,1659.0,692.2804321289062,696.3397033691406,703.8503234863281,35.105760956980106,-36.13625084163539,698.1633911132812,687.3289184570312,698.6046752929688
2020-04-22,687.4269729184205,705.5171690151864,684.3874537237706,688.407470703125,1729.0,691.9470703125,694.9473999023437,704.7499298095703,35.52285412576737,-34.56639890914994,687.2308959960938,698.1633911132812,687.3289184570312
2020-04-23,688.3093759010159,704.5366006431067,688.3093759010159,690.7606201171875,1238.0,690.3782592773438,692.7314697265625,704.0782836914062,36.40324707168786,-32.75482323774304,688.407470703125,687.2308959960938,698.1633911132812
2020-04-24,688.3093638335429,720.9599242515529,685.4658966547037,689.09375,526253.0,690.7312255859375,691.6283996582031,705.25732421875,36.027973890224004,-31.095192926328195,690.7606201171875,688.407470703125,687.2308959960938
2020-04-27,694.5355268297928,697.8202300552089,686.3974078304917,690.2703857421875,778954.0,689.1526245117187,690.7998657226562,706.1716400146485,36.52540427331029,-29.3466889145742,689.09375,690.7606201171875,688.407470703125
2020-04-28,703.6051402287537,750.0807561141514,703.6051402287537,723.01904296875,9053.0,696.31025390625,694.2953430175781,706.8187683105468,48.52294067798919,-25.02991466604317,690.2703857421875,689.09375,690.7606201171875
2020-04-29,729.9315661588589,738.265797081841,714.7828638651774,720.0775756835938,1550.0,702.6442749023438,697.2956726074219,705.0612274169922,47.65172443686445,-21.597232349730234,723.01904296875,690.2703857421875,689.09375
2020-04-30,725.5684152362595,730.5689303763031,696.398603948045,711.3511962890625,1305.0,706.7623901367188,698.5703247070312,703.2889801025391,45.06656091384319,-19.35780800973555,720.0775756835938,723.01904296875,690.2703857421875
2020-05-04,693.8982971852827,708.2625538860102,686.5445637684078,690.3684692382812,2608.0,707.017333984375,698.8742797851562,700.6931121826171,39.51534970645879,-19.05650724587349,711.3511962890625,720.0775756835938,723.01904296875
2020-05-05,709.8313628806919,710.3216117590066,684.3874341271969,687.0347900390625,1348.0,706.37021484375,697.7614196777344,698.7909454345703,38.69972978746474,-18.869211743117262,690.3684692382812,711.3511962890625,720.0775756835938
2020-05-06,694.9768282835637,703.899394165491,688.5545796661115,700.4185791015625,1332.0,701.8501220703125,699.0801879882813,697.7099456787109,43.72200567997111,-17.43978381154909,687.0347900390625,690.3684692382812,711.3511962890625
2020-05-07,696.2514166484223,707.9193636154746,685.6130401774524,687.5740356445312,777.0,695.3494140625,698.9968444824219,696.9721221923828,40.30880101602374,-17.14575361317145,700.4185791015625,687.0347900390625,690.3684692382812
2020-05-08,681.4459963600978,697.6732235850287,681.4459963600978,687.181884765625,629.0,690.5155517578125,698.6389709472656,695.6852203369141,40.20560378459689,-16.7512775607579,687.5740356445312,700.4185791015625,687.0347900390625
2020-05-11,692.1333774407668,694.1433858354224,686.1032924119676,687.4760131835938,1084.0,689.937060546875,698.477197265625,695.0527984619141,40.328999466851215,-16.22785414092914,687.181884765625,687.5740356445312,700.4185791015625
2020-05-12,688.0152967523384,690.7116656181703,685.711091087363,686.7406616210938,350624.0,689.8782348632812,698.1242248535157,694.462045288086,40.10615940506391,-15.691492279770841,687.4760131835938,687.181884765625,687.5740356445312
2020-05-13,696.2023888021831,701.5951262210147,688.309394185405,690.123291015625,672.0,687.8191772460938,694.8346496582031,694.5649963378906,41.70194296181185,-14.822605943632652,686.7406616210938,687.4760131835938,687.181884765625
2020-05-14,690.466537779911,694.1924173163143,685.4169503544364,686.8386840820312,1132.0,687.6721069335938,691.5107604980469,694.4032165527344,40.57155595448494,-14.234955880749567,690.123291015625,686.7406616210938,687.4760131835938
2020-05-15,685.3678803862535,690.4664803065907,685.3678803862535,686.6915283203125,925.0,687.5740356445312,689.0447937011719,693.8075592041016,40.518564789170306,-13.624063489046762,686.8386840820312,690.123291015625,686.7406616210938
2020-05-18,688.5545680288072,693.2119324974962,681.4459591029135,686.3974609375,1138.0,687.3583251953125,688.6476928710938,693.760986328125,40.40499283220751,-13.013642477776898,686.6915283203125,686.8386840820312,690.123291015625
2020-05-19,687.4760447317202,700.0754173097956,687.4760447317202,696.6926879882812,181.0,689.34873046875,689.6134826660157,693.687451171875,46.10101176656517,-11.565817106175132,686.3974609375,686.6915283203125,686.8386840820312
2020-05-20,695.3200244312609,700.0754147250022,687.525055113465,692.6726684570312,576.0,689.8586059570313,688.8388916015625,693.9595397949219,44.31971837195463,-10.620362124009489,696.6926879882812,686.3974609375,686.6915283203125
2020-05-21,694.7807117545664,700.0754237714444,691.2509436398716,692.3785400390625,543.0,690.9665771484375,689.3193420410156,694.1580932617187,44.18519575995487,-9.782054508942565,692.6726684570312,696.6926879882812,686.3974609375
2020-05-22,691.3489396763521,693.2119093395261,687.377935757306,691.2999267578125,636.0,691.8882568359375,689.7311462402344,694.18505859375,43.66182001234628,-9.099827613489083,692.3785400390625,692.6726684570312,696.6926879882812
2020-05-26,693.6041256552792,698.9968632287106,691.8391818462899,695.6631469726562,876.0,693.7413940429688,690.5498596191406,694.5135284423828,46.42630638198524,-8.113554471838711,691.2999267578125,692.3785400390625,692.6726684570312
2020-05-27,703.2130110063601,724.1466144101,702.1344275549236,703.2620239257812,918.0,695.0552612304688,692.2019958496094,695.1631103515625,50.9412761790982,-6.642192971756913,695.6631469726562,691.2999267578125,692.3785400390625
2020-05-28,716.7438652498017,719.7833843792749,704.2425187628867,707.4781494140625,373.0,698.016357421875,693.9374816894531,694.3860656738282,53.29324600438079,-5.077393262123223,703.2620239257812,695.6631469726562,691.2999267578125
2020-05-29,710.321607217877,711.8413667619697,694.1433943369232,697.47705078125,698.0,699.0360595703125,695.001318359375,693.2560394287109,47.47849278444356,-4.591356990103463,707.4781494140625,703.2620239257812,695.6631469726562
2020-06-01,714.5867260639545,749.1492706792955,705.1249589768665,741.5994262695312,2208.0,709.0959594726562,700.4921081542968,694.7684509277344,65.40969383090729,-0.6385025273177689,697.47705078125,707.4781494140625,703.2620239257812
2020-06-02,756.7971155492694,771.0143320065661,709.8803251781222,740.373779296875,3856.0,718.0380859375,705.8897399902344,697.2687164306641,64.74840307019727,2.367967193881441,741.5994262695312,697.47705078125,707.4781494140625
2020-06-03,747.5804570242987,750.6689887637056,722.9699297135211,730.5687866210938,976.0,723.4994384765625,709.2773498535156,699.4454162597656,59.56068261993532,3.9143133751704227,740.373779296875,741.5994262695312,697.47705078125
2020-06-04,734.7360003008441,735.373347806878,710.8609028799821,714.9299926757812,1324.0,724.9898071289062,711.5030822753906,700.1709869384765,52.35541994054508,3.8336914831049853,730.5687866210938,740.373779296875,741.5994262695312
2020-06-05,719.0480527340441,737.3343610245153,715.7634089732661,732.8731079101562,1361.0,732.0690185546875,715.5525390625,702.4359405517578,58.551018713896006,5.158197011059656,714.9299926757812,730.5687866210938,740.373779296875
2020-06-08,745.1782528373415,751.551487894503,727.7254057266962,731.7454223632812,2480.0,730.0982177734375,719.5970886230468,704.6641174316406,58.04019214841078,6.047174323967852,732.8731079101562,714.9299926757812,730.5687866210938
2020-06-09,730.4708200653208,730.4708200653208,712.8218606543467,716.20458984375,1400.0,725.2643798828125,721.6512329101563,706.1005462646484,51.38655014158478,5.435028321708614,731.7454223632812,732.8731079101562,714.9299926757812
2020-06-10,716.7438856039327,716.8909842105957,703.4091395771427,706.7918090820312,1563.0,720.508984375,722.0042114257812,707.1031036376953,47.811429786448635,4.142612010494304,716.20458984375,731.7454223632812,732.8731079101562
2020-06-11,708.8999385778175,710.7629084124305,698.114462333895,703.5562133789062,2747.0,718.234228515625,721.6120178222657,707.7747497558594,46.610962672695166,2.824715676268056,706.7918090820312,716.20458984375,731.7454223632812
2020-06-12,732.4318365548083,732.4318365548083,689.5350589788071,703.1149291992188,1383.0,712.2825927734375,722.1758056640625,708.5885620117188,46.439702351255505,1.7247831644488087,703.5562133789062,706.7918090820312,716.20458984375
2020-06-15,703.9974036189437,718.3126472197794,702.3795583495735,705.125,1299.0,706.9585083007812,718.5283630371093,709.5102355957031,47.38797104477235,1.003704557650508,703.1149291992188,703.5562133789062,706.7918090820312
2020-06-16,717.6753216554677,721.6463254720472,699.7322252601155,718.7538452148438,1659.0,707.468359375,716.3663696289062,711.1280548095704,53.410868061010746,1.5145200303442152,705.125,703.1149291992188,703.5562133789062
2020-06-17,721.058081901175,727.5293432264414,695.5160671910099,699.1439208984375,1987.0,705.9387817382812,713.2238830566406,711.2506164550781,45.36389944245641,0.33314764860631385,718.7538452148438,705.125,703.1149291992188
2020-06-18,696.153403087078,725.5683356118841,696.153403087078,713.9984741210938,2159.0,708.0272338867187,713.1307312011719,712.3169067382812,51.343987089908616,0.5887530465038253,699.1439208984375,718.7538452148438,705.125
2020-06-22,754.9833289258812,754.9833289258812,722.6269005433435,724.3917846679688,4988.0,712.2826049804687,712.2825988769531,713.9175689697265,55.0510219415364,1.6114002474960216,713.9984741210938,699.1439208984375,718.7538452148438
2020-06-23,735.6673956197247,736.8930177168671,725.5682815082381,728.2156372070312,2538.0,716.900732421875,711.9296203613281,715.7633544921875,56.36814320686817,2.699292698711588,724.3917846679688,713.9984741210938,699.1439208984375
2020-06-24,736.6969622900019,764.1999721192774,731.5493490901662,742.8250732421875,9278.0,721.7149780273437,714.5916687011719,718.121450805664,61.062643798552536,4.68629401573105,728.2156372070312,724.3917846679688,713.9984741210938
2020-06-25,744.197789881534,775.5247048633004,734.2947865759844,763.6116333007812,14515.0,734.6085205078125,720.2736511230469,721.1389312744141,66.57340616370809,7.847843496523069,742.8250732421875,728.2156372070312,724.3917846679688
2020-06-26,764.7882423771239,770.524130257019,751.2573854424952,757.4345092773438,5674.0,743.2957275390625,725.6614807128906,723.6367492675781,63.68873554981344,9.742644808703972,763.6116333007812,742.8250732421875,728.2156372070312
2020-06-29,757.4345253664737,757.4345253664737,733.4123300635888,734.1967163085938,3919.0,745.2567138671875,728.7696594238281,725.4727325439453,54.178045533153345,9.262421385598373,757.4345092773438,763.6116333007812,742.8250732421875
2020-06-30,734.1966790564705,749.2473549303037,734.1966790564705,739.5894165039062,1289.0,747.5314697265625,732.2161010742187,725.3722320556641,55.82661101284832,9.2108102134398,734.1967163085938,757.4345092773438,763.6116333007812
2020-07-01,739.5894770604665,739.5894770604665,723.0681131021449,725.1761474609375,1481.0,744.0016845703125,732.8583312988281,724.6123504638672,50.5879469792208,7.915631163865669,739.5894165039062,734.1967163085938,757.4345092773438
2020-07-02,733.7064285246875,747.5804951366614,731.0590727239254,739.638427734375,4894.0,739.2070434570312,736.9077819824219,725.0658325195312,55.1370528695762,7.964369295967913,725.1761474609375,739.5894165039062,734.1967163085938
2020-07-06,769.6907772127402,770.426150566765,756.3560309976898,766.2100219726562,4098.0,740.9621459960938,742.1289367675781,727.629833984375,62.05009713189284,10.031463734190652,739.638427734375,725.1761474609375,739.5894165039062
2020-07-07,764.2490374851095,767.631766931825,760.327046206561,765.8178100585938,4698.0,747.2863647460938,746.2715393066406,729.2770690917969,61.8984796173787,11.505375933565915,766.2100219726562,739.638427734375,725.1761474609375
2020-07-08,769.6907690725865,769.6907690725865,745.1783241976633,747.9237060546875,5959.0,748.95322265625,748.2423461914062,730.0859832763672,55.26377880339008,11.10158516144213,765.8178100585938,766.2100219726562,739.638427734375
2020-07-09,747.9237068074699,758.9543070122875,741.5014582127433,749.9827880859375,3552.0,753.91455078125,748.9581176757813,731.7748931884765,55.850211749976964,10.822968334932625,747.9237060546875,765.8178100585938,766.2100219726562
2020-07-10,769.641694403509,769.641694403509,738.3147803977458,758.2188720703125,3516.0,757.6306396484375,748.4188415527344,734.3462463378906,58.209949609933815,11.13834967662126,749.9827880859375,747.9237060546875,765.8178100585938
2020-07-13,769.6907549441163,774.4952179893447,752.43401800687,769.00439453125,3613.0,758.1895141601562,749.575830078125,737.6186553955079,61.1391716527549,12.118894118684238,758.2188720703125,749.9827880859375,747.9237060546875
2020-07-14,756.3069581370706,764.7882880903664,751.9437907796039,755.914794921875,4455.0,756.2089111328125,751.7476379394532,740.2586486816406,56.00818639431959,11.704835303955178,769.00439453125,758.2188720703125,749.9827880859375
2020-07-15,755.5715047294225,764.7882070601305,745.1782530329477,752.4339599609375,2212.0,757.1109619140625,753.0320922851563,742.6240966796875,54.693687648937974,10.969368368990672,755.914794921875,769.00439453125,758.2188720703125
2020-07-16,748.7080339579969,752.8751492618965,732.9710575440014,743.70751953125,1189.0,755.855908203125,754.8852294921875,743.8717803955078,51.43455503344136,9.572014486875332,752.4339599609375,755.914794921875,769.00439453125
2020-07-17,747.0412488715789,748.1197724430658,721.6463335754868,728.803955078125,2108.0,749.9729248046875,753.8017822265625,745.3547821044922,46.35422574133331,7.179250440673854,743.70751953125,752.4339599609375,755.914794921875
2020-07-20,730.4708299024295,735.373318693721,722.6268478363631,732.3828125,3030.0,742.6486083984375,750.4190612792969,746.2739990234375,47.69038231268248,5.508255834817419,728.803955078125,743.70751953125,752.4339599609375
2020-07-21,734.000628714894,754.9833055606172,730.5688864168911,747.82568359375,5346.0,741.0307861328125,748.6198486328125,747.4456939697266,53.11673498082975,5.368209825345161,732.3828125,728.803955078125,743.70751953125
2020-07-22,750.0807494507039,756.2088601488306,734.3927860634997,735.618408203125,2243.0,737.66767578125,747.3893188476562,747.8158325195312,48.806695452624815,4.223511241744632,747.82568359375,732.3828125,728.803955078125
2020-07-23,735.3243011912855,741.4524121422015,731.2061986633032,736.64794921875,1621.0,736.25576171875,746.0558349609375,747.5069763183594,49.18122293010053,3.3606650678996175,735.618408203125,747.82568359375,732.3828125
2020-07-24,731.7454993357677,734.1477309251244,724.8820147060837,727.088134765625,3624.0,735.91259765625,742.9427612304687,745.6808013916016,45.82850724657859,1.8837415272543012,736.64794921875,735.618408203125,747.82568359375
2020-07-27,728.5098437067599,728.5098437067599,709.5862486992255,719.6853637695312,3719.0,733.3731079101562,738.0108581542969,743.793344116211,43.36332241399546,0.11460612076689358,727.088134765625,736.64794921875,735.618408203125
2020-07-28,720.6658367064795,733.8535432383061,720.6658367064795,730.863037109375,929.0,729.9805786132813,735.5056823730469,743.62666015625,47.918825328036945,-0.38110843123160976,719.6853637695312,727.088134765625,736.64794921875
2020-07-29,720.7148892476014,733.412347608997,720.7148892476014,729.4903564453125,1464.0,728.7549682617188,733.2113220214844,743.1217071533204,47.41445203564013,-0.8746472536487317,730.863037109375,719.6853637695312,727.088134765625
2020-07-30,735.3733475456585,735.3733475456585,714.78289381438,727.2842407226562,2258.0,726.8822265625,731.568994140625,743.2271118164062,46.56613235290159,-1.427341918561865,729.4903564453125,730.863037109375,719.6853637695312
2020-07-31,734.294823465112,734.294823465112,726.4508410960141,729.34326171875,728.0,727.333251953125,731.6229248046875,742.712353515625,47.51006714488091,-1.6798464122548467,727.2842407226562,729.4903564453125,730.863037109375
2020-08-03,730.4707916817791,735.8635290700338,717.2340726378811,727.4802856445312,1399.0,728.892236328125,731.1326721191406,740.7758666992188,46.70611479058456,-2.007147495430445,729.34326171875,727.2842407226562,729.4903564453125
2020-08-04,729.8825498178368,729.8825498178368,716.7438560158643,720.1755981445312,733.0,726.7547485351563,728.3676635742188,738.4937561035156,43.591358188664245,-2.8234166062327404,727.4802856445312,729.34326171875,727.2842407226562
2020-08-05,721.4993071617046,726.6959935574205,714.7829209371985,716.0575561523438,991.0,724.0681884765625,726.4115783691407,736.9004486083984,41.89511704283237,-3.759272773830844,720.1755981445312,727.4802856445312,729.34326171875
2020-08-06,716.0575172440733,730.3728207485512,716.0575172440733,725.6173706054688,352.0,723.734814453125,725.3085205078125,735.682177734375,47.046515158261364,-3.6870464214281355,716.0575561523438,720.1755981445312,727.4802856445312
2020-08-07,726.9901140297461,755.963812379608,723.2642343164275,737.236328125,6643.0,725.313427734375,726.32333984375,734.6330505371094,52.552422654260766,-2.661572794239305,725.6173706054688,716.0575561523438,720.1755981445312
