Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-06,516.6597494453691,542.6028488687532,516.6597494453691,536.9450073242188,191715.0,523.9183837890625,521.7246826171875,535.4123413085938,53.93424785772655,0.02788714255814284,538.808349609375,537.487060546875,515.8212280273438
2020-03-09,534.5395076890654,540.0025591852549,512.9922549181198,518.9126586914062,294410.0,529.5948608398437,519.8613220214844,534.5433380126954,46.281040018405086,-0.7472436419215001,536.9450073242188,538.808349609375,537.487060546875
2020-03-11,518.8618406294988,522.2497731225304,505.63196837987,508.1221008300781,278815.0,528.0550354003906,518.3071014404297,533.2652450561524,42.403495229345936,-2.206809486028078,518.9126586914062,536.9450073242188,538.808349609375
2020-03-12,507.1734552113621,507.1734552113621,474.9118988189299,483.5934753417969,81955.0,517.276318359375,514.5659729003906,530.4193817138672,35.186674261590085,-5.281894622372988,508.1221008300781,518.9126586914062,536.9450073242188
2020-03-13,465.840618381469,508.6810300885201,438.7117299188639,489.5391845703125,169975.0,507.4224853515625,511.5379943847656,527.8136322021485,37.9437271732701,-7.156655236637675,483.5934753417969,508.1221008300781,518.9126586914062
2020-03-16,489.3868475597674,504.2260087032879,464.99374348651,478.78265380859375,83270.0,495.7900146484375,509.85419921875,523.5850677490234,35.03973866760727,-9.401998283088915,489.5391845703125,483.5934753417969,508.1221008300781
2020-03-17,474.31057812998847,491.589055583024,467.4584614962304,472.8114013671875,75120.0,486.56976318359375,508.0823120117187,519.2116668701171,33.50666170817891,-11.53036413209486,478.78265380859375,489.5391845703125,483.5934753417969
2020-03-18,489.89506116421,489.89506116421,444.6661415198881,451.9078369140625,72210.0,475.3269104003906,501.69097290039065,513.9108245849609,28.76240767734501,-14.734007883193954,472.8114013671875,478.78265380859375,489.5391845703125
2020-03-19,444.4882713480106,454.1269437885687,423.085016324179,444.2850036621094,117005.0,467.4652160644531,492.3707672119141,508.59642791748047,27.247308248261803,-17.684165521581804,451.9078369140625,472.8114013671875,478.78265380859375
2020-03-20,465.840709213316,499.1017523937856,448.9010470601045,490.9283447265625,185000.0,467.7430480957031,487.5827667236328,505.3884780883789,45.99371755974563,-16.073177312652092,444.2850036621094,451.9078369140625,472.8114013671875
2020-03-23,457.3709035970289,539.8670835537557,449.0704790190475,468.5002746582031,1074570.0,465.686572265625,480.73829345703126,501.2314880371094,40.57920352508476,-16.41697074629252,490.9283447265625,444.2850036621094,451.9078369140625
2020-03-24,490.40321972657,501.14295933678153,474.319018770588,484.2456359863281,119790.0,467.9734191894531,477.27159118652344,498.5664566040039,45.43561672834959,-15.243196370447606,468.5002746582031,490.9283447265625,444.2850036621094
2020-03-25,484.1355347144684,499.10176378948313,473.92092027068736,495.40045166015625,71850.0,476.67194213867185,475.9994262695312,497.1532638549805,48.638279252237666,-13.260018086384036,484.2456359863281,468.5002746582031,490.9283447265625
2020-03-26,499.88946212290097,519.5987247383583,488.0147418967504,498.5596923828125,97280.0,487.5268798828125,477.4960479736328,496.03101043701173,49.54159677325079,-11.30311540633437,495.40045166015625,484.2456359863281,468.5002746582031
2020-03-27,511.213641044624,516.1346112226428,482.543229558674,494.1300048828125,107185.0,488.1672119140625,477.9551300048828,494.7465621948242,48.25996597864693,-9.994484498531051,498.5596923828125,495.40045166015625,484.2456359863281
2020-03-30,491.250207033144,516.320886575847,477.9864741893777,507.1989135742188,616000.0,495.9069396972656,480.7967559814453,495.32547760009766,52.18971809079076,-7.812772586851736,494.1300048828125,498.5596923828125,495.40045166015625
2020-03-31,521.716149715343,533.768754252595,516.803658127012,528.0261840820312,106585.0,504.6630493164063,486.3182342529297,497.20027313232424,57.703174407690604,-4.352985007712277,507.1989135742188,494.1300048828125,498.5596923828125
2020-04-01,538.6812230844655,538.6812230844655,519.8273720051903,524.4857788085938,80305.0,510.48011474609376,493.57602844238284,497.63350067138674,56.51019016645267,-1.8751440486298065,528.0261840820312,507.1989135742188,494.1300048828125
2020-04-03,524.2825356255934,545.21150650635,512.8567419492725,532.718505859375,106895.0,517.3118774414063,502.41937866210935,497.3950729370117,58.650987545697475,0.7442952600997614,524.4857788085938,528.0261840820312,507.1989135742188
2020-04-07,542.0692453437304,611.8945420773997,542.0692453437304,606.9735717773438,405895.0,539.8805908203125,514.0239013671875,500.80333404541017,72.0263226485367,8.711561569396963,532.718505859375,524.4857788085938,528.0261840820312
2020-04-08,604.7459557940158,637.6681859744812,589.5849370642981,623.5066528320312,326605.0,563.142138671875,529.5245391845704,505.1314163208008,74.03985681681917,16.173322989084795,606.9735717773438,532.718505859375,524.4857788085938
2020-04-09,630.8330231223501,645.4011432567975,607.8374622245466,612.9024047851562,344175.0,580.1173828125,542.3902160644532,509.8309036254883,70.53304207250778,20.989198069270856,623.5066528320312,606.9735717773438,532.718505859375
2020-04-13,624.2266045627791,652.8292431353856,611.6489249998891,634.3057250976562,355195.0,602.0813720703125,556.2807434082031,516.1400848388672,73.2835445969193,26.23051380580671,612.9024047851562,623.5066528320312,606.9735717773438
2020-04-15,639.4722679889413,659.6219781936467,639.4722679889413,644.3762817382812,199695.0,624.4129272460938,570.86240234375,524.1792251586915,74.49008737581525,30.84138377236411,634.3057250976562,612.9024047851562,623.5066528320312
2020-04-16,644.2152721290275,658.774912486836,641.7336180538872,654.2181396484375,158210.0,633.8618408203125,586.8712158203125,532.4131729125977,75.64757002055572,34.88752544529348,644.3762817382812,634.3057250976562,612.9024047851562
2020-04-17,669.1167168262059,676.5362978056243,648.1115441561284,666.0252075195312,251370.0,642.3655517578125,602.7538452148438,541.7753005981446,76.99608836854301,38.60187518507985,654.2181396484375,644.3762817382812,634.3057250976562
2020-04-20,665.6524726940635,665.6524726940635,645.7399432185415,650.9573364257812,113985.0,649.9765380859375,615.0469604492188,550.6825973510743,71.55076869883041,39.8700754331594,666.0252075195312,654.2181396484375,644.3762817382812
2020-04-21,650.1441447418682,685.4633469752592,647.3322066108855,680.2205200195312,360000.0,659.1594970703125,630.6204345703125,562.0982315063477,75.21658153211078,42.743704798157296,650.9573364257812,666.0252075195312,654.2181396484375
2020-04-22,690.121802248342,693.6791415183542,672.5045645489295,687.2929077148438,262000.0,667.742822265625,646.0778747558594,574.2486267089844,76.02078131338962,45.07219514473991,680.2205200195312,650.9573364257812,666.0252075195312
2020-04-23,685.2093358020211,691.934383761406,679.6192679558533,682.1602172851562,85030.0,673.3312377929688,653.5965393066406,583.8102203369141,74.14050373268279,45.9734223034294,687.2929077148438,680.2205200195312,650.9573364257812
2020-04-24,680.9744924215222,685.6244219156175,673.1398978258766,677.9677124023438,107425.0,675.7197387695312,659.0426452636718,594.2835922241211,72.5617635692069,45.82115347923332,682.1602172851562,687.2929077148438,680.2205200195312
2020-04-27,680.9913985530305,687.8434631837505,670.5565600986415,674.1392822265625,119575.0,680.3561279296875,665.1663330078125,603.7782745361328,71.07345027498464,44.8742743182853,677.9677124023438,682.1602172851562,687.2929077148438
2020-04-28,685.2093119381811,685.2093119381811,659.4441011111855,668.862548828125,99050.0,678.0845336914062,668.6220153808594,612.4513793945313,68.97355213219814,43.200093686689684,674.1392822265625,677.9677124023438,682.1602172851562
2020-04-29,672.5045851473094,672.5045851473094,655.7343300130118,657.3435668945312,75635.0,672.0946655273438,669.9187438964843,620.3905731201172,64.49391149292615,40.47721179900827,668.862548828125,674.1392822265625,677.9677124023438
2020-04-30,667.4227948759427,693.0948548800538,659.960874579741,666.948486328125,279730.0,669.0523193359375,671.1917785644531,629.0314971923829,66.45054874150075,38.6488254110659,657.3435668945312,668.862548828125,674.1392822265625
2020-05-04,660.4773555539145,678.3571548858473,652.4649291863187,667.1007690429688,187235.0,666.8789306640625,671.2993347167969,637.0265899658203,66.48208615219204,36.788034407325654,666.948486328125,657.3435668945312,668.862548828125
2020-05-05,676.5108313969405,676.5108313969405,644.7151027190249,649.6868896484375,104330.0,661.9884521484375,671.1722900390625,643.1096252441406,59.58440913730316,33.52177148224098,667.1007690429688,666.948486328125,657.3435668945312
2020-05-06,650.6524686550686,657.0895199413627,644.799786116588,653.3204345703125,89615.0,658.880029296875,668.4822814941406,649.5513580322265,60.505193408467704,30.870574523509276,649.6868896484375,667.1007690429688,666.948486328125
2020-05-07,658.6140522601738,666.8044162369181,647.0781463219885,649.5259399414062,82735.0,657.31650390625,664.7055847167969,655.3917297363281,58.993644247454135,28.13892976181546,653.3204345703125,649.6868896484375,667.1007690429688
2020-05-08,656.411953096648,694.5092393285722,656.411953096648,674.7830200195312,248860.0,658.8834106445313,663.9678649902344,658.7822021484375,65.22169225164075,27.692890484534587,649.5259399414062,653.3204345703125,649.6868896484375
2020-05-11,677.5865843769104,677.5865843769104,652.3464944480212,654.7603759765625,153790.0,656.41533203125,661.6471313476562,660.3448883056641,57.73541301771582,25.43059305891188,674.7830200195312,649.5259399414062,653.3204345703125
2020-05-12,652.1769655398949,660.816203214767,637.2446498425882,638.9640502929688,162885.0,654.2707641601562,658.1296081542969,661.6479705810547,52.60534451562015,22.10822473007306,654.7603759765625,674.7830200195312,649.5259399414062
2020-05-13,652.1769351520812,652.1769351520812,633.1452512220537,640.7257080078125,132820.0,651.7518188476563,655.3159240722656,661.9689697265625,53.105782555527355,19.393815119430883,638.9640502929688,654.7603759765625,674.7830200195312
2020-05-14,640.7427016514251,646.7562608564388,630.028344983847,632.2474365234375,92685.0,648.2961181640625,652.8063110351562,661.3625274658203,50.35032518873789,16.369799435764776,640.7257080078125,638.9640502929688,654.7603759765625
2020-05-15,633.0351293167361,639.9295318052233,630.1553663727577,632.5015258789062,88090.0,639.8398193359375,649.3616149902343,660.2766967773438,50.43333041891231,13.834275194174552,632.2474365234375,640.7257080078125,638.9640502929688
2020-05-18,633.0351237423354,636.9312249185944,612.1061549088123,622.9729614257812,119930.0,633.4823364257812,644.9488342285156,658.1240844726562,47.243574259190574,10.929984391036442,632.5015258789062,632.2474365234375,640.7257080078125
2020-05-19,628.461501721772,630.7652710920216,620.5252736860938,626.6912841796875,100905.0,631.027783203125,642.6492736816406,656.9107818603516,48.60949963841185,8.826602991270647,622.9729614257812,632.5015258789062,632.2474365234375
2020-05-20,628.4953618644925,665.3560853208705,625.9375078889371,662.4678955078125,686100.0,635.376220703125,643.5640197753906,656.0231506347657,59.48016408233962,9.932041225706257,626.6912841796875,622.9729614257812,632.5015258789062
2020-05-21,662.5186711614377,671.022362899356,648.4926330530437,651.67724609375,208780.0,639.2621826171875,643.779150390625,654.2423675537109,55.65615012410001,9.824147111669731,662.4678955078125,626.6912841796875,622.9729614257812
2020-05-22,651.6772245556482,662.1459746444424,646.2480857946412,659.6981811523438,169460.0,644.701513671875,642.2706665039062,653.1192657470704,57.8265917586552,10.267505265042587,651.67724609375,662.4678955078125,626.6912841796875
2020-05-26,660.646841713158,667.0161713964164,652.8884989848094,654.4892578125,80705.0,651.0047729492187,642.2435546875,651.9453430175781,55.91263413202828,10.082330386415038,659.6981811523438,651.67724609375,662.4678955078125
2020-05-27,657.5977599271072,660.6468786889095,646.3497985118793,657.8179321289062,248340.0,657.2301025390625,644.1289428710937,651.1292755126954,56.894485121025234,10.08788727442402,654.4892578125,659.6981811523438,651.67724609375
2020-05-28,660.308097649841,662.501806935826,651.1268284944383,658.7242431640625,99325.0,656.4813720703125,645.9287963867188,650.6223602294922,57.17414369082736,10.049577599464442,657.8179321289062,654.4892578125,659.6981811523438
2020-05-29,658.1058618649987,692.6119447293038,655.9291091171167,690.0879516601562,267465.0,664.1635131835938,651.7128479003907,652.2595794677734,65.51267601255441,12.406986052110824,658.7242431640625,657.8179321289062,654.4892578125
2020-06-01,689.7999542830629,693.8146458618362,667.7868720261325,669.2521362304688,203450.0,666.0743041992188,655.3879089355469,652.3747619628906,57.50256467907021,12.45045200150696,690.0879516601562,658.7242431640625,657.8179321289062
2020-06-02,669.2521551966692,678.8146276473594,658.6818224673555,660.1217041015625,194010.0,667.2007934570313,659.102783203125,652.0258087158203,54.36564586514941,11.614267467229297,669.2521362304688,690.0879516601562,658.7242431640625
2020-06-03,661.6631805556193,676.0110757410463,661.6631805556193,671.0138549804688,83080.0,669.8399780273437,663.5350402832031,653.0921569824219,57.354445676748625,11.695670338494551,660.1217041015625,669.2521362304688,690.0879516601562
2020-06-04,671.0139112843622,687.2082247063927,671.0139112843622,677.5018310546875,168140.0,673.5954956054687,665.0384338378906,654.3012268066407,59.073880663986685,12.143722869326666,671.0138549804688,660.1217041015625,669.2521362304688
2020-06-05,678.6029613394826,686.0564032829119,676.7819267512331,681.9739379882812,97585.0,671.9726928710937,668.0681030273438,655.9236267089843,60.263184125410355,12.713120443805792,677.5018310546875,671.0138549804688,660.1217041015625
2020-06-08,682.6684153492439,684.6334224505132,668.2697018741358,671.9794921875,167750.0,672.5181640625,669.2962341308594,655.7834503173829,56.32391059304659,12.217073061425936,681.9739379882812,677.5018310546875,671.0138549804688
2020-06-09,675.8925496877993,701.4544947995698,667.2364067601429,698.7272338867188,361740.0,680.2392700195312,673.7200317382812,657.9817932128906,63.24793910491617,13.822929030593855,671.9794921875,681.9739379882812,677.5018310546875
2020-06-10,700.6667996497953,709.6617564235108,692.6882329790005,697.0416870117188,253980.0,685.4448364257812,677.6424072265625,660.8856750488281,62.57472616276026,14.789092457656011,698.7272338867188,671.9794921875,681.9739379882812
2020-06-11,697.5752766378308,699.074453302191,683.8202790465788,687.0049438476562,121120.0,687.345458984375,680.4704772949219,663.1996368408203,58.57651034971794,14.576869563119544,697.0416870117188,698.7272338867188,671.9794921875
2020-06-12,677.5526499314901,683.5153926147104,674.5458184338975,678.7130126953125,91380.0,686.6932739257812,679.3329833984375,665.522915649414,55.42567420132287,13.583015299542353,687.0049438476562,697.0416870117188,698.7272338867188
2020-06-15,686.7338673873606,699.1337120216655,671.6575789801702,679.3397216796875,240045.0,688.1653198242187,680.3417419433594,667.8648254394532,55.61997954238,12.699556233675025,678.7130126953125,687.0049438476562,697.0416870117188
2020-06-16,689.4442464908897,690.0710057163802,669.8281405530757,678.7891845703125,92960.0,684.1777099609375,682.2084899902344,670.6556365966796,55.39155179942499,11.818745672106047,679.3397216796875,678.7130126953125,687.0049438476562
2020-06-17,677.5865773516823,684.5064157980755,673.1483935413494,674.876220703125,94920.0,679.7446166992188,682.5947265625,673.0648834228516,53.70335389911671,10.681820101162543,678.7891845703125,679.3397216796875,678.7130126953125
2020-06-18,676.2314384321058,686.3867591924336,676.1806215056158,678.3912353515625,187535.0,678.021875,682.6836669921875,673.861050415039,55.02926911548402,9.949736334046179,674.876220703125,678.7891845703125,679.3397216796875
2020-06-19,682.6684335018847,685.1924268002318,676.570144352296,678.2810668945312,86860.0,677.9354858398438,682.3143798828125,675.1912414550782,54.976125002741384,9.253990755441919,678.3912353515625,674.876220703125,678.7891845703125
2020-06-22,679.2804889714574,687.8689105532135,679.2804889714574,683.0834350585938,112985.0,678.684228515625,683.4247741699219,676.3605041503906,56.92880554925555,8.986527255316105,678.2810668945312,678.3912353515625,674.876220703125
2020-06-23,687.7503470987742,699.6081117039256,684.4555700979341,695.9067993164062,201360.0,682.1077514648438,683.1427307128906,678.4313812255859,61.70480067574393,9.697511949512432,683.0834350585938,678.2810668945312,678.3912353515625
2020-06-24,699.4386306493349,700.2856137457123,682.6683756802108,684.7943115234375,68655.0,684.0913696289062,681.9179931640625,679.7802001953125,55.91819239068391,9.257572020460657,695.9067993164062,683.0834350585938,678.2810668945312
2020-06-25,681.4148609715396,684.8705148027453,673.690379225939,678.7722778320312,63835.0,684.167578125,681.0947265625,680.782601928711,53.01661794488312,8.327000191598927,684.7943115234375,695.9067993164062,683.0834350585938
2020-06-26,677.5863779440062,688.5378615740376,671.9539204990514,676.891845703125,124475.0,683.8897338867188,680.9126098632812,680.1227966308594,52.10737702768221,7.353019128029814,678.7722778320312,684.7943115234375,695.9067993164062
2020-06-29,677.5865080616115,685.1754955623709,670.8106429809955,673.2922973632812,57250.0,681.9315063476563,680.3078674316406,680.3248046875,50.32806459986715,6.218990004071884,676.891845703125,678.7722778320312,684.7943115234375
2020-06-30,674.7236854092783,679.2804587068368,664.822450720148,667.5921020507812,128270.0,676.2685668945312,679.1881591796875,680.6983245849609,47.55852375144458,4.804917531551268,673.2922973632812,676.891845703125,678.7722778320312
2020-07-01,670.3787334345955,671.4205062415336,658.4447689406658,662.4425048828125,71590.0,671.7982055664063,677.9447875976563,680.2697570800781,45.14170697632555,3.231475022227869,667.5921020507812,673.2922973632812,676.891845703125
2020-07-02,670.6412307492985,673.690401029084,660.8331516473053,664.0093383789062,90905.0,668.8456176757812,676.5065979003906,679.5951324462891,46.04021069744379,2.0868845599425185,662.4425048828125,667.5921020507812,673.2922973632812
2020-07-03,671.488190788965,671.7761877888564,662.1544721877433,664.1956787109375,109080.0,666.3063842773438,675.0980590820312,678.7062194824218,46.15316595882106,1.1812082463486604,664.0093383789062,662.4425048828125,667.5921020507812
2020-07-06,664.2042078760143,667.4565942777608,657.2165967695629,659.47802734375,81425.0,663.5435302734375,672.7375183105469,678.0811462402344,43.66123558681965,0.08183486314374022,664.1956787109375,664.0093383789062,662.4425048828125
2020-07-07,659.4610269786491,663.6959425171601,646.3836057278969,647.577880859375,186585.0,659.5406860351562,667.9046264648438,675.5236785888671,38.076500469646135,-1.7297295852791876,659.47802734375,664.1956787109375,664.0093383789062
2020-07-08,648.7890668975153,668.2358178525885,648.7890668975153,658.317626953125,179160.0,658.7157104492187,665.2569580078125,673.5874755859375,44.92348574603597,-2.272602560635846,647.577880859375,659.47802734375,664.1956787109375
2020-07-09,659.1222080120988,663.1877162399386,653.2102312761658,660.0030517578125,73340.0,657.914453125,663.3800354003906,672.2373809814453,45.93383041633816,-2.5375819436821985,658.317626953125,647.577880859375,659.47802734375
2020-07-10,663.187744056444,670.2769882193189,658.3853645225678,661.6292724609375,263665.0,657.401171875,661.8537780761719,671.3831939697266,46.94513759241636,-2.586541553014058,660.0030517578125,658.317626953125,647.577880859375
2020-07-13,685.9889226807626,686.8639085515289,678.1140498438662,682.2439575195312,103455.0,661.9543579101562,662.7489440917968,671.5284057617188,57.73706553589407,-0.9509476633093072,661.6292724609375,660.0030517578125,658.317626953125
2020-07-14,685.3414748916362,699.1225030240097,678.9890686172624,697.092529296875,365145.0,671.8572875976563,665.6989868164062,672.4435729980469,63.4967425208573,1.5258390036071887,682.2439575195312,661.6292724609375,660.0030517578125
2020-07-15,696.4887957614416,708.388582970279,693.1988401412011,706.6561279296875,260240.0,681.5249877929688,670.1203491210938,674.032568359375,66.64931168392219,4.211861052343238,697.092529296875,682.2439575195312,661.6292724609375
2020-07-16,706.341179963683,728.2158291293451,701.773725447342,726.3870849609375,238505.0,694.8017944335937,676.3581237792969,676.4323608398438,72.01857105117999,7.842275343135384,706.6561279296875,697.092529296875,682.2439575195312
2020-07-17,726.9383853033179,727.1133931908438,717.4272914000373,720.7434692382812,82270.0,706.6246337890625,682.0129028320313,678.5554809570312,68.6158376911758,10.14704340114372,726.3870849609375,706.6561279296875,697.092529296875
2020-07-20,725.3632853199147,726.7719997516714,712.9472337039966,716.1671752929688,99090.0,713.40927734375,687.6818176269531,680.20966796875,65.8969582658225,11.472077053220573,720.7434692382812,726.3870849609375,706.6561279296875
2020-07-21,716.0885392587205,722.7384112692112,701.7299895832958,706.1049194335938,76900.0,715.2117553710938,693.534521484375,680.7195739746094,60.24436023968058,11.576785833977738,716.1671752929688,720.7434692382812,726.3870849609375
2020-07-22,710.4886067355658,722.7208934910246,704.6612236809423,710.8035888671875,191420.0,716.0412475585938,698.7831176757812,682.0200378417969,61.888370309455574,11.901716077604306,706.1049194335938,716.1671752929688,720.7434692382812
2020-07-23,710.9260362970346,724.4883176048548,710.9260362970346,722.484619140625,164745.0,715.2607543945312,705.0312744140625,684.2056549072265,65.6872236466992,12.952479041544734,710.8035888671875,706.1049194335938,716.1671752929688
2020-07-24,721.8633832765141,731.3744759449895,709.4385725439864,711.1360473632812,187200.0,713.3392700195312,709.9819519042969,685.9178649902344,59.48370928322239,12.72282060607995,722.484619140625,710.8035888671875,706.1049194335938
2020-07-27,711.1360868666072,714.1723159451747,693.6626427254301,702.657470703125,72065.0,710.6373291015625,712.0233032226563,687.3861236572266,55.28306932892205,11.7215456811183,711.1360473632812,722.484619140625,710.8035888671875
2020-07-28,704.3636202332415,716.254701618316,703.4273789505547,708.8173217773438,129320.0,711.1798095703125,713.1957824707031,689.4473846435546,57.62441260393152,11.294876287925263,702.657470703125,711.1360473632812,722.484619140625
2020-07-29,717.3134043434029,758.4727737783898,714.4172032547505,752.5228271484375,676675.0,719.5236572265625,717.7824523925781,693.9514007568359,69.73339070642938,14.31835367285646,708.8173217773438,702.657470703125,711.1360473632812
2020-07-30,765.6126423453156,797.7596149202652,760.3189884706508,790.3134765625,894380.0,733.0894287109375,724.1750915527343,700.2666076660156,76.09438002063327,19.538641563905912,752.5228271484375,708.8173217773438,702.657470703125
2020-07-31,783.9873165007374,796.517120199828,780.487373123502,791.3197021484375,268415.0,749.1261596679688,731.23271484375,706.6228088378906,76.23758140681963,23.486216835100322,790.3134765625,752.5228271484375,708.8173217773438
2020-08-03,791.337354820044,816.6594516381032,787.2774069882207,791.704833984375,341390.0,766.9356323242188,738.7864807128906,713.2341491699219,76.29610966330054,26.34212003636617,791.3197021484375,790.3134765625,752.5228271484375
2020-08-04,791.1622537392823,813.9118869172471,786.1660650732804,810.9981689453125,233570.0,787.3718017578125,749.2758056640625,721.4051635742187,79.07642131213893,29.81852538995281,791.704833984375,791.3197021484375,790.3134765625
2020-08-05,812.861954997922,814.961942659125,802.1783572247671,805.8095703125,368175.0,798.029150390625,758.7764038085937,728.7797607421875,76.47841510003916,31.788487238835387,810.9981689453125,791.704833984375,791.3197021484375
2020-08-06,806.0370395090027,815.1893580453897,799.7021499982998,802.1696166992188,156435.0,800.4003784179688,766.7449035644531,735.8880889892578,74.6261020275062,32.67927600896496,805.8095703125,810.9981689453125,791.704833984375
