Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-12,235.84098870829723,239.54858065854407,231.796352295346,238.5855712890625,3268.0,243.72803955078126,243.5498825073242,240.6295524597168,48.54682834326014,2.422299618373728,250.09353637695312,243.25616455078125,243.88211059570312
2020-02-13,236.90028045353137,240.41525841178677,235.6483654634831,239.35595703125,646.0,243.03466796875,243.21764221191407,240.68974075317382,49.4108744584729,1.9950177247055478,238.5855712890625,250.09353637695312,243.25616455078125
2020-02-14,239.11521159781404,240.9930767897723,235.2150210026049,238.7781524658203,4165.0,242.01387634277344,242.74576721191406,240.80770874023438,48.7496428201922,1.5914247916867055,239.35595703125,238.5855712890625,250.09353637695312
2020-02-17,239.40412328314483,239.40412328314483,232.51859781549084,235.21502685546875,1513.0,240.40564880371093,242.07647399902345,241.0027183532715,44.770766310499965,0.9728456667956493,238.7781524658203,239.35595703125,238.5855712890625
2020-02-18,231.12225803673223,231.12225803673223,225.00714241510076,227.0776214599609,4201.0,235.8024658203125,240.2226806640625,240.53084487915038,37.28605632974712,-0.17202041037370464,235.21502685546875,238.7781524658203,239.35595703125
2020-02-19,227.4146367405875,227.89614138301465,212.7768985496741,213.64361572265625,4878.0,230.81407470703124,237.27105712890625,239.15855712890624,28.742946408819293,-2.138693487936706,227.0776214599609,235.21502685546875,238.7781524658203
2020-02-20,215.71408763050223,218.60311558983932,208.635963252384,213.3065643310547,2128.0,225.60419616699218,234.3194320678711,237.68515167236328,28.566100190809337,-3.682048933358118,213.64361572265625,227.0776214599609,235.21502685546875
2020-02-24,214.84739245542855,225.29603511513864,211.8620575844505,217.9771728515625,2315.0,221.44400024414062,231.72893829345702,237.02067642211915,34.57341979527554,-4.476685723053947,213.3065643310547,213.64361572265625,227.0776214599609
2020-02-25,218.7475577484596,218.7475577484596,212.34355174808508,214.1732635498047,1099.0,217.23564758300782,228.82064819335938,235.83135833740235,32.19847738817431,-5.351693799188894,217.9771728515625,213.3065643310547,213.64361572265625
2020-02-26,213.73991307572732,220.2883793121848,213.01765609437592,217.83270263671875,1158.0,215.38666381835938,225.59456481933594,234.91649856567383,36.70313702516789,-5.684332406900438,214.1732635498047,217.9771728515625,213.3065643310547
2020-02-27,215.47334040141075,217.01416122727517,213.78807405190253,215.6659393310547,491.0,215.79112854003907,223.30260162353517,233.42624206542968,35.21141584333624,-6.053015199070444,217.83270263671875,214.1732635498047,217.9771728515625
2020-02-28,211.86206482248477,220.96250057712464,210.17679839776045,220.1439514160156,2409.0,217.15860595703126,221.38140106201172,232.29952163696288,40.58585097264465,-5.915668671069227,215.6659393310547,217.83270263671875,214.1732635498047
2020-03-02,212.87321624046777,225.63308991722036,206.27659642417768,216.77340698242188,2693.0,216.91785278320313,219.18092651367186,230.96334686279297,38.028761101152874,-6.009521304277229,220.1439514160156,215.6659393310547,217.83270263671875
2020-03-03,218.79570759462857,222.74405155858275,210.9953411677501,219.1327667236328,597051.0,217.90975341796874,217.57270050048828,229.82458724975587,40.838644156261104,-5.826356962856096,216.77340698242188,220.1439514160156,215.6659393310547
2020-03-04,219.18092368888543,219.90318066761287,215.9066832353744,218.50680541992188,432656.0,218.04457397460936,216.7156188964844,228.46914978027343,40.316347492350104,-5.666389141664268,219.1327667236328,216.77340698242188,220.1439514160156
2020-03-05,217.6401269107931,217.73643372964705,212.82507985524455,213.83624267578125,8818.0,217.6786346435547,216.73488159179686,227.00296936035156,36.55927229800815,-5.849064496198565,218.50680541992188,219.1327667236328,216.77340698242188
2020-03-06,200.4022377552291,200.4022377552291,176.23069886391207,193.8056182861328,519351.0,212.4109680175781,214.7847869873047,224.5521095275879,25.558661963863713,-7.523414773754922,213.83624267578125,218.50680541992188,219.1327667236328
2020-03-09,181.86430953729044,181.86430953729044,169.922985574379,176.7122039794922,9876.0,204.3987274169922,210.65829010009764,221.19361419677733,20.022022949169667,-10.11306795842421,193.8056182861328,213.83624267578125,218.50680541992188
2020-03-11,176.71222882207974,177.67523824345346,169.48965816177676,174.1121063232422,3759.0,195.39459533691405,206.6521743774414,217.73641128540038,19.335875489863213,-12.23416507616028,176.7122039794922,193.8056182861328,213.83624267578125
2020-03-12,163.13376852120317,167.3228648277259,154.08148703560371,155.5260009765625,2341.0,182.79843444824218,200.42150421142577,213.00803451538087,15.299657369830015,-15.239224896045783,174.1121063232422,176.7122039794922,193.8056182861328
2020-03-13,157.93352169177982,159.85954024899664,147.00336050183213,155.71859741210938,5911.0,171.1749053955078,194.42677001953126,208.86468582153321,15.496504910365815,-17.404586294020163,155.5260009765625,174.1121063232422,176.7122039794922
2020-03-16,154.08147945868825,156.0556513531237,150.22944247222105,154.27407836914062,1511.0,163.2685974121094,187.83978271484375,204.61059188842773,15.21096856003642,-19.017983936384866,155.71859741210938,155.5260009765625,174.1121063232422
2020-03-17,156.0556684789323,173.34168341382892,154.08149636784793,154.75559997558594,3072.0,158.8772766113281,181.63800201416015,200.40946426391602,15.76813028969022,-20.026900776624984,154.27407836914062,155.71859741210938,155.5260009765625
2020-03-18,169.48963206925825,175.17138090292875,154.56298833588608,157.98167419433594,1395.0,155.65119018554688,175.52289276123048,196.54779663085938,19.580929302338532,-20.33178524908803,154.75559997558594,154.27407836914062,155.71859741210938
2020-03-19,154.6111537961199,154.65930720240237,148.30343962638608,149.26644897460938,8027.0,154.39927978515624,168.5988571166992,192.6572380065918,17.3023622395458,-21.03418523508043,157.98167419433594,154.75559997558594,154.27407836914062
2020-03-20,144.932911277044,154.4666982341367,141.56237845664762,144.3069610595703,4967.0,152.11695251464843,161.64592895507812,189.1904052734375,16.150606817601343,-21.740421465361607,149.26644897460938,157.98167419433594,154.75559997558594
2020-03-23,134.9657496059156,134.9657496059156,115.56111778836218,119.99095916748048,8746.0,145.2603286743164,154.26446304321288,184.52462501525878,11.950352429952105,-23.985724401100583,144.3069610595703,149.26644897460938,157.98167419433594
2020-03-24,115.56111648006136,119.99095780902812,108.00149491309293,116.0907745361328,2517.0,137.5273635864258,148.20232009887695,179.4303050994873,11.436591538704178,-25.78264912874033,119.99095916748048,144.3069610595703,149.26644897460938
2020-03-25,107.85704561247005,120.37616697820316,104.48651293708036,105.88287353515624,3007.0,127.10760345458985,141.37939682006837,174.0157855987549,10.200532693769446,-27.710982267239814,116.0907745361328,119.99095916748048,144.3069610595703
2020-03-26,110.74607976277667,116.42783662873748,110.74607976277667,115.56112670898438,1920.0,120.36653900146484,137.38290939331054,168.90220680236817,19.125365328515272,-28.133935529778853,105.88287353515624,116.0907745361328,119.99095916748048
2020-03-27,126.92462429639406,127.1172232108728,116.66857413608128,118.3056869506836,1576.0,115.1662841796875,133.64161834716796,164.0341941833496,21.5077589710651,-27.925755240068156,115.56112670898438,105.88287353515624,116.0907745361328
2020-03-30,115.56112092116784,120.37616762621649,110.74607421611915,111.7090835571289,805.0,113.5099090576172,129.3851188659668,158.61245079040526,19.984001223882174,-27.970633571660244,118.3056869506836,115.56112670898438,105.88287353515624
2020-03-31,113.63510223914837,114.35735924490568,108.5311497929255,111.7090835571289,494.0,112.63357086181641,125.0804672241211,153.35923461914064,19.984001223882174,-27.687040998729117,111.7090835571289,118.3056869506836,115.56112670898438
2020-04-01,112.67209355135142,116.66858380914697,112.67209355135142,116.28337860107422,61.0,114.713671875,120.91063766479492,148.2167652130127,24.297260151798568,-26.784430221574013,111.7090835571289,111.7090835571289,118.3056869506836
2020-04-03,114.16477040276467,120.3761782622239,106.55699446715636,106.94219970703124,988.0,112.98988647460938,116.6782127380371,142.63853492736817,21.72216115247194,-26.51718613162886,116.28337860107422,111.7090835571289,111.7090835571289
2020-04-07,115.56112713542542,117.63159879937083,114.4055188029426,115.2240753173828,3327.0,112.37356414794922,113.76992416381836,137.70792655944823,28.91539047272923,-25.344954261682176,106.94219970703124,116.28337860107422,111.7090835571289
2020-04-08,119.365009973132,125.7690311807492,117.92049589997342,125.4801254272461,1720.0,115.12777252197266,114.31884078979492,134.2916519165039,36.67589972590316,-23.319561143852468,115.2240753173828,106.94219970703124,116.28337860107422
2020-04-09,122.30218005591756,135.2064986880123,122.30218005591756,132.9434356689453,3288.0,119.37464294433593,116.00410690307618,132.10321350097655,41.66666865359946,-20.871600919504417,125.4801254272461,115.2240753173828,106.94219970703124
2020-04-13,135.4953943417612,135.4953943417612,125.19119862460678,127.2135238647461,1611.0,121.56067199707032,118.13717193603516,129.75828437805177,39.11765384038307,-19.17291734441565,132.9434356689453,125.4801254272461,115.2240753173828
2020-04-15,132.3174615769397,132.7989661892202,128.08022686661317,132.12486267089844,975.0,126.59720458984376,119.79354553222656,128.58822746276854,42.37192923081717,-17.231757403961737,127.2135238647461,132.9434356689453,125.4801254272461
2020-04-16,132.17302607825252,132.94343645510256,128.60989461647134,132.2693328857422,889.0,130.00625610351562,121.18991012573242,127.4157642364502,42.46934412305006,-15.503007605510703,132.12486267089844,127.2135238647461,132.9434356689453
2020-04-17,145.3181059288247,158.7039447925645,133.8583004712582,156.5853271484375,9973.0,136.2272964477539,125.67753448486329,127.53132667541504,55.962471206109214,-12.0321641173297,132.2693328857422,132.12486267089844,127.2135238647461
2020-04-20,157.9816921460488,157.9816921460488,145.60701570255026,146.37742614746094,2405.0,138.91409454345703,129.14436874389648,127.11241798400879,50.59745476804977,-9.990029109660867,156.5853271484375,132.2693328857422,132.12486267089844
2020-04-21,146.37741874512008,146.37741874512008,134.82130673892638,140.79196166992188,2096.0,141.6297821044922,131.59522705078126,126.25293235778808,47.891974070794824,-8.7217834168504,146.37742614746094,156.5853271484375,132.2693328857422
2020-04-22,140.59936337937793,146.1848204798957,136.41026688040048,143.5365447998047,1753.0,143.91211853027343,135.2546615600586,125.96643714904785,49.32582574638093,-7.409808981445849,140.79196166992188,146.37742614746094,156.5853271484375
2020-04-23,144.4513896051826,145.60699778315302,140.40675363510854,141.3216094970703,2092.0,145.72257385253906,137.86441497802736,125.81716957092286,48.17375423015604,-6.474156510831932,143.5365447998047,140.79196166992188,146.37742614746094
2020-04-24,143.8254317607907,144.1624761685441,139.68448920827998,142.57351684570312,1184.0,142.9202117919922,139.57375411987306,126.94629745483398,48.900227877904896,-5.567448644097283,141.3216094970703,143.5365447998047,140.79196166992188
2020-04-27,143.39207181260738,145.89590174672892,141.85126582529458,143.34393310546875,846.0,142.31351318359376,140.6138038635254,128.30895538330077,49.37056700995066,-4.732160572297147,142.57351684570312,141.3216094970703,143.5365447998047
2020-04-28,140.98457129962094,147.9663895000027,138.9141069524231,143.9217529296875,28923.0,142.93947143554686,142.28462677001954,130.21089935302734,49.74418702529735,-3.9777109508944193,143.34393310546875,142.57351684570312,141.3216094970703
2020-04-29,148.30344409744038,148.30344409744038,140.69567589485993,144.3069610595703,8128.0,143.0935546875,143.50283660888672,131.64819107055663,50.00904083833817,-3.31055904968062,143.9217529296875,143.34393310546875,142.57351684570312
2020-04-30,145.221809437708,146.3774176911352,139.63635240272768,143.05503845214844,4334.0,143.44024047851562,144.58140716552734,132.8856586456299,49.1033135600088,-2.850002992630152,144.3069610595703,143.9217529296875,143.34393310546875
2020-05-04,141.89942783857816,142.47722460850346,133.08788382724694,135.4954071044922,2073.0,142.02461853027344,142.4724151611328,134.07497482299806,43.92947626557173,-3.0597373233281075,143.05503845214844,144.3069610595703,143.9217529296875
2020-05-05,135.49542986913582,145.7033361574327,134.05091566009523,140.4067840576172,5120.0,141.43718872070312,141.87535095214844,135.50985984802247,47.77922689154523,-2.7973995368925557,135.4954071044922,143.05503845214844,144.3069610595703
2020-05-06,145.2699586573118,155.9593530614688,136.7473204819282,143.6809844970703,5874.0,141.3890350341797,142.16425323486328,136.87974014282227,50.23241704289541,-2.2987952584822438,140.4067840576172,135.4954071044922,143.05503845214844
2020-05-07,139.636351777483,140.3586087694355,133.03973203990773,135.0620574951172,6372.0,139.54005432128906,141.31680450439453,138.28573303222657,44.32893992125022,-2.569503516197102,143.6809844970703,140.4067840576172,135.4954071044922
2020-05-08,137.08438025560577,138.48074080706058,134.1471989405317,136.8436279296875,5091.0,138.2977722167969,140.86900634765624,139.3667106628418,45.748233285327146,-2.610195210324804,135.0620574951172,143.6809844970703,140.4067840576172
2020-05-11,136.74729868730327,136.74729868730327,131.98040635503204,133.32861328125,1019.0,137.86441345214843,139.94451599121095,139.759135055542,43.397433958354156,-2.8927303818349515,136.8436279296875,135.0620574951172,143.6809844970703
2020-05-12,133.3767885512543,133.3767885512543,127.16538148178184,128.17654418945312,2911.0,135.41836547851562,138.4277770996094,139.5207904815674,40.14151065798575,-3.492115524878443,133.32861328125,136.8436279296875,135.0620574951172
2020-05-13,130.10256958007812,132.07672699994288,126.15422535163545,130.10256958007812,2806.0,132.7026824951172,137.04585876464844,139.66524276733398,41.896511525586014,-3.7682800300065367,128.17654418945312,133.32861328125,136.8436279296875
2020-05-14,129.23587147419366,131.59524180143228,129.23587147419366,131.3063507080078,292.0,131.9515411376953,135.74579772949218,139.62431716918945,43.02095328997143,-3.845676745699336,130.10256958007812,128.17654418945312,133.32861328125
2020-05-15,130.3433119735557,131.9322714083964,128.4172934128492,130.87295532226562,2731.0,130.75740661621094,134.5275894165039,139.55449829101562,42.700555346683004,-3.897062673430071,131.3063507080078,130.10256958007812,128.17654418945312
2020-05-18,128.224688182953,130.48776601745587,126.87648098007242,128.9469451904297,1520.0,129.88107299804688,133.87274322509765,138.17257919311524,41.23097850562679,-4.046553166659834,130.87295532226562,131.3063507080078,130.10256958007812
2020-05-19,128.0802391420109,128.0802391420109,126.15422050829643,127.40613555908205,928.0,129.72699127197265,132.57267837524415,137.22401466369632,40.043658924906744,-4.2404743707888315,128.9469451904297,130.87295532226562,131.3063507080078
2020-05-20,126.73201933836802,128.0802263697818,125.8171488231002,126.87646484375,1203.0,129.08177032470704,130.8922264099121,136.5282398223877,39.62126853822855,-4.386335378428754,127.40613555908205,128.9469451904297,130.87295532226562
2020-05-21,131.3063159388583,131.3063159388583,127.11721986114672,128.51358032226562,798.0,128.5232162475586,130.23737869262695,135.77709159851074,41.66929486093353,-4.320031111160461,126.87646484375,127.40613555908205,128.9469451904297
2020-05-22,128.94692879078283,130.48774942184536,124.7096940968928,126.87646484375,3683.0,127.72391815185547,129.24066238403321,135.05483436584473,40.20080490032434,-4.349448306188975,128.51358032226562,126.87646484375,127.40613555908205
2020-05-26,140.45490737797252,140.45490737797252,127.11722316099016,128.56173706054688,4795.0,127.64687652587891,128.76397476196288,134.3542453765869,42.44924481915644,-4.188491933931942,126.87646484375,128.51358032226562,126.87646484375
2020-05-27,129.86182915102847,131.45078885282493,127.83950344478028,130.05442810058594,2769.0,128.1765350341797,128.95176315307617,133.68977012634278,44.44183679091471,-3.8955793435401915,128.56173706054688,126.87646484375,128.51358032226562
2020-05-28,130.29517379211268,144.06621104880637,129.04325864253013,139.7808074951172,1876.0,130.7574035644531,129.9195869445801,133.48272285461425,55.301699273724694,-2.8458018427459706,130.05442810058594,128.56173706054688,126.87646484375
2020-05-29,140.59936801194536,143.53654952914846,136.93992946728363,138.8177947998047,1692.0,132.81824645996093,130.67073135375978,133.20826454162597,54.17262677041803,-2.0677173281572436,139.7808074951172,130.05442810058594,128.56173706054688
2020-06-01,144.45138573718037,153.11846888141116,143.7772822092778,146.28109741210938,25056.0,136.6991729736328,132.21154556274413,133.36956748962402,60.84465836926321,-0.8391800518921002,138.8177947998047,139.7808074951172,130.05442810058594
2020-06-02,144.45140739975997,153.11849184374557,143.10320014177168,145.4625701904297,12212.0,140.07933959960937,133.86310806274415,133.8679256439209,59.81607895060094,0.06761683977015309,146.28109741210938,138.8177947998047,139.7808074951172
2020-06-03,144.88475701369777,148.30344322163938,144.88475701369777,146.81077575683594,2818.0,143.43060913085938,135.80357208251954,134.18812522888183,60.98596592108897,0.8848488446345755,145.4625701904297,146.28109741210938,138.8177947998047
2020-06-04,147.09967034784108,149.6516391111579,142.8624353121267,146.184814453125,4888.0,144.71141052246094,137.73440704345703,134.31331672668458,60.11093950934303,1.465112347356154,146.81077575683594,145.4625701904297,146.28109741210938
2020-06-05,146.42554812452138,159.81136979088075,145.31807875569928,158.65576171875,5102.0,148.67900390625,140.74862518310547,135.4930019378662,69.50009252453964,2.89787171287324,146.184814453125,146.81077575683594,145.4625701904297
2020-06-08,160.82255921617045,162.748577889418,151.67397051824457,154.03334045410156,5259.0,150.22945251464844,143.4643127441406,136.3524875640869,63.53094028466034,3.6186396423762517,158.65576171875,146.184814453125,146.81077575683594
2020-06-09,152.20360338862034,155.5259821109431,145.36623235306024,147.05149841308594,7398.0,150.5472381591797,145.31328887939452,137.03863182067872,55.743311878704574,3.585149741793316,154.03334045410156,158.65576171875,146.184814453125
2020-06-10,148.83307829805662,152.63696178861812,147.43671786409791,148.97752380371094,799.0,150.9805877685547,147.20559844970703,138.0786808013916,57.29835078213274,3.671697859485704,147.05149841308594,154.03334045410156,158.65576171875
2020-06-11,151.1924716472422,152.01103549250186,142.2364815343622,143.39208984375,3498.0,150.4220428466797,147.5667266845703,138.7431568145752,51.63250041037362,3.252101819737959,148.97752380371094,147.05149841308594,154.03334045410156
2020-06-12,136.84365194752206,142.2364961779919,136.45843934182955,140.4067840576172,3321.0,146.77224731445312,147.72562561035156,139.19817848205565,48.85200636622339,2.6481534430391207,143.39208984375,148.97752380371094,147.05149841308594
2020-06-15,138.67333125929582,140.84010206022234,133.85828503501472,138.76963806152344,2119.0,143.7195068359375,146.97447967529297,139.59301261901857,47.34620644397904,2.014197587611875,140.4067840576172,143.39208984375,148.97752380371094
2020-06-16,140.69567748480796,146.66633275239653,136.26582842162708,145.7033233642578,5836.0,143.4498718261719,146.9985549926758,140.43083152770996,53.83624651454955,2.0476692055139267,138.76963806152344,140.4067840576172,143.39208984375
2020-06-17,139.63635758688872,174.30469464294387,137.32514099422775,155.2371063232422,25952.0,144.70178833007813,147.8411880493164,141.82238006591797,60.961449114756626,2.811087840706449,145.7033233642578,138.76963806152344,140.4067840576172
2020-06-18,154.5630001752523,161.78557027689962,149.74795344082077,152.6851348876953,9123.0,146.56039733886718,148.49122009277343,143.11281356811523,58.364633586698666,3.173596596033491,155.2371063232422,145.7033233642578,138.76963806152344
2020-06-22,155.76675568138631,171.41565694767706,155.76675568138631,167.41917419433594,14287.0,151.96287536621094,149.36756134033203,145.05809326171874,67.08302612146281,4.596812043089756,152.6851348876953,155.2371063232422,145.7033233642578
2020-06-23,167.3710165273262,168.5266247294571,161.59296082231626,166.2154083251953,6994.0,157.4520294189453,150.5857681274414,147.02504043579103,65.86946117572728,5.563454651158622,167.41917419433594,152.6851348876953,155.2371063232422
2020-06-24,166.3598719752852,168.28589075358082,159.08914814834776,162.60414123535156,3375.0,160.83219299316406,152.14103240966796,148.72716064453124,62.23225291101079,5.9693162468813625,166.2154083251953,167.41917419433594,152.6851348876953
2020-06-25,158.89654408196077,168.04513298364944,158.89654408196077,165.4931640625,10741.0,162.88340454101564,153.79259643554687,150.49909744262695,63.94738237425695,6.449735942027786,162.60414123535156,166.2154083251953,167.41917419433594
2020-06-26,169.1044414787127,169.1044414787127,152.155471668299,165.15609741210938,6155.0,165.37759704589843,155.9689971923828,151.76786193847656,63.58457417713539,6.725743367059721,165.4931640625,162.60414123535156,166.2154083251953
2020-06-29,170.06745243999347,172.2823621289773,165.4931581525037,169.9711456298828,2095.0,165.88799133300782,158.92543334960936,153.32552947998047,66.50783198805009,7.24944826310869,165.15609741210938,165.4931640625,162.60414123535156
2020-06-30,169.39333996661475,171.89717017178964,158.12613343204106,169.8267059326172,12081.0,166.6102508544922,162.03114013671876,154.50280990600587,66.33580351579499,7.565621316777083,169.9711456298828,165.15609741210938,165.4931640625
2020-07-01,170.93416132736047,170.93416132736047,162.21892368419273,163.90419006347656,3094.0,166.8702606201172,163.85122680664062,155.4248908996582,59.5357867215003,7.254665932605462,169.8267059326172,169.9711456298828,165.15609741210938
2020-07-02,166.16726417755777,171.80085998711792,163.37452828130216,169.77854919433594,5227.0,167.7273376464844,165.30537109375,156.5732795715332,63.52921630554256,7.3969755089201215,163.90419006347656,169.8267059326172,169.9711456298828
2020-07-06,168.5266170861586,171.41564480763563,164.00047659471562,165.8783416748047,8440.0,167.87178649902344,166.62469177246095,157.55795593261718,59.34178729674208,7.113047933147982,169.77854919433594,163.90419006347656,169.8267059326172
2020-07-07,167.56360772638078,167.56360772638078,164.14492198619573,164.96348571777344,2781.0,166.87025451660156,166.37912292480468,157.87334213256835,58.369907282750574,6.736557215578728,165.8783416748047,169.77854919433594,163.90419006347656
2020-07-08,165.15609577471412,166.9376688663528,160.72624709485115,161.2559051513672,2925.0,165.15609436035157,165.88317260742187,158.23447036743164,54.47604858638399,6.069054560156417,164.96348571777344,165.8783416748047,169.77854919433594
2020-07-09,163.71159196215856,164.62644791954634,162.1707711012426,164.1449432373047,2850.0,165.2042449951172,166.0372528076172,159.0891426086426,56.88941073276239,5.707383955952679,161.2559051513672,164.96348571777344,165.8783416748047
2020-07-10,165.6376064351551,165.6376064351551,157.74093278816432,162.0263214111328,1941.0,163.65379943847657,165.69056854248046,159.74158248901367,54.603355416417365,5.189975514036291,164.1449432373047,161.2559051513672,164.96348571777344
2020-07-13,162.74856914665446,165.25239916511444,159.3780366495344,161.20774841308594,7955.0,162.7196807861328,165.2957336425781,160.63236541748046,53.70538548662997,4.6601542390264115,162.0263214111328,164.1449432373047,161.2559051513672
2020-07-14,160.67812191979274,165.05980287027847,156.68162415157823,161.68927001953125,6326.0,162.06483764648436,164.46754608154296,161.69648971557618,54.18271127260639,4.230356909672139,161.20774841308594,162.0263214111328,164.1449432373047
2020-07-15,167.5636327814738,170.2119085869281,164.62645122200755,166.02281188964844,2861.0,163.01821899414062,164.0871566772461,163.05914840698242,58.345272399442194,4.191107562527321,161.68927001953125,161.20774841308594,162.0263214111328
2020-07-16,166.64878140578307,166.64878140578307,161.0633238866857,162.89303588867188,2189.0,162.76783752441406,163.9860412597656,163.91863403320312,54.494574512386336,3.862925999158989,166.02281188964844,161.68927001953125,161.20774841308594
2020-07-17,164.00051005670247,167.37104308613527,162.84490167119705,165.92652893066406,5723.0,163.54787902832032,163.60083923339843,164.4531051635742,57.42735045409346,3.8037697919021696,162.89303588867188,166.02281188964844,161.68927001953125
2020-07-20,163.03748060767688,170.40449601857216,162.0263178840907,163.567138671875,4179.0,164.01975708007814,163.36971893310547,164.9972053527832,54.48603006491669,3.5258610642402743,165.92652893066406,162.89303588867188,166.02281188964844
2020-07-21,167.5636404459621,170.1637629622865,163.9042016812592,164.53016662597656,3679.0,164.5879364013672,163.32638702392578,164.85275497436524,55.48815742936467,3.344768296009107,163.567138671875,165.92652893066406,162.89303588867188
2020-07-22,164.67459101034487,182.008758485118,161.7855630978827,172.42681884765625,8855.0,165.86873779296874,164.4434783935547,165.16332550048827,62.73387274902878,3.794701850879278,164.53016662597656,163.567138671875,165.92652893066406
2020-07-23,172.2342035449276,176.23068589932907,165.15607995483572,168.76736450195312,5653.0,167.043603515625,164.90572052001954,165.47148666381835,58.020365693579386,3.8120471457684175,172.42681884765625,164.53016662597656,163.567138671875
2020-07-24,166.84137069897645,168.38219154421324,160.6781167067425,163.66343688964844,5720.0,166.5909851074219,165.0694320678711,165.38000030517577,52.13657254314536,3.375043710916316,168.76736450195312,172.42681884765625,164.53016662597656
2020-07-27,164.67459965989596,166.2635592174681,157.4520294993742,164.5782928466797,11117.0,166.7932159423828,165.40648651123047,165.3511100769043,53.055527646696945,3.0671800282065647,163.66343688964844,168.76736450195312,172.42681884765625
2020-07-28,166.16725177346953,169.39332399769037,165.78203925048817,167.99696350097656,7007.0,167.4865753173828,166.037255859375,165.25240097045898,56.42251790184688,3.063737137785779,164.5782928466797,163.66343688964844,168.76736450195312
2020-07-29,166.79320514074746,168.5266247917624,160.7262437093729,163.71157836914062,3702.0,165.7435272216797,165.8061325073242,164.94664459228517,51.441811637861555,2.684271248588459,167.99696350097656,164.5782928466797,163.66343688964844
2020-07-30,163.71159448584453,165.5894598366637,161.06331869269118,162.1226348876953,3298.0,164.41458129882812,165.72909240722657,164.8575668334961,49.69029870250286,2.2296256018531153,163.71157836914062,167.99696350097656,164.5782928466797
2020-07-31,162.55599107096435,165.63761823886242,162.55599107096435,164.4820098876953,1253.0,164.5782958984375,165.5846405029297,164.59273986816407,52.28804941829616,2.036225159518011,162.1226348876953,163.71157836914062,167.99696350097656
2020-08-03,164.674587653665,164.9634933778934,163.4226726449122,163.71157836914062,571.0,164.4049530029297,165.59908447265624,164.48440170288086,51.3555367116073,1.8000368267551892,164.4820098876953,162.1226348876953,163.71157836914062
2020-08-04,164.67458183410025,167.17841176312098,164.67458183410025,166.35984802246094,613.0,164.07752990722656,165.78205261230468,164.55421981811523,54.368083965310475,1.805733725547725,163.71157836914062,164.4820098876953,162.1226348876953
2020-08-05,168.52663510270477,174.20838435128195,162.6522722299536,164.77090454101562,7370.0,164.28939514160157,165.01646118164064,164.72996978759767,52.27621018570646,1.6628656195228757,166.35984802246094,163.71157836914062,164.4820098876953
2020-08-06,166.69692245151978,170.93415766519618,166.64876904570056,167.27471923828125,1676.0,165.31981201171874,164.86719665527343,164.88645858764647,55.201275168603594,1.7317163884360411,164.77090454101562,166.35984802246094,163.71157836914062
