Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-01-28,4301.937023730747,4301.937023730747,4039.69267525268,4091.10986328125,980.0,4169.30205078125,4010.40849609375,3982.7279663085938,58.98214839818118,73.07548035593754,4235.0986328125,4239.56787109375,4143.70654296875
2021-01-29,4301.347732061424,4311.218535636451,3864.912132674685,3900.172607421875,4986.0,4121.931103515625,4010.4576171875,3976.7759033203124,46.071902271745174,56.0172907874894,4091.10986328125,4235.0986328125,4239.56787109375
2021-02-01,3879.6446292635246,3920.896546840504,3752.942310991374,3894.230224609375,2199.0,4072.03583984375,4016.8663818359373,3971.7470947265624,45.73637309666075,41.54020243072773,3900.172607421875,4091.10986328125,4235.0986328125
2021-02-02,3894.377766444787,3905.918482398312,3809.713157790972,3869.233642578125,510.0,3997.968994140625,4021.836279296875,3966.01357421875,44.27566341451769,27.730332331846512,3894.230224609375,3900.172607421875,4091.10986328125
2021-02-03,3860.001054603181,4165.461697855493,3860.001054603181,4138.2548828125,5800.0,3978.600244140625,4054.832861328125,3974.6789306640626,59.33013565613102,38.05500218951829,3869.233642578125,3894.230224609375,3900.172607421875
2021-02-04,4144.836182250957,4317.70138795621,4135.554307497263,4288.57958984375,6147.0,4018.094189453125,4093.6981201171875,3992.5474243164062,65.01737495941181,57.702170277771074,4138.2548828125,3869.233642578125,3894.230224609375
2021-02-05,4320.647764544308,4367.792818578891,4180.194791066282,4260.2431640625,2075.0,4090.10830078125,4106.019702148437,4009.0236328125,63.22263811166898,70.17722048085761,4288.57958984375,4138.2548828125,3869.233642578125
2021-02-08,4278.757180347189,4344.711045480185,4243.054530682582,4311.4638671875,1592.0,4173.555029296875,4122.795434570313,4028.124755859375,65.09808903591527,83.23736182394941,4260.2431640625,4288.57958984375,4138.2548828125
2021-02-09,4311.46364797937,4613.339379012114,4239.911119922641,4463.85009765625,7513.0,4292.4783203125,4145.223657226563,4054.619250488281,69.9996686023615,104.67725890423299,4311.4638671875,4260.2431640625,4288.57958984375
2021-02-10,4391.953905561325,4683.958335699044,4322.709620835514,4632.7373046875,6489.0,4391.3748046875,4184.987524414062,4089.5507568359376,74.30639773724391,133.75447958325367,4463.85009765625,4311.4638671875,4260.2431640625
2021-02-11,4635.929628680047,4660.484340696361,4546.550476940665,4605.28515625,3979.0,4454.71591796875,4236.405053710938,4123.406774902343,72.48488084238667,152.82159528737793,4632.7373046875,4463.85009765625,4311.4638671875
2021-02-12,4543.65306874999,4590.35642121898,4490.565970404259,4520.37548828125,3090.0,4506.7423828125,4298.425341796875,4154.441479492188,67.0130592605607,159.2452412542143,4605.28515625,4632.7373046875,4463.85009765625
2021-02-15,4553.818441778697,4638.139416278309,4541.001074317036,4566.8818359375,901.0,4557.8259765625,4365.690502929688,4191.2784423828125,68.41925768599576,166.17315980190142,4520.37548828125,4605.28515625,4632.7373046875
2021-02-16,4640.841510503295,4849.163825336083,4566.4896356335685,4797.99169921875,8499.0,4624.654296875,4458.56630859375,4240.2012939453125,74.28564939578325,188.14341944087937,4566.8818359375,4520.37548828125,4605.28515625
2021-02-17,4788.168911326399,4861.833048423728,4601.847562061197,4661.859375,3701.0,4630.4787109375,4510.9267578125,4282.879809570312,66.45490210422537,192.3529426455243,4797.99169921875,4566.8818359375,4520.37548828125
2021-02-18,4749.814714240001,4760.520473076456,4517.772678876011,4555.2919921875,1088.0,4620.480078125,4537.597998046875,4315.648059082031,61.0311760298653,184.95784404707774,4661.859375,4797.99169921875,4566.8818359375
2021-02-19,4562.26549608772,4701.3434809703385,4562.26549608772,4613.09375,3723.0,4639.02373046875,4572.883056640625,4339.451379394532,62.804400504044565,181.6671481154217,4555.2919921875,4661.859375,4797.99169921875
2021-02-22,4625.812926949454,4638.4336642975095,4489.583203221911,4519.5888671875,2405.0,4629.56513671875,4593.695556640625,4358.245495605469,58.19140345726664,169.5596076811853,4613.09375,4555.2919921875,4661.859375
2021-02-23,4527.889257119301,4592.0259781901295,4421.812892744271,4499.94580078125,1574.0,4569.95595703125,4597.305126953125,4371.264392089844,57.240242004952705,156.57437147174187,4519.5888671875,4613.09375,4555.2919921875
2021-02-24,4444.45163619864,4827.456212589664,4095.725820243926,4568.01123046875,7068.0,4551.186328125,4590.83251953125,4387.910021972656,59.6984527814184,150.04615092406675,4499.94580078125,4519.5888671875,4613.09375
2021-02-25,4618.594468636464,4694.173590538694,4607.446532569396,4635.193359375,1841.0,4567.1666015625,4593.82333984375,4415.114196777344,62.01936117718423,148.58077871628302,4568.01123046875,4499.94580078125,4519.5888671875
2021-02-26,4583.873988604021,4684.450000772246,4526.907052383958,4621.541015625,690.0,4568.8560546875,4603.939892578125,4451.1826171875,61.24745860314189,144.65039097552744,4635.193359375,4568.01123046875,4499.94580078125
2021-03-01,4616.286181360338,4651.64496913246,4518.1162440315375,4534.2734375,1011.0,4571.79296875,4600.679052734375,4483.184777832032,56.41405654976154,132.9610736532759,4621.541015625,4635.193359375,4568.01123046875
2021-03-02,4557.453197369575,4652.332707437055,4535.30455776502,4570.51611328125,1035.0,4585.90703125,4577.931494140625,4518.2489013671875,57.899989018277594,125.17870431892425,4534.2734375,4621.541015625,4635.193359375
2021-03-03,4598.115499235757,4645.457177145101,4547.631105852012,4568.404296875,470.0,4585.98564453125,4568.585986328125,4539.756372070313,57.77638756003486,117.4864044796168,4570.51611328125,4534.2734375,4621.541015625
2021-03-04,4587.40994629479,4609.4108739398935,4537.711109653165,4554.064453125,143.0,4569.75986328125,4568.463232421875,4553.030615234375,56.88832974749498,108.97687827241316,4568.404296875,4570.51611328125,4534.2734375
2021-03-05,4581.958278468688,4802.90177378134,4483.248334038213,4718.72802734375,4750.0,4589.197265625,4579.02666015625,4575.954858398438,63.774037556430464,114.20352459165679,4554.064453125,4568.404296875,4570.51611328125
2021-03-08,4763.614543005871,5086.214569200458,4755.364254971951,4986.81689453125,8969.0,4679.70595703125,4625.749462890625,4609.722509765625,71.69934548853686,138.38301724315352,4718.72802734375,4554.064453125,4568.404296875
2021-03-09,5015.054743203681,5200.344517499399,5015.054743203681,5134.9306640625,4860.0,4792.5888671875,4689.24794921875,4643.276538085937,74.95885155970808,167.56539318920568,4986.81689453125,4718.72802734375,4554.064453125
2021-03-10,5131.935407895899,5303.818411988106,5127.024464921836,5261.6826171875,4043.0,4931.24453125,4758.615087890625,4674.723803710937,77.36178330981235,198.63076783281667,5134.9306640625,4986.81689453125,4718.72802734375
2021-03-12,5343.056314456018,5528.738851320531,5268.262279424633,5456.74462890625,5554.0,5111.78056640625,4840.77021484375,4717.29677734375,80.46803012668676,236.26664043619712,5261.6826171875,5134.9306640625,4986.81689453125
2021-03-15,5465.879085672553,5637.762075788042,5308.777840873302,5413.62646484375,3797.0,5250.76025390625,4919.978759765625,4761.959326171875,77.92278020422074,259.62131226079873,5456.74462890625,5261.6826171875,5134.9306640625
2021-03-16,5362.74955313208,5414.4127674545625,5256.133176468991,5365.79443359375,2432.0,5326.55576171875,5003.130859375,4801.904956054687,75.08547381790405,271.144824020691,5413.62646484375,5456.74462890625,5261.6826171875
2021-03-17,5369.133555425599,5369.133555425599,5030.376830110162,5068.0927734375,2098.0,5313.18818359375,5052.888525390625,4815.410009765625,60.3553966937964,253.3349663383906,5365.79443359375,5413.62646484375,5456.74462890625
2021-03-18,5203.635125070117,5697.675983490327,5078.798859958018,5143.47607421875,1461.0,5289.546875,5110.395703125,4839.4908447265625,62.3685578135422,242.50784865716287,5068.0927734375,5365.79443359375,5413.62646484375
2021-03-19,5205.59893809816,5281.178533382159,5015.4471526689,5187.57568359375,1710.0,5235.7130859375,5173.746826171875,4871.105029296875,63.53513464804931,234.779359499139,5143.47607421875,5068.0927734375,5365.79443359375
2021-03-22,5068.092837200463,5347.034380953357,5068.092837200463,5148.09228515625,1670.0,5182.60625,5216.683251953125,4897.854956054687,61.691180846377414,222.89905433474178,5187.57568359375,5143.47607421875,5068.0927734375
2021-03-23,5146.667911011832,5199.067765144803,5068.191143171077,5082.28564453125,817.0,5125.9044921875,5226.230126953125,4925.989794921875,58.636646025508206,205.8014301893063,5148.09228515625,5187.57568359375,5143.47607421875
2021-03-24,4992.169670225201,5007.344194767569,4831.38522128157,4869.05224609375,1669.0,5086.09638671875,5199.64228515625,4944.4451171875,49.99801456235516,173.050468602406,5082.28564453125,5148.09228515625,5187.57568359375
2021-03-25,4919.3401050494085,4919.3401050494085,4755.805716966822,4785.615234375,1588.0,5014.52421875,5152.035546875,4955.3253173828125,47.07548555613684,138.76285424647358,4869.05224609375,5082.28564453125,5148.09228515625
2021-03-26,4910.942981587622,5267.624674423476,4849.850659062962,5207.02392578125,1730.0,5018.4138671875,5127.0634765625,4983.916845703125,59.842785966026305,143.93464340461378,4785.615234375,4869.05224609375,5082.28564453125
2021-03-30,5216.403314997224,5639.481026903654,5156.4898142977645,5491.3671875,4870.0,5087.06884765625,5134.837548828125,5027.408154296875,65.83218839740798,169.02898748722146,5207.02392578125,4785.615234375,4869.05224609375
2021-03-31,5367.6602643853175,5743.789550134175,5367.6602643853175,5475.79931640625,5315.0,5165.77158203125,5145.838037109375,5074.484448242188,65.25830104778937,185.52166065572055,5491.3671875,5207.02392578125,4785.615234375
2021-04-01,5530.212233287161,5544.110104353892,5416.032822556385,5484.294921875,1217.0,5288.8201171875,5187.458251953125,5120.173388671875,65.43538121487718,197.0067758461464,5475.79931640625,5491.3671875,5207.02392578125
2021-04-05,5483.558530087692,5483.558530087692,5215.126598283027,5276.955078125,923.0,5387.0880859375,5200.80615234375,5155.600927734375,57.70492906346892,187.22006345008595,5484.294921875,5475.79931640625,5491.3671875
2021-04-06,5303.916393468082,5374.191791177132,5206.188634425407,5241.79296875,437.0,5394.04189453125,5206.227880859375,5189.987353515625,56.48618822141486,174.61389471727398,5276.955078125,5484.294921875,5475.79931640625
2021-04-07,5323.413351827953,5357.838870795595,5147.453878572438,5246.0166015625,749.0,5344.97177734375,5216.0203125,5216.351782226562,56.60474778409831,163.0842928322527,5241.79296875,5276.955078125,5484.294921875
2021-04-08,5336.229969150752,5412.59512285984,5127.023824584378,5178.39208984375,786.0,5285.49033203125,5225.63095703125,5225.9305419921875,54.06478914857042,146.798070559219,5246.0166015625,5241.79296875,5276.955078125
2021-04-09,5179.080172634007,5293.996231840944,5128.988557082265,5213.60400390625,812.0,5231.3521484375,5260.0861328125,5229.864208984375,55.19223891929449,135.17422493650884,5178.39208984375,5246.0166015625,5241.79296875
2021-04-12,5156.489413760481,5254.708259736871,5023.942889281659,5145.2431640625,1565.0,5205.009765625,5296.04892578125,5224.042236328125,52.498232595573874,119.07349000312934,5213.60400390625,5178.39208984375,5246.0166015625
2021-04-13,5107.380653825299,5290.0677310582805,5107.380653825299,5146.8154296875,1016.0,5186.0142578125,5290.028076171875,5208.5457763671875,52.55559255546176,105.227414136486,5145.2431640625,5213.60400390625,5178.39208984375
2021-04-15,5107.380508232918,5243.85580037796,5081.058046678036,5137.9755859375,529.0,5164.4060546875,5254.688916015625,5194.763232421875,52.17412500797384,92.4750034673325,5146.8154296875,5145.2431640625,5213.60400390625
2021-04-16,5151.578770369386,5161.400655536915,5086.754328263689,5099.62109375,498.0,5148.65185546875,5217.07109375,5181.454565429687,50.46267102571391,78.37033472335406,5137.9755859375,5146.8154296875,5145.2431640625
2021-04-19,5075.950655314356,5153.199692338769,4840.372625055947,5123.9306640625,2145.0,5130.7171875,5181.03466796875,5184.2464599609375,51.547526129880104,68.3657840830765,5099.62109375,5137.9755859375,5146.8154296875
2021-04-20,5132.917725300001,5150.204340919361,4931.569058310621,4959.6103515625,971.0,5093.590625,5149.3001953125,5175.053173828125,44.459822796917095,46.64019060043029,5123.9306640625,5099.62109375,5137.9755859375
2021-04-22,4949.24806488855,5101.143427045726,4918.210811033522,5050.46240234375,742.0,5074.32001953125,5130.167138671875,5168.197509765625,48.66280906584467,36.33465912392148,4959.6103515625,5123.9306640625,5099.62109375
2021-04-23,5037.399786810098,5154.280230315904,5031.506655204763,5093.2373046875,1158.0,5065.37236328125,5114.889208984375,5165.454760742187,50.559819555591694,31.258697508791556,5050.46240234375,4959.6103515625,5123.9306640625
2021-04-26,5220.33206727778,5220.33206727778,4979.695876029792,5032.6357421875,2266.0,5051.97529296875,5100.31357421875,5162.972265625,47.861440983153045,22.091267354387128,5093.2373046875,5050.46240234375,4959.6103515625
2021-04-27,5032.440289235207,5085.92017466094,5000.3225278355385,5026.10498046875,985.0,5032.41015625,5081.563671875,5170.82490234375,47.56681830900292,14.136083052381764,5032.6357421875,5093.2373046875,5050.46240234375
2021-04-28,5047.712731573516,5141.217277553415,5047.712731573516,5092.69677734375,1105.0,5059.02744140625,5076.309033203125,5186.178979492188,50.88668915016865,13.054459967592265,5026.10498046875,5032.6357421875,5093.2373046875
2021-04-29,5098.590039072952,5393.197707189973,5098.590039072952,5233.44482421875,4666.0,5095.62392578125,5084.97197265625,5187.500024414063,57.07325028349287,23.286030122329976,5092.69677734375,5026.10498046875,5032.6357421875
2021-04-30,5092.647377413525,5325.37713454676,5059.252968381305,5147.35546875,671.0,5106.44755859375,5085.9099609375,5170.2994384765625,52.700482162108955,24.169322768879283,5233.44482421875,5092.69677734375,5026.10498046875
2021-05-03,5156.4902012325765,5294.978795208537,5156.4902012325765,5259.9638671875,955.0,5151.91318359375,5101.94423828125,5159.507666015625,57.30808930907764,33.56893343262618,5147.35546875,5233.44482421875,5092.69677734375
2021-05-04,5303.818339034739,5317.3723496230095,5101.340258916035,5122.01513671875,1030.0,5171.09521484375,5101.752685546875,5141.3936767578125,50.78190509088856,29.54629168241263,5259.9638671875,5147.35546875,5233.44482421875
2021-05-05,5253.677566236518,5358.0350982811815,5181.044532099734,5225.04638671875,2636.0,5197.56513671875,5128.2962890625,5138.7982421875,54.9118282348433,34.276956502816574,5122.01513671875,5259.9638671875,5147.35546875
2021-05-06,5352.927081885769,5536.989102509368,5234.426140659581,5300.87109375,5154.0,5211.050390625,5153.337158203125,5141.7521484375,57.72336664686432,43.64139182040799,5225.04638671875,5122.01513671875,5259.9638671875
2021-05-07,5377.383583204264,5456.056975929743,5181.044203065598,5205.15673828125,1987.0,5222.61064453125,5164.5291015625,5139.709155273437,53.21263316867607,42.84552911935771,5300.87109375,5225.04638671875,5122.01513671875
2021-05-10,5367.660464435631,5367.660464435631,5217.041753290747,5236.98046875,3089.0,5218.01396484375,5184.96357421875,5142.63857421875,54.48613029075737,44.27236699359764,5205.15673828125,5300.87109375,5225.04638671875
2021-05-11,5317.569334085127,5349.834327051247,5260.062380645355,5326.21240234375,631.0,5258.85341796875,5214.97431640625,5148.268994140625,57.942842182994696,52.003948441082684,5236.98046875,5205.15673828125,5300.87109375
2021-05-12,5308.728949369678,5362.749317957158,5235.06481038675,5253.82470703125,840.0,5264.60908203125,5231.087109375,5153.698071289063,54.337486654208725,51.69430067909889,5326.21240234375,5236.98046875,5205.15673828125
2021-05-14,5303.769458549119,5321.153908809253,5127.024430273325,5147.650390625,1109.0,5233.96494140625,5222.507666015625,5153.739819335938,49.47484615460544,42.39284427842449,5253.82470703125,5326.21240234375,5236.98046875
2021-05-17,5247.833161310725,5449.476268750305,5232.756471902186,5392.7548828125,2058.0,5271.4845703125,5247.047607421875,5166.478784179688,58.669922107035696,54.17476420421008,5147.650390625,5253.82470703125,5326.21240234375
2021-05-18,5500.256036864706,5738.682314177011,5398.157342346699,5669.1435546875,8914.0,5357.9171875,5287.965576171875,5194.954907226563,66.15076008542037,84.83633609957815,5392.7548828125,5147.650390625,5253.82470703125
2021-05-19,5652.49528447999,5873.438797641895,5652.49528447999,5756.41064453125,10250.0,5443.9568359375,5351.405126953125,5226.57890625,68.11325760339929,114.85361656240639,5669.1435546875,5392.7548828125,5147.650390625
2021-05-20,5697.675805797101,5830.516807819866,5665.852992541771,5703.52001953125,3412.0,5533.8958984375,5399.252490234375,5263.774389648437,65.62970404627518,132.84336061091926,5756.41064453125,5669.1435546875,5392.7548828125
2021-05-21,5785.827817689379,6063.8361245692295,5741.629328227761,5854.87548828125,6581.0,5675.34091796875,5454.6529296875,5303.995043945312,69.10170974076277,157.4979454995164,5703.52001953125,5756.41064453125,5669.1435546875
2021-05-24,5878.398852361074,5991.350542924403,5878.398852361074,5955.40234375,2488.0,5787.87041015625,5529.677490234375,5347.103295898438,71.18381331573539,183.038603663309,5854.87548828125,5703.52001953125,5756.41064453125
2021-05-25,5969.742536873479,6029.263264204378,5899.958226034467,5954.76416015625,2023.0,5844.99453125,5601.455859375,5393.209716796875,71.15103419355434,200.9122715828662,5955.40234375,5854.87548828125,5703.52001953125
2021-05-26,6001.1723266866375,6021.749369624126,5961.884782813076,5998.96240234375,937.0,5893.5048828125,5668.730859375,5441.852587890625,72.10894496685269,216.1520447247376,5954.76416015625,5955.40234375,5854.87548828125
2021-05-27,6073.853516926649,6073.853516926649,5883.357870757917,5895.09521484375,3277.0,5931.819921875,5732.85791015625,5481.972509765625,66.51910631201187,217.34306519515303,5998.96240234375,5954.76416015625,5955.40234375
2021-05-28,5970.626007343732,6020.815939230352,5907.864253584106,5993.7568359375,1395.0,5959.59619140625,5817.4685546875,5519.988110351563,68.97902175370035,223.66979955187162,5895.09521484375,5998.96240234375,5954.76416015625
2021-05-31,6030.146469023785,6030.146469023785,5893.131169336707,5906.341796875,2362.0,5949.78408203125,5868.82724609375,5557.937426757812,64.46008169421093,219.1044196548355,5993.7568359375,5895.09521484375,5998.96240234375
2021-06-01,5917.685989669318,6010.993901539622,5859.835180226579,5881.73779296875,1815.0,5935.17880859375,5890.086669921875,5589.026123046875,63.20499063517678,211.06792603751637,5906.341796875,5993.7568359375,5895.09521484375
2021-06-02,5942.534828340562,6040.459212612869,5942.534828340562,5960.85302734375,1283.0,5927.55693359375,5910.530908203125,5630.968017578125,65.52919756926663,208.67738220158208,5881.73779296875,5906.341796875,5993.7568359375
2021-06-03,6007.704257076552,6051.264420686556,5930.356898996845,5952.4072265625,974.0,5939.0193359375,5935.41962890625,5667.3360595703125,65.05676078155219,203.75262007747006,5960.85302734375,5881.73779296875,5906.341796875
2021-06-04,5938.311817525697,5989.729482686255,5902.118074490783,5923.9228515625,864.0,5925.0525390625,5942.324365234375,5698.4886474609375,63.3966923065769,195.29996319872134,5952.4072265625,5960.85302734375,5881.73779296875
2021-06-07,5956.482670092677,6002.69445115498,5868.822338934993,5898.3369140625,1134.0,5923.4515625,5936.617822265625,5733.14765625,61.86951452080178,184.41082717464542,5923.9228515625,5952.4072265625,5960.85302734375
2021-06-08,5893.131457305434,5953.290507598761,5860.719234290255,5874.66650390625,2211.0,5922.0373046875,5928.608056640625,5765.031958007812,60.41944487484846,171.88966706155588,5898.3369140625,5923.9228515625,5952.4072265625
2021-06-09,5878.398013693958,6068.8442627821705,5878.398013693958,5920.18994140625,3609.0,5913.9046875,5920.730810546875,5794.7308349609375,62.25185111145944,163.7522840149868,5874.66650390625,5898.3369140625,5923.9228515625
2021-06-10,5953.487422209028,6020.816260498836,5893.1317394768375,5914.1015625,1943.0,5906.2435546875,5922.6314453125,5827.744677734375,61.839509443271986,155.0250359145839,5920.18994140625,5874.66650390625,5898.3369140625
2021-06-11,5956.285927222893,5966.157210058871,5800.903983877568,5850.16064453125,3292.0,5891.49111328125,5908.271826171875,5862.870190429688,57.529691948644285,141.32008128668076,5914.1015625,5920.18994140625,5874.66650390625
2021-06-14,5869.705849413655,5869.705849413655,5692.224670949125,5742.65966796875,1818.0,5860.3556640625,5891.90361328125,5880.3654296875,51.08365180400127,120.39651948733444,5850.16064453125,5914.1015625,5920.18994140625
2021-06-15,5731.070380278391,5773.746666032081,5569.009264126559,5694.7783203125,3038.0,5824.37802734375,5873.207666015625,5881.64716796875,48.47818269920466,98.81178072054172,5742.65966796875,5850.16064453125,5914.1015625
2021-06-16,5706.515100197715,5878.398085143429,5663.495436370704,5734.7041015625,3566.0,5787.280859375,5850.5927734375,5880.561840820313,50.734591678434604,83.95956303179446,5694.7783203125,5742.65966796875,5850.16064453125
2021-06-17,5765.446839922227,5808.22095982253,5652.495155664807,5671.15673828125,1493.0,5738.69189453125,5822.467724609375,5878.943676757813,47.1919793094094,66.29710067165888,5734.7041015625,5694.7783203125,5742.65966796875
2021-06-18,5726.699455764679,5726.699455764679,5457.678098563524,5486.7509765625,3915.0,5666.0099609375,5778.750537109375,5860.537451171875,38.73868525212132,36.99303548690477,5671.15673828125,5734.7041015625,5694.7783203125
2021-06-21,5534.926768550133,5670.174319432122,5459.88766162537,5624.15869140625,1479.0,5642.309765625,5751.33271484375,5843.975268554687,46.437749043432085,24.573736193086916,5486.7509765625,5671.15673828125,5734.7041015625
2021-06-22,5690.408122003816,5758.866381515439,5666.933909748988,5732.00390625,2009.0,5649.7548828125,5737.066455078125,5832.837255859375,51.581044442051166,23.16651045249546,5624.15869140625,5486.7509765625,5671.15673828125
2021-06-23,5769.374872713584,5777.281297789225,5658.289264691892,5703.912109375,2053.0,5643.596484375,5715.438671875,5818.084741210938,50.22806129600738,19.559036284482318,5732.00390625,5624.15869140625,5486.7509765625
2021-06-24,5701.605056553814,5815.146159281634,5636.535059138364,5746.73681640625,1683.0,5658.7125,5698.702197265625,5810.666821289063,52.28289148912133,19.92598857944995,5703.912109375,5732.00390625,5624.15869140625
2021-06-25,5765.44653981446,5796.532710164246,5716.877126278242,5754.986328125,1178.0,5712.3595703125,5689.184765625,5798.728295898438,52.68810160798049,20.644490730228426,5746.73681640625,5703.912109375,5732.00390625
2021-06-28,5760.093534785359,5766.4777602115255,5584.82227987446,5629.7080078125,1979.0,5713.46943359375,5677.889599609375,5784.8966064453125,46.2630998143821,10.978442752430965,5754.986328125,5746.73681640625,5703.912109375
2021-06-29,5599.505564698054,5742.413991667711,5599.505564698054,5683.33544921875,1096.0,5703.7357421875,5676.7453125,5774.976489257812,49.123169338118046,7.558190315026877,5629.7080078125,5754.986328125,5746.73681640625
2021-06-30,5736.324603566075,5807.140489119072,5667.227547858615,5686.18359375,3564.0,5700.1900390625,5671.89326171875,5761.243017578125,49.27757514088309,5.0195745467317465,5683.33544921875,5629.7080078125,5754.986328125
2021-07-01,5709.510817268786,5794.863383816251,5687.853752111624,5696.64453125,4868.0,5690.17158203125,5674.442041015625,5748.4548828125,49.879239775216774,3.807918180727029,5686.18359375,5683.33544921875,5629.7080078125
2021-07-02,5740.892334569339,5846.624840845194,5716.435934484351,5826.63720703125,1056.0,5704.5017578125,5708.4306640625,5743.590600585938,56.745479177713364,13.18500578329349,5696.64453125,5686.18359375,5683.33544921875
2021-07-05,5804.6859427951,5863.666178772993,5766.135038688427,5795.2568359375,1759.0,5737.6115234375,5725.540478515625,5738.436596679688,54.79402494523221,17.878192897102963,5826.63720703125,5696.64453125,5686.18359375
2021-07-06,5816.864705560251,5867.545732840095,5679.456617413498,5700.328125,861.0,5741.01005859375,5722.372900390625,5729.719677734375,49.27367911923598,13.77879055653193,5795.2568359375,5826.63720703125,5696.64453125
2021-07-07,5709.217021793892,5850.750500849626,5709.217021793892,5772.66650390625,2874.0,5758.306640625,5729.24833984375,5722.343505859375,53.147353253247005,16.180567774457813,5700.328125,5795.2568359375,5826.63720703125
2021-07-08,5770.455355250167,5813.769961036897,5684.759414521186,5698.90283203125,864.0,5758.75830078125,5724.46494140625,5711.583569335938,49.035315165443016,11.9936266101613,5772.66650390625,5700.328125,5795.2568359375
2021-07-09,5711.868936138128,5810.529494128709,5708.627425978939,5784.20703125,1500.0,5750.272265625,5727.38701171875,5708.285888671875,53.51456186501861,15.38147348053917,5698.90283203125,5772.66650390625,5700.328125
2021-07-12,5794.912566389081,5824.329305911489,5675.085560779001,5698.1669921875,898.0,5730.854296875,5734.23291015625,5706.061254882812,48.850938956768786,10.99688915484603,5784.20703125,5698.90283203125,5772.66650390625
2021-07-13,5766.723467290142,5822.8065296600735,5619.591813683013,5744.2314453125,1915.0,5739.6349609375,5740.322509765625,5708.533911132812,51.29801850968873,11.11101007027355,5698.1669921875,5784.20703125,5698.90283203125
2021-07-14,5794.912330666132,5880.068268104703,5786.318181023195,5799.52880859375,1176.0,5745.007421875,5751.65703125,5711.775146484375,54.13474474152443,15.484985521373346,5744.2314453125,5698.1669921875,5784.20703125
2021-07-15,5818.533958674964,5818.533958674964,5687.706729971784,5708.234375,774.0,5746.87373046875,5752.816015625,5713.6290283203125,49.05461055389983,11.452675453972915,5799.52880859375,5744.2314453125,5698.1669921875
2021-07-16,5750.71427374304,5750.71427374304,5687.019246886434,5694.43505859375,1110.0,5728.9193359375,5739.59580078125,5724.013232421875,48.31654837675306,7.062143175551682,5708.234375,5799.52880859375,5744.2314453125
2021-07-19,5714.66684939502,5764.562310253567,5665.0663328210985,5698.01904296875,1110.0,5728.88974609375,5729.872021484375,5727.70625,48.53313620209086,3.8276890821944107,5694.43505859375,5708.234375,5799.52880859375
2021-07-20,5706.58697231126,5706.58697231126,5518.453588951824,5528.94091796875,2399.0,5685.831640625,5712.73330078125,5717.5531005859375,40.013920173594464,-12.237761436330402,5698.01904296875,5694.43505859375,5708.234375
2021-07-22,5612.889212255132,5681.96825519483,5561.28921021518,5620.76708984375,1740.0,5650.079296875,5697.543359375,5713.395849609375,45.59902930707748,-17.360026491454846,5528.94091796875,5698.01904296875,5694.43505859375
2021-07-23,5646.862326548987,5691.7663231183205,5590.584837010983,5609.09765625,1133.0,5630.251953125,5688.562841796875,5706.513891601562,45.025301638855154,-22.106257046493738,5620.76708984375,5528.94091796875,5698.01904296875
2021-07-26,5591.32334635411,5663.011836589974,5470.2009843249525,5593.4404296875,1164.0,5610.05302734375,5669.486181640625,5698.436596679688,44.221346343948916,-26.821900118286976,5609.09765625,5620.76708984375,5528.94091796875
2021-07-27,5639.674217063981,5641.298933159396,5508.999729567327,5527.66064453125,818.0,5575.98134765625,5652.435546875,5693.334228515625,40.91590307250765,-35.4582198580174,5593.4404296875,5609.09765625,5620.76708984375
2021-07-28,5585.169340923828,5609.59057049169,5406.193799386752,5468.8720703125,1228.0,5563.967578125,5624.899609375,5682.611059570312,38.16988283016534,-46.510171787130275,5527.66064453125,5593.4404296875,5609.09765625
2021-07-29,5445.582606481685,5611.510394762366,5397.182994670944,5408.7041015625,1202.0,5521.55498046875,5585.817138671875,5668.737084960938,35.540847181655366,-59.43880203886147,5468.8720703125,5527.66064453125,5593.4404296875
2021-07-30,5402.106907969005,5408.113885757588,5339.231501699576,5380.24560546875,817.0,5475.7845703125,5553.01826171875,5652.917138671875,34.33620190721727,-71.16089890978947,5408.7041015625,5468.8720703125,5527.66064453125
2021-08-02,5345.140049514105,5392.407315979964,5263.554681959099,5369.16748046875,1739.0,5430.92998046875,5520.49150390625,5630.04365234375,33.85514649878898,-80.41765259601652,5380.24560546875,5408.7041015625,5468.8720703125
2021-08-03,5334.307568819368,5775.468689519215,5334.307568819368,5437.11376953125,9335.0,5412.82060546875,5494.4009765625,5612.136499023438,39.45769900204271,-81.33343766604139,5369.16748046875,5380.24560546875,5408.7041015625
2021-08-04,5514.514157905854,5655.331215866663,5434.652079917829,5513.7265625,3096.0,5421.79150390625,5492.879541015625,5602.806420898438,45.1038442376024,-75.01249447649025,5437.11376953125,5369.16748046875,5380.24560546875
2021-08-05,5514.514400545266,5543.810258298163,5424.804971899468,5463.06201171875,841.0,5432.6630859375,5477.109033203125,5587.326196289063,42.29474478191037,-73.24696190339182,5513.7265625,5437.11376953125,5369.16748046875
2021-08-06,5464.686186980656,5497.133384939211,5430.811412324034,5450.89990234375,1180.0,5446.7939453125,5461.2892578125,5574.926049804688,41.624562972920884,-71.99918343411537,5463.06201171875,5513.7265625,5437.11376953125
