Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-13,172.59856301665687,186.1544204654308,152.7420885870201,181.4766998291016,10861.0,197.8201110839844,206.56086120605468,217.20517272949218,28.60140581479159,-4.8886539048576765,185.7725830078125,199.04205322265625,202.9083251953125
2020-03-16,177.56270369499032,181.2380665604873,174.2214700233104,177.5149688720703,18874.0,189.34292602539062,202.24052734375,214.45623626708985,27.009218654886425,-6.748245937095049,181.4766998291016,185.7725830078125,199.04205322265625
2020-03-17,176.60805107814124,177.18083977315143,169.63918993308485,172.3121795654297,6506.0,183.22369689941405,198.12527923583986,211.64734115600587,25.037968379220487,-8.543325497501968,177.5149688720703,181.4766998291016,185.7725830078125
2020-03-18,176.13073609788813,176.27392599164412,165.67745142166305,169.8778533935547,3384.0,177.39085693359374,193.4934112548828,208.81564407348634,24.149848936978643,-10.046558289337838,172.3121795654297,177.5149688720703,181.4766998291016
2020-03-19,168.49364271897537,168.7323022695688,149.830462949243,155.1287078857422,6455.0,171.2620819091797,187.7964111328125,205.00156021118164,19.61100783212578,-12.286384097931233,169.8778533935547,172.3121795654297,177.5149688720703
2020-03-20,160.85652119478124,174.2214547065138,158.7085854518242,173.12362670898438,9010.0,169.59146728515626,183.7057891845703,202.14374542236328,35.531186966527216,-12.46572550511263,155.1287078857422,169.8778533935547,172.3121795654297
2020-03-23,162.28849558696714,162.28849558696714,143.38665612880754,144.86634826660156,4599.0,163.0617431640625,176.20233459472655,197.6634635925293,26.61709449178062,-14.718317474745533,173.12362670898438,155.1287078857422,169.8778533935547
2020-03-24,152.12160894349236,152.3602685028222,131.02409807208468,142.43202209472656,5446.0,157.08571166992186,170.15470428466796,193.37469253540038,26.01165802559352,-16.509629880906715,144.86634826660156,173.12362670898438,155.1287078857422
2020-03-25,146.15509160350845,164.77053361950306,142.86157867045904,156.2742462158203,3127.0,154.364990234375,165.87792358398437,190.09125823974608,35.05749501489073,-16.620712834696064,142.43202209472656,144.86634826660156,173.12362670898438
2020-03-26,152.78983999220893,166.10703937348265,151.78746701369963,165.5819854736328,3753.0,156.4556457519531,163.8588638305664,187.23552932739258,40.33946155860115,-15.775836087501034,156.2742462158203,142.43202209472656,144.86634826660156
2020-03-27,169.83009990747482,171.6916557214318,166.20248704256048,167.10939025878906,3184.0,155.25279846191407,162.42213287353516,184.49149703979492,41.184838744282075,-14.812269751851403,165.5819854736328,156.2742462158203,142.43202209472656
2020-03-30,162.28847770531638,171.64393403930006,152.16930797468925,156.46517944335938,10286.0,157.57256469726562,160.31715393066406,181.27884063720703,37.22611601082579,-14.737648901483823,167.10939025878906,165.5819854736328,156.2742462158203
2020-03-31,166.10703870243884,174.22146300686833,158.46993347474051,171.45301818847656,6268.0,163.37676391601562,160.23123779296876,179.1782585144043,45.211845822213405,-13.315623789460204,156.46517944335938,167.10939025878906,165.5819854736328
2020-04-01,171.64394803529774,175.7488951311834,167.10941667084072,169.5437469482422,1873.0,166.0306640625,160.1978271484375,176.84561920166016,44.436336257536496,-12.202063087928053,171.45301818847656,156.46517944335938,167.10939025878906
2020-04-03,169.54373769456942,172.59857679688326,167.30033226268637,170.68930053710938,2226.0,167.0521270751953,161.7538864135742,174.77514877319337,45.045412050547775,-11.099177202568114,169.5437469482422,171.45301818847656,156.46517944335938
2020-04-07,173.93505892970185,173.93505892970185,168.73228419733738,169.40052795410156,8978.0,167.5103546142578,161.38157653808594,172.54368286132814,44.455011500496454,-10.211414538864318,170.68930053710938,169.5437469482422,171.45301818847656
2020-04-08,174.03051906975318,178.23092065445044,168.49361547783724,175.0806121826172,12393.0,171.2334411621094,164.4030029296875,170.30266876220702,47.708085218441575,-8.946392461734888,169.40052795410156,170.68930053710938,169.5437469482422
2020-04-09,178.51732224931783,180.99938710189264,176.13072703208096,176.75123596191406,8385.0,172.29308471679687,167.83492431640624,168.99481430053712,48.66046360889132,-7.720055974903374,175.0806121826172,169.40052795410156,170.68930053710938
2020-04-13,177.5626740581986,181.3812261884825,170.8802078302019,180.04473876953125,10671.0,174.39328308105468,170.21197357177735,168.04494857788086,50.571701348971004,-6.4085436205114945,176.75123596191406,175.0806121826172,169.40052795410156
2020-04-15,180.7607322899768,185.5339228488183,176.1784664401646,176.84671020507812,4237.0,175.62476501464843,171.33844604492188,167.59865493774413,48.676769892133414,-5.563087004741874,180.04473876953125,176.75123596191406,175.0806121826172
2020-04-16,180.9993791673471,180.9993791673471,176.27390919107353,177.75360107421875,2315.0,177.29537963867188,172.40286712646486,167.4125,49.257421783242776,-4.764950646646298,176.84671020507812,180.04473876953125,176.75123596191406
2020-04-17,182.24039809045243,183.0995810762362,176.32164508818713,178.27865600585938,6319.0,177.93498840332032,174.58421478271484,167.45068435668946,49.61285337353337,-4.04344398240471,177.75360107421875,176.84671020507812,180.04473876953125
2020-04-20,182.7177176455745,183.29050630442416,179.13782494431626,181.4766998291016,8134.0,178.88008117675784,175.58658294677736,167.90891036987304,51.82624540862373,-3.1769672426701163,178.27865600585938,177.75360107421875,176.84671020507812
2020-04-21,186.0589632655988,186.0589632655988,173.98279690642428,177.37176513671875,1967.0,178.34548645019532,176.369384765625,168.28360595703126,48.85941085665545,-2.7893581229807296,181.4766998291016,178.27865600585938,177.75360107421875
2020-04-22,181.95403420767343,181.95403420767343,175.03290773462817,180.1402130126953,2181.0,179.00418701171876,177.3144760131836,169.5341812133789,50.90083149358576,-2.2330433624854322,177.37176513671875,181.4766998291016,178.27865600585938
2020-04-23,187.87277604918327,188.06370075083453,183.5769047122353,185.43844604492188,6200.0,180.54115600585936,178.91826782226562,170.1499221801758,54.63319835532534,-1.34908536394272,180.1402130126953,177.37176513671875,181.4766998291016
2020-04-24,189.0183541896768,189.0183541896768,178.70825922964266,182.24041748046875,1617.0,181.33350830078126,179.63424835205078,172.01862564086915,52.06069406862524,-0.8962648760500542,185.43844604492188,180.1402130126953,177.37176513671875
2020-04-27,183.14732792135112,185.58164345774105,175.51022301252848,178.708251953125,12869.0,180.77981872558593,179.82994995117187,173.83243713378906,49.29956949808724,-0.8130453349985771,182.24041748046875,185.43844604492188,180.1402130126953
2020-04-28,181.28577190485413,188.1591779745117,181.28577190485413,182.5745391845703,3437.0,181.82037353515625,180.0829299926758,175.14745178222657,52.282812533779826,-0.4301575925210557,178.708251953125,182.24041748046875,185.43844604492188
2020-04-29,184.00648177506088,186.3453420542084,179.56742072620176,183.767822265625,2693.0,182.5458953857422,180.77504119873046,176.05674362182617,53.198135159493226,-0.030081564541205807,182.5745391845703,178.708251953125,182.24041748046875
2020-04-30,183.6723643453325,187.10906732696617,181.4767083718336,184.19741821289065,36629.0,182.29768981933594,181.41942291259767,176.91114501953126,53.54363350756834,0.31798088695754245,183.767822265625,182.5745391845703,178.708251953125
2020-05-04,181.57216842691025,183.0995952532665,176.60805309118507,179.75836181640625,3380.0,181.80127868652343,181.56739349365233,178.0758041381836,49.47902155113958,0.2329429140594641,184.19741821289065,183.767822265625,182.5745391845703
2020-05-05,180.47435514082636,180.47435514082636,176.32167313226952,178.56507873535156,733.0,181.77264404296875,181.27623138427734,178.43140716552733,48.415052100713055,0.06847242838213674,179.75836181640625,184.19741821289065,183.767822265625
2020-05-06,178.23093951425284,185.0566110199314,178.23093951425284,181.047119140625,2163.0,181.4671600341797,181.64376678466797,179.00657577514647,50.78560813720044,0.13683099839028046,178.56507873535156,179.75836181640625,184.19741821289065
2020-05-07,180.5697908379636,184.0064938255564,175.1760913981302,177.1331024169922,1955.0,180.1402160644531,181.34305572509766,179.32876586914062,47.109139116928624,-0.12340029933915275,181.047119140625,178.56507873535156,179.75836181640625
2020-05-08,178.51732333283258,179.75835576665247,176.6080471474547,178.61279296875,1385.0,179.023291015625,180.66049041748047,179.78937911987305,48.623358738270426,-0.2078409552622702,177.1331024169922,181.047119140625,178.56507873535156
2020-05-11,179.7106227536117,182.3358775348729,177.61042184192695,181.52442932128903,1218.0,179.37650451660156,180.5888916015625,180.11156997680663,51.56199221614066,-0.039362319042112404,178.61279296875,177.1331024169922,181.047119140625
2020-05-12,178.46961081219584,183.00414231899563,177.5627074241605,182.1449737548828,996.0,180.0924835205078,180.93256378173828,180.3812568664551,52.189648789630425,0.14258730596455393,181.52442932128903,178.61279296875,177.1331024169922
2020-05-13,183.290519593254,183.52917912397436,179.56743674066468,180.42660522460935,638.0,179.9683807373047,180.7177703857422,180.40035018920898,50.24794824834458,0.1464376729312562,182.1449737548828,181.52442932128903,178.61279296875
2020-05-14,179.47198921039103,179.9015735052827,178.51735096991024,178.89920043945312,577.0,180.32160034179688,180.230908203125,180.50297470092772,48.519959820839155,0.025941280451888815,180.42660522460935,182.1449737548828,181.52442932128903
2020-05-15,180.5697922753544,180.6652619127892,178.18319700570066,179.5196990966797,588.0,180.50298156738282,179.7631362915039,180.59127960205078,49.283000049077884,-0.01926188379678706,178.89920043945312,180.42660522460935,182.1449737548828
2020-05-18,178.13546352518102,179.28102625622049,175.6533988024118,176.70350646972656,1262.0,179.5387969970703,179.45765075683593,180.51252212524415,45.95382652077711,-0.2791115025656836,179.5196990966797,178.89920043945312,180.42660522460935
2020-05-19,176.56030580904422,176.56030580904422,172.83722321170097,174.26918029785156,1483.0,177.96363830566406,179.02806091308594,180.15214614868165,43.23503324387418,-0.6737078899265896,176.70350646972656,179.5196990966797,178.89920043945312
2020-05-20,172.78949541787665,173.98279303816585,171.21434838574342,172.07351684570312,991.0,176.29302062988282,178.13070068359374,179.88723373413086,40.885428815844094,-1.150339660937135,174.26918029785156,176.70350646972656,179.5196990966797
2020-05-21,171.4052830600954,172.64631557069526,169.97332583246992,170.78475952148438,752.0,174.67013244628907,177.49586639404296,179.41946105957032,39.52758658922444,-1.6134666793481927,172.07351684570312,174.26918029785156,176.70350646972656
2020-05-22,168.8754790421723,170.97569457738837,168.01631055349063,168.8277587890625,351.0,172.53174438476563,176.51736297607422,178.58892669677735,37.491402829461045,-2.114042416822457,170.78475952148438,172.07351684570312,174.26918029785156
2020-05-26,173.9828059132531,173.9828059132531,166.2979657565723,167.3003387451172,902.0,170.65111083984374,175.09495391845704,177.84192276000977,35.93546541139236,-2.6039852070464065,168.8277587890625,170.78475952148438,172.07351684570312
2020-05-27,169.4960000241935,176.56031623990157,167.06166992059764,174.8419647216797,2252.0,170.7656677246094,174.36465301513672,177.6486083984375,47.51709100219019,-2.356557284367341,167.3003387451172,168.8277587890625,170.78475952148438
2020-05-28,178.51733154847267,189.97298918794684,177.37176869784963,187.7295837402344,11219.0,173.89688110351562,175.0949508666992,177.9063606262207,60.61891826608296,-1.1077759727042462,174.8419647216797,167.3003387451172,168.8277587890625
2020-05-29,190.73669309862103,205.2471891383324,186.6794812203052,202.47874450683597,14195.0,180.23567810058594,177.4529052734375,178.84190673828124,69.88467393430594,1.059809400694661,187.7295837402344,174.8419647216797,167.3003387451172
2020-06-01,204.2925368578377,207.15645092593823,197.61007069893645,199.66253662109372,6339.0,186.4026336669922,179.4671890258789,179.61516265869142,66.65961193651087,2.521327689244913,202.47874450683597,187.7295837402344,174.8419647216797
2020-06-02,201.8105007263993,201.8105007263993,191.3572158121179,195.55763244628903,7827.0,192.05409240722656,181.35260162353515,180.40512619018554,62.15695506665556,3.3102020530620564,199.66253662109372,202.47874450683597,187.7295837402344
2020-06-03,198.80337982735708,199.75801790575971,191.4526695369807,197.56234741210935,6325.0,196.59816894531247,183.68191833496093,181.35498962402343,63.455226895955406,4.050463195171545,195.55763244628903,199.66253662109372,202.47874450683597
2020-06-04,200.71266533345067,204.48348300546343,197.75328132590448,198.9465789794922,5163.0,198.84156799316403,186.36922454833984,182.2499626159668,64.36431397264963,4.694703779747414,197.56234741210935,195.55763244628903,199.66253662109372
2020-06-05,203.14697892621123,208.0633590322057,199.18522229876956,206.82232666015625,7807.0,199.7102844238281,189.97298126220704,183.734423828125,69.07757495283408,5.77421455096669,198.9465789794922,197.56234741210935,195.55763244628903
2020-06-08,209.06575073312695,219.0417162908582,204.24482525723508,212.7888336181641,11325.0,202.33554382324218,194.36908874511718,185.4432258605957,72.08933012519391,7.030142752407301,206.82232666015625,198.9465789794922,197.56234741210935
2020-06-09,210.97500342643508,219.56674564742116,210.2590249080196,217.1324157714844,16995.0,206.65050048828124,199.3522964477539,187.22362518310547,74.06936078026715,8.280513079129548,212.7888336181641,206.82232666015625,198.9465789794922
2020-06-10,216.70286151947775,218.94626701383933,212.8843088935839,213.40936279296875,3627.0,209.8199035644531,203.20903625488282,188.78684463500977,69.5170800562374,8.868787449880728,217.1324157714844,212.7888336181641,206.82232666015625
2020-06-11,216.55965658351568,222.43067501146157,214.793570290038,219.13717651367188,9626.0,213.85802307128907,206.34979553222655,190.72237319946288,72.33421581563417,9.68553698360364,213.40936279296875,217.1324157714844,212.7888336181641
2020-06-12,209.7817308769852,223.38532434682375,209.39988144834024,218.37347412109372,3958.0,216.16825256347656,207.93926849365235,192.69608688354492,71.38691098957831,10.154141846416167,219.13717651367188,213.40936279296875,217.1324157714844
2020-06-15,217.65749342963832,229.30407569105773,212.979772423808,217.3233642578125,10544.0,217.07515869140624,209.70535125732422,194.58627014160157,70.02885318305724,10.32179624446718,218.37347412109372,219.13717651367188,213.40936279296875
2020-06-16,223.33758009982844,232.83622626101095,219.3281030018031,220.85552978515625,26708.0,217.8197814941406,212.23514099121093,196.79387130737305,71.96105434418273,10.61729028791953,217.3233642578125,218.37347412109372,219.13717651367188
2020-06-17,223.1944027558918,229.11315638244724,221.95337024549576,228.2062530517578,4543.0,220.77915954589844,215.29953155517578,199.49072494506837,75.50081803285678,11.31419043681575,220.85552978515625,217.3233642578125,218.37347412109372
2020-06-18,227.0606739338472,232.93169231934615,226.24922573641413,227.68118286132807,10754.0,222.4879608154297,218.17299194335936,202.2711082458496,74.77464697533851,11.689372242705105,228.2062530517578,220.85552978515625,217.3233642578125
2020-06-22,238.65952816274108,238.65952816274108,234.124997127649,237.0843811035156,6682.0,226.23014221191403,221.1991973876953,205.58608932495116,78.72165521278282,12.600218563018473,227.68118286132807,228.2062530517578,220.85552978515625
2020-06-23,234.93643550603133,238.65951816272135,232.83622009290255,237.03663635253903,11130.0,230.17279663085932,223.6239776611328,208.996533203125,78.65435935987762,13.166443665032034,237.0843811035156,227.68118286132807,228.2062530517578
2020-06-24,238.65951163204025,243.43270186468104,233.88632139939943,235.22280883789065,22759.0,233.0462524414062,225.43301696777343,212.39265670776368,75.9964366344627,13.315329585212794,237.03663635253903,237.0843811035156,227.68118286132807
2020-06-25,242.47808990005245,242.47808990005245,228.20625248264545,232.74078369140625,16129.0,233.9531585693359,227.36615905761718,215.28759765625,72.39146546568566,13.082240142498534,235.22280883789065,237.03663635253903,237.0843811035156
2020-06-26,233.31354537689236,237.70488645532603,228.0153155851009,231.11788940429688,5571.0,234.6404998779297,228.5642303466797,217.45701293945314,70.05157666623441,12.621073198465865,232.74078369140625,235.22280883789065,237.03663635253903
2020-06-29,231.11789008473488,231.11789008473488,219.66223287243815,222.048828125,10352.0,231.63338928222657,228.9317657470703,218.43551712036134,58.64411374331097,11.392472291847184,231.11788940429688,232.74078369140625,235.22280883789065
2020-06-30,222.62161564229817,227.68120079552315,211.6432768198725,224.19677734375,8545.0,229.06541748046874,229.61910705566407,219.66222915649413,60.29334227770357,10.471410866312937,222.048828125,231.11788940429688,232.74078369140625
2020-07-01,220.66459547303185,225.24686135948383,217.51430133230392,221.47604370117188,6258.0,226.316064453125,229.68115844726563,220.9581497192383,57.18266742187829,9.413410645573975,224.19677734375,222.048828125,231.11788940429688
2020-07-02,226.77427500378215,228.6358163151534,225.24684827481963,227.5857086181641,6281.0,225.28504943847656,229.61910400390624,222.459317779541,61.93227988923815,8.964598435859642,221.47604370117188,224.19677734375,222.048828125
2020-07-06,238.6595059325605,238.75497556158163,231.8338498895374,235.93878173828125,5204.0,226.24922790527344,230.44486389160156,224.30892791748047,67.27679146430339,9.177146287564511,227.5857086181641,221.47604370117188,224.19677734375
2020-07-07,235.7478761832264,236.27293005222228,230.06778239428516,234.84097290039065,4723.0,228.80765686035156,230.22052307128905,225.7098602294922,65.96599164483803,9.151515024338437,235.93878173828125,227.5857086181641,221.47604370117188
2020-07-08,235.79562972783472,240.5688206130136,234.84099155079895,236.94119262695312,15094.0,231.35653991699218,230.21097869873046,226.91747817993163,67.27944442719271,9.19468167635901,234.84097290039065,235.93878173828125,227.5857086181641
2020-07-09,243.24178315266047,243.24178315266047,237.03663569757535,238.3731231689453,3025.0,234.73595581054687,230.52601013183593,227.9795135498047,68.18107528175173,9.237947083128233,236.94119262695312,234.84097290039065,235.93878173828125
2020-07-10,238.3254107247756,240.1392319680444,230.3541908318453,231.78614807128903,4327.0,235.57604370117187,230.43054656982423,228.8983528137207,59.99174572306264,8.641112028412152,238.3731231689453,236.94119262695312,234.84097290039065
2020-07-13,241.5234562161528,241.5234562161528,226.7265646297877,232.16799926757807,1637.0,234.82188720703124,230.53555755615236,229.549893951416,60.28951678616105,8.105493069254095,231.78614807128903,238.3731231689453,236.94119262695312
2020-07-14,231.64295426341224,233.88635986839088,228.0153407432417,231.6906890869141,1110.0,234.19183044433595,231.49974365234374,230.21575469970702,59.69146832502587,7.55540226838778,232.16799926757807,231.78614807128903,238.3731231689453
2020-07-15,231.0224269199142,234.4591300065286,226.34470592049857,228.92222595214844,4289.0,232.588037109375,231.9722885131836,230.79569778442382,56.208728244919314,6.8174719348116355,231.6906890869141,232.16799926757807,231.78614807128903
2020-07-16,228.25399214086644,234.8409896833856,226.86975514187367,233.36129760742188,2283.0,231.5856719970703,233.1608139038086,231.4209861755371,60.21689324236162,6.515743378899884,228.92222595214844,231.6906890869141,232.16799926757807
2020-07-17,233.12260781206336,240.1392032735666,232.8362134850717,237.22755432128903,5162.0,232.6739532470703,234.1249984741211,231.87205123901367,63.362250876702305,6.513512215358389,233.36129760742188,228.92222595214844,231.6906890869141
2020-07-20,239.42326745256696,241.47573379003,236.75027753481697,239.5187225341797,4189.0,234.14409790039062,234.48299255371094,232.46392822265625,65.1220892036192,6.620307346770375,237.22755432128903,233.36129760742188,228.92222595214844
2020-07-21,240.5210638648341,241.04611772766413,239.28003143449607,240.33013916015625,2115.0,235.87198791503906,235.0319091796875,232.62621612548827,65.74954330756466,6.6932620398716836,239.5187225341797,237.22755432128903,233.36129760742188
2020-07-22,240.3778814785136,241.52344430894703,236.84572334858453,237.4662322998047,2834.0,237.5807891845703,235.08441314697265,232.64769592285157,61.54132723406443,6.445683978200833,240.33013916015625,239.5187225341797,237.22755432128903
2020-07-23,236.89343760042203,241.42796855459727,236.89343760042203,240.18695068359372,10301.0,238.9459197998047,235.2657958984375,232.89590301513672,63.90486908286199,6.395294838240147,237.4662322998047,240.33013916015625,239.5187225341797
2020-07-24,233.88634394168105,248.68323508901187,231.0224295260686,236.22520446777344,67329.0,238.74544982910157,235.70970153808594,233.07012405395508,58.28750924024058,5.966898579308179,240.18695068359372,237.4662322998047,240.33013916015625
2020-07-27,210.02041139026863,242.7167708907991,210.02041139026863,227.63348388671875,14678.0,236.36840209960937,235.25625,232.89590377807616,48.35957394720625,4.877882220923425,236.22520446777344,240.18695068359372,237.4662322998047
2020-07-28,229.0177121808316,231.0701931747287,223.8626714162331,225.05596923828125,9925.0,233.31356811523438,234.59277801513673,233.04626083374023,45.837212495968245,3.763462170793048,227.63348388671875,236.22520446777344,240.18695068359372
2020-07-29,229.1131604700713,230.06779863869664,224.62636399085693,225.7719268798828,3836.0,230.97470703125,234.27774810791016,233.12501831054686,46.66930756247369,2.904566021208524,225.05596923828125,227.63348388671875,236.22520446777344
2020-07-30,221.52375547178545,227.20384877790912,221.52375547178545,225.67642211914065,5855.0,228.07260131835938,233.50926055908204,233.3350372314453,46.56653711242353,2.1909226066177325,225.7719268798828,225.05596923828125,227.63348388671875
2020-07-31,225.2946182910872,225.86740704559517,222.90802275834264,223.8149261474609,3408.0,225.59054565429688,232.16799774169922,233.14649810791016,44.50918645109744,1.4583370891078573,225.67642211914065,225.7719268798828,225.05596923828125
2020-08-03,219.662244139212,230.83150758076368,219.662244139212,228.8744964599609,7482.0,225.8387481689453,231.10357513427735,232.79328384399415,50.86357997854498,1.2713672973083021,223.8149261474609,225.67642211914065,225.7719268798828
2020-08-04,233.2658293864548,239.232317609286,231.02242398802167,234.4113922119141,7173.0,227.70983276367187,230.51170043945314,232.7718048095703,56.70630044159755,1.5520821665976712,228.8744964599609,223.8149261474609,225.67642211914065
2020-08-05,238.65952143893296,242.95539282483375,238.65952143893296,239.8050842285156,8735.0,230.51646423339844,230.7455856323242,232.91499938964844,61.507917156074875,2.1845939525037466,234.4113922119141,228.8744964599609,223.8149261474609
2020-08-06,240.18695640242404,241.0461248822865,236.22519947131644,238.1344757080078,7352.0,233.00807495117186,230.54033813476562,232.90306701660157,59.31364430163665,2.5219880457799206,239.8050842285156,234.4113922119141,228.8744964599609
