Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-11-13,714.0593791984827,723.0652220055381,713.2406929379905,717.0934448242188,360740.0,714.0690673828125,730.3276733398437,731.4786926269531,45.49084888957196,-5.331451603022174,712.6629028320312,714.7818603515625,691.280029296875
2020-11-14,722.3910077732412,722.3910077732412,716.5155844253511,718.779052734375,51582.0,710.9194580078125,729.8749755859375,730.6310882568359,46.03023097431999,-5.584154932242313,717.0934448242188,712.6629028320312,714.7818603515625
2020-11-17,720.4646484374999,724.1247512039813,707.172665344314,715.1671142578125,281312.0,715.696875,728.2231140136719,729.5932525634765,45.00260928737978,-6.0066366221292355,718.779052734375,717.0934448242188,712.6629028320312
2020-11-18,717.5750625295282,723.9802862674393,706.7391974913306,715.9857788085938,289607.0,715.9376586914062,724.5726257324219,728.4277923583984,45.30068208393861,-6.203882521868536,715.1671142578125,718.779052734375,717.0934448242188
2020-11-19,715.9857478772067,723.8357532810818,710.8327157969904,714.5891723632812,308696.0,716.3229125976562,719.5688659667969,727.6837310791016,44.85406553628878,-6.39913059255116,715.9857788085938,715.1671142578125,718.779052734375
2020-11-20,715.5524671487634,720.8500017294389,705.5352873354241,712.6629028320312,157820.0,715.4368041992187,714.7529357910156,726.8674346923829,44.206705455115824,-6.632840689253499,714.5891723632812,715.9857788085938,715.1671142578125
2020-11-23,713.7224075846226,730.1929011673939,712.3257730320862,718.6346435546875,513867.0,715.4079223632813,713.1636901855469,726.9180053710937,46.77152434201003,-6.263980784984938,712.6629028320312,714.5891723632812,715.9857788085938
2020-11-24,722.3909580069475,724.3654815345011,714.300155761939,720.9943237304688,137644.0,716.5733642578125,716.1351196289063,725.8633087158203,47.7927976956128,-5.7153669908663005,718.6346435546875,712.6629028320312,714.5891723632812
2020-11-25,723.3541571423111,726.2437210190448,701.4897787173613,704.427490234375,370233.0,714.2617065429688,715.0996826171875,724.2355133056641,41.7379876275628,-6.541979744554396,720.9943237304688,718.6346435546875,712.6629028320312
2020-11-26,705.1499398205698,713.7223368828083,700.2377043371142,710.8809204101562,234960.0,713.5200561523437,714.921484375,723.0869110107421,44.67814512308132,-6.600254796873855,704.427490234375,720.9943237304688,718.6346435546875
2020-11-27,714.3965596834381,721.1870234049101,708.2802805391593,717.2379760742188,264919.0,714.4350708007812,714.9359375,722.6318054199219,47.489289128346265,-6.063579758716173,710.8809204101562,704.427490234375,720.9943237304688
2020-12-01,722.7281048909088,731.974745125192,719.1643562594119,727.7366943359375,179065.0,716.2554809570313,715.8317016601562,722.8533386230469,51.841631732573326,-4.736502648014152,717.2379760742188,710.8809204101562,704.427490234375
2020-12-02,728.6517440685648,732.889794912254,723.4987116278278,730.2410278320312,128677.0,718.1048217773438,717.3390930175781,722.781103515625,52.84564069488107,-3.4430167393937836,727.7366943359375,717.2379760742188,710.8809204101562
2020-12-03,731.9747560788337,736.6943421587837,728.5072438934636,733.9492797851562,131190.0,724.0091796875,719.1354431152344,721.8540344238281,54.36285202517447,-2.0945502251042853,730.2410278320312,727.7366943359375,717.2379760742188
2020-12-04,734.093743327172,741.9436901003157,729.2778034215638,738.3798828125,147585.0,729.5089721679688,721.5145141601563,720.5416900634766,56.17712801926498,-0.6607514299598733,733.9492797851562,730.2410278320312,727.7366943359375
2020-12-07,739.2467950123504,753.5019657513394,738.9097027253969,744.0145874023438,194731.0,734.8642944335937,724.6496826171875,719.7013092041016,58.43996742550502,0.9196172392714743,738.3798828125,733.9492797851562,730.2410278320312
2020-12-08,750.9976706821623,750.9976706821623,730.5299263546702,737.7056884765625,115536.0,736.8580932617188,726.556787109375,719.860238647461,55.01466835235603,1.6440438636578847,744.0145874023438,738.3798828125,733.9492797851562
2020-12-09,737.7538095536574,745.0258666952151,731.6857373291897,734.1900024414062,113420.0,737.6478881835938,727.8763549804687,722.0057373046875,53.145301220803034,1.912425451313993,737.7056884765625,744.0145874023438,738.3798828125
2020-12-10,738.7652094660252,739.2468034748035,727.8811966253002,734.816162109375,106536.0,737.8212646484375,730.9152221679688,723.0074523925781,53.44869568137626,2.1508519627193436,734.1900024414062,737.7056884765625,744.0145874023438
2020-12-11,738.1872649314496,738.1872649314496,725.2805229466826,728.0737915039062,149744.0,735.7600463867187,732.6345092773438,723.7779968261718,49.71567776152299,1.7752893012733466,734.816162109375,734.1900024414062,737.7056884765625
2020-12-14,743.5811134606628,763.6154114957196,743.5811134606628,760.1961059570312,816022.0,738.9963500976562,736.930322265625,725.9331298828125,62.98119639724872,4.023277664762645,728.0737915039062,734.816162109375,734.1900024414062
2020-12-15,761.8817089187611,768.6240249268917,751.1421391904781,752.924072265625,279985.0,742.0400268554688,739.4490600585938,727.640380859375,59.1752269145723,5.158567539238788,760.1961059570312,728.0737915039062,734.816162109375
2020-12-16,758.0289257673174,760.533190952107,753.6945799401853,757.6918334960938,152486.0,746.7403930664062,742.194140625,729.7666168212891,60.845838991592835,6.369586797863121,752.924072265625,760.1961059570312,728.0737915039062
2020-12-17,758.5105319932303,765.7344418217373,752.7795517716157,754.3688354492188,139468.0,750.650927734375,744.2360961914062,731.6857696533203,59.032644675949065,6.9807207113038885,757.6918334960938,752.924072265625,760.1961059570312
2020-12-18,756.1025306025298,766.4086532868791,752.7313728227732,764.6749267578125,254398.0,757.9711547851563,746.8656005859375,734.1900573730469,62.74109243425736,8.202115298174704,754.3688354492188,757.6918334960938,752.924072265625
2020-12-21,762.7486369727518,786.6838363951846,732.022914796866,749.408447265625,738644.0,755.813623046875,747.4049865722657,736.0273345947265,54.824177830816396,7.847738159757341,764.6749267578125,754.3688354492188,757.6918334960938
2020-12-22,749.4083929758416,768.961097131151,732.6489574662888,766.071533203125,270217.0,758.443115234375,750.2415710449219,738.3991790771485,60.659267624087164,8.809908360743634,749.408447265625,764.6749267578125,754.3688354492188
2020-12-23,768.6240296576433,796.7491312223309,763.2783479759612,793.90771484375,411323.0,765.6862915039062,756.2133422851563,742.0448486328125,68.07717916255669,11.68389769910766,766.071533203125,749.408447265625,764.6749267578125
2020-12-24,799.4942410697266,804.2620337460075,785.4798664908612,802.7691040039062,239457.0,775.3663452148437,763.0086364746094,746.9619293212891,70.01544628765065,14.50934035932994,793.90771484375,766.071533203125,749.408447265625
2020-12-28,805.2253050636496,808.0667219049752,794.9673276022276,799.4943237304688,178840.0,782.330224609375,770.1506896972656,751.3925994873047,68.36347854967701,16.29642161992126,802.7691040039062,793.90771484375,766.071533203125
2020-12-29,800.4092123740194,804.7917059307962,787.8877686184692,797.1825561523438,101538.0,791.8850463867187,773.8493347167969,755.3898284912109,67.15883777726566,17.326427796546568,799.4943237304688,802.7691040039062,793.90771484375
2020-12-30,803.8285481002097,803.8285481002097,786.2503667840438,793.329833984375,80451.0,797.3367065429687,777.8899108886719,758.6694854736328,65.09999783066311,17.62862086401833,797.1825561523438,799.4943237304688,802.7691040039062
2020-12-31,800.4093095794638,802.5764828003469,786.9728238523219,789.6697387695312,139360.0,796.489111328125,781.0877014160156,761.6409210205078,63.12030470097821,17.372512442602442,793.329833984375,797.1825561523438,799.4943237304688
2021-01-01,793.0408761352493,798.3384105350527,790.777407679758,796.0267944335938,52768.0,795.1406494140625,785.2534973144532,764.7447967529297,65.10514951903282,17.480995898254946,789.6697387695312,793.329833984375,797.1825561523438
2021-01-04,798.6755693575468,806.1884246395314,796.4602485265987,801.61328125,117459.0,795.5644409179688,788.9473327636719,767.9064666748047,66.79634042055451,17.812422102160326,796.0267944335938,789.6697387695312,793.329833984375
2021-01-05,801.3724976563961,812.4491607850603,794.6301809693831,796.7492065429688,211015.0,795.4777709960938,793.6814086914062,770.5431976318359,63.89279054792931,17.48107858611604,801.61328125,796.0267944335938,789.6697387695312
2021-01-06,799.4460671164773,803.4433209673924,785.3353389225223,794.630126953125,116434.0,795.7378295898437,796.5372680664062,773.3894195556641,62.61578678220282,16.853221008417336,796.7492065429688,801.61328125,796.0267944335938
2021-01-07,798.9644245204823,798.9644245204823,787.7432611068223,795.9303588867188,130269.0,796.9899536132813,796.7395324707031,776.4764373779296,63.10307813070673,16.27297250767606,794.630126953125,796.7492065429688,801.61328125
2021-01-08,795.5932388755989,814.8569976861461,795.5932388755989,807.4885864257812,178920.0,799.2823120117188,797.2114807128906,780.11005859375,67.19640974426976,16.554938728072557,795.9303588867188,794.630126953125,796.7492065429688
2021-01-11,808.5963927940677,828.341748425132,801.9503715297415,825.0187377929688,177950.0,803.9634033203125,799.7639221191406,784.9573059082031,72.22866497835585,17.985608796386032,807.4885864257812,795.9303588867188,794.630126953125
2021-01-12,827.8601000639198,837.6364819453358,810.0411217612061,812.1119995117188,143825.0,807.0359619140625,801.2568664550781,787.5531005859375,64.39590121953482,17.871942590476124,825.0187377929688,807.4885864257812,795.9303588867188
2021-01-13,813.8938448215654,820.5880130543908,801.9021426875345,810.4263916015625,165177.0,810.19521484375,802.9665222167969,790.4282165527344,63.42848246658904,17.444754560642878,812.1119995117188,825.0187377929688,807.4885864257812
2021-01-14,809.1742715703668,816.4463885068751,798.7718522044464,809.5595703125,76153.0,812.9210571289062,804.9555053710938,793.0216033935546,62.90512311990336,16.842114325484886,810.4263916015625,812.1119995117188,825.0187377929688
2021-01-15,810.4746104156567,813.9902115858218,790.7774026955965,793.2335205078125,84975.0,810.0700439453125,804.6761779785156,794.9648376464844,53.886648838370576,14.875664420921794,809.5595703125,810.4263916015625,812.1119995117188
2021-01-18,793.3779865055793,796.315698218814,767.0347587967962,771.8025512695312,108074.0,799.426806640625,801.6951049804687,795.3212188720703,44.80579611838139,11.455882312345011,793.2335205078125,809.5595703125,810.4263916015625
2021-01-19,774.8847542510114,794.5819608184142,773.4399722356272,792.07763671875,101936.0,795.4199340820312,801.2279479980468,797.4546783447265,52.8936051420609,10.263400213969362,771.8025512695312,793.2335205078125,809.5595703125
2021-01-20,793.5705682896698,803.8284845907081,792.2220816566258,801.9502563476562,59398.0,793.72470703125,801.9599609375,799.2486145019532,56.255005022828314,9.999716942459827,792.07763671875,771.8025512695312,793.2335205078125
2021-01-21,807.1515382060559,808.307375555425,779.4598834048338,783.0718383789062,103263.0,788.4271606445312,800.6741088867187,798.706820678711,49.04764310337667,8.173199932317743,801.9502563476562,792.07763671875,771.8025512695312
2021-01-22,788.0804591841551,792.1258606743945,769.1056432046581,778.3040771484375,114898.0,785.4412719726563,797.7556579589843,797.4835693359375,47.396094703226815,6.2686919779829395,783.0718383789062,801.9502563476562,792.07763671875
2021-01-25,778.7857207108933,825.4521955668249,778.7857207108933,806.2847290039062,331290.0,792.3377075195312,795.8822570800781,797.8230895996094,56.626585413632085,6.937192822994689,778.3040771484375,783.0718383789062,801.9502563476562
2021-01-27,811.8712444562274,824.4408369615558,795.1598962358731,811.1006469726562,300630.0,796.1423095703125,795.7811218261719,798.518994140625,57.99285348759787,7.766066510206315,806.2847290039062,778.3040771484375,783.0718383789062
2021-01-28,803.2988040648522,817.4576796351723,795.5932999491223,810.5708618164062,130590.0,797.8664306640625,795.7955688476562,799.3810455322266,57.77724071098708,8.284704725497818,811.1006469726562,806.2847290039062,778.3040771484375
2021-01-29,813.9901117733554,818.7579038761621,790.9218074371206,795.2079467773438,212660.0,800.29365234375,794.3604064941406,799.6579559326171,51.766756074490225,7.3711009340717055,810.5708618164062,811.1006469726562,806.2847290039062
2021-02-01,788.3694151088514,800.3611180309714,756.6323572573099,775.8961181640625,349927.0,799.812060546875,792.6266662597657,798.6514221191406,45.3765015469366,5.030768604868399,795.2079467773438,810.5708618164062,811.1006469726562
2021-02-02,780.1823346832427,796.4602365394984,772.4286824974527,791.6924438476562,293558.0,796.893603515625,794.6156555175781,798.1553802490234,50.73366419886298,4.399949955837769,775.8961181640625,795.2079467773438,810.5708618164062
2021-02-03,796.4602286857611,846.2088566090997,793.9559044619288,817.8429565429688,640082.0,798.2420654296875,797.1921875,799.2100677490234,58.06582866378719,5.941657725530035,791.6924438476562,775.8961181640625,795.2079467773438
2021-02-04,811.0042964155917,824.5370760648605,801.7577151261854,803.7322387695312,190188.0,796.8743408203125,797.3703857421875,799.6651733398437,53.44379792320445,5.956195925265092,817.8429565429688,791.6924438476562,775.8961181640625
2021-02-05,811.6785463565212,823.0923007396065,800.746327189258,816.3981323242188,234346.0,801.1123779296875,800.7030151367187,800.6885620117188,56.77014378679886,6.910094047080861,803.7322387695312,817.8429565429688,791.6924438476562
2021-02-08,816.879717226937,827.619286915216,810.5708476004952,816.3499755859375,164668.0,809.2031494140625,804.5076049804687,801.1316314697266,56.75354070399139,7.574861051750759,816.3981323242188,803.7322387695312,817.8429565429688
2021-02-09,816.7834349499258,825.259477705891,808.114742833712,811.4859008789062,167955.0,813.1618408203125,805.0277221679687,800.4549896240235,55.00373910420134,7.621349343147699,816.3499755859375,816.3981323242188,803.7322387695312
2021-02-10,818.1319714249317,834.9395562414769,810.3301127729957,831.7610473632812,227750.0,815.945458984375,807.0937622070312,801.4374420166016,60.4742115766615,9.188309412446984,811.4859008789062,816.3499755859375,816.3981323242188
2021-02-11,834.1208253333241,842.3560711467894,825.066834429847,828.1490478515625,211815.0,820.8288208007813,808.8515808105469,802.3235748291015,59.09581711807135,10.023137888456631,831.7610473632812,811.4859008789062,816.3499755859375
2021-02-12,828.1490578280901,832.3389610386306,814.3754807336092,818.0355834960938,142279.0,821.1563110351562,811.1343444824219,802.7473754882812,55.295416453796655,9.75620990382913,828.1490478515625,831.7610473632812,811.4859008789062
2021-02-15,821.5031479197185,824.7298045154812,811.4859682385903,813.3641967773438,112462.0,820.5591552734375,814.88115234375,803.7539093017579,53.58139131712005,9.063250178721205,818.0355834960938,828.1490478515625,831.7610473632812
2021-02-16,811.0043058836668,820.63618600105,810.7635088807322,817.0242309570312,120343.0,821.6668212890625,817.4143310546875,806.0149932861328,54.76451807817675,8.709016651404,813.3641967773438,818.0355834960938,828.1490478515625
2021-02-17,818.709751246317,822.5143553774211,801.9502575290029,805.032470703125,78820.0,816.3211059570312,816.1332824707031,806.6627349853516,50.245741224934,7.375627552465971,817.0242309570312,813.3641967773438,818.0355834960938
2021-02-18,803.3470102129169,812.4010017236031,792.2703472398796,794.5338745117188,146614.0,809.5980712890625,815.2134460449219,806.2919158935547,46.618992348187966,5.409401894981102,805.032470703125,817.0242309570312,813.3641967773438
2021-02-19,799.3497492351453,799.3497492351453,769.9243086380991,777.5816650390625,119859.0,801.5072875976563,811.3317993164062,806.0174072265625,41.42011799547096,2.4549530954865304,794.5338745117188,805.032470703125,817.0242309570312
2021-02-22,777.8225095717398,787.3099472781433,757.4029108508096,763.95263671875,167169.0,791.6249755859375,806.0920654296875,805.2998352050781,37.772989501824675,-0.9749786002734027,777.5816650390625,794.5338745117188,805.032470703125
2021-02-23,763.952573355563,773.4399514867374,759.5700209958029,761.785400390625,121577.0,780.5772094726562,801.1220153808594,803.0748687744141,37.21188027665169,-3.82402110488988,763.95263671875,777.5816650390625,794.5338745117188
2021-02-24,765.7344940127103,768.7685598628108,712.7591516596298,760.485107421875,727754.0,771.6677368164062,793.9944213867187,800.544091796875,36.858112100014594,-6.116325399690368,761.785400390625,763.95263671875,777.5816650390625
2021-02-25,763.1820298096759,784.998262712037,761.2556537048611,779.3154296875,583370.0,768.6240478515625,789.1110595703125,798.9813201904296,45.011044486255095,-6.340454619160141,760.485107421875,761.785400390625,763.95263671875
2021-02-26,777.0037820007087,790.1512631077989,751.4792996510861,757.5955200195312,395970.0,764.6268188476563,783.0670532226562,797.100698852539,38.789534642529404,-8.176440908563677,779.3154296875,760.485107421875,761.785400390625
2021-03-01,777.9669221681062,777.9669221681062,753.2611276337982,760.4368896484375,117960.0,763.9236694335938,777.7743225097656,796.3277374267578,39.95871387058952,-9.295050926633053,757.5955200195312,779.3154296875,760.485107421875
2021-03-02,765.7345244195498,784.9019907473983,761.4483257012953,782.2050170898438,319257.0,768.0075927734375,774.2924011230468,795.8533660888672,48.1325890325899,-8.329039481912673,760.4368896484375,757.5955200195312,779.3154296875
2021-03-03,785.9613902851536,787.8877662417349,778.1113847467535,782.3975830078125,141127.0,772.390087890625,772.0289123535156,794.0810974121093,48.199771001857506,-7.461913695790486,782.2050170898438,760.4368896484375,757.5955200195312
2021-03-04,780.1823196251039,787.5025252815618,774.6439883438146,776.522216796875,305713.0,771.8314453125,770.2277465820313,792.7205963134766,46.2321456488284,-7.1661957696921945,782.3975830078125,782.2050170898438,760.4368896484375
2021-03-05,776.5222567965575,781.8679389857593,771.2728699018746,775.7998657226562,62194.0,775.472314453125,770.0495666503906,790.6906829833985,45.983604380646256,-6.910465334713081,776.522216796875,782.3975830078125,782.2050170898438
2021-03-08,776.5221713781152,788.8509659255122,776.3295220219327,778.4485473632812,183499.0,779.0746459960938,771.4991577148437,788.7956115722657,47.10645822570103,-6.420064146976301,775.7998657226562,776.522216796875,782.3975830078125
2021-03-09,779.2190957018533,786.4911533787349,763.3264936263521,768.3350830078125,95820.0,776.3006591796875,772.1541259765625,786.638070678711,43.396986443009624,-6.769455653351201,778.4485473632812,775.7998657226562,776.522216796875
2021-03-10,773.5362842109649,784.4685036362408,773.3918412793084,782.3013305664062,120392.0,776.2814086914062,774.3357482910156,784.1650848388672,49.3308763388187,-5.851934029416952,768.3350830078125,778.4485473632812,775.7998657226562
2021-03-12,782.397640379953,787.5025252815618,772.5249628785243,776.522216796875,84019.0,776.2814086914062,774.0564270019531,781.5837432861329,47.129186853519684,-5.527401273996134,782.3013305664062,768.3350830078125,778.4485473632812
2021-03-15,770.5503282354489,778.2558315178034,761.1592461100793,775.6552124023438,84247.0,776.2524780273437,775.8623962402344,779.4647247314454,46.79178181861505,-5.279310134993693,776.522216796875,782.3013305664062,768.3350830078125
2021-03-16,771.513593298238,778.5930016315226,758.173462921959,763.4227905273438,72366.0,773.2473266601562,776.160986328125,776.9676544189454,42.201252281979386,-6.00057939064709,775.6552124023438,776.522216796875,782.3013305664062
2021-03-17,763.8081035199245,766.3123688685916,741.7029265973373,744.3998413085938,124931.0,768.4602783203125,772.38046875,773.3364349365235,36.24596224258511,-8.014793937276977,763.4227905273438,775.6552124023438,776.522216796875
2021-03-18,749.793659816466,749.793659816466,723.3541392410037,727.110595703125,162711.0,757.4221313476562,766.8517700195313,769.4403411865235,31.84718910227238,-10.880744653878878,744.3998413085938,763.4227905273438,775.6552124023438
2021-03-19,725.2806061814288,738.8615342559468,711.0735823551656,732.5045166015625,114693.0,748.6185913085938,762.45,766.3388732910156,34.517196166072196,-12.57186625870429,727.110595703125,744.3998413085938,763.4227905273438
2021-03-22,734.9124538020803,753.0203766859333,732.0228897635401,744.3516845703125,113754.0,742.3578857421875,759.3051818847656,764.6773742675781,40.07064643263104,-12.808476723568106,732.5045166015625,727.110595703125,744.3998413085938
2021-03-23,750.3234587364834,750.3234587364834,740.113689360151,747.7228393554688,116958.0,739.2178955078125,756.2326110839844,763.8658843994141,41.58868032996618,-12.578965717753135,744.3516845703125,732.5045166015625,727.110595703125
2021-03-24,745.5075281952152,769.2982840697056,745.5075281952152,763.4710083007812,289172.0,743.03212890625,755.7462036132813,763.9501647949219,48.19081922170613,-10.999535176616519,747.7228393554688,744.3516845703125,732.5045166015625
2021-03-25,766.0234662718862,772.6213398757087,754.8986557345181,758.4624633789062,163423.0,749.3025024414062,753.3623168945312,763.8490325927735,46.39475160074703,-10.03628081278032,763.4710083007812,747.7228393554688,744.3516845703125
2021-03-26,760.9185340034431,767.6127024843042,752.7314358527732,758.84765625,120136.0,754.5711303710938,751.5948608398437,762.8256439208984,46.559711551750986,-9.136493138430751,758.4624633789062,763.4710083007812,747.7228393554688
2021-03-30,758.9921555420214,785.5761212309527,758.9921555420214,782.5421142578125,234787.0,762.2092163085938,752.2835510253906,764.0729736328125,55.60908523504172,-6.437255511027274,758.84765625,758.4624633789062,763.4710083007812
2021-03-31,782.3012412351786,793.329754688876,775.6552210645975,785.2389526367188,151000.0,769.7124389648437,754.4651672363282,765.3130767822265,56.51172555454304,-4.033976752652848,782.5421142578125,758.84765625,758.4624633789062
2021-04-01,791.7405653020613,793.47429200856,781.9160355807927,788.1767578125,85178.0,774.6535888671875,758.8428588867188,765.6116638183594,57.52495371141847,-1.8707399706429442,785.2389526367188,782.5421142578125,758.84765625
2021-04-05,791.7405209833264,796.4601656091426,776.5221626296338,789.1880493164062,79237.0,780.7987060546875,765.0506042480469,765.9511871337891,57.888677748353416,-0.07390453746734238,788.1767578125,785.2389526367188,782.5421142578125
2021-04-06,794.6301289292841,808.9334477346783,792.7037528591525,805.4178466796875,212680.0,790.112744140625,772.3419372558594,767.3959686279297,63.31764011727579,2.629399418216508,789.1880493164062,788.1767578125,785.2389526367188
2021-04-07,805.417830756402,813.6049288926007,798.2420682793618,809.6558227539062,165275.0,795.5354858398438,778.8723510742187,769.0887664794922,64.60097312071966,5.05548010259929,805.4178466796875,789.1880493164062,788.1767578125
2021-04-08,812.4490677482621,818.7579373109887,809.1742050742533,810.7634887695312,291193.0,800.6403930664062,785.176416015625,770.7045135498047,64.94615876459468,6.987004080469319,809.6558227539062,805.4178466796875,789.1880493164062
2021-04-09,811.9674640345339,859.1636748740264,805.9475391825578,849.8207397460938,350074.0,812.969189453125,793.8113891601563,774.7787963867188,74.41862093485156,11.536360504788604,810.7634887695312,809.6558227539062,805.4178466796875
2021-04-12,860.126908784953,905.396746089424,847.4609627046459,869.7587890625,1275999.0,829.0833374023438,804.9410217285156,779.1516693115234,77.7273740587692,16.559702258429752,849.8207397460938,810.7634887695312,809.6558227539062
2021-04-13,893.8384475557909,898.0764981931543,845.9198454373636,852.614013671875,645614.0,838.5225708007813,814.3176574707031,782.9562591552734,69.41324816934267,18.938979928743493,869.7587890625,849.8207397460938,810.7634887695312
2021-04-15,866.8692270053124,891.0934294752935,850.1097317678768,880.5465087890625,564291.0,852.7007080078125,824.1180969238281,788.2008239746094,74.2465192183031,22.81549076322358,852.614013671875,869.7587890625,849.8207397460938
2021-04-16,886.1329648293288,909.6347756727432,876.693734135552,904.1445922851562,453759.0,871.3769287109375,836.0086608886719,795.2369140625,77.4836318977029,27.47510573279567,880.5465087890625,852.614013671875,869.7587890625
2021-04-19,908.286330716675,919.0740486291952,890.226554787791,911.7537841796876,964569.0,883.7635375976563,848.3663635253906,803.6046112060546,78.42533173310403,31.41969566655075,904.1445922851562,880.5465087890625,852.614013671875
2021-04-20,924.6604319036225,930.43955960302,906.4080084953596,914.3543090820312,618043.0,892.6826416015625,860.8829895019531,812.966796875,78.75239465277714,34.35957642547396,911.7537841796876,904.1445922851562,880.5465087890625
2021-04-22,924.1307216617972,927.887119520934,904.4335156599922,909.5865478515624,437836.0,904.0771484375,871.2998596191406,821.8208984375,76.46373683402317,35.891005452678655,914.3543090820312,911.7537841796876,904.1445922851562
2021-04-23,911.12770433125,917.9663156457424,889.0225278771796,901.0623779296876,457548.0,908.180322265625,880.4405151367188,829.6564331054688,72.41192318568322,36.00183793945382,909.5865478515624,914.3543090820312,911.7537841796876
2021-04-26,901.0624559979512,905.3968023923828,837.9736362567799,867.2545776367188,488757.0,900.8023193359375,886.0896240234375,835.6330200195313,59.04763200360768,32.98147661153985,901.0623779296876,909.5865478515624,914.3543090820312
2021-04-27,881.3171022080107,885.9403932815987,867.8806165970084,878.6683349609375,270281.0,894.1852294921875,888.9743835449219,841.3928863525391,61.62279983365982,31.149738530216837,867.2545776367188,901.0623779296876,909.5865478515624
2021-04-28,884.4474253314029,884.4474253314029,869.7588075951612,876.9345703125,301046.0,886.7012817382813,889.6919616699219,847.3164916992188,60.99536368434269,29.221327314715722,878.6683349609375,867.2545776367188,901.0623779296876
2021-04-29,877.51243759965,883.4360674632045,870.7701214309423,873.1299438476562,309267.0,879.4099609375,891.7435546875,853.0306060791015,59.56216903114582,27.073954281845886,876.9345703125,878.6683349609375,867.2545776367188
2021-04-30,870.7219134967131,886.7108100743527,868.0249989736366,877.753173828125,277715.0,874.7481201171875,891.4642211914063,857.7911590576172,60.76848638351483,25.451809091778955,873.1299438476562,876.9345703125,878.6683349609375
2021-05-03,885.1697652412917,889.9857052045196,873.0817676912555,876.067626953125,356052.0,876.5107299804688,888.6565246582031,862.3325927734375,60.06496873262186,23.75638893184862,877.753173828125,873.1299438476562,876.9345703125
2021-05-04,880.3538274507521,880.3538274507521,843.8489789240597,846.2088012695312,321884.0,870.0188232421875,882.1020263671875,865.2341949462891,49.19898000663402,19.775439590398946,876.067626953125,877.753173828125,873.1299438476562
2021-05-05,852.4214219590987,865.9060546228584,837.5401548689258,855.9852294921875,657014.0,865.828955078125,876.2651184082031,868.5740539550782,52.24517321153323,17.210987063259722,846.2088012695312,876.067626953125,877.753173828125
2021-05-06,876.5011019546098,882.7618241114285,848.5686492549574,851.2655639648438,922719.0,861.4560791015625,870.4330200195312,870.8664398193359,50.66569123545157,14.629166470718701,855.9852294921875,846.2088012695312,876.067626953125
2021-05-07,861.5235619748514,862.1495989335483,845.2938080801739,850.4468994140625,274097.0,855.99482421875,865.3714721679687,872.9059936523438,50.38116901592779,12.374351837517565,851.2655639648438,855.9852294921875,846.2088012695312
2021-05-10,857.4299578392664,872.6483162771625,845.3901080010054,867.1099853515625,731851.0,854.2032958984375,865.3570129394532,875.7233184814453,55.8195149269336,11.795989942274332,850.4468994140625,851.2655639648438,855.9852294921875
2021-05-11,867.8323938635805,872.6001862534605,855.7925437822323,857.959716796875,349503.0,856.5534790039062,863.2861511230469,876.1302673339844,52.42173842523346,10.47849421437627,867.1099853515625,850.4468994140625,851.2655639648438
2021-05-12,857.9596485938449,873.3706554728813,852.2768162918701,865.6170043945312,339229.0,858.479833984375,862.15439453125,875.9231781005859,54.89602160428556,9.937692934333313,857.959716796875,867.1099853515625,850.4468994140625
2021-05-14,875.5379433318838,887.0480523643755,867.8324388801179,870.8182983398438,790000.0,862.390380859375,861.9232299804687,876.8333923339844,56.54898003210252,9.815656201340744,865.6170043945312,857.959716796875,867.1099853515625
2021-05-17,866.3393803380366,871.6850614989564,837.9734845349084,848.61669921875,708090.0,862.0243408203125,859.0095825195312,875.2369018554688,48.396036761681515,7.837116310261081,870.8182983398438,865.6170043945312,857.959716796875
2021-05-18,855.9852159567249,855.9852159567249,846.1606862708145,851.6027221679688,235308.0,858.9228881835937,856.5630920410156,872.6098083496094,49.45161516357689,6.4358676130821095,848.61669921875,870.8182983398438,865.6170043945312
2021-05-19,857.2373012205344,872.6001612416468,851.1210810698542,870.7700805664062,344237.0,861.4849609375,859.0192199707031,870.5606231689453,55.71384773856119,6.793700014733645,851.6027221679688,848.61669921875,870.8182983398438
2021-05-20,872.648265594166,893.8384000787926,871.6850776630466,890.5635375976562,1016605.0,866.474267578125,862.47705078125,869.3710845947265,61.07648080247359,8.575597186443702,870.7700805664062,851.6027221679688,848.61669921875
2021-05-21,897.2577692816274,900.5807796379576,888.1074832853059,892.7307739257812,401798.0,870.8567626953125,866.6235717773437,868.5282958984375,61.624422510634055,10.046827815110305,890.5635375976562,870.7700805664062,851.6027221679688
2021-05-24,895.7648435537217,910.5979623279004,892.2010361819171,896.4390869140625,305995.0,880.421240234375,871.2227905273437,868.2971313476562,62.59473101067208,11.380827459824673,892.7307739257812,890.5635375976562,870.7700805664062
2021-05-25,909.2495424564302,909.2495424564302,895.7649094115255,901.3995361328124,153241.0,890.3806030273438,874.6517456054687,870.0043792724609,63.909288737126275,12.691993187978937,896.4390869140625,892.7307739257812,890.5635375976562
2021-05-26,907.3231614958888,916.5215958022196,904.337301995684,910.3090209960938,349123.0,898.2883911132812,879.8866760253907,871.5864135742188,66.20647715163311,14.285349822344756,901.3995361328124,896.4390869140625,892.7307739257812
