Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-08-11,660.3972959349626,665.2591163728927,647.4729368213339,662.4230346679688,291127.0,665.6561279296875,674.6545471191406,680.7054840087891,41.51398905438089,-1.0862658245979446,656.9534912109375,658.2499389648438,671.3768310546875
2021-08-12,667.8115780727028,667.8115780727028,654.8466838900604,660.8834838867188,414135.0,661.9773559570312,672.2114807128906,679.7797149658203,40.5676439853257,-1.9537395060991685,662.4230346679688,656.9534912109375,658.2499389648438
2021-08-13,665.5022169579737,668.3787743089534,655.6570304296912,656.62939453125,93132.0,659.0278686523437,669.5536865234375,678.5419769287109,37.990563039362904,-2.95047684610347,660.8834838867188,662.4230346679688,656.9534912109375
2021-08-16,667.6900204293078,667.6900204293078,652.3347512384379,660.640380859375,29777.0,659.50595703125,667.4023376464844,677.3893218994141,41.74797292402722,-3.377808025389186,656.62939453125,660.8834838867188,662.4230346679688
2021-08-17,661.6127481545789,670.4855704150455,654.360493134081,660.3162231445312,82032.0,660.1785034179687,664.8903991699219,676.5628143310547,41.528959016148846,-3.699976852220175,660.640380859375,656.62939453125,660.8834838867188
2021-08-18,668.3795864186644,671.2680533288916,659.1038824090289,661.1787109375,36174.0,659.929638671875,662.7928833007812,674.630825805664,42.39488078818942,-3.841420902837058,660.3162231445312,660.640380859375,656.62939453125
2021-08-20,669.6407209783711,677.3297914534222,660.9346174185666,664.311279296875,94799.0,660.6151977539063,661.2962768554687,673.1755340576171,45.54898539897797,-3.6585705217710256,661.1787109375,660.3162231445312,660.640380859375
2021-08-23,675.3363519342621,675.3363519342621,639.2912724181357,647.3057861328125,50933.0,658.7504760742188,658.8891723632812,670.9246643066406,34.50414121092854,-4.830182122094243,664.311279296875,661.1787109375,660.3162231445312
2021-08-24,650.926647415148,652.1064320628789,636.6469445232601,643.4002685546875,67928.0,655.3024536132813,657.4042053222656,668.6891937255859,32.55190932341411,-6.004617887871973,647.3057861328125,664.311279296875,661.1787109375
2021-08-25,644.4173491818362,648.5670063545981,635.3043964318475,638.1521606445312,28715.0,650.8696411132812,655.524072265625,666.4121276855469,30.08832708613474,-7.274983658589235,643.4002685546875,647.3057861328125,664.311279296875
2021-08-26,639.5354219584764,649.177272785713,637.0944470655052,639.657470703125,35273.0,646.5653930664063,653.2475158691407,663.9510314941406,31.6853542687779,-8.067296965347964,638.1521606445312,643.4002685546875,647.3057861328125
2021-08-27,646.858273402891,646.858273402891,632.3344744340336,639.2505493164062,29553.0,641.5532470703125,651.0842224121094,661.6478515625,31.476033726433357,-8.628581211289088,639.657470703125,638.1521606445312,643.4002685546875
2021-08-30,646.85825888775,660.568419208123,642.1797044461871,659.8767700195312,23853.0,644.0674438476562,651.4089599609375,660.4813232421875,49.637607076987514,-7.324605892489103,639.2505493164062,639.657470703125,638.1521606445312
2021-08-31,659.0631448606358,669.9661846526622,657.3951654080981,667.19970703125,73992.0,648.8273315429688,652.064892578125,659.7336151123047,54.27152189033102,-5.635335600272356,659.8767700195312,639.2505493164062,639.657470703125
2021-09-01,667.1997313149421,679.852156569767,667.1997313149421,674.9295043945312,40595.0,656.1828002929688,653.526220703125,659.2083099365234,58.60157299741089,-3.630990873968699,667.19970703125,659.8767700195312,639.2505493164062
2021-09-02,679.4046239223317,682.4965451599581,674.0751822100231,678.8350830078125,65267.0,664.0183227539062,655.2918579101563,659.0423706054687,60.630063359362744,-1.707700377098945,674.9295043945312,667.19970703125,659.8767700195312
2021-09-03,683.4729307870579,683.4729307870579,670.8612080328314,676.3941040039062,60457.0,671.4470336914062,656.5001403808594,658.8982086181641,58.69431676577604,-0.37610984707566786,678.8350830078125,674.9295043945312,667.19970703125
2021-09-06,683.4729784945632,683.4729784945632,675.2957125018604,679.0792236328125,36770.0,675.2875244140625,659.6774841308594,659.2833282470704,60.19964666622584,0.8856428160413543,676.3941040039062,678.8350830078125,674.9295043945312
2021-09-07,681.8455593201076,687.3377522312023,675.905874258737,678.2655029296875,30644.0,677.50068359375,663.1640075683594,660.2841064453125,59.49206377666936,1.7991904838634127,679.0792236328125,676.3941040039062,678.8350830078125
2021-09-08,683.2288588129395,683.2288588129395,673.058110431906,676.88232421875,15201.0,677.8912475585937,667.0370239257812,661.2805480957031,58.2389668753212,2.3840903209271573,678.2655029296875,679.0792236328125,676.3941040039062
2021-09-09,676.8823178677649,681.8456134724604,673.2208556362408,680.2996826171875,30654.0,678.1841674804688,671.1012451171875,662.1743804931641,60.45518298364608,3.0877858453289946,676.88232421875,678.2655029296875,679.0792236328125
2021-09-13,683.4729427054107,688.9244332170476,677.4925544567383,682.3338012695312,30804.0,679.3721069335937,675.4095703125,663.2468963623047,61.75616920921577,3.7661916803569966,680.2996826171875,676.88232421875,678.2655029296875
2021-09-14,683.3101732730047,689.1685126283172,678.3875806274609,679.119873046875,35221.0,679.3802368164063,677.3338806152344,664.3714202880859,58.4823655220577,3.9984049216017183,682.3338012695312,680.2996826171875,676.88232421875
2021-09-15,682.3337330310858,685.6697514491774,676.4347509282755,680.9098510742188,17378.0,679.9091064453125,678.7048950195312,665.3848937988281,59.76176856445569,4.277562774654484,679.119873046875,682.3338012695312,680.2996826171875
2021-09-16,681.0319092933312,685.0595173590444,677.2483986861461,678.5502319335938,35387.0,680.2426879882812,679.0669677734375,666.2965942382813,57.256919007706706,4.259297311843625,680.9098510742188,679.119873046875,682.3338012695312
2021-09-17,681.8049414034963,681.8049414034963,663.945123188323,667.3624877929688,46358.0,677.6552490234375,677.9197082519531,666.6057830810547,47.163285043240585,3.3039781452970374,678.5502319335938,680.9098510742188,679.119873046875
2021-09-20,665.5724945816049,672.0817211085966,659.225959981615,662.0330810546875,38778.0,673.5951049804687,676.4836059570313,666.4918731689453,43.25177428737149,2.092718680757571,667.3624877929688,678.5502319335938,680.9098510742188
2021-09-21,659.0632016366435,665.4097361709222,655.9306371478893,663.3756103515625,78407.0,670.4462524414063,674.9132446289062,667.2953643798828,44.5004777461907,1.226973931017028,662.0330810546875,667.3624877929688,678.5502319335938
2021-09-22,675.1329063634363,675.1329063634363,659.1445219098263,660.8125610351562,48108.0,666.4267944335937,673.1679504394531,668.1659790039063,42.574401594208545,0.33024150149549314,663.3756103515625,662.0330810546875,667.3624877929688
2021-09-23,663.9451835666667,671.2681083854168,660.9753108588021,668.0541381835938,334387.0,664.3275756835938,672.2851318359375,669.6610778808594,49.25700598312741,0.2015855927542134,660.8125610351562,663.3756103515625,662.0330810546875
2021-09-24,664.2299379538871,694.0504733429568,664.2299379538871,683.6763305664062,86626.0,667.5903442382812,672.6227966308594,671.8620208740234,60.05603871466415,1.3447043091185833,668.0541381835938,660.8125610351562,663.3756103515625
2021-09-27,687.5412745578502,689.1279082225267,672.4478735567754,675.539794921875,68548.0,670.2916870117188,671.9433959960937,673.6764831542969,53.65169741133453,1.5759175048930274,683.6763305664062,668.0541381835938,660.8125610351562
2021-09-28,680.4624418013649,680.4624418013649,663.619715346637,666.8743286132812,23402.0,670.9914306640625,670.7188415527344,674.0263610839844,47.804789113692244,1.0478460011261177,675.539794921875,683.6763305664062,668.0541381835938
2021-09-29,663.3349146036702,667.7693721066325,659.0632086218618,664.7994995117188,49339.0,671.788818359375,669.1078063964844,673.9063507080078,46.49815611126006,0.4566600684078139,666.8743286132812,675.539794921875,683.6763305664062
2021-09-30,667.1997960228254,667.5252990770583,656.6222578307767,658.3716430664062,25760.0,669.8523193359375,667.0899475097656,673.0784576416015,42.61230820880372,-0.5244873738713522,664.7994995117188,666.8743286132812,675.539794921875
2021-10-01,658.8597511543774,660.6090765651678,649.2992473839589,659.2665405273438,55382.0,664.970361328125,666.2803527832032,672.1000305175781,43.32246268407216,-1.2158277391847605,658.3716430664062,664.7994995117188,666.8743286132812
2021-10-04,666.3860661741894,668.6642892707666,660.771824591037,667.5252075195312,25527.0,663.3674438476562,666.8295654296875,671.6565856933594,49.52961052458527,-1.0848095446639263,659.2665405273438,658.3716430664062,664.7994995117188
2021-10-05,667.5252833627002,673.5870177801265,664.7181622521832,671.7562866210938,23637.0,664.3438354492188,667.6676330566406,671.2904388427735,52.40544734863602,-0.6322754805169097,667.5252075195312,659.2665405273438,658.3716430664062
2021-10-06,672.5698983833593,677.2077504690282,663.375599767493,667.8099975585938,56743.0,664.9459350585937,668.3673767089844,670.7676635742188,49.568472085583586,-0.5853242673758814,671.7562866210938,667.5252075195312,659.2665405273438
2021-10-07,668.1761501454416,682.6593070523708,668.1761501454416,675.09228515625,27674.0,668.2900634765625,669.07119140625,670.6781616210938,54.467034731062675,0.0390544603097851,667.8099975585938,671.7562866210938,667.5252075195312
2021-10-08,677.7773215442626,680.2182962201794,673.0987668840527,675.5804443359375,40050.0,671.5528442382813,668.2616027832031,670.4421997070312,54.784090839980216,0.5667364811178004,675.09228515625,667.8099975585938,671.7562866210938
2021-10-11,679.4045779629619,680.9912114548948,668.9083871701753,670.2916259765625,294243.0,672.1061279296875,667.7367858886719,669.8400909423829,50.66764167532616,0.5518039903348608,675.5804443359375,675.09228515625,667.8099975585938
2021-10-12,670.2509837316323,673.7090512628424,664.6774444162029,668.2168579101562,29592.0,671.3982421875,667.8710388183594,669.2949401855469,49.10872625066779,0.3683078171552552,670.2916259765625,675.5804443359375,675.09228515625
2021-10-13,667.9728086067167,678.1842008231542,667.9728086067167,674.3600463867188,108731.0,672.708251953125,668.8270935058594,668.9674499511718,53.65545889979771,0.7104006902343372,668.2168579101562,670.2916259765625,675.5804443359375
2021-10-14,681.6829574757292,697.223791592548,676.1093582779072,682.5779418945312,46395.0,674.2053833007812,671.2477233886718,669.1688354492187,58.94020721340796,1.625885053637603,674.3600463867188,668.2168579101562,670.2916259765625
2021-10-18,683.5950020033584,689.4533416027444,678.4689548538956,681.357421875,78793.0,675.3607788085938,673.4568115234375,669.8685821533203,57.88446778081407,2.2272528575534807,682.5779418945312,674.3600463867188,668.2168579101562
2021-10-19,682.3338460730275,687.581942227688,664.514728896738,669.8035278320312,46817.0,675.2631591796875,673.6846435546875,670.2571044921875,48.94656789207969,1.751350012663238,681.357421875,682.5779418945312,674.3600463867188
2021-10-20,669.640724533651,669.640724533651,646.8583132402088,650.519775390625,319592.0,671.7237426757813,671.5609924316407,669.6143127441406,38.313221489377575,-0.17977178435910446,669.8035278320312,681.357421875,682.5779418945312
2021-10-21,653.3675910076191,655.808565744143,598.2422051450462,610.0809326171875,115145.0,658.867919921875,665.7880859375,667.0777313232422,25.702986874492993,-4.916600857578487,650.519775390625,669.8035278320312,681.357421875
2021-10-22,610.080897362271,618.3802109868577,595.8011959787909,599.8695068359375,47772.0,642.3262329101562,658.2658081054688,663.6684997558593,23.59143745732746,-9.386348759515613,610.0809326171875,650.519775390625,669.8035278320312
2021-10-25,603.7344205071014,603.7344205071014,582.9861344835421,583.9625244140625,120432.0,622.8472534179688,649.1040161132812,658.6828094482422,20.73394150620915,-14.0502541321855,599.8695068359375,610.0809326171875,650.519775390625
2021-10-26,585.8339188610084,604.3039803342457,584.613431530048,596.1673583984375,30036.0,608.12001953125,641.6915893554688,654.7141876220703,27.945378593050975,-16.570589201681287,583.9625244140625,599.8695068359375,610.0809326171875
2021-10-27,603.531040761484,624.7268194971659,595.8826726475461,598.8931884765625,144660.0,597.7947021484375,634.7592224121094,651.3151306152344,29.488312247893617,-18.138926937057704,596.1673583984375,583.9625244140625,599.8695068359375
2021-10-28,606.3381660326708,607.9247997199543,588.2342489669102,601.3341674804688,59921.0,596.0453491210938,627.4566345214844,648.1418640136719,30.914968420228163,-18.96624818312864,598.8931884765625,596.1673583984375,583.9625244140625
2021-10-29,599.788225728362,608.7384271500085,594.29603229476,603.0021362304688,79204.0,596.671875,619.4990539550781,645.373388671875,31.928488030134787,-19.26523742796337,601.3341674804688,598.8931884765625,596.1673583984375
2021-11-01,609.4300751126211,615.1256632408881,605.5245153460123,613.0101318359375,30083.0,602.481396484375,612.6643249511719,643.0605682373047,37.82267749178142,-18.481582771737067,603.0021362304688,601.3341674804688,598.8931884765625
2021-11-02,618.380215630972,618.380215630972,606.5821915289805,615.0848999023438,34316.0,606.2649047851562,607.1924621582032,640.4385528564453,39.00186370517847,-17.491483434390716,613.0101318359375,603.0021362304688,601.3341674804688
2021-11-03,617.5666686711053,621.6349801607848,611.3421824848946,619.3973999023438,59525.0,610.3657470703125,604.080224609375,637.8206085205078,41.48588466684767,-16.172414341775948,615.0848999023438,613.0101318359375,603.0021362304688
2021-11-04,626.5169127800718,626.5169127800718,618.4616955854457,621.0247192382812,7934.0,614.303857421875,605.1746032714843,635.4813446044922,42.43846026679814,-14.824839984959908,619.3973999023438,615.0848999023438,613.0101318359375
2021-11-08,622.4485782561893,623.7911144053693,611.4234888027646,614.6781616210938,52109.0,616.6390625,606.65546875,632.4606384277344,39.722487725943935,-14.106382165065384,621.0247192382812,619.3973999023438,615.0848999023438
2021-11-09,614.3120121828829,632.1311282514499,612.2778267835475,630.5444946289062,86802.0,620.1459350585938,611.3136657714844,630.2088409423828,48.58189808607507,-12.117040987430073,614.6781616210938,621.0247192382812,619.3973999023438
2021-11-10,629.8121868613387,636.0773156428475,623.506295708608,630.4630737304688,83243.0,623.2215698242187,614.7432373046875,628.2174133300781,48.5424691217511,-10.426849526908086,630.5444946289062,614.6781616210938,621.0247192382812
2021-11-11,629.7715243796086,643.400281043791,619.9669219971079,634.49072265625,99578.0,626.240234375,618.3029907226562,626.5311065673828,50.67506146063682,-8.662507020717158,630.4630737304688,630.5444946289062,614.6781616210938
2021-11-12,638.7217570426656,649.2179486472461,632.212471066594,646.4108276367188,96116.0,631.3174560546875,622.8106567382813,625.1336456298828,56.430221550432954,-6.230577799239882,634.49072265625,630.4630737304688,630.5444946289062
2021-11-15,646.4108428164834,661.5448868808086,645.7191935465011,649.9502563476562,40998.0,638.371875,627.50546875,623.5022613525391,57.99735252267181,-3.9718688220049216,646.4108276367188,634.49072265625,630.4630737304688
2021-11-16,646.1260374162247,656.2967857379276,641.9763802057691,643.359619140625,62318.0,640.9348999023438,630.5404174804687,621.6023712158203,54.09559091315894,-2.6827104110911932,649.9502563476562,646.4108276367188,634.49072265625
2021-11-17,637.5012401823589,659.8768016766106,637.5012401823589,644.1732177734375,56002.0,643.6769287109375,633.4492492675781,620.3208557128906,54.502509467593164,-1.5772113616199022,643.359619140625,649.9502563476562,646.4108276367188
2021-11-18,654.1812605302796,654.1812605302796,637.4198800101976,640.6338500976562,36643.0,644.9055541992187,635.5728942871094,619.8265594482422,52.32931642055218,-0.9754484296278179,644.1732177734375,643.359619140625,649.9502563476562
2021-11-22,646.8583119513905,647.7533558955236,625.4590800057795,632.2124633789062,39033.0,642.0658813476563,636.6916687011719,620.9331359863281,47.47843339150396,-1.164657056718056,640.6338500976562,644.1732177734375,643.359619140625
2021-11-23,633.2296087219802,635.5078321580145,621.6349776378605,625.2557373046875,212979.0,637.1269775390625,637.7494262695312,622.2024475097656,43.86131007203979,-1.8545774963222357,632.2124633789062,640.6338500976562,644.1732177734375
2021-11-24,630.5851786729394,631.8870717154596,618.5430553913773,621.1060791015625,104962.0,632.67626953125,636.8055847167968,624.0596252441406,41.81491150135455,-2.7050055322008575,625.2557373046875,632.2124633789062,640.6338500976562
2021-11-25,629.5273787641117,629.5273787641117,612.8880479316872,615.5731201171875,43652.0,626.95625,635.3165893554688,625.0299133300781,39.1894389722235,-3.781844675506477,621.1060791015625,625.2557373046875,632.2124633789062
2021-11-26,615.5731931686272,622.5299719293635,608.9419174711375,620.1296997070312,26065.0,622.855419921875,633.8804870605469,626.0917388916016,42.39708859889551,-4.218936291436421,615.5731201171875,621.1060791015625,625.2557373046875
2021-11-29,603.734353890619,620.0075374684021,599.991546101312,602.2291259765625,253751.0,616.8587524414063,629.4623168945312,626.1364868164062,34.661870217246985,-5.9412739372145325,620.1296997070312,615.5731201171875,621.1060791015625
2021-11-30,602.2291928639097,625.5811456563922,602.1071441225062,613.6610717773438,73558.0,614.5398193359375,625.8333984375,626.66943359375,41.94643080434672,-6.311026855785144,602.2291259765625,620.1296997070312,615.5731201171875
2021-12-01,613.6611093963413,616.8343768673645,601.4969372887908,603.1649169921875,47219.0,610.9515869140625,621.8139282226563,626.1771728515625,37.78147564560838,-7.366098876207161,613.6610717773438,602.2291259765625,620.1296997070312
2021-12-02,605.8499364213725,612.4812710615718,596.9810813102595,605.2803955078125,57786.0,608.8930419921875,617.9246459960938,625.6869476318359,39.09409201234847,-7.940021986388615,603.1649169921875,613.6610717773438,602.2291259765625
2021-12-03,605.2803657725331,610.2436610174391,590.0649174284266,593.7263793945312,196916.0,603.6123779296875,613.2338989257812,624.4033966064453,34.77852114641682,-9.220880158828095,605.2803955078125,603.1649169921875,613.6610717773438
2021-12-06,601.0086819820302,601.0086819820302,587.0137204514757,590.3904418945312,27539.0,601.2446411132812,609.0516967773438,622.8716827392578,33.624400291332236,-10.385434935995022,593.7263793945312,605.2803955078125,603.1649169921875
2021-12-07,588.274934065115,600.4391054373037,587.0137438715024,598.8118286132812,22433.0,598.2747924804687,606.4073059082032,622.0783660888671,39.1171004793401,-10.507691334433389,590.3904418945312,593.7263793945312,605.2803955078125
2021-12-08,604.548150200768,610.2437385626476,599.6254975116575,607.9655151367188,18162.0,599.234912109375,605.0932495117188,620.9494171142578,44.49380309139083,-9.753521880235553,598.8118286132812,590.3904418945312,593.7263793945312
2021-12-09,610.2436605775295,612.7253379952472,602.7173419617758,603.734375,87718.0,598.9257080078125,603.909375,619.6129821777344,42.62018084502154,-9.38902397824927,607.9655151367188,598.8118286132812,590.3904418945312
2021-12-10,605.8906812240307,622.4486079901756,602.9615113040769,620.373779296875,42211.0,604.2551879882812,603.9337829589844,618.9071350097656,51.30451031103604,-7.669091387731555,603.734375,607.9655151367188,598.8118286132812
2021-12-13,626.8016260802912,626.8016260802912,612.5626262733684,615.0036010742188,20859.0,609.1778198242188,605.21123046875,617.3367736816406,48.740595700140105,-6.662559086566489,620.373779296875,603.734375,607.9655151367188
2021-12-14,611.057328173116,617.7700087607486,608.616353413977,615.97998046875,28998.0,612.6114501953125,605.4431213378906,615.6382598876953,49.23731064030929,-5.720150989092076,615.0036010742188,620.373779296875,603.734375
2021-12-15,618.3802416336823,620.5771188784793,612.0744101475796,617.64794921875,22454.0,614.5479370117188,606.8914245605469,614.3526763916016,50.126426068745374,-4.783552824528442,615.97998046875,615.0036010742188,620.373779296875
2021-12-16,613.4982930683833,623.262191947955,613.4982930683833,619.0311889648438,11547.0,617.6072998046875,608.26650390625,613.0955749511719,50.89456072087901,-3.8848935098740185,617.64794921875,615.97998046875,615.0036010742188
2021-12-17,620.0076569387888,621.3094904219862,610.2844596113442,612.5626831054688,32309.0,616.0450805664062,610.1501342773438,611.6920166015625,47.231142371799535,-3.6525495739565486,619.0311889648438,617.64794921875,615.97998046875
2021-12-20,612.5626002593569,612.5626002593569,592.8314079884559,601.04931640625,19542.0,613.2542236328125,611.2160217285157,610.1338592529297,41.50457746408207,-4.3473344369338065,612.5626831054688,619.0311889648438,617.64794921875
2021-12-21,606.175400658355,612.3998865201019,602.83944142918,604.0192260742188,8235.0,610.8620727539062,611.7367614746094,609.0720336914062,43.41059313082801,-4.6052234080673315,601.04931640625,612.5626831054688,619.0311889648438
2021-12-22,606.1753398453789,612.3998250826703,602.8393809508754,606.7855834960938,207639.0,608.689599609375,611.6187683105469,608.3560089111328,45.20169961916028,-4.5341139084005135,604.0192260742188,601.04931640625,612.5626831054688
2021-12-23,610.2437173770113,612.3998919803724,606.50090910847,609.9182739257812,8425.0,606.8670166015625,612.237158203125,608.0732666015625,47.238268831317114,-4.17682929280727,606.7855834960938,604.0192260742188,601.04931640625
2021-12-24,615.7765644007834,615.7765644007834,601.2934082697628,603.08349609375,10218.0,604.9711791992188,610.5081298828125,607.2209564208985,43.444599380276195,-4.394530696902848,609.9182739257812,606.7855834960938,604.0192260742188
2021-12-27,603.0835819336451,608.6164189204627,595.6792513045748,607.02978515625,25278.0,606.1672729492187,609.7107482910156,607.4609893798828,46.13443599211345,-4.200210667240867,603.08349609375,609.9182739257812,606.7855834960938
2021-12-28,610.243727703901,614.1085847813209,606.1754163211702,612.39990234375,12870.0,607.843408203125,609.3527404785157,607.3979309082031,49.64422231714871,-3.571714564460194,607.02978515625,603.08349609375,609.9182739257812
2021-12-29,614.3120354072646,618.1361896818953,610.2844268285419,612.0337524414062,31157.0,608.8930419921875,608.7913208007812,607.8413726806641,49.407834479300284,-3.0678083272611048,612.39990234375,607.02978515625,603.08349609375
2021-12-30,610.2437116316016,622.4485858642337,602.9207870920225,618.1768798828125,27951.0,610.5447631835938,608.7058898925782,608.486196899414,53.415684155413764,-2.14799916230902,612.0337524414062,612.39990234375,607.02978515625
2021-12-31,620.0483616243795,635.3858015617469,616.3868990721604,627.778076171875,77207.0,615.4836791992187,610.2274291992187,610.1887817382812,58.89630241648752,-0.6369649369391936,618.1768798828125,612.0337524414062,612.39990234375
2022-01-03,627.7780415790193,636.3621565098003,624.2793307532851,631.7243041992188,19011.0,620.4225830078125,613.2949279785156,612.2554748535156,60.9308386652866,0.8689514633173303,627.778076171875,618.1768798828125,612.0337524414062
2022-01-04,637.0944462915662,639.8608646355351,626.5169082995781,638.2742309570312,22571.0,625.5974487304687,616.7204284667969,614.2285949707032,64.10653438258362,2.5613991939043217,631.7243041992188,627.778076171875,618.1768798828125
2022-01-05,641.9763004965585,644.8241239756301,633.3108409271183,642.2203979492188,53363.0,631.6347778320312,620.2639099121094,615.9413391113281,65.90467373067051,4.1729952193092,638.2742309570312,631.7243041992188,627.778076171875
2022-01-06,643.3596426901115,643.3596426901115,631.0733625349228,635.5485229492188,17691.0,635.1091064453125,622.8269348144531,617.5320465087891,60.39569541428118,4.8558568321556095,642.2203979492188,638.2742309570312,631.7243041992188
2022-01-07,631.1547026525575,645.2309501633608,631.1547026525575,643.115478515625,40657.0,638.1765869140625,626.8301330566406,618.6691314697266,64.06459141917529,5.939156752564486,635.5485229492188,642.2203979492188,638.2742309570312
2022-01-10,643.6036134135468,649.9501469529665,636.4840847706507,637.9486694335938,27380.0,639.4214599609375,629.922021484375,619.8163848876953,59.97879555755532,6.308046202152241,643.115478515625,635.5485229492188,642.2203979492188
2022-01-11,634.6534431563913,646.0446786674917,634.6534431563913,639.4946899414062,36503.0,639.6655517578125,632.6315002441406,620.9921203613281,60.78471475567208,6.6485048575561905,637.9486694335938,643.115478515625,635.5485229492188
2022-01-12,640.023591885365,642.7900101244119,636.0366862476046,641.9356689453125,14767.0,639.6086059570313,635.6216918945313,622.2065063476563,62.08299615832585,7.0342015040383785,639.4946899414062,637.9486694335938,643.115478515625
2022-01-13,642.7900237232532,645.2309985723214,633.7991195605562,636.4841918945312,45201.0,639.7957397460938,637.4524230957031,623.0791564941406,57.50423377331978,6.821347983652458,641.9356689453125,639.4946899414062,637.9486694335938
2022-01-14,636.4842121477674,637.4198993383134,623.7504397485626,627.6153564453125,43701.0,636.6957153320312,637.4361511230469,623.8317901611329,50.924084299454975,5.8693607967042,636.4841918945312,641.9356689453125,639.4946899414062
2022-01-17,624.0758720868023,633.0667755168249,617.4445377558544,631.3580932617188,45960.0,635.3776000976562,637.3995300292969,625.3472290039062,53.3501022489859,5.355180486908807,627.6153564453125,636.4841918945312,641.9356689453125
2022-01-18,631.1954257500641,634.7348394637919,617.8514689495587,619.3973999023438,34086.0,631.3581420898438,635.5118469238281,626.1161376953125,45.5933663074114,3.937175583194062,631.3580932617188,627.6153564453125,636.4841918945312
2022-01-19,613.2542438127074,618.7057941784955,605.361778129222,608.94189453125,50084.0,624.7593872070313,632.1839965820312,626.2239532470703,40.10419359551228,1.9472775739491226,619.3973999023438,631.3580932617188,627.6153564453125
2022-01-20,608.9418242316403,612.684632132956,599.6661206375957,605.4430541992188,30465.0,618.5511596679687,629.1734497070313,626.0001922607422,38.43651255627308,0.08693970461854406,608.94189453125,619.3973999023438,631.3580932617188
2022-01-21,605.3617729380953,611.1387667112145,599.6661847240813,605.8092651367188,25416.0,614.18994140625,625.4428283691407,626.1364807128906,38.72372774998166,-1.3423673228298867,605.4430541992188,608.94189453125,619.3973999023438
2022-01-24,607.3145434352876,608.5350308618055,575.8259678311268,580.545166015625,33716.0,604.0273559570312,619.7024780273438,624.8122497558594,28.75644836250335,-4.462266863136506,605.8092651367188,605.4430541992188,608.94189453125
2022-01-25,577.6973940862496,593.400978901089,564.1499838316175,591.2041015625,59788.0,598.3886962890625,614.8734191894531,623.7524597167969,36.21589547968905,-6.005495099088876,580.545166015625,605.8092651367188,605.4430541992188
2022-01-27,590.715831374882,590.715831374882,572.4085225512803,581.8062744140625,25889.0,592.961572265625,608.8604797363281,622.2410858154296,32.94100882683692,-7.895822576715091,591.2041015625,580.545166015625,605.8092651367188
2022-01-28,589.0885846918485,601.4155078396824,585.0203329533254,589.9022827148438,38003.0,589.85341796875,604.2022888183594,620.8273559570313,38.131349493025255,-8.641032074203508,581.8062744140625,591.2041015625,580.545166015625
2022-01-31,593.9705801750745,601.7003544238597,586.240865520407,587.74609375,20291.0,586.2407836914062,600.2153625488281,618.8257568359375,37.30324336380485,-9.298416047218211,589.9022827148438,581.8062744140625,591.2041015625
2022-02-01,597.0625110413782,597.5507060626713,588.397049413427,595.39453125,19106.0,589.2106567382813,596.6190063476563,617.0092681884765,42.10617754321297,-9.097363848899477,587.74609375,589.9022827148438,581.8062744140625
2022-02-02,597.8760471202509,609.0638875043152,595.7605754531393,604.1412353515625,32592.0,591.7980834960938,595.0933898925781,615.3026184082031,47.09727446359678,-8.138427880873905,595.39453125,587.74609375,589.9022827148438
2022-02-03,606.3788654475761,606.6636061219967,597.7134045881899,600.2764282226562,15182.0,595.4921142578125,594.2268432617187,613.205419921875,45.241320804725554,-7.602682857736681,604.1412353515625,595.39453125,587.74609375
2022-02-04,598.9744952629347,601.822318975966,591.7329766351639,598.3236083984375,52268.0,597.1763793945313,593.5148986816406,611.3441741943359,44.29156616581802,-7.252079844302102,600.2764282226562,604.1412353515625,595.39453125
2022-02-07,598.8525120696012,599.4627558181755,582.2132389212177,585.2237548828125,34632.0,596.6719116210937,591.45634765625,608.4495880126954,38.458960247389925,-7.939748648763043,598.3236083984375,600.2764282226562,604.1412353515625
2022-02-08,586.2815091824347,589.9023285999457,581.6436565482404,584.2880859375,23387.0,594.4506225585938,591.8306396484375,605.7665588378907,38.073302020367045,-8.462679295773,585.2237548828125,598.3236083984375,600.2764282226562
2022-02-09,592.3432711427306,592.3432711427306,584.7355460590016,587.9088134765625,16319.0,591.2041381835937,591.5011108398437,603.1872650146485,40.55735854845049,-8.48710903836809,584.2880859375,585.2237548828125,598.3236083984375
2022-02-10,579.4061051115676,599.9509378052489,579.4061051115676,591.3668823242188,62423.0,589.4222290039063,592.4571716308594,600.6588256835937,42.91265652327506,-8.133672614794818,587.9088134765625,584.2880859375,585.2237548828125
2022-02-11,584.9796248066264,593.2382365460493,580.3824753547474,584.0032348632812,31301.0,586.558154296875,591.8672668457032,598.0347778320313,39.338228219543744,-8.351485782784607,591.3668823242188,587.9088134765625,584.2880859375
2022-02-14,577.6973674151734,578.2262055391586,563.051519167415,569.6421508789062,39389.0,583.4418334960938,590.0568725585938,595.136117553711,33.480926745387265,-9.572577035287622,584.0032348632812,591.3668823242188,587.9088134765625
2022-02-15,569.6421659972756,591.2040899584728,568.1775811336295,588.0308227539062,47046.0,584.190380859375,589.3205017089844,592.9697540283203,44.81209124519681,-8.953280664339331,569.6421508789062,584.0032348632812,591.3668823242188
2022-02-16,591.5295767832408,596.7776729295672,583.3930134753468,588.2749633789062,32983.0,584.2636108398438,587.7338745117188,591.4136322021484,44.94617933080866,-8.346569661011358,588.0308227539062,569.6421508789062,584.0032348632812
