Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-03-26,1465.050048828125,1520.0,1465.050048828125,1482.9000244140625,10546.0,1476.27998046875,1522.1249877929688,1653.1799865722655,35.13233473442206,-82.5499667229792,1474.199951171875,1487.75,1459.449951171875
2025-03-27,1490.550048828125,1569.0,1481.699951171875,1551.9000244140625,19140.0,1491.239990234375,1504.0299926757812,1635.2799865722657,42.817083461023984,-76.19277092147922,1482.9000244140625,1474.199951171875,1487.75
2025-03-28,1554.949951171875,1596.5999755859375,1515.0,1524.9000244140625,3809.0,1504.3300048828125,1491.4,1619.6624877929687,40.781164958891914,-72.49761442832119,1551.9000244140625,1482.9000244140625,1474.199951171875
2025-04-01,1549.949951171875,1549.949951171875,1481.0,1489.3499755859375,3871.0,1504.65,1495.6549926757812,1604.3074890136718,38.20527248616114,-71.61226649058858,1524.9000244140625,1551.9000244140625,1482.9000244140625
2025-04-02,1492.9000244140625,1522.9000244140625,1467.949951171875,1517.949951171875,3847.0,1513.4,1495.8849853515626,1590.969989013672,41.41147402516947,-67.82104408248301,1489.3499755859375,1524.9000244140625,1551.9000244140625
2025-04-03,1435.050048828125,1518.3499755859375,1435.050048828125,1469.449951171875,4005.0,1510.7099853515624,1493.4949829101563,1576.8599853515625,37.8271762757105,-67.94676961365394,1517.949951171875,1489.3499755859375,1524.9000244140625
2025-04-04,1469.449951171875,1469.449951171875,1406.0,1419.0,5130.0,1484.12998046875,1487.6849853515625,1558.9799865722657,34.48368106845362,-71.29544789123179,1469.449951171875,1517.949951171875,1489.3499755859375
2025-04-07,1301.0,1384.75,1226.1500244140625,1348.3499755859375,3885.0,1448.819970703125,1476.5749877929688,1536.9124877929687,30.427648597290442,-78.7424718751713,1419.0,1469.449951171875,1517.949951171875
2025-04-08,1470.949951171875,1470.949951171875,1337.300048828125,1357.449951171875,6528.0,1422.4399658203124,1463.5449829101562,1518.2899841308595,31.544533782301443,-82.9537607403463,1348.3499755859375,1419.0,1469.449951171875
2025-04-09,1350.0,1351.0,1299.8499755859375,1333.300048828125,2821.0,1385.5099853515626,1449.4549926757813,1499.094989013672,30.1607329885706,-87.23434951694662,1357.449951171875,1348.3499755859375,1419.0
2025-04-11,1350.0,1375.699951171875,1337.6500244140625,1342.8499755859375,4690.0,1360.189990234375,1435.4499877929688,1478.7874877929687,31.441528897109293,-88.83214600207089,1333.300048828125,1357.449951171875,1348.3499755859375
2025-04-15,1350.050048828125,1438.0,1350.050048828125,1415.449951171875,15178.0,1359.47998046875,1421.80498046875,1462.9174865722657,40.39128384808346,-83.28019766302396,1342.8499755859375,1333.300048828125,1357.449951171875
2025-04-16,1421.8499755859375,1425.3499755859375,1400.699951171875,1412.5999755859375,1869.0,1372.32998046875,1410.5749755859374,1450.9874877929688,40.16959856624797,-78.20866698643226,1415.449951171875,1342.8499755859375,1333.300048828125
2025-04-17,1390.050048828125,1423.449951171875,1390.050048828125,1417.0999755859375,1822.0,1384.2599853515626,1403.3499755859375,1449.5024841308593,40.72281217160288,-72.98500429694946,1412.5999755859375,1415.449951171875,1342.8499755859375
2025-04-21,1427.5999755859375,1465.5999755859375,1400.199951171875,1441.5,7407.0,1405.8999755859375,1395.70498046875,1445.7949829101562,43.75938317934642,-66.11421244398866,1417.0999755859375,1412.5999755859375,1415.449951171875
2025-04-22,1464.550048828125,1464.550048828125,1415.0,1420.199951171875,3644.0,1421.369970703125,1390.77998046875,1442.1374816894531,41.74883170089048,-61.67682428970738,1441.5,1417.0999755859375,1412.5999755859375
2025-04-23,1439.949951171875,1529.050048828125,1422.0,1518.8499755859375,37674.0,1442.0499755859375,1400.7649780273437,1444.2249816894532,52.609093674060325,-49.62785071939402,1420.199951171875,1441.5,1417.0999755859375
2025-04-24,1518.8499755859375,1525.0,1463.4000244140625,1472.050048828125,11197.0,1453.939990234375,1413.1349853515626,1444.8549865722657,48.03383567369927,-43.35553964960786,1518.8499755859375,1420.199951171875,1441.5
2025-04-25,1475.75,1478.449951171875,1429.199951171875,1466.800048828125,8949.0,1463.8800048828125,1424.0699951171875,1443.8074890136718,47.53442043989364,-38.36605901487951,1472.050048828125,1518.8499755859375,1420.199951171875
2025-04-28,1467.0,1470.0,1445.699951171875,1465.8499755859375,897.0,1468.75,1437.3249877929688,1443.389990234375,47.43829771344744,-34.095491038159935,1466.800048828125,1472.050048828125,1518.8499755859375
2025-04-29,1481.949951171875,1504.949951171875,1458.550048828125,1482.0999755859375,9265.0,1481.1300048828125,1451.2499877929688,1443.3499877929687,49.32579268487901,-29.064755545993194,1465.8499755859375,1466.800048828125,1472.050048828125
2025-04-30,1499.949951171875,1552.449951171875,1457.449951171875,1476.800048828125,32242.0,1472.72001953125,1457.3849975585938,1439.594989013672,48.711397006526276,-25.21486000949426,1482.0999755859375,1465.8499755859375,1466.800048828125
2025-05-02,1508.0,1508.0,1459.8499755859375,1473.9000244140625,11561.0,1473.0900146484375,1463.5150024414063,1437.044989013672,48.35646505733649,-22.142552234618506,1476.800048828125,1482.0999755859375,1465.8499755859375
2025-05-05,1494.699951171875,1508.0,1460.0,1477.800048828125,6255.0,1475.2900146484376,1469.585009765625,1436.4674926757812,48.895754409639956,-19.172023657344653,1473.9000244140625,1476.800048828125,1482.0999755859375
2025-05-06,1491.8499755859375,1491.9000244140625,1443.8499755859375,1480.449951171875,11114.0,1478.210009765625,1473.4800048828124,1434.5924926757812,49.28328343873367,-16.414813631690322,1477.800048828125,1473.9000244140625,1476.800048828125
2025-05-07,1445.449951171875,1480.0,1445.449951171875,1456.5,3410.0,1473.0900146484375,1477.110009765625,1433.9449951171875,45.895782066487776,-15.978080358843727,1480.449951171875,1477.800048828125,1473.9000244140625
2025-05-08,1456.75,1558.0,1456.75,1498.0,48773.0,1477.3300048828125,1475.0250122070313,1437.8949951171876,52.04653128922293,-12.143282719333229,1456.5,1480.449951171875,1477.800048828125
2025-05-09,1452.800048828125,1552.6500244140625,1452.800048828125,1542.050048828125,28094.0,1490.960009765625,1482.0250122070313,1447.5799987792968,57.56146459827081,-5.486462636911256,1498.0,1456.5,1480.449951171875
2025-05-12,1624.949951171875,1624.949951171875,1549.9000244140625,1560.9000244140625,6181.0,1507.5800048828125,1491.435009765625,1457.7525024414062,59.697466647451066,1.2952202394990309,1542.050048828125,1498.0,1456.5
2025-05-13,1574.949951171875,1684.300048828125,1554.25,1665.300048828125,23311.0,1544.5500244140626,1511.3800170898437,1474.3525024414062,69.00290379742324,14.921951275534866,1560.9000244140625,1542.050048828125,1498.0
2025-05-14,1665.300048828125,1665.300048828125,1613.5999755859375,1650.6500244140625,4529.0,1583.380029296875,1528.2350219726563,1489.7425048828125,66.67642462232291,24.259451407198867,1665.300048828125,1560.9000244140625,1542.050048828125
2025-05-15,1698.75,1698.75,1640.0,1650.550048828125,7588.0,1613.8900390625,1545.6100219726563,1501.497509765625,66.65990740810528,31.290720393445326,1650.6500244140625,1665.300048828125,1560.9000244140625
2025-05-16,1709.8499755859375,1738.0,1637.699951171875,1670.699951171875,11217.0,1639.62001953125,1565.2900146484376,1514.4025085449218,68.36108535983823,38.05035958224585,1650.550048828125,1650.6500244140625,1665.300048828125
2025-05-19,1670.699951171875,1681.550048828125,1601.0,1611.5,12935.0,1649.7400146484374,1578.660009765625,1524.122509765625,58.85881196072034,38.19024763289735,1670.699951171875,1650.550048828125,1650.6500244140625
2025-05-20,1619.550048828125,1623.0,1557.0,1560.949951171875,4975.0,1628.8699951171875,1586.710009765625,1530.0950073242188,52.18806208106787,33.83214750813977,1611.5,1670.699951171875,1650.550048828125
2025-05-21,1570.0,1649.699951171875,1555.300048828125,1578.0,47550.0,1614.339990234375,1598.860009765625,1537.985009765625,54.07852316982111,31.39224791510992,1560.949951171875,1611.5,1670.699951171875
2025-05-22,1580.0,1590.9000244140625,1551.449951171875,1557.699951171875,3474.0,1595.769970703125,1604.8300048828125,1539.927508544922,51.46915950319313,27.503522140377527,1578.0,1560.949951171875,1611.5
2025-05-23,1552.050048828125,1597.9000244140625,1552.050048828125,1566.0,4824.0,1574.82998046875,1607.225,1544.6250061035157,52.47879697933499,24.80548137278356,1557.699951171875,1578.0,1560.949951171875
2025-05-26,1553.050048828125,1622.0,1553.050048828125,1576.4000244140625,7500.0,1567.8099853515625,1608.775,1550.1050048828124,53.77642314279387,23.238579797325883,1566.0,1557.699951171875,1578.0
2025-05-27,1600.0,1612.4000244140625,1564.5,1568.5,11209.0,1569.3199951171875,1599.0949951171874,1555.2375061035157,52.6014216803909,21.115921859907303,1576.4000244140625,1566.0,1557.699951171875
2025-05-28,1565.050048828125,1566.0,1506.9000244140625,1514.699951171875,5174.0,1556.6599853515625,1585.4999877929688,1556.8675048828125,45.33646443009271,14.920491696325143,1568.5,1576.4000244140625,1566.0
2025-05-29,1512.050048828125,1535.0,1490.1500244140625,1503.050048828125,4398.0,1545.7300048828124,1570.7499877929688,1558.1800048828125,43.92184236373563,8.967151162435357,1514.699951171875,1568.5,1576.4000244140625
2025-05-30,1512.050048828125,1541.0,1495.0,1507.699951171875,5015.0,1534.0699951171875,1554.4499877929688,1559.8700012207032,44.66401789565246,4.571595647209051,1503.050048828125,1514.699951171875,1568.5
2025-06-02,1537.699951171875,1551.0,1507.6500244140625,1520.1500244140625,6128.0,1522.8199951171875,1545.314990234375,1561.9875,46.698099387398,2.0688546258563747,1507.699951171875,1503.050048828125,1514.699951171875
2025-06-03,1500.0,1576.6500244140625,1500.0,1522.5999755859375,10117.0,1513.639990234375,1541.4799926757812,1564.0950012207031,47.1101054747601,0.2798786527428092,1520.1500244140625,1507.699951171875,1503.050048828125
2025-06-04,1512.050048828125,1620.9000244140625,1512.050048828125,1612.300048828125,38472.0,1533.160009765625,1544.9099975585937,1571.8850036621093,59.46439225682406,6.030631198509127,1522.5999755859375,1520.1500244140625,1507.699951171875
2025-06-05,1634.949951171875,1634.949951171875,1584.5999755859375,1596.0999755859375,23261.0,1551.7699951171876,1548.75,1576.7900024414062,56.880256147164616,9.175167878026059,1612.300048828125,1522.5999755859375,1520.1500244140625
2025-06-06,1580.199951171875,1616.25,1565.5,1609.949951171875,12452.0,1572.2199951171874,1553.1449951171876,1580.1849975585938,58.539130596419035,12.63911725626349,1596.0999755859375,1612.300048828125,1522.5999755859375
2025-06-09,1610.0,1690.1500244140625,1610.0,1650.5999755859375,36711.0,1598.3099853515625,1560.564990234375,1584.6699951171875,63.03417729736883,18.451739175306102,1609.949951171875,1596.0999755859375,1612.300048828125
2025-06-10,1689.949951171875,1694.3499755859375,1643.25,1651.0,6811.0,1623.989990234375,1568.814990234375,1583.9549926757813,63.0766009294815,22.82742223692776,1650.5999755859375,1609.949951171875,1596.0999755859375
2025-06-11,1665.0,1771.050048828125,1665.0,1720.050048828125,38580.0,1645.539990234375,1589.35,1587.4249938964845,69.56876177795999,31.503788391303033,1651.0,1650.5999755859375,1609.949951171875
2025-06-12,1747.199951171875,1764.0,1701.949951171875,1725.4000244140625,9779.0,1671.4,1611.5849975585938,1591.1674926757812,70.0087635858087,38.369272309520284,1720.050048828125,1651.0,1650.5999755859375
2025-06-13,1681.199951171875,1761.0999755859375,1681.199951171875,1741.1500244140625,5161.0,1697.6400146484375,1634.9300048828125,1594.6899963378905,71.32331397986934,44.567366293200166,1725.4000244140625,1720.050048828125,1651.0
2025-06-16,1750.6500244140625,1763.75,1715.449951171875,1728.949951171875,12201.0,1713.310009765625,1655.8099975585938,1600.5624938964843,68.80746263858686,47.9423074030517,1741.1500244140625,1725.4000244140625,1720.050048828125
2025-06-17,1727.9000244140625,1875.25,1727.9000244140625,1854.199951171875,86040.0,1753.95,1688.9699951171874,1615.2249938964844,77.55916376400923,60.03159394321415,1728.949951171875,1741.1500244140625,1725.4000244140625
2025-06-18,1869.800048828125,1869.800048828125,1694.050048828125,1704.9000244140625,47443.0,1750.9199951171875,1698.2299926757812,1621.5699951171875,57.02164200303171,56.90917079094379,1854.199951171875,1728.949951171875,1741.1500244140625
2025-06-19,1676.050048828125,1676.050048828125,1607.0999755859375,1618.449951171875,1278213.0,1729.52998046875,1700.464990234375,1624.6074951171875,48.940483444450045,46.9179881675268,1704.9000244140625,1854.199951171875,1728.949951171875
2025-06-20,1614.1500244140625,1643.0,1587.8499755859375,1614.9000244140625,20785.0,1704.27998046875,1700.9599975585938,1627.0524963378907,48.63567460063055,38.27227556545131,1618.449951171875,1704.9000244140625,1854.199951171875
2025-06-23,1608.0999755859375,1615.5999755859375,1587.0,1605.300048828125,6528.0,1679.55,1696.4300048828125,1628.4974975585938,47.76922575005606,30.29660780408699,1614.9000244140625,1618.449951171875,1704.9000244140625
2025-06-24,1638.949951171875,1638.949951171875,1580.5,1600.699951171875,4068.0,1628.85,1691.4,1630.1074951171875,47.33407127659673,23.335645411020096,1605.300048828125,1614.9000244140625,1618.449951171875
2025-06-25,1600.050048828125,1609.0,1588.199951171875,1596.4000244140625,4130.0,1607.15,1679.0349975585937,1634.1924987792968,46.903957426720595,17.272952564990874,1600.699951171875,1605.300048828125,1614.9000244140625
2025-06-26,1598.0999755859375,1622.1500244140625,1581.25,1588.75,5691.0,1601.210009765625,1665.3699951171875,1638.4774963378907,46.10133822508302,11.715878415384623,1596.4000244140625,1600.699951171875,1605.300048828125
2025-06-27,1599.449951171875,1628.949951171875,1583.5,1615.9000244140625,2595.0,1601.410009765625,1652.8449951171874,1643.8875,49.41003182488363,9.394345021625213,1588.75,1596.4000244140625,1600.699951171875
2025-06-30,1628.050048828125,1636.300048828125,1602.0,1609.550048828125,2918.0,1602.260009765625,1640.9050048828126,1648.3575012207032,48.657687672440616,6.961871005167723,1615.9000244140625,1588.75,1596.4000244140625
2025-07-01,1625.0,1645.3499755859375,1612.0,1630.449951171875,4690.0,1608.210009765625,1618.5300048828126,1653.75,51.28677598488002,6.643977635021429,1609.550048828125,1615.9000244140625,1588.75
2025-07-02,1630.5,1646.6500244140625,1617.550048828125,1631.5,4748.0,1615.2300048828124,1611.1900024414062,1654.7099975585938,51.42136974819092,6.402965611822083,1630.449951171875,1609.550048828125,1615.9000244140625
2025-07-03,1625.0,1650.949951171875,1620.0,1644.050048828125,3343.0,1626.2900146484376,1613.7500122070312,1657.1075012207032,53.0896438103504,7.142313755299256,1631.5,1630.449951171875,1609.550048828125
2025-07-04,1634.8499755859375,1650.550048828125,1592.4000244140625,1597.9000244140625,12678.0,1622.6900146484375,1612.0500122070312,1656.5050048828125,46.73391317603042,3.9586978032800744,1644.050048828125,1631.5,1630.449951171875
2025-07-07,1581.9000244140625,1597.699951171875,1551.0999755859375,1564.9000244140625,11521.0,1613.760009765625,1608.010009765625,1652.2200073242188,42.78919088893827,-1.213180196772555,1597.9000244140625,1644.050048828125,1631.5
2025-07-08,1580.5,1613.8499755859375,1545.800048828125,1605.25,4076.0,1608.72001953125,1608.4650146484375,1649.9325073242187,48.51194151951427,-2.0325944783139676,1564.9000244140625,1597.9000244140625,1644.050048828125
2025-07-09,1609.0,1646.949951171875,1605.0,1612.4000244140625,10199.0,1604.9000244140625,1610.0650146484375,1644.5500061035157,49.47637039836828,-2.0810499367667035,1605.25,1564.9000244140625,1597.9000244140625
2025-07-10,1597.050048828125,1626.25,1573.1500244140625,1582.550048828125,6273.0,1592.6000244140625,1609.44501953125,1637.4075073242188,45.63339495361825,-4.476492579882688,1612.4000244140625,1605.25,1564.9000244140625
2025-07-11,1586.699951171875,1605.0,1561.0,1585.5999755859375,9804.0,1590.1400146484375,1606.4150146484376,1629.6300048828125,46.094113907980336,-6.058950720391749,1582.550048828125,1612.4000244140625,1605.25
2025-07-14,1587.0,1601.300048828125,1582.4000244140625,1591.9000244140625,4029.0,1595.5400146484376,1604.6500122070313,1622.7775085449218,47.09151171133462,-6.72715248270174,1585.5999755859375,1582.550048828125,1612.4000244140625
2025-07-15,1590.050048828125,1628.0,1590.0,1608.199951171875,7098.0,1596.1300048828125,1602.4250122070312,1610.4775085449219,49.685407923924465,-5.873730617988713,1591.9000244140625,1585.5999755859375,1582.550048828125
2025-07-16,1600.0,1626.5,1582.0999755859375,1615.6500244140625,6516.0,1596.7800048828126,1600.8400146484375,1606.0150085449218,50.87097188132294,-4.543850315854115,1608.199951171875,1591.9000244140625,1585.5999755859375
2025-07-17,1610.199951171875,1631.449951171875,1602.6500244140625,1612.699951171875,2998.0,1602.8099853515625,1597.7050048828125,1605.7275085449219,50.364895685493295,-3.6854730122381625,1615.6500244140625,1608.199951171875,1591.9000244140625
2025-07-18,1627.949951171875,1627.949951171875,1583.949951171875,1588.9000244140625,312907.0,1603.4699951171874,1596.8050048828125,1604.427508544922,46.35808461958076,-4.869525145216585,1612.699951171875,1615.6500244140625,1608.199951171875
2025-07-21,1585.25,1604.0,1584.5,1587.75,3551.0,1602.639990234375,1599.0900024414063,1603.5500061035157,46.16695925809449,-5.833447993028358,1588.9000244140625,1612.699951171875,1615.6500244140625
2025-07-22,1601.0,1624.800048828125,1571.6500244140625,1576.800048828125,2880.0,1596.360009765625,1596.2450073242187,1602.3550109863281,44.29441698212769,-7.395680540004378,1587.75,1588.9000244140625,1612.699951171875
2025-07-23,1574.949951171875,1611.0,1574.949951171875,1606.449951171875,4074.0,1594.5199951171876,1595.65,1602.8575073242187,50.18618855863049,-6.170136274002516,1576.800048828125,1587.75,1588.9000244140625
