Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-18,211.42246302703276,211.42246302703276,189.98792760493723,192.13137817382807,24901.0,202.9558135986328,213.68769378662108,228.1535743713379,35.141243024690525,-8.124757497194565,207.5252685546875,200.65647888183597,215.02735900878903
2020-03-19,189.98793897799968,192.910830346892,166.70224368579537,185.31130981445312,40668.0,200.13035888671874,208.5921203613281,225.37195587158203,32.98859480585445,-9.884903677545509,192.13137817382807,207.5252685546875,200.65647888183597
2020-03-20,185.4087411629003,195.7849993345972,185.4087411629003,192.6672515869141,18378.0,195.65833740234376,204.60237731933594,222.67315444946288,37.439902351061946,-10.564488336398568,185.31130981445312,192.13137817382807,207.5252685546875
2020-03-23,175.37345123291016,189.9879055023193,154.13377472138382,155.88751220703125,49724.0,186.7045440673828,197.6458969116211,218.30586776733398,27.57639428274385,-13.910529733765287,192.6672515869141,185.31130981445312,192.13137817382807
2020-03-24,162.65887572951087,170.4045336468034,148.62900534598447,157.44639587402344,15736.0,176.68876953125,192.21906127929688,214.50123748779296,28.436942730173413,-16.249192191500356,155.88751220703125,192.6672515869141,185.31130981445312
2020-03-25,148.58031586013635,167.62782817814818,148.58031586013635,162.46405029296875,12733.0,170.75530395507812,186.85555877685547,210.9231330871582,31.267857458220746,-17.49603288489257,157.44639587402344,155.88751220703125,192.6672515869141
2020-03-26,164.12033432323202,180.0013791364662,156.1311015243232,159.58985900878906,25825.0,165.61101379394532,182.87068634033204,207.1452949523926,30.523014142941364,-18.502797600278086,162.46405029296875,157.44639587402344,155.88751220703125
2020-03-27,166.45865966248058,167.5790953416742,151.55191158028043,164.2177734375,20147.0,159.9211181640625,177.78972778320312,202.74634323120117,33.2790408231229,-18.711536923144195,159.58985900878906,162.46405029296875,157.44639587402344
2020-03-30,153.54921139591465,179.7577944504552,153.54921139591465,169.91738891601562,18644.0,162.7270935058594,174.7158187866211,198.7151870727539,36.613928457585565,-18.207172059033553,164.2177734375,159.58985900878906,162.46405029296875
2020-03-31,175.5196038184557,188.0393265870825,173.035158287911,178.7347869873047,21619.0,166.98477172851562,171.8367706298828,195.21015319824218,41.48646220012471,-16.90114307936787,169.91738891601562,164.2177734375,159.58985900878906
2020-04-01,184.14215683937076,194.85942522684732,181.70641402403515,187.06504821777344,15110.0,171.90497131347655,171.33013763427735,192.50891571044923,45.7308666500703,-15.020773118744927,178.7347869873047,169.91738891601562,164.2177734375
2020-04-03,193.8851292660362,193.8851292660362,182.3397023053153,185.116455078125,4832.0,177.01029052734376,171.31065216064454,189.95138626098634,44.91022627661081,-13.531815216362787,187.06504821777344,178.7347869873047,169.91738891601562
2020-04-07,187.06504267478087,207.0868509968848,184.58058210343765,201.38720703125,39889.0,184.44417724609374,172.18264770507812,188.39251251220702,52.564713675103825,-10.913092314060634,185.116455078125,187.06504821777344,178.7347869873047
2020-04-08,201.2897707448521,227.64449330361916,201.2897707448521,212.9326171875,35725.0,193.04722290039064,177.887158203125,187.76652755737305,57.11782580287843,-7.8160192321109605,201.38720703125,185.116455078125,187.06504821777344
2020-04-09,221.5551369145153,225.2087507479776,211.0814439252568,212.9326171875,30420.0,199.88678894042968,183.43578033447267,187.82742080688476,57.11782580287842,-5.3004660285081115,212.9326171875,201.38720703125,185.116455078125
2020-04-13,222.09101227435085,222.09101227435085,203.1409373947756,204.5536651611328,19294.0,203.38451232910157,187.64474182128907,187.25015029907226,52.848228113375086,-3.937593269629133,212.9326171875,212.9326171875,201.38720703125
2020-04-15,210.4481531933475,215.4170738681608,198.6104505228587,200.46160888671875,21687.0,206.45354309082032,191.73191680908204,187.30130157470703,50.84912432340203,-3.151374448869433,204.5536651611328,212.9326171875,212.9326171875
2020-04-16,202.7512101163808,209.08414056858325,202.7512101163808,205.86895751953125,9144.0,207.34989318847656,195.89703521728515,186.84338150024413,53.3598118352574,-2.068122496666774,200.46160888671875,204.5536651611328,212.9326171875
2020-04-17,211.86089420529663,226.03691950075304,209.08415648483395,221.79872131347656,82264.0,209.12311401367188,201.08516845703124,187.90049362182617,59.86415520199149,0.07489791094826614,205.86895751953125,200.46160888671875,204.5536651611328
2020-04-20,214.83250319932927,225.4523352793254,214.83250319932927,216.34266662597656,20200.0,209.80512390136718,204.84595642089843,188.34136352539062,56.93542224942676,1.3178081365902585,221.79872131347656,205.86895751953125,200.46160888671875
2020-04-21,214.8812048144253,214.8812048144253,207.4765417197838,210.0097198486328,8821.0,210.89633483886718,207.1404235839844,189.23528060913085,53.6542512740977,1.7713881073582343,216.34266662597656,221.79872131347656,205.86895751953125
2020-04-22,211.76347171427452,223.6011750341511,205.5766794431629,221.55514526367188,30329.0,215.11504211425782,210.78429260253907,191.0474723815918,58.36503634877223,3.0275728684774776,210.0097198486328,216.34266662597656,221.79872131347656
2020-04-23,225.6959139614194,226.0369238880604,217.12211150031965,218.58355712890625,11609.0,217.6579620361328,212.5039276123047,192.3432876586914,56.76572529880167,3.740211187737998,221.55514526367188,210.0097198486328,216.34266662597656
2020-04-24,214.44277253592975,215.6119259456516,206.648396648995,210.64300537109372,10080.0,215.42681884765625,212.27496643066405,195.08106231689453,52.61666059488197,3.62248823567802,218.58355712890625,221.55514526367188,210.0097198486328
2020-04-27,217.2682630514092,221.16545162632235,213.27363881548536,217.46311950683597,21572.0,215.65090942382812,212.72801666259767,198.08189849853517,55.61723251487869,4.033027925255112,210.64300537109372,218.58355712890625,221.55514526367188
2020-04-28,223.60116117851632,234.8055766624071,218.5835375823674,228.32650756835935,56842.0,219.31426696777345,215.1053009033203,201.3750213623047,59.96599554714924,5.175310457036716,217.46311950683597,210.64300537109372,218.58355712890625
2020-04-29,233.8312949116385,241.6256714086931,231.8827007873749,236.6080474853516,75683.0,222.32484741210936,218.7199447631836,205.2259307861328,62.94663539512819,6.671918924522743,228.32650756835935,217.46311950683597,210.64300537109372
2020-04-30,242.01538745184112,242.01538745184112,232.4185701842972,236.65675354003903,25983.0,225.93948669433593,221.79872436523436,208.84787979125977,62.964100045999245,7.772327535325587,236.6080474853516,228.32650756835935,217.46311950683597
2020-05-04,231.8827029500146,231.8827029500146,218.2425439529549,219.85012817382807,17316.0,227.78091125488282,221.60386505126954,211.3445167541504,53.57954786426017,7.205198041238901,236.65675354003903,236.6080474853516,228.32650756835935
2020-05-05,224.86776028582625,226.0369137630059,214.1992106483478,215.1735076904297,25045.0,227.32298889160157,221.48694915771483,213.16645278930665,51.28878943523593,6.305691555273256,219.85012817382807,236.65675354003903,236.6080474853516
2020-05-06,218.43740407925213,220.19114181035243,214.2479236290108,215.3196563720703,8461.0,224.72161865234375,222.0179428100586,214.57918319702148,51.358778820093406,5.54074885790655,215.1735076904297,219.85012817382807,236.65675354003903
2020-05-07,217.2682380828612,218.6322479806904,214.345346987576,214.49148559570312,16605.0,220.29830627441407,221.31157684326172,216.04793472290038,50.91236644998558,4.812227436408676,215.3196563720703,215.1735076904297,219.85012817382807
2020-05-08,216.39137204122835,230.616099478684,216.39137204122835,223.3575897216797,44526.0,217.6384735107422,221.78898010253906,217.14645385742188,55.38347190240693,4.893875911821198,214.49148559570312,215.3196563720703,215.1735076904297
2020-05-11,226.76764956116216,227.10865949210225,221.9448818993456,222.7730255126953,16630.0,218.22305297851562,223.00198211669922,217.63847427368165,55.027588792008096,4.855442946691852,223.3575897216797,214.49148559570312,215.3196563720703
2020-05-12,222.13973629634856,223.69861758541657,215.4657952899304,220.77572631835935,11568.0,219.34349670410157,223.33324279785157,218.0306297302246,53.756563230989904,4.610670255413368,222.7730255126953,223.3575897216797,214.49148559570312
2020-05-13,229.9341181375476,229.9341181375476,221.5064540761776,225.647216796875,19588.0,221.4090087890625,223.06531372070313,219.0853073120117,56.40169218375896,4.754962455627634,220.77572631835935,222.7730255126953,223.3575897216797
2020-05-14,225.59847937762672,235.39016746372133,221.6525734484133,232.1262664794922,25878.0,224.93596496582032,222.61713562011718,220.66854019165038,59.70312349678528,5.330671562036997,225.647216796875,220.77572631835935,222.7730255126953
2020-05-15,234.22102314919653,234.51331526032217,224.67292320745048,226.1343688964844,7288.0,225.49132080078124,221.5648971557617,221.68181076049805,55.516243983779056,5.242991179388042,232.1262664794922,225.647216796875,220.77572631835935
2020-05-18,226.96249874090728,226.96249874090728,218.19382513958496,221.79872131347656,15598.0,225.2964599609375,221.75975646972657,221.68181076049805,52.639636739210765,4.76868291081189,226.1343688964844,232.1262664794922,225.647216796875
2020-05-19,222.57816564081648,222.9678933939776,216.00166033048416,217.26824951171875,12902.0,224.59496459960937,221.96923065185547,221.72808990478515,49.739389098796885,3.9813247457095713,221.79872131347656,226.1343688964844,232.1262664794922
2020-05-20,216.00167033090412,220.97059163095432,214.34536818641885,217.41439819335935,11670.0,222.94840087890626,222.17870483398437,222.09832382202148,49.83540775835336,3.3307360525470813,217.26824951171875,221.79872131347656,226.1343688964844
2020-05-21,219.21685729363952,221.26288724168467,216.5862579794348,217.02468872070312,5787.0,219.92808532714844,222.43202514648436,221.87180099487304,49.56350063073822,2.751970525298475,217.41439819335935,217.26824951171875,221.79872131347656
2020-05-22,217.26823705785213,220.1911281393479,213.61462320598244,216.00164794921875,24532.0,217.90154113769532,221.6964309692383,221.74270553588866,48.8106072995582,2.1855501728879005,217.02468872070312,217.41439819335935,217.26824951171875
2020-05-26,222.13972957307544,234.6594527346865,219.4604126593651,230.27511596679688,59682.0,219.59682006835936,222.44664001464844,222.72431106567382,58.32298937541389,2.8554912181520535,216.00164794921875,217.02468872070312,217.41439819335935
2020-05-27,231.005831853695,243.3794011664145,231.005831853695,239.3360595703125,81896.0,224.01038208007813,224.30267333984375,223.81795806884764,63.020799221081376,4.070642908959684,230.27511596679688,216.00164794921875,217.02468872070312
2020-05-28,243.4768099781485,243.4768099781485,235.9747261862775,239.384765625,27582.0,228.40445556640626,225.67642822265626,224.3708709716797,63.04491311293816,4.98018112225742,239.3360595703125,230.27511596679688,216.00164794921875
2020-05-29,240.65140104385347,256.24015576734195,238.8489453323121,253.80441284179688,72019.0,235.760400390625,227.84424285888673,225.23068923950194,69.40564944608845,6.786313333762166,239.384765625,239.3360595703125,230.27511596679688
2020-06-01,256.19144220135274,261.06292785086936,248.8841988604835,253.2198181152344,29812.0,243.20403442382812,230.55278778076172,226.05884246826173,68.88796932301793,8.077402941981546,253.80441284179688,239.384765625,239.3360595703125
2020-06-02,256.2401155014607,264.7165114436425,254.63253136985668,263.25506591796875,66373.0,249.8000244140625,234.69842224121095,228.22908935546874,72.65807593577807,9.797422796593992,253.2198181152344,253.80441284179688,239.384765625
2020-06-03,267.73681586904013,272.3160238703309,263.06020194987246,265.1062316894531,34286.0,254.9540588378906,239.4822204589844,230.72572555541993,73.30080123546914,11.181036501533072,263.25506591796875,253.2198181152344,253.80441284179688
2020-06-04,259.1630528409224,268.9060247522353,252.0019625394693,261.3065185546875,30160.0,259.3384094238281,243.87143249511718,233.0250686645508,69.68007955526033,11.834534094349749,265.1062316894531,263.25506591796875,253.2198181152344
2020-06-05,265.7882426223318,272.8031937843476,264.42423260004773,267.5906982421875,27487.0,262.0956665039063,248.92803344726562,235.680029296875,72.13183558778167,12.712969230808994,261.3065185546875,265.1062316894531,263.25506591796875
2020-06-08,272.8031988728034,277.43111028225275,258.38361311137373,260.2347717285156,48582.0,263.4986572265625,253.35134582519532,237.5238883972168,65.45925644427817,12.669527188701466,267.5906982421875,261.3065185546875,265.1062316894531
2020-06-09,263.060233068551,264.8626887602883,253.7069743905868,257.2631530761719,28332.0,262.30027465820314,256.05014953613284,239.24839477539064,62.92679557592445,12.25405712431396,260.2347717285156,267.5906982421875,261.3065185546875
2020-06-10,257.70156319461654,266.56767207157884,257.70156319461654,261.1116027832031,29630.0,261.5013488769531,258.2277038574219,241.26518859863282,64.82475212290981,12.09589785249932,257.2631530761719,260.2347717285156,267.5906982421875
2020-06-11,262.3781881565552,275.48249559632166,261.2577524765409,273.0467529296875,40502.0,263.8493957519531,261.5939025878906,243.63516540527343,69.96092314393125,12.786230652905402,261.1116027832031,257.2631530761719,260.2347717285156
2020-06-12,269.7828387059815,281.13339303454484,265.15492786416155,274.16717529296875,49753.0,265.16469116210936,263.6301788330078,245.73721084594726,70.39790491846233,13.27075607647214,273.0467529296875,261.1116027832031,257.2631530761719
2020-06-15,278.4540755514824,291.0225308567058,275.5799171913865,289.4149169921875,60528.0,271.00072021484374,267.24968872070315,248.90123825073243,75.59996765055661,14.715480392008004,274.16717529296875,273.0467529296875,261.1116027832031
2020-06-16,297.1606089274089,301.7398170894012,288.0022223366114,292.28912353515625,102550.0,278.00591430664065,270.15309448242186,252.4257583618164,76.44042881028105,15.908970558411056,289.4149169921875,274.16717529296875,273.0467529296875
2020-06-17,294.23771473505496,297.1606059410324,288.0509224024321,293.1172790527344,17295.0,284.40704956054685,272.95419921875,256.2182098388672,76.68957602022836,16.728806079833788,292.28912353515625,289.4149169921875,274.16717529296875
2020-06-18,295.4555560543238,298.1348727209335,291.3147939331997,295.7478332519531,13840.0,288.947265625,276.39833068847656,260.1348815917969,77.50339111784422,17.390330471999164,293.1172790527344,292.28912353515625,289.4149169921875
2020-06-22,286.4432955257619,295.6991162995536,283.08195924621725,287.2714538574219,21422.0,291.5681213378906,278.36640625,263.6472198486328,69.12847678389724,17.03425999596095,295.7478332519531,293.1172790527344,292.28912353515625
2020-06-23,290.3892444049739,294.2377299180382,286.443352966567,287.6612243652344,15869.0,291.2173828125,281.1090515136719,267.2301986694336,69.29279406526481,16.592257583779826,287.2714538574219,295.7478332519531,293.1172790527344
2020-06-24,288.9765254329954,291.3635354849963,277.6746731409709,278.8438415527344,14640.0,288.5283264160156,283.2671203613281,269.6586349487305,61.33895239156052,15.35349287598791,287.6612243652344,287.2714538574219,295.7478332519531
2020-06-25,288.2945350650427,309.2906575308502,270.9033241266556,301.54498291015625,74713.0,290.2138671875,287.3104583740234,272.76908111572266,70.67266049686168,16.018899405506716,278.8438415527344,287.6612243652344,287.2714538574219
2020-06-26,282.546153402183,297.1606096126407,278.64896507939426,284.88446044921875,142242.0,288.04119262695315,288.4942291259766,275.04406585693357,59.348282461592426,15.028633220576182,301.54498291015625,278.8438415527344,287.6612243652344
2020-06-29,280.54888985319667,281.5718900170758,267.9804322215912,271.3904724121094,161448.0,284.8649963378906,288.2165588378906,275.9233688354492,52.07061786221862,13.00507367990025,284.88446044921875,301.54498291015625,278.8438415527344
2020-06-30,275.72606439158784,277.67465848622805,264.5703513064982,267.29840087890625,54853.0,280.792431640625,286.0049072265625,276.62729797363284,50.06563266833576,10.945024758717466,271.3904724121094,284.88446044921875,301.54498291015625
2020-07-01,268.32139785098343,273.43645729156987,260.86803146990894,269.4418334960937,56066.0,278.9120300292969,283.7201782226563,276.93663635253904,51.12717468027942,9.377282767039674,267.29840087890625,271.3904724121094,284.88446044921875
2020-07-02,271.5853010871368,272.7057367413972,263.6934890820034,265.1062316894531,38385.0,271.62427978515626,280.9190734863281,276.93663635253904,48.864334608211244,7.69627128736596,269.4418334960937,267.29840087890625,271.3904724121094
2020-07-06,273.7774572482977,273.7774572482977,267.931675242996,268.8572692871094,37619.0,268.41884155273436,278.2300170898437,277.31417388916014,50.889511812481295,6.590760776467505,265.1062316894531,269.4418334960937,267.29840087890625
2020-07-07,271.82887156763053,277.4797824524647,268.3701290018902,272.9006042480469,66708.0,268.7208679199219,276.7929321289063,277.5796691894531,53.048078527736564,5.972056916932729,268.8572692871094,265.1062316894531,269.4418334960937
2020-07-08,276.7003405358439,277.47976622154454,267.249647997508,268.3213806152344,44696.0,268.9254638671875,274.85894775390625,277.98399963378904,50.3489801236961,5.053965604230314,272.9006042480469,268.8572692871094,265.1062316894531
2020-07-09,269.10088017190776,271.3417516857316,266.4702660181242,268.0778503417969,14721.0,268.6526672363281,273.7823486328125,278.5247344970703,50.20268770658622,4.25764132768802,268.3213806152344,272.9006042480469,268.8572692871094
2020-07-10,268.2239439647777,271.8288546472804,264.6677659706884,266.12921142578125,13850.0,268.8572631835938,270.240771484375,278.7756149291992,48.97643106951602,3.4297734330774574,268.0778503417969,268.3213806152344,272.9006042480469
2020-07-13,268.8085836327502,270.85461363925305,265.98312778243195,267.7855834960937,23381.0,268.64292602539064,268.5308837890625,278.5125564575195,50.09235022301438,2.874205493529132,266.12921142578125,268.0778503417969,268.3213806152344
2020-07-14,265.88564320166364,269.14954407188725,262.47560372925966,264.03448486328125,30190.0,266.8697021484375,267.7952850341797,278.0059219360352,47.555760111964986,2.1069440488890905,267.7855834960937,266.12921142578125,268.0778503417969
2020-07-15,264.1319635050585,267.9317164462031,259.9424679170769,261.16033935546875,16892.0,265.4374938964844,267.1814788818359,276.5931930541992,45.64837174955573,1.2525259643012987,264.03448486328125,267.7855834960937,266.12921142578125
2020-07-16,259.9911762093879,260.5757603915795,256.0939879723596,258.188720703125,9929.0,263.45966796875,266.05616760253906,274.88817291259767,43.69692852633904,0.331784085713025,261.16033935546875,264.03448486328125,267.7855834960937
2020-07-17,259.11435859076187,263.0602504542997,253.4147138842804,257.5067443847656,28763.0,261.73517456054685,265.2962188720703,273.1076461791992,43.24007397174381,-0.4477785634854854,258.188720703125,261.16033935546875,264.03448486328125
2020-07-20,264.9113177406331,264.9113177406331,257.5066554496671,261.4525756835937,16217.0,260.46857299804685,264.5557495117187,271.39288330078125,46.71154900788633,-0.738676962085151,257.5067443847656,258.188720703125,261.16033935546875
2020-07-21,263.1089166769264,263.74223357057,259.16302536446426,259.6014709472656,12761.0,259.58197021484375,263.2258361816406,270.00938415527344,45.31145437794672,-1.1058373164547675,261.4525756835937,257.5067443847656,258.188720703125
2020-07-22,260.6731708130208,272.99805261203414,257.84771523901446,270.4648742675781,60179.0,261.4428771972656,263.44018554687494,269.1495666503906,54.021282230863314,-0.5143001518310939,259.6014709472656,261.4525756835937,257.5067443847656
2020-07-23,274.7517721587549,277.4310890858349,270.1725640628342,271.7314453125,63522.0,264.15142211914065,263.80554504394524,268.79394683837893,54.92268639245413,0.05605286850124003,270.4648742675781,259.6014709472656,261.4525756835937
2020-07-24,270.85459607728444,272.6083189787542,264.81394211322083,267.9804077148437,22239.0,266.24615478515625,263.9906646728515,267.11571807861327,51.69061498367044,0.20304379836733233,271.7314453125,270.4648742675781,259.6014709472656
2020-07-27,270.123864053656,270.123864053656,259.1630219595041,259.9911804199219,17013.0,265.95387573242186,263.2112243652344,265.8710540771484,45.54322207338365,-0.32142353421983216,267.9804077148437,271.7314453125,270.4648742675781
2020-07-28,261.647442733717,270.8545611107929,261.647442733717,265.739501953125,28851.0,267.1814819335938,263.38172607421876,265.58850555419923,50.13805230943423,-0.27011247836480834,259.9911804199219,267.9804077148437,271.7314453125
2020-07-29,263.10888585920753,270.7571230495288,263.10888585920753,268.3213806152344,29314.0,266.752783203125,264.0978302001953,265.6396545410156,52.09326306960902,-0.02087147320060012,265.739501953125,259.9911804199219,267.9804077148437
2020-07-30,269.3931243028337,270.1725500205624,259.2604413064347,261.0628967285156,10745.0,264.61907348632815,264.3852478027344,265.22070770263673,46.56511357902585,-0.4043836854945084,268.3213806152344,265.739501953125,259.9911804199219
2020-07-31,261.5987542110889,263.9857938429747,257.7502690249512,260.283447265625,17434.0,263.0796813964844,264.6629180908203,264.9795684814453,46.00058196061647,-0.7624261601377498,261.0628967285156,268.3213806152344,265.739501953125
2020-08-03,260.2834225090685,268.9059564056695,257.2143930836839,265.1549072265625,27677.0,264.1124267578125,265.0331512451172,264.794450378418,50.07444448186874,-0.645648658656512,260.283447265625,261.0628967285156,268.3213806152344
2020-08-04,265.15490405027725,274.8978733685545,265.15490405027725,272.0724182128906,49530.0,265.37901000976564,266.2802459716797,264.75304107666017,55.23856846578188,0.005025743506280378,265.1549072265625,260.283447265625,261.0628967285156
2020-08-05,274.7517624665722,277.4797822573632,269.92898027468254,272.02374267578125,25718.0,266.119482421875,266.4361328125,264.9381591796875,55.19530498376269,0.5108731582689074,272.0724182128906,265.1549072265625,260.283447265625
2020-08-06,273.2903146111364,278.6489482309626,269.9777106836991,275.48248291015625,28810.0,269.00339965820314,266.8112365722656,265.30839080810546,57.72877498323168,1.1772813434232035,272.02374267578125,272.0724182128906,265.1549072265625
2020-08-07,279.52578036518634,286.44329444292754,277.67462216406244,279.4283447265625,165411.0,272.83237915039064,267.9560302734375,265.97334747314454,60.474625221892765,2.0007493103836396,275.48248291015625,272.02374267578125,272.0724182128906
2020-08-10,281.57183726705995,285.1280154243148,277.236203658082,278.5028076171875,48548.0,275.5019592285156,269.80719299316405,266.5092086791992,59.49834709030212,2.5492839389024198,279.4283447265625,275.48248291015625,272.02374267578125
2020-08-11,280.7924425356743,281.96158124250263,266.32412432311145,268.0291442871094,57397.0,274.69330444335935,270.0361572265625,266.7089416503906,49.71707383050371,2.1144899612524455,278.5028076171875,279.4283447265625,275.48248291015625
2020-08-12,269.3931532978527,270.2700147579711,263.59607354880075,266.275390625,29711.0,273.54363403320315,269.83155822753906,266.9646942138672,48.285666022292965,1.6098420802330224,268.0291442871094,278.5028076171875,279.4283447265625
2020-08-13,267.6881333402713,269.05214335969873,265.1549548852271,266.275390625,20756.0,271.70221557617185,270.3528076171875,267.36902770996096,48.285666022292965,1.1961169075798352,266.275390625,268.0291442871094,278.5028076171875
2020-08-14,263.3037518022836,269.44181071883224,261.59873213288864,263.011474609375,15499.0,268.41884155273436,270.6256103515625,267.6442642211914,45.460574676152575,0.5979729231141846,266.275390625,266.275390625,268.0291442871094
2020-08-17,265.83699817588126,266.6164240461504,263.0602451966122,263.5473937988281,9900.0,265.4277587890625,270.46485900878906,267.74900512695314,46.0190446790076,0.165278478339701,263.011474609375,266.275390625,266.275390625
2020-08-18,263.839622117993,271.3417210935669,263.839622117993,267.639404296875,17449.0,265.3498107910156,270.0215576171875,268.1509017944336,50.211250766017734,0.15081753167009992,263.5473937988281,263.011474609375,266.275390625
2020-08-19,270.8545874507216,275.2876272585287,268.90599329639986,272.2185974121094,24020.0,266.5384521484375,270.0410430908203,268.2385879516602,54.472283132772304,0.5030607703189958,267.639404296875,263.5473937988281,263.011474609375
2020-08-20,272.9492700023501,276.6516160543103,269.4905279080486,273.67999267578125,17303.0,268.0193725585938,269.8607940673828,268.33601531982424,55.773150560111056,0.8898804709742194,272.2185974121094,267.639404296875,263.5473937988281
2020-08-21,277.2849301251789,284.4947219259812,273.8261579604831,279.7206726074219,45885.0,271.3612121582031,269.89002685546876,268.92302856445315,60.76369658190325,1.6646808524050698,273.67999267578125,272.2185974121094,267.639404296875
2020-08-24,282.5461296217017,286.44331761648385,281.6205355796671,283.2281494140625,46086.0,275.29736328125,270.36256103515626,270.08487701416016,63.349723180328965,2.5325461859372354,279.7206726074219,273.67999267578125,272.2185974121094
2020-08-25,285.4690421542334,285.4690421542334,273.972348595563,277.4310913085937,35936.0,277.2557006835938,271.30275573730466,270.6694564819336,56.69832892316593,2.7211933512490987,283.2281494140625,279.7206726074219,273.67999267578125
2020-08-26,277.7720955484113,283.9588877769541,275.872204403213,279.9642639160156,32137.0,278.804833984375,272.67164306640626,271.25160064697263,58.73710476982357,3.040059533766396,277.4310913085937,283.2281494140625,279.7206726074219
2020-08-27,282.59485074547206,282.59485074547206,275.823504009141,277.38238525390625,12852.0,279.5453125,273.7823425292969,272.0675750732422,55.85075094291227,3.0492770822511375,279.9642639160156,277.4310913085937,283.2281494140625
2020-08-28,278.35668136079124,279.136107113908,275.8722060230068,276.5054931640625,25807.0,278.90227661132815,275.1317443847656,272.87867736816406,54.864642685716,2.9517977061505007,277.38238525390625,279.9642639160156,277.4310913085937
2020-08-31,277.4797773171245,278.0643614713677,251.368629270656,261.5013122558594,38172.0,274.5569091796875,274.92713623046876,272.6959976196289,41.39644579827832,1.6448715389653898,276.5054931640625,277.38238525390625,279.9642639160156
2020-09-01,262.914082736096,266.17798402179125,255.65555732760308,264.0832214355469,11140.0,271.8873352050781,274.57151794433594,272.2965377807617,43.94640777380386,0.8081458264283015,261.5013122558594,276.5054931640625,277.38238525390625
