Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-08-19,936.2178225970944,1001.5422848307222,931.8827523318332,997.207275390625,15548.0,931.0157470703125,917.303076171875,899.3874420166015,75.46913389717618,23.38205502682763,930.437744140625,921.5185546875,905.374267578125
2020-08-20,1005.5284801612056,1095.5676017008784,1003.5851770781214,1058.894287109375,20309.0,962.68642578125,936.2128051757812,908.5458251953125,81.2218450084124,32.78827928922681,997.207275390625,930.437744140625,921.5185546875
2020-08-21,1068.9096628790282,1096.2154166791,1001.542267056814,1039.56103515625,12052.0,989.523779296875,952.3919555664063,916.2442474365234,75.26458931194287,38.241918891264845,1058.894287109375,997.207275390625,930.437744140625
2020-08-24,1055.157379916814,1060.8377211208272,1029.4959695656055,1045.6900634765625,4555.0,1014.3580810546875,964.7592834472656,925.1186157226563,75.86884792289132,42.567833443869404,1039.56103515625,1058.894287109375,997.207275390625
2020-08-25,1042.700202150516,1047.1847196796252,995.5628914621966,1017.6865234375,9627.0,1031.8078369140626,972.0042663574219,932.0148071289062,67.72786072843581,43.238078592293846,1045.6900634765625,1039.56103515625,1058.894287109375
2020-08-26,1021.62288802256,1034.4286519170964,1009.564482849048,1026.4561767578125,2603.0,1037.6576171875,984.3366821289062,939.1825531005859,68.85494617250754,43.970031282938635,1017.6865234375,1045.6900634765625,1039.56103515625
2020-08-27,1031.0404268257778,1032.4356344456348,1006.5250876352231,1013.1023559570312,1627.0,1028.4992309570312,995.5928283691406,945.3263427734375,65.12514572972731,42.977153454943505,1026.4561767578125,1017.6865234375,1045.6900634765625
2020-08-28,994.6658796209996,994.6658796209996,878.965361471633,953.2588500976562,35536.0,1011.2387939453125,1000.3812866210938,948.281137084961,51.628246741267375,36.93564866696363,1013.1023559570312,1026.4561767578125,1017.6865234375
2020-08-31,1031.439036357333,1031.439036357333,905.8725449747012,913.8948364257812,23821.0,984.8797485351563,999.6189147949219,949.99521484375,45.019050467605446,28.641207657918358,953.2588500976562,1013.1023559570312,1026.4561767578125
2020-09-01,883.9483254967871,925.8038268168154,883.9483254967871,903.8795166015624,928.0,962.1183471679688,996.9630920410157,950.7899780273438,43.49346883786416,21.01737556903754,913.8948364257812,953.2588500976562,1013.1023559570312
2020-09-02,905.8725526257994,906.869112089634,895.9069579874517,904.5272216796876,1766.0,937.7325561523437,987.6950866699219,952.4990814208984,43.626517694177466,14.85644227977582,903.8795166015624,913.8948364257812,953.2588500976562
2020-09-03,902.2849498603192,924.259073555616,875.9757560648262,914.1937866210938,7972.0,917.9508422851562,973.2250366210938,954.7189208984375,45.682100697823124,10.631318048132698,904.5272216796876,903.8795166015624,913.8948364257812
2020-09-04,907.4172232504912,915.8381630298902,900.0427195862628,901.9859619140624,1052.0,907.6962646484375,959.467529296875,955.9297424316406,43.523677813096164,6.226037342459563,914.1937866210938,904.5272216796876,903.8795166015624
2020-09-07,896.9034648910208,911.8518559725378,895.1594859315104,910.2573852539062,1251.0,906.9687744140625,945.9242614746094,955.3417724609375,45.40586623469298,3.3634832401395443,901.9859619140624,914.1937866210938,904.5272216796876
2020-09-08,910.3570581243422,910.3570581243422,888.48256601861,902.3845825195312,820.0,906.6697875976563,934.3940673828125,953.1991668701172,43.90599385830648,0.4543812809912424,910.2573852539062,901.9859619140624,914.1937866210938
2020-09-09,901.2385728094396,911.8519559713028,890.5754346620388,910.3571166992188,636.0,907.8357666015625,922.7841613769531,953.5604217529296,45.85646986798395,-1.1940221573520375,902.3845825195312,910.2573852539062,901.9859619140624
2020-09-10,923.1130129914724,923.1130129914724,908.0649895185976,917.7316284179688,3700.0,908.5433349609375,913.2470886230469,954.4199584960937,47.66907873148397,-1.8836191054716664,910.3571166992188,902.3845825195312,910.2573852539062
2020-09-11,915.838108413896,926.8002620510592,904.1285352105627,918.977294921875,5293.0,911.9416015625,909.8189331054688,955.1001098632812,47.98584017878369,-2.303066462171614,917.7316284179688,910.3571166992188,902.3845825195312
2020-09-14,931.783115853012,968.7056325033312,931.783115853012,936.0184936523438,4708.0,917.0938232421875,912.031298828125,955.8251068115235,52.2445668254611,-1.2460356724013764,918.977294921875,917.7316284179688,910.3571166992188
2020-09-15,946.7314867205632,956.6970813176218,939.954894559596,953.408447265625,945.0,927.2985961914062,916.9841918945312,956.9736419677735,56.1868317203716,0.9835549573657545,936.0184936523438,918.977294921875,917.7316284179688
2020-09-16,964.6696288260852,965.0682769697164,941.9978994296044,950.0700073242188,1531.0,935.2411743164063,921.5384704589844,954.6167785644532,55.243991947125274,2.4528623220301142,953.408447265625,936.0184936523438,918.977294921875
2020-09-17,954.7039482006672,954.7039482006672,936.3672300847024,945.7847290039062,932.0,940.8517944335938,924.6975646972656,948.9613006591796,53.99157341768454,3.2342306497388336,950.0700073242188,953.408447265625,936.0184936523438
2020-09-18,940.8019145502528,951.714252436944,934.7727421841396,943.9411010742188,1362.0,945.8445556640625,928.8930786132812,944.1803039550781,53.43035563403866,3.6624864488549065,945.7847290039062,950.0700073242188,953.408447265625
2020-09-21,949.2228968405512,949.2228968405512,920.3724879683964,924.2590942382812,3380.0,943.49267578125,930.2932495117187,938.108755493164,47.72676647351594,2.386202139895431,943.9411010742188,945.7847290039062,950.0700073242188
2020-09-22,912.3501005296322,976.62817970403,891.0735823732856,941.9977416992188,4542.0,941.2105346679688,934.2545654296875,934.32431640625,52.634265827186276,2.774119904518784,924.2590942382812,943.9411010742188,945.7847290039062
2020-09-23,931.7830877382636,960.1352163162944,929.7899688340108,949.322509765625,3036.0,941.06103515625,938.1511047363281,930.4676330566406,54.532459016408815,3.630742159540773,941.9977416992188,924.2590942382812,943.9411010742188
2020-09-24,938.0116353716168,940.4034025169732,915.9378179754352,920.8209838867188,1467.0,936.0682861328125,938.4600402832032,925.853564453125,46.69144285071039,1.986882976872721,949.322509765625,941.9977416992188,924.2590942382812
2020-09-25,941.84841446854,947.7281401941336,929.0924642839576,934.8724975585938,527.0,934.2545654296875,940.049560546875,924.9342468261718,50.47242004356666,1.7972350443124014,920.8209838867188,949.322509765625,941.9977416992188
2020-09-28,936.3672027931924,936.8156666953524,911.8518654935924,919.8243408203124,944.0,933.3676147460938,938.4301452636719,925.2307220458985,46.65597284404554,0.42774641096980304,934.8724975585938,920.8209838867188,949.322509765625
2020-09-29,932.7797028993504,932.7797028993504,909.2110461188892,918.877685546875,394.0,928.743603515625,934.9770690917969,925.9806304931641,46.41818670436658,-0.725606031962684,919.8243408203124,934.8724975585938,920.8209838867188
2020-09-30,913.8450237349784,925.2556417034629,911.8519048173448,922.116455078125,1658.0,923.302392578125,932.1817138671875,926.8600921630859,47.40580688025299,-1.3625973447935849,918.877685546875,919.8243408203124,934.8724975585938
2020-10-01,921.3690837777953,990.5801539853674,921.3690837777953,984.7503051757812,6817.0,936.0882568359375,936.078271484375,930.3879180908203,61.99489701245261,3.1502960486113807,922.116455078125,918.877685546875,919.8243408203124
2020-10-05,958.7897688575712,1016.1916264602517,956.8963425036314,962.47705078125,4277.0,941.6091674804687,937.9318664550781,933.4124725341796,56.04156730281502,4.873354099736844,984.7503051757812,922.116455078125,918.877685546875
2020-10-06,971.246777234036,991.5766135402002,963.6729500435916,973.389404296875,296.0,952.3221801757812,942.8448974609375,936.5690734863281,58.16139527369245,7.038292692608707,962.47705078125,984.7503051757812,922.116455078125
2020-10-07,976.7278424377675,976.7278424377675,964.7691296521192,972.343017578125,235.0,963.0152465820313,945.8794250488281,940.0669952392578,57.87319502371266,8.570788744302035,973.389404296875,962.47705078125,984.7503051757812
2020-10-08,971.1970359031184,974.6849941076626,922.913716592324,932.97900390625,3288.0,965.1877563476562,944.2450744628907,941.1980895996094,48.197616590840454,6.533640244090975,972.343017578125,973.389404296875,962.47705078125
2020-10-09,933.7763063742408,941.649151216962,931.7831872571136,934.8724975585938,2505.0,955.2121948242187,945.6502258300782,942.0551330566407,48.64240485613366,5.014174214835293,932.97900390625,972.343017578125,973.389404296875
2020-10-12,935.0218530079942,935.0218530079942,919.6249981795216,928.1455688476562,2144.0,948.3458984375,944.9775329589844,942.5135467529296,47.095303268280276,3.2299466968554498,934.8724975585938,932.97900390625,972.343017578125
2020-10-13,925.3054582199728,927.1490688901308,921.8175001114428,923.7608032226562,473.0,938.4201782226562,945.3711791992188,941.9006622314453,46.06679906070174,1.4454572617219128,928.1455688476562,934.8724975585938,932.97900390625
2020-10-14,930.437698034149,986.5937952841482,897.9000096474924,926.8002319335938,3538.0,929.31162109375,946.1634338378906,940.5702514648438,46.93194996364271,0.27334210558990435,923.7608032226562,928.1455688476562,934.8724975585938
2020-10-15,929.2418928862946,935.619837019237,892.9172879256269,897.3519897460938,1711.0,922.1862182617188,943.6869873046875,937.9343505859375,40.203014202970735,-2.997244269363705,926.8002319335938,923.7608032226562,928.1455688476562
2020-10-16,916.0872654883258,938.3603446487851,899.3948948634365,934.8225708007812,3059.0,922.1762329101563,938.6942138671875,937.3862426757812,50.02210882689664,-2.5364066810545864,897.3519897460938,926.8002319335938,923.7608032226562
2020-10-19,930.836343774348,941.1008939626968,927.2487540779885,933.6765747070312,1223.0,923.2824340820313,935.8141662597657,936.8730163574219,49.753024112110104,-2.237865162866001,934.8225708007812,897.3519897460938,926.8002319335938
2020-10-20,933.7761911908322,947.678207482985,921.4188298588828,937.862060546875,1348.0,926.102685546875,932.2614318847657,937.5531646728516,50.794121706612614,-1.6445774658034225,933.6765747070312,934.8225708007812,897.3519897460938
2020-10-21,940.7022420411604,958.6901267448868,925.8036670956338,927.0991821289062,2042.0,926.1624755859375,927.7370483398438,936.808236694336,48.0377882399012,-2.0195864947143036,937.862060546875,933.6765747070312,934.8225708007812
2020-10-22,927.049468882194,970.3499910423157,926.50137332577,967.2606201171876,4754.0,940.1442016601562,931.1652099609375,937.7051422119141,57.34032419224141,0.9133796782208492,927.0991821289062,937.862060546875,933.6765747070312
2020-10-23,962.3774150188332,993.5697117585588,960.5337436523712,977.8739013671876,3157.0,948.7544677734375,935.4653503417969,940.5577880859375,59.40843872618152,4.0475222817658505,967.2606201171876,927.0991821289062,937.862060546875
2020-10-26,964.7193633579878,966.2142025329111,953.5080695460628,957.8431396484376,637.0,953.5877807617187,938.435107421875,941.7063201904297,54.07970717205101,4.859025981830769,977.8739013671876,967.2606201171876,927.0991821289062
2020-10-27,947.7280264240364,960.6832991301484,932.7298190331468,959.5372314453124,2466.0,957.9228149414063,942.0127502441406,943.6919647216797,54.451816811084925,5.574587189531712,957.8431396484376,977.8739013671876,967.2606201171876
2020-10-28,950.7177241489612,988.2880279286852,946.7314863118586,981.9598388671876,3596.0,968.8949462890625,947.5287109375,946.8460723876954,59.16809847191184,7.860382036176134,959.5372314453124,957.8431396484376,977.8739013671876
2020-10-29,960.7331860090512,982.956450976202,959.935950563961,972.9410400390624,824.0,970.0310302734375,955.0876159667969,949.3873016357422,56.628242845349256,8.842221601688834,981.9598388671876,959.5372314453124,957.8431396484376
2020-10-30,977.624928239622,977.624928239622,950.8174517488554,959.2882080078124,917.0,966.3138916015625,957.5341796875,948.1141967773438,52.92453118468044,8.4215882604758,972.9410400390624,981.9598388671876,959.5372314453124
2020-11-02,951.7142317367324,965.0681520932592,917.083792414375,934.9720458984376,5067.0,961.7396728515625,957.6637268066406,946.7389465332031,47.02533369712993,6.056308884584155,959.2882080078124,972.9410400390624,981.9598388671876
2020-11-03,946.6817113424032,946.6817113424032,921.269444034626,926.0529174804688,2449.0,955.0428100585938,956.4828125,944.3721221923828,45.042131827164965,3.4226545836962714,934.9720458984376,959.2882080078124,972.9410400390624
2020-11-04,933.2280853488978,933.2280853488978,914.0443164249943,926.1026611328124,3203.0,943.8713745117187,956.3831604003906,942.0601043701172,45.05604912297735,1.3242137608660869,926.0529174804688,934.9720458984376,959.2882080078124
