Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-10-18,878.5601847133049,891.1338291603638,864.2900197979777,867.9822998046875,8202.0,877.1630981445312,852.8091064453125,833.1228332519531,57.76732853182864,11.811456429985242,878.5601806640625,896.9216918945312,864.7391357421875
2023-10-19,851.7663291403215,897.5205531954109,851.7663291403215,893.9280395507812,9324.0,880.42626953125,859.8244201660157,837.3789215087891,63.66754574396533,14.027174865563893,867.9822998046875,878.5601806640625,896.9216918945312
2023-10-20,892.1816505080494,911.5411338008817,879.1589338733987,885.7451171875,15153.0,884.6274658203125,867.3037475585937,841.2358428955079,60.78330940206018,14.950514022686434,893.9280395507812,867.9822998046875,878.5601806640625
2023-10-23,883.2004580513405,908.0983310681934,830.4609254946541,837.595947265625,4722.0,872.7623168945313,870.0080871582031,842.7401916503907,47.22635294331991,11.662592240080926,885.7451171875,893.9280395507812,867.9822998046875
2023-10-25,851.0178626429165,852.7143222765976,770.6860862318385,777.1226196289062,24715.0,852.4748046875,865.9914978027343,841.5002899169922,36.28125007772825,4.129594995052344,837.595947265625,885.7451171875,893.9280395507812
2023-10-26,791.3927400126453,791.3927400126453,738.1542506255364,747.983642578125,9172.0,828.4750732421875,852.8190856933594,838.8209014892578,32.38638008942806,-4.143863636813421,777.1226196289062,837.595947265625,885.7451171875
2023-10-27,761.4055230060868,770.0873543883331,746.4368692117339,750.4783935546875,14766.0,799.7851440429688,840.1057067871094,835.6151153564454,33.04906178331538,-10.379683129326622,747.983642578125,777.1226196289062,837.595947265625
2023-10-30,765.4968992610612,765.4968992610612,748.4326589989279,752.1249389648438,7821.0,773.0611083984375,828.844287109375,832.7810485839843,33.51223529308807,-15.015661352800748,750.4783935546875,747.983642578125,777.1226196289062
2023-10-31,757.3639974860121,757.3639974860121,740.8984783378152,747.8838500976562,7468.0,755.1186889648437,813.9405029296875,828.859262084961,32.88124362610995,-18.81503985515235,752.1249389648438,750.4783935546875,747.983642578125
2023-11-01,749.280873123999,763.2516163680805,749.280873123999,756.0667114257812,11146.0,750.9075073242187,801.6911560058594,825.3216705322266,35.40826928042718,-20.92458062876665,747.8838500976562,752.1249389648438,750.4783935546875
2023-11-02,814.2449113591317,831.658458059496,798.3282300901865,816.0411376953125,80916.0,764.5190063476563,796.4970397949219,824.6530731201171,50.20582240739822,-17.55461326318823,756.0667114257812,747.8838500976562,752.1249389648438
2023-11-03,820.2323573154457,822.4776554194075,788.3989953895672,794.4363403320312,22766.0,773.310595703125,786.5478698730469,823.1861450195313,46.10795739570729,-16.437732487077255,816.0411376953125,756.0667114257812,747.8838500976562
2023-11-06,810.3530204772677,810.3530204772677,775.7754662557139,779.7171630859375,6319.0,778.8290405273438,775.9450744628906,821.6244110107422,43.50277267963371,-16.549538240672177,794.4363403320312,816.0411376953125,756.0667114257812
2023-11-07,778.6194941660115,785.6547494421895,771.534355557471,773.9791870117188,3773.0,784.0481079101562,769.5833984375,819.7957427978515,42.49477835209654,-16.90626689980047,779.7171630859375,794.4363403320312,816.0411376953125
2023-11-08,775.426163240697,786.5030037839584,774.2786029745869,779.0186767578125,6175.0,788.6385009765625,769.7730041503906,817.8822509765625,43.72801355382243,-16.59108057720914,773.9791870117188,779.7171630859375,794.4363403320312
2023-11-09,793.2388698787554,793.2388698787554,768.3908806731647,770.4365844726562,6085.0,779.5175903320312,772.0182983398438,812.4186920166015,42.07324984305155,-16.83967893322881,779.0186767578125,773.9791870117188,779.7171630859375
2023-11-10,773.3804546134575,774.1288873114705,763.9003071052925,768.640380859375,5263.0,774.3583984375,773.8344970703125,806.970101928711,41.71742131550545,-16.98583144987947,770.4365844726562,779.0186767578125,773.9791870117188
2023-11-13,786.3034110193983,793.2388995914566,771.0852793710987,787.5009155273438,2283.0,775.9151489257813,777.3720947265625,803.1081909179687,46.804759394234566,-15.402223602518461,768.640380859375,770.4365844726562,779.0186767578125
2023-11-15,788.8979283077323,809.2054382429188,784.6568097863493,799.1763916015625,15928.0,780.95458984375,782.5013488769531,798.2209259033203,49.73002809779566,-13.054604279121008,787.5009155273438,768.640380859375,770.4365844726562
2023-11-16,799.3760021797092,836.2487984953642,794.2866842130077,829.6126708984375,11218.0,791.073388671875,789.8559448242188,795.773550415039,56.45288706651644,-8.638565671248443,799.1763916015625,787.5009155273438,768.640380859375
2023-11-17,834.5522976301223,834.5522976301223,810.3030916741056,813.446533203125,9199.0,799.6753784179688,789.596484375,793.046762084961,52.44128299995084,-6.3698675960883975,829.6126708984375,799.1763916015625,787.5009155273438
2023-11-20,839.2924123201465,848.3234879951614,819.5836846774286,823.7250366210938,15392.0,810.6923095703125,792.5253540039063,789.5366119384765,54.64795156310518,-3.699868915870411,813.446533203125,829.6126708984375,799.1763916015625
2023-11-21,829.7623790681671,829.7623790681671,815.6419245622318,818.535888671875,7288.0,816.8993041992187,796.4072265625,786.1761505126954,53.30329345952846,-1.9797749838326126,823.7250366210938,813.446533203125,829.6126708984375
2023-11-22,822.2281895972258,826.5690749638478,803.0184166556004,817.438232421875,3110.0,820.5516723632812,800.7531311035157,785.1682647705078,53.00618193773429,-0.6971238264374051,818.535888671875,823.7250366210938,813.446533203125
2023-11-23,831.2093580181072,831.2093580181072,815.2926772897417,819.5836791992188,1833.0,818.5458740234375,804.8096313476562,787.2913177490234,53.55115674589877,0.48689347656852533,817.438232421875,818.535888671875,823.7250366210938
2023-11-24,818.3363157892028,818.3363157892028,804.6649327239555,808.2574462890625,6053.0,817.508056640625,808.5917175292968,790.3050079345703,50.238869586226336,0.5054765618561987,819.5836791992188,817.438232421875,818.535888671875
2023-11-28,873.1715182118937,889.0383164487316,860.2485675608355,878.859619140625,46852.0,828.5349731445312,819.6136413574219,796.7240692138672,64.83854558579179,6.146357707298989,808.2574462890625,819.5836791992188,817.438232421875
2023-11-29,890.0860684040489,914.185564633489,885.146400436551,899.0672607421875,54757.0,844.6412475585937,830.7702758789062,804.0711853027344,67.75464539570669,12.107813117587853,878.859619140625,808.2574462890625,819.5836791992188
2023-11-30,912.9881672109384,912.9881672109384,874.1694317791616,898.4186401367188,9162.0,860.8373291015625,840.6945007324218,811.5979248046875,67.56096254171672,16.588746474869595,899.0672607421875,878.859619140625,808.2574462890625
2023-12-01,899.1670145844004,907.89872923309,886.5434865225736,894.4269409179688,32995.0,875.8059814453125,847.175927734375,818.5159362792969,66.30479153784155,19.59197755529135,898.4186401367188,899.0672607421875,878.859619140625
2023-12-04,910.044274469024,910.044274469024,876.5643974025105,895.774169921875,8877.0,893.309326171875,855.40869140625,822.502587890625,66.53097678361388,21.829137239063925,894.4269409179688,898.4186401367188,899.0672607421875
2023-12-05,899.1171304601593,983.1910685747746,899.1171304601593,964.2307739257812,110956.0,910.3835571289062,869.4592651367187,830.9923095703125,75.52232623696551,28.79405825385186,895.774169921875,894.4269409179688,898.4186401367188
2023-12-06,979.4987618680182,987.9311153879516,946.2184804753148,970.367919921875,41886.0,924.6436889648437,884.6424682617187,840.5248474121094,76.14115020971093,34.41234068673475,964.2307739257812,895.774169921875,894.4269409179688
2023-12-07,985.5861199096204,1017.868493350385,961.9855172448736,997.710693359375,27568.0,944.502099609375,902.6697143554687,851.7114227294921,78.72213703353054,40.6031553948427,970.367919921875,964.2307739257812,895.774169921875
2023-12-08,1015.623149786752,1015.9723940087496,957.9938332550056,995.0662231445312,35951.0,964.6299560546875,920.21796875,862.5138000488281,77.84503922562885,44.77983988810388,997.710693359375,970.367919921875,964.2307739257812
2023-12-11,1016.4713822696084,1094.557861328125,995.166022250552,1094.557861328125,68560.0,1004.3866943359375,948.8480102539063,878.7198638916016,84.73569735978111,55.478514375952955,995.0662231445312,997.710693359375,970.367919921875
2023-12-12,1128.786180470394,1203.9786919007377,1122.8984857532575,1197.2427978515625,141947.0,1050.9890991210937,980.686328125,900.1499847412109,88.65694719027854,71.4198239181494,1094.557861328125,995.0662231445312,997.710693359375
2023-12-13,1201.2344676684331,1212.311247119404,1137.4679781057946,1181.226318359375,48488.0,1093.1607788085937,1008.9022338867187,919.8362548828125,84.98954892256745,81.81788489436065,1197.2427978515625,1094.557861328125,995.0662231445312
2023-12-14,1208.7188661029538,1240.2528076171875,1164.8108123497816,1240.2528076171875,11162.0,1141.6692016601562,1043.0856506347657,941.8900756835938,87.10637389221237,93.74078212541292,1181.226318359375,1197.2427978515625,1094.557861328125
2023-12-15,1301.2250892866075,1302.222999588393,1247.3379329902118,1286.3563232421875,31651.0,1199.9272216796876,1082.2785888671874,964.7272583007813,88.47364594231522,105.69158567965155,1240.2528076171875,1181.226318359375,1197.2427978515625
2023-12-18,1296.285418181887,1307.2624309609484,1222.040871022283,1223.837158203125,40291.0,1225.7830810546875,1115.0848876953125,985.2467895507813,76.609740802972,108.86300452182616,1286.3563232421875,1240.2528076171875,1181.226318359375
2023-12-19,1197.4922849532225,1285.008964052468,1170.698419440437,1199.987060546875,50502.0,1226.33193359375,1138.6605163574218,1004.0598907470703,72.60965078611815,108.20455845098786,1223.837158203125,1286.3563232421875,1240.2528076171875
2023-12-20,1232.4191602088404,1232.4191602088404,1140.0126953125,1140.0126953125,14907.0,1218.089208984375,1155.6249938964843,1020.1337310791016,63.61461570412677,101.67130167079699,1199.987060546875,1223.837158203125,1286.3563232421875
2023-12-21,1083.0320354545026,1192.4029737243118,1083.0320354545026,1179.5299072265625,40943.0,1205.94462890625,1173.8069152832031,1038.238314819336,66.55463245970148,98.54637606497954,1140.0126953125,1199.987060546875,1223.837158203125
2023-12-22,1202.481869387617,1238.5064055929497,1189.0100808094155,1218.59814453125,45794.0,1192.3929931640625,1196.160107421875,1058.1890380859375,69.20398395542163,98.09159144581008,1179.5299072265625,1140.0126953125,1199.987060546875
2023-12-26,1245.8410199029313,1261.308628989198,1197.5920830194586,1225.184326171875,18504.0,1192.6624267578125,1209.22275390625,1079.035382080078,69.64059174600823,97.14281922325335,1218.59814453125,1179.5299072265625,1140.0126953125
2023-12-27,1237.3587863313037,1242.9471812763782,1197.4923199071488,1217.8995361328125,5063.0,1196.244921875,1211.288427734375,1095.9873779296875,68.48406811090916,94.71131563581798,1225.184326171875,1218.59814453125,1179.5299072265625
2023-12-28,1222.5398223791246,1250.680964505989,1197.4922994780848,1200.9849853515625,13114.0,1208.4393798828125,1213.2642944335937,1111.0832641601562,65.75358431164469,90.37765133108019,1217.8995361328125,1225.184326171875,1218.59814453125
2023-12-29,1222.3901957610062,1222.3901957610062,1177.534175676373,1184.8189697265625,3036.0,1209.4971923828125,1207.7209106445312,1125.4032806396485,63.16161136675512,84.66278886205669,1200.9849853515625,1217.8995361328125,1225.184326171875
2024-01-01,1197.4923074493493,1197.4923074493493,1175.6879927142525,1180.1785888671875,4688.0,1201.81328125,1197.1031372070313,1139.6908630371095,62.401216105513114,78.85034157290534,1184.8189697265625,1200.9849853515625,1217.8995361328125
2024-01-02,1179.280468899938,1212.4609855836047,1152.5863690115748,1178.0330810546875,4605.0,1192.3830322265626,1192.5227294921874,1153.80380859375,62.029385753240085,73.22669886761105,1180.1785888671875,1184.8189697265625,1200.9849853515625
2024-01-03,1177.9332527006266,1213.159410516545,1177.9332527006266,1193.45068359375,2573.0,1187.49326171875,1191.869091796875,1165.2648040771485,63.70314212773038,69.21611291794534,1178.0330810546875,1180.1785888671875,1184.8189697265625
2024-01-04,1212.6107496897137,1235.2632652272257,1178.881332148217,1184.120361328125,14081.0,1184.1203369140626,1196.2798583984375,1175.952426147461,61.924169386838116,64.54082912516083,1193.45068359375,1178.0330810546875,1180.1785888671875
2024-01-05,1191.6545894078945,1206.4735327548667,1170.399051643197,1187.0142822265625,7916.0,1184.5593994140625,1197.0282958984376,1185.4176055908204,62.27605397746998,60.37320355718339,1184.120361328125,1193.45068359375,1178.0330810546875
2024-01-08,1206.4735376315282,1236.1114244452715,1179.529959868045,1203.2802734375,12466.0,1189.179736328125,1195.4965087890625,1195.8283081054688,64.27456674845249,57.71752808277802,1187.0142822265625,1184.120361328125,1193.45068359375
2024-01-09,1203.4297945306448,1263.404296875,1203.4297945306448,1263.404296875,28325.0,1206.2539794921875,1199.318505859375,1204.2706298828125,70.49638393748978,59.775339445904365,1203.2802734375,1187.0142822265625,1184.120361328125
2024-01-10,1305.6658496060302,1326.572021484375,1278.3730274998022,1326.572021484375,39003.0,1232.8782470703125,1210.1857543945312,1210.7370910644531,75.35301790426163,65.74540513290913,1263.404296875,1203.2802734375,1187.0142822265625
2024-01-11,1392.8831787109375,1392.8831787109375,1360.6006846009268,1392.8831787109375,23908.0,1274.630810546875,1229.3755737304687,1221.3199340820313,79.22007179948274,74.9633505623633,1326.572021484375,1263.404296875,1203.2802734375
2024-01-12,1422.0220423419723,1462.4873498869806,1323.2788762682403,1452.6578369140625,58870.0,1327.759521484375,1256.1594604492188,1231.940185546875,81.96673834175363,86.09945318497853,1392.8831787109375,1326.572021484375,1263.404296875
2024-01-15,1452.6578369140625,1452.6578369140625,1452.6578369140625,1452.6578369140625,0.0,1377.6350341796874,1283.4073852539063,1240.2552612304687,81.96673834175363,93.84312956241229,1452.6578369140625,1392.8831787109375,1326.572021484375
2024-01-16,1402.313436914034,1443.0780479524756,1385.5484952933318,1421.8226318359375,7493.0,1409.318701171875,1307.7863403320312,1250.1545349121093,75.9599071620328,96.38088666599401,1452.6578369140625,1452.6578369140625,1392.8831787109375
2024-01-17,1416.882842055328,1416.882842055328,1373.8729347054214,1394.6295166015625,13396.0,1422.9302001953124,1327.9042236328125,1259.8866577148438,71.01716549905714,95.10154886046234,1421.8226318359375,1452.6578369140625,1452.6578369140625
2024-01-18,1410.8954557643606,1422.0221799919032,1344.933609181816,1387.145263671875,8399.0,1421.7826171875,1348.2067138671875,1272.2432861328125,69.6733964147559,92.4184059146096,1394.6295166015625,1421.8226318359375,1452.6578369140625
2024-01-19,1414.887037325884,1417.0325687472418,1400.7167603644984,1413.2904052734375,3041.0,1413.909130859375,1370.834326171875,1283.9313110351563,71.68873409666543,91.34867950741841,1387.145263671875,1394.6295166015625,1421.8226318359375
2024-01-23,1421.9223466591036,1451.9594209704312,1338.9960288347634,1361.34912109375,9155.0,1395.6473876953125,1386.6412109375,1291.0688598632812,62.76497605855687,85.326099914716,1413.2904052734375,1387.145263671875,1394.6295166015625
2024-01-24,1429.40673828125,1429.40673828125,1429.40673828125,1429.40673828125,59481.0,1397.164208984375,1403.241455078125,1301.27998046875,68.32811085895526,85.06427511015204,1361.34912109375,1413.2904052734375,1387.145263671875
2024-01-25,1500.8570556640625,1500.8570556640625,1438.4377191508822,1500.8570556640625,84654.0,1418.409716796875,1420.6699584960938,1315.4278564453125,72.90498930810791,89.58948868571588,1429.40673828125,1361.34912109375,1413.2904052734375
2024-01-29,1496.7156798439437,1529.6467184403568,1441.9803264187058,1448.9656982421875,30508.0,1430.7738037109375,1426.2782104492187,1327.8268920898438,65.50171817708224,87.97443959946168,1500.8570556640625,1429.40673828125,1361.34912109375
2024-01-30,1449.215093906348,1489.1814463066958,1392.1845013789075,1404.159423828125,17025.0,1428.947607421875,1421.428369140625,1338.7939147949219,59.8502550785499,82.1322403381755,1448.9656982421875,1500.8570556640625,1429.40673828125
2024-01-31,1416.1843640654777,1426.0137557233404,1386.296878811257,1397.0244140625,5242.0,1436.082666015625,1415.8650268554688,1349.6362060546876,58.97761366210783,76.04986417964574,1404.159423828125,1448.9656982421875,1500.8570556640625
2024-02-01,1416.8828275795415,1417.7809711571128,1395.8269459130822,1411.643798828125,5743.0,1432.530078125,1414.8471435546876,1361.3167419433594,60.256280872278275,71.5840233623328,1397.0244140625,1404.159423828125,1448.9656982421875
2024-02-02,1415.0367367713409,1415.0367367713409,1347.178839662419,1368.983154296875,5473.0,1406.1552978515624,1412.2825073242188,1370.0933654785156,54.880543862200405,63.866244544425854,1411.643798828125,1397.0244140625,1404.159423828125
2024-02-05,1371.2284525620507,1437.3899509789414,1332.2101860817995,1399.1201171875,3433.0,1396.186181640625,1413.4799926757812,1380.8433532714844,57.74826546555913,59.49581949552362,1368.983154296875,1411.643798828125,1397.0244140625
2024-02-06,1399.120193773132,1432.0012896419576,1332.60944749048,1414.4879150390625,11692.0,1398.2518798828125,1413.5997436523437,1392.2170349121093,59.17326467825878,56.61960346536307,1399.1201171875,1368.983154296875,1411.643798828125
2024-02-07,1422.0221209382048,1443.9761466649702,1354.164223237294,1394.9288330078125,1875.0,1397.832763671875,1416.95771484375,1401.799462890625,56.55874820189687,52.16065155929277,1414.4879150390625,1399.1201171875,1368.983154296875
2024-02-08,1397.074452455379,1417.0326589190272,1367.1371427599065,1388.791748046875,7000.0,1393.262353515625,1412.8962158203126,1408.0688354492188,55.72673955940585,47.58317931053875,1394.9288330078125,1414.4879150390625,1399.1201171875
2024-02-09,1391.086874044233,1421.024181233133,1367.1370282931125,1368.683837890625,1311.0,1393.202490234375,1399.6788940429688,1410.1744262695313,52.97691975149163,41.85053238739215,1388.791748046875,1394.9288330078125,1414.4879150390625
2024-02-12,1389.7397996350994,1410.9453934487146,1320.2353230782528,1341.7901611328125,3932.0,1381.7364990234375,1388.9613403320313,1407.619775390625,49.461510398063126,34.73684867618522,1368.683837890625,1388.791748046875,1394.9288330078125
2024-02-13,1319.6863386388038,1368.1848734050009,1291.6450854601978,1323.3287353515625,16207.0,1363.5046630859374,1380.878271484375,1401.1533203125,47.148605407060906,27.29488190364441,1341.7901611328125,1368.683837890625,1388.791748046875
2024-02-14,1320.6345442407187,1389.4903564453125,1304.3187348422402,1389.4903564453125,1872.0,1362.4169677734376,1380.1248657226563,1397.9949462890625,55.228688359696214,26.431078486441265,1323.3287353515625,1341.7901611328125,1368.683837890625
2024-02-15,1451.410424702858,1458.944695350897,1403.7602132096945,1430.55419921875,15017.0,1370.7694580078125,1382.0159057617188,1398.4315246582032,59.37958446766218,28.72884869720974,1389.4903564453125,1323.3287353515625,1341.7901611328125
2024-02-16,1424.1675774306757,1466.5288170258757,1422.0220461208546,1457.497802734375,2843.0,1388.5322509765624,1390.8673706054688,1401.5749389648438,61.877102978583444,32.351049015186845,1430.55419921875,1389.4903564453125,1323.3287353515625
2024-02-19,1461.938505870997,1516.8235692313417,1461.938505870997,1506.19580078125,12860.0,1421.41337890625,1401.5749389648438,1407.5274658203125,65.95182766716084,38.70502290890613,1457.497802734375,1430.55419921875,1389.4903564453125
2024-02-20,1511.9338878105514,1581.4883095753505,1511.9338878105514,1536.3826904296875,13306.0,1464.024169921875,1413.7644165039062,1413.682080078125,68.21942563525953,45.650195670426,1506.19580078125,1457.497802734375,1430.55419921875
2024-02-21,1574.5028453601333,1574.5028453601333,1480.9487591740249,1495.069091796875,5970.0,1485.1399169921874,1423.7784423828125,1420.3680786132813,62.121609870010715,47.2756685052334,1536.3826904296875,1506.19580078125,1457.497802734375
2024-02-22,1535.43466197965,1569.8126220703125,1523.7590387263397,1569.8126220703125,22426.0,1512.9916015625,1441.8805297851563,1427.3883728027345,67.73982343638643,53.972879910382744,1495.069091796875,1536.3826904296875,1506.19580078125
2024-02-23,1648.248395602606,1648.29833984375,1597.654392062869,1648.29833984375,59399.0,1551.151708984375,1469.8419799804688,1434.7604370117188,72.37357852337857,64.86587624779236,1569.8126220703125,1495.069091796875,1536.3826904296875
2024-02-26,1730.326463884194,1730.6758299308574,1674.8426772370403,1695.8985595703125,58990.0,1589.0922607421876,1505.2528198242187,1447.107080078125,74.74304382328361,76.45823134790703,1648.29833984375,1569.8126220703125,1495.069091796875
2024-02-27,1721.1955945958,1721.1955945958,1611.126048705157,1628.5894775390625,30733.0,1607.5336181640625,1535.7788940429687,1458.3285827636719,66.10862277089308,79.29985650535696,1695.8985595703125,1648.29833984375,1569.8126220703125
