Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-16,463.95867941282495,464.8328670147963,446.1158176298062,447.88665771484375,1233110.0,475.673046875,497.80848999023436,519.6816619873047,23.745178223749747,-21.886804132072996,480.2099304199219,458.04095458984375,498.8597717285156
2020-03-17,449.209157107152,454.0733371346891,428.1384681011279,437.216796875,1997090.0,464.442822265625,488.53289794921875,514.2122467041015,22.02135271733519,-24.99715575816367,447.88665771484375,480.2099304199219,458.04095458984375
2020-03-18,443.8294071898789,445.0622666542952,387.8351609336215,393.8425598144531,1837022.0,443.4393798828125,474.95799255371094,506.62903900146483,16.710492271148794,-30.609226162259347,437.216796875,447.88665771484375,480.2099304199219
2020-03-19,381.0656876212748,412.11133334806686,356.47575390049195,401.1500854492188,2428870.0,432.0612060546875,463.5641265869141,499.48405303955076,20.202177758557525,-34.0743878109883,393.8425598144531,437.216796875,447.88665771484375
2020-03-20,392.7218224610199,409.9818568956652,369.65613460761006,395.5910339355469,3384012.0,415.1374267578125,451.493310546875,491.77980651855466,19.531378232182078,-36.84440303759601,401.1500854492188,393.8425598144531,437.216796875
2020-03-23,365.3747122911259,377.3446623258665,340.71752311810513,345.4248046875,3956050.0,394.6450561523437,435.1590515136719,481.764501953125,14.766369224330276,-42.59662809204633,395.5910339355469,401.1500854492188,393.8425598144531
2020-03-24,358.65005179356604,369.85786591211496,331.2581650329634,343.1608581542969,4258394.0,375.8338684082031,420.1383453369141,471.79963836669924,14.593337847532126,-46.798525187588666,345.4248046875,395.5910339355469,401.1500854492188
2020-03-25,345.20066872930374,389.1128891395773,338.78980463975347,383.5538024902344,4869550.0,373.7761169433594,408.6077484130859,464.0729736328125,30.288906755353167,-46.335064102453316,343.1608581542969,345.4248046875,395.5910339355469
2020-03-26,392.0493095256137,421.90691323389217,377.0980975174229,409.4886779785156,2318338.0,375.44383544921874,403.7525207519531,457.65650177001953,38.14848102257831,-43.37503969078978,383.5538024902344,343.1608581542969,345.4248046875
2020-03-27,423.65532983835885,443.000025950182,391.1750824115197,405.7452392578125,3038504.0,377.47467651367185,396.30605163574216,451.05958099365233,37.49142809263725,-40.86025169138543,409.4886779785156,383.5538024902344,343.1608581542969
2020-03-30,401.194925159596,401.194925159596,371.3148817724111,373.4443664550781,1819732.0,383.0785888671875,388.8618225097656,443.33515625,32.318848340333915,-41.001040101285184,405.7452392578125,409.4886779785156,383.5538024902344
2020-03-31,384.20387172477706,391.37687283049047,375.6859329117423,386.4454345703125,4644938.0,391.7355041503906,383.78468627929686,436.15879211425784,36.13800234125694,-39.60697384798243,373.4443664550781,405.7452392578125,409.4886779785156
2020-04-01,389.9870736328763,389.9870736328763,367.616267851422,371.96490478515625,1475710.0,389.417724609375,381.5969207763672,428.27745666503904,33.847078160905895,-39.218537149789256,386.4454345703125,373.4443664550781,405.7452392578125
2020-04-03,377.0308344582509,379.5189635055947,363.13314614885047,364.7022399902344,1221796.0,380.46043701171874,377.95213623046874,420.7581314086914,32.72649946697098,-39.04662938242603,371.96490478515625,386.4454345703125,373.4443664550781
2020-04-07,392.7217908076905,406.1935773599781,379.2724144101669,401.8449401855469,2345634.0,379.6803771972656,378.57752685546876,415.03541870117186,43.101419632364134,-35.50401753335677,364.7022399902344,371.96490478515625,386.4454345703125
2020-04-08,397.8773766514148,423.65534753305576,388.552481352882,398.5274353027344,2045674.0,384.6969909667969,383.8877899169922,409.523420715332,42.47139140541642,-32.58850701509823,401.8449401855469,364.7022399902344,371.96490478515625
2020-04-09,408.4575436660814,416.975481913928,399.1326483199513,414.3752746582031,1598260.0,390.282958984375,391.0092315673828,405.57378845214845,46.49491596022413,-28.668681024971136,398.5274353027344,401.8449401855469,364.7022399902344
2020-04-13,420.96550482777207,423.9692045307381,397.6532510992905,401.4414978027344,1401222.0,396.17827758789065,392.7980010986328,400.7028747558594,43.80238602078054,-26.3026379496672,414.3752746582031,398.5274353027344,401.8449401855469
2020-04-15,416.48237264844647,416.8186070720055,378.0843905328748,387.0954895019531,2248464.0,400.65692749023435,390.5586822509766,397.15560150146484,40.96841970859575,-25.29356625426726,401.4414978027344,414.3752746582031,398.5274353027344
2020-04-16,386.89374250569256,398.81884575598616,383.800374870771,394.98577880859375,1613352.0,399.28509521484375,389.4827362060547,392.89439392089844,43.1471123970506,-23.585312459856937,387.0954895019531,401.4414978027344,414.3752746582031
2020-04-17,409.24208159995936,412.82858183588064,398.0567058794402,408.1437377929688,5681540.0,401.2083557128907,392.9526733398437,390.90724792480466,46.68116112898827,-20.928520736595544,394.98577880859375,387.0954895019531,401.4414978027344
2020-04-20,426.9056216233881,430.761098571102,419.6653630655322,424.1036682128906,4007016.0,403.15403442382814,396.71849670410154,390.25159149169923,50.68542295997237,-17.335330256250586,408.1437377929688,394.98577880859375,387.0954895019531
2020-04-21,416.0340182086615,418.8807917631274,407.1574357927226,412.7837524414063,1227894.0,405.4224853515625,400.8003814697266,391.1986511230469,47.9356472868642,-15.225612132266804,424.1036682128906,408.1437377929688,394.98577880859375
2020-04-22,411.5509476555834,418.1187378851965,406.7539975861607,416.2134094238281,859526.0,411.2460693359375,405.9514984130859,391.95181732177736,48.841226589433916,-13.125596952402361,412.7837524414063,424.1036682128906,408.1437377929688
2020-04-23,420.8758072171728,429.7075697306283,409.4438374434315,428.0263977050781,1581182.0,417.85419311523435,408.56964416503905,393.5735855102539,51.94183532367808,-10.388359818079493,416.2134094238281,412.7837524414063,424.1036682128906
2020-04-24,419.1722512764559,429.4610301894435,415.1822584742548,420.36029052734375,1070582.0,420.29750366210936,410.7529296875,397.3203598022461,49.83113107300164,-8.736956256157669,428.0263977050781,416.2134094238281,412.7837524414063
2020-04-27,421.6603529587542,429.3040762738706,415.47364539495527,416.8634033203125,823126.0,418.8494506835938,411.0017425537109,401.0054870605469,48.85587577696384,-7.622509068817976,420.36029052734375,428.0263977050781,416.2134094238281
2020-04-28,422.1759020189608,422.8035231240068,413.6131165410174,417.5582885742188,1142758.0,419.8043579101562,412.61342163085936,402.7057113647461,49.06918730825825,-6.6070680434531255,416.8634033203125,420.36029052734375,428.0263977050781
2020-04-29,421.41379605115816,444.9053845633959,418.275608208224,437.8892822265625,1853820.0,424.1395324707031,417.6928009033203,404.12574157714846,54.98489910152134,-4.11435472033412,417.5582885742188,416.8634033203125,420.36029052734375
2020-04-30,448.7608725136285,456.7856782819301,444.8381376140338,449.09710693359375,1456792.0,428.3536743164062,423.1039337158203,406.2933349609375,57.88873517211972,-1.2204154766420174,437.8892822265625,417.5582885742188,416.8634033203125
2020-05-04,432.17325229872864,432.17325229872864,411.5508771890383,413.8148498535156,1360300.0,427.0445861816406,423.671044921875,408.3118591308594,47.500696475339126,-1.753715318010336,449.09710693359375,437.8892822265625,417.5582885742188
2020-05-05,420.9654689252631,423.38636755111366,407.0677803877943,408.7041320800781,1197038.0,425.41273193359376,422.13109130859374,409.42479400634767,46.20721702690493,-2.5592500552197066,413.8148498535156,449.09710693359375,437.8892822265625
2020-05-06,412.3130563345296,425.896921081729,405.7228563989102,424.2381591796875,1787290.0,426.7487060546875,423.2765319824219,412.03845672607423,50.609610439454976,-1.922020122805577,408.7041320800781,413.8148498535156,449.09710693359375
2020-05-07,423.65537909466576,423.65537909466576,413.7028345576541,414.6667175292969,667868.0,422.10419311523435,423.1218627929687,414.5366806030273,48.00280035968121,-2.1643963458990356,424.2381591796875,408.7041320800781,413.8148498535156
2020-05-08,422.3104344130129,422.78115713167216,415.1374334038747,416.4599609375,1087710.0,415.57676391601564,421.96521911621096,415.267431640625,48.537626687933226,-2.1865760055498527,414.6667175292969,424.2381591796875,408.7041320800781
2020-05-11,420.9654647770946,427.6901527128309,409.89213983701706,410.6318664550781,5820926.0,414.94016723632814,420.99237670898435,415.8726531982422,46.85098221424303,-2.6439542046654765,416.4599609375,414.6667175292969,424.2381591796875
2020-05-12,404.1313449789956,407.5160991861392,390.72678907713737,403.9968566894531,2816572.0,413.99871215820315,419.7057220458984,415.3537322998047,44.936531356490235,-3.5014569436274314,410.6318664550781,416.4599609375,414.6667175292969
2020-05-13,432.1732619228486,432.1732619228486,413.4113942253733,415.7874450683594,1365342.0,412.3085693359375,419.5286376953125,416.07102966308594,48.93016798570162,-3.192827173914168,403.9968566894531,410.6318664550781,416.4599609375
2020-05-14,403.39160954398113,408.1885590937601,398.998152216855,400.74658203125,1132922.0,409.5245422363281,415.8143676757812,416.75358428955076,44.49659630065473,-4.114478654461948,415.7874450683594,403.9968566894531,410.6318664550781
2020-05-15,402.58464992641353,402.58464992641353,392.4976180518653,398.1911926269531,1298920.0,405.87078857421875,410.72377624511716,416.9138549804687,43.770938442695694,-4.993530352049106,400.74658203125,415.7874450683594,403.9968566894531
2020-05-18,398.3705211596964,398.3705211596964,372.6598073510437,374.9686279296875,2780192.0,398.73814086914064,406.8391540527344,415.2550994873047,37.746464072562155,-7.477852024276274,398.1911926269531,400.74658203125,415.7874450683594
2020-05-19,384.9659562821192,388.7990227548458,370.3061317907208,372.7718505859375,1540394.0,392.4931396484375,403.2459259033203,412.68850860595705,37.2245212060822,-9.51428170345099,374.9686279296875,398.1911926269531,400.74658203125
2020-05-20,374.5203675782451,387.3420973557692,373.2426602144081,384.6522216796875,1202260.0,386.26609497070314,399.28733215332034,411.2819320678711,41.903243087506276,-10.053628268505804,372.7718505859375,374.9686279296875,398.1911926269531
2020-05-21,386.0867854974722,396.3307166373031,382.1416404077767,385.4591369628906,2715538.0,383.20860595703124,396.3665740966797,409.74421844482424,42.218243090034434,-10.297252668467024,384.6522216796875,372.7718505859375,374.9686279296875
2020-05-22,381.110495271957,390.18882458720935,373.5788497570538,376.0894165039063,1796442.0,378.7882507324219,392.3295196533203,407.1473693847656,39.537522813591146,-11.118220965239118,385.4591369628906,384.6522216796875,372.7718505859375
2020-05-26,381.0656687803969,390.83887693067,380.5725359188706,382.5675048828125,2470154.0,380.3080261230469,389.52308349609376,405.2577301025391,42.26700550760729,-11.11795578900552,376.0894165039063,385.4591369628906,384.6522216796875
2020-05-27,385.9971329751317,407.0902344787331,384.3607811062381,405.1849060058594,1756118.0,386.79063720703124,389.6418884277344,404.6738052368164,50.644439454680835,-9.186810552351517,382.5675048828125,376.0894165039063,385.4591369628906
2020-05-28,411.3715800681022,425.89691746138953,409.5335095799783,423.6777648925781,2907624.0,394.5957458496094,390.43092041015626,404.9797790527344,56.23619344823681,-6.093898212985721,405.1849060058594,382.5675048828125,376.0894165039063
2020-05-29,425.0003205588863,428.1385085798908,413.9942523292149,426.4573364257813,3448604.0,402.79538574218753,393.0019958496094,404.40818176269534,57.024315097605694,-3.3794979591190213,423.6777648925781,405.1849060058594,382.5675048828125
2020-06-01,434.86320369934015,446.0710182276737,434.19073482764014,442.439697265625,1155074.0,416.06544189453126,397.4268463134766,404.0753112792969,61.33587222738859,0.06062786756325522,426.4573364257813,423.6777648925781,405.1849060058594
2020-06-02,442.93279120244927,450.5541044113983,437.28406412212337,448.7160339355469,1371326.0,429.29514770507814,404.8015869140625,405.82037048339845,62.90957646454443,3.255868658518125,442.439697265625,426.4573364257813,423.6777648925781
2020-06-03,452.7956744638717,468.4866136779663,452.7956744638717,458.2202453613281,1260038.0,439.9022155761719,413.34642639160154,408.2961761474609,65.21824173485454,6.4803292362969955,448.7160339355469,442.439697265625,426.4573364257813
2020-06-04,459.9686721889212,465.9984540422673,444.34499090619215,449.7695617675781,1586416.0,445.1205749511719,419.8581604003906,409.57274627685547,61.54976306193844,8.258637502163083,458.2202453613281,448.7160339355469,442.439697265625
2020-06-05,449.6574651879889,467.05201314932975,449.36605109991547,463.8913879394531,1144266.0,452.6073852539063,427.7013854980469,412.03397979736326,65.08421755666159,10.684310880844123,449.7695617675781,458.2202453613281,448.7160339355469
2020-06-08,471.1764887916686,478.2598489530129,451.27140067969685,455.2389831542969,3354910.0,455.1672424316406,435.61634216308596,413.9729309082031,61.36238964023076,11.772788378364112,463.8913879394531,449.7695617675781,458.2202453613281
2020-06-09,459.0272204693975,459.5203533180719,439.054874930044,442.4620666503906,1412228.0,453.91644897460935,441.6057983398438,415.56444091796874,56.247268222540534,11.472180105415873,455.2389831542969,463.8913879394531,449.7695617675781
2020-06-10,443.02249922335454,448.3125822209966,438.6290413901545,444.6364135742188,2353042.0,451.1996826171875,445.5509490966797,417.596418762207,56.905625632601186,11.279375884289834,442.4620666503906,455.2389831542969,463.8913879394531
2020-06-11,443.3811145895727,443.3811145895727,432.6664336356546,434.2579650878906,989476.0,448.09736328125,446.6089691162109,418.5199447631836,52.8201339449546,10.171868129406676,444.6364135742188,442.4620666503906,455.2389831542969
2020-06-12,416.48240386869753,442.23796811656666,416.0340912703458,440.6912841796875,1475212.0,443.45734252929685,448.03236389160156,420.51717987060545,54.97788986604542,9.70144314211268,434.2579650878906,444.6364135742188,442.4620666503906
2020-06-15,435.9391214045778,436.34258626970166,422.601823444717,426.2555541992188,1845732.0,437.66065673828126,446.41394958496096,421.92039794921874,49.50651683528359,8.070750596450523,440.6912841796875,434.2579650878906,444.6364135742188
2020-06-16,436.208086253984,445.3760828507976,426.8159333949637,443.9862976074219,2843862.0,437.9655029296875,445.94097595214845,425.3712814331055,55.380178962141485,8.115586388435702,426.2555541992188,440.6912841796875,434.2579650878906
2020-06-17,442.2827358387454,447.6176660698772,436.6788290257188,439.7497863769531,1645650.0,436.98817749023436,444.09393005371095,428.7201782226563,53.77069957976631,7.720273518888803,443.9862976074219,426.2555541992188,440.6912841796875
2020-06-18,439.3462938746859,459.4755380799933,435.8718716527177,457.1667175292969,2341292.0,441.56992797851564,444.8336456298828,432.34590301513674,59.04092465680653,8.711959954970496,439.7497863769531,443.9862976074219,426.2555541992188
2020-06-19,458.1754628580431,467.4555114972923,454.20790741736863,463.3983154296875,1435998.0,446.1113342285156,444.7843383789062,436.24286193847655,60.764398236454454,9.88674819233097,457.1667175292969,439.7497863769531,443.9862976074219
2020-06-22,458.6237280534551,468.57624454324,458.6237280534551,461.0894470214844,1526852.0,453.07811279296874,445.369384765625,440.4928634643555,59.76103760176162,10.51031359710339,463.3983154296875,457.1667175292969,439.7497863769531
2020-06-23,464.0034812059096,468.4866066281889,455.6424413482282,466.6260986328125,1243026.0,457.6060729980469,447.78578796386716,444.69579315185547,61.40674261246078,11.320756551636691,461.0894470214844,463.3983154296875,457.1667175292969
2020-06-24,468.8676725721023,474.157782587337,461.6274138966056,462.837890625,1140064.0,462.22369384765625,449.60593566894534,447.5784423828125,59.61036231210273,11.524514278335687,466.6260986328125,461.0894470214844,463.3983154296875
2020-06-25,455.03726024592254,470.2798876827318,451.56283781547336,461.2911987304688,1614840.0,463.0485900878906,452.30925903320315,449.45911407470703,58.85334114720984,11.429437197657649,462.837890625,466.6260986328125,461.0894470214844
2020-06-26,466.2450738510375,476.3321066987763,460.7084245441876,473.2387390136719,1203168.0,465.0166748046875,455.5640045166016,451.7981842041016,62.78490038215627,12.177776747380165,461.2911987304688,462.837890625,466.6260986328125
2020-06-29,463.10691253748496,485.0742297827287,463.10691253748496,482.5636901855469,3454806.0,469.3115234375,461.1948181152344,453.8043838500977,65.55154126116437,13.369175328567223,473.2387390136719,461.2911987304688,462.837890625
2020-06-30,483.23607767556746,483.6171323735592,473.5525381601932,477.7666320800781,870556.0,471.5396301269531,464.5728515625,455.25691375732424,62.95854791351158,13.76758068913432,482.5636901855469,473.2387390136719,461.2911987304688
2020-07-01,477.7667023381045,491.3057753083369,475.9062488815585,486.7105712890625,1814694.0,476.3141662597656,469.26893005371096,456.6814300537109,65.68408805728143,14.636302766772474,477.7666320800781,482.5636901855469,473.2387390136719
2020-07-02,489.1090428654229,497.9632166478171,486.6433235842498,488.5262145996094,1120184.0,481.76116943359375,472.4048797607422,458.6192626953125,66.22735839015922,15.294967647053738,486.7105712890625,477.7666320800781,482.5636901855469
2020-07-03,488.97448880572085,493.14381751680656,479.6048000534251,481.5773315429688,909052.0,483.42888793945315,474.2227813720703,459.5035598754883,62.17063934624125,15.082387151051421,488.5262145996094,486.7105712890625,477.7666320800781
2020-07-06,495.8785652907393,501.5945510488148,493.1438693241646,494.4663696289063,1824480.0,485.809423828125,477.5604736328125,461.4649291992188,66.29470709509452,15.772141798918653,481.5773315429688,488.5262145996094,486.7105712890625
2020-07-07,495.8561260521412,498.41148573931525,490.07288311597176,495.3853759765625,669882.0,489.3331726074219,480.4364013671875,464.11109466552733,66.57451322061024,16.20611940205879,494.4663696289063,481.5773315429688,488.5262145996094
2020-07-08,495.3853312327138,504.0601674906184,495.3853312327138,497.3354797363281,666576.0,491.458154296875,483.8861602783203,466.7460479736328,67.19681215181376,16.51700905598682,495.3853759765625,494.4663696289063,481.5773315429688
2020-07-09,499.8909507234404,506.5932017232334,496.3492704919256,504.6654357910156,506030.0,494.6859985351563,488.223583984375,470.26642150878905,69.49566518846535,17.157081386862956,497.3354797363281,495.3853759765625,494.4663696289063
2020-07-10,503.0066198035632,503.0066198035632,493.1437449054542,495.5422058105469,554518.0,497.4789733886719,490.4539306640625,473.008967590332,63.52815291599172,16.73526123298933,504.6654357910156,497.3354797363281,495.3853759765625
2020-07-13,497.1786000826833,499.4426002690822,480.2323644114261,484.35687255859375,1275072.0,495.4570739746094,490.6332489013672,475.9140335083008,57.059035693189095,15.321782833268855,495.5422058105469,504.6654357910156,497.3354797363281
2020-07-14,477.0045527434359,479.6719905231215,470.7281770494433,474.8526306152344,1341854.0,491.35052490234375,490.3418487548828,477.4573501586914,52.195366967804574,13.281576378367788,484.35687255859375,495.5422058105469,504.6654357910156
2020-07-15,477.9684352546917,483.7068030488196,470.8850750873672,471.9385986328125,1393138.0,486.2711486816406,488.8646514892578,479.06679077148436,50.76654320205906,11.299308640136758,474.8526306152344,484.35687255859375,495.5422058105469
2020-07-16,471.9386346853267,477.6994951629136,463.7345472439723,476.2648620605469,639694.0,480.5910339355469,487.6385162353516,480.0216979980469,52.8310041432074,9.962597852109639,471.9385986328125,474.8526306152344,484.35687255859375
2020-07-17,475.8612812273735,494.8697421722086,474.7629374926493,492.7626953125,2051326.0,480.0351318359375,488.7570526123047,481.4899169921875,59.76044432896987,10.117849911764324,476.2648620605469,471.9385986328125,474.8526306152344
2020-07-20,511.9729030426843,516.7474423743332,504.19469168677176,507.8484497070313,4095750.0,484.733447265625,490.0952606201172,483.82786712646487,64.84602722563226,11.327605010923435,492.7626953125,476.2648620605469,471.9385986328125
2020-07-21,515.5594649322599,519.078707726014,508.8347762592304,510.8970031738281,1680456.0,491.94232177734375,491.64642333984375,486.0414123535156,65.78702768203706,12.38951876959976,507.8484497070313,492.7626953125,476.2648620605469
2020-07-22,511.0762875497062,511.771193866021,501.21341182506274,504.979248046875,1331100.0,498.5504516601562,492.4108001708984,488.1484802246094,62.300791212937774,12.608239752513953,510.8970031738281,507.8484497070313,492.7626953125
2020-07-23,504.3515923930986,512.5557335196198,500.51849840065097,506.9069519042969,911448.0,504.6788696289062,492.63495178222655,490.4292678833008,62.9888369661181,12.789695647953124,504.979248046875,510.8970031738281,507.8484497070313
2020-07-24,502.558348199332,503.1187388641395,493.793816311483,501.5720825195313,1375684.0,506.4407470703125,493.237939453125,491.84593505859374,59.73935756075611,12.36053680430797,506.9069519042969,504.979248046875,510.8970031738281
2020-07-27,492.17995261195256,493.7714841534677,482.2946931064677,483.751708984375,1442192.0,501.62139892578125,493.17742309570315,491.9053359985352,50.38835682861241,10.461872165550005,501.5720825195313,506.9069519042969,504.979248046875
2020-07-28,483.7516941341418,490.5660232175206,474.8975209940495,486.9795227050781,881294.0,496.83790283203126,494.3901123046875,492.36598052978513,51.8582828026525,9.112580199336492,483.751708984375,501.5720825195313,506.9069519042969
2020-07-29,485.88123037839154,487.9434574467724,473.4181178847226,477.5425720214844,1324152.0,491.35056762695314,494.9505096435547,491.90758056640624,47.43337911098588,7.198790368434231,486.9795227050781,483.751708984375,501.5720825195313
2020-07-30,480.2323555112581,485.6793636421876,469.383214282477,470.9298706054688,1814922.0,484.1551513671875,494.41701049804686,491.0277633666992,44.56391411781839,5.089835939316572,477.5425720214844,486.9795227050781,483.751708984375
2020-07-31,472.31969411791454,473.5301160746614,457.54776322367394,462.949951171875,1608276.0,476.43072509765625,491.43573608398435,490.09639434814454,41.31575818636579,2.7429426176491916,470.9298706054688,477.5425720214844,486.9795227050781
2020-08-03,461.7618978348434,461.7618978348434,445.6226470367324,449.1867370605469,1339744.0,469.5177307128906,485.56956481933594,487.83241271972656,36.38931514151726,-0.2249702856166209,462.949951171875,470.9298706054688,477.5425720214844
