Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-16,640.9999481135101,640.9999481135101,602.5152378187469,616.002197265625,7260.0,660.5437133789062,699.6191040039063,738.5090789794922,15.107568065867326,-35.19756104893531,647.42236328125,646.2860717773438,689.3158569335938
2020-03-17,618.0277687265711,639.2709294421927,592.4371463467362,598.1679077148438,27142.0,639.4388793945312,684.5523132324219,729.3953979492187,13.657028739752349,-40.43764622284846,616.002197265625,647.42236328125,646.2860717773438
2020-03-18,609.1352641977331,609.4316683234852,568.1310250019409,575.5908203125,27087.0,616.6938720703125,665.6918334960938,719.381787109375,12.076273363411303,-45.88331940005742,598.1679077148438,616.002197265625,647.42236328125
2020-03-19,542.1452599907534,589.8682577254228,527.6208536438456,560.17724609375,16840.0,599.4721069335938,647.8598022460938,708.5728790283204,11.129182121187299,-50.85655850050534,575.5908203125,598.1679077148438,616.002197265625
2020-03-20,546.5914789140727,589.8682315819983,544.4177480765177,585.916015625,4165.0,587.1708374023438,633.8963928222656,698.5019958496093,22.113878774385398,-52.12017380462544,560.17724609375,575.5908203125,598.1679077148438
2020-03-23,543.4296403534362,561.7086373471427,470.6100564848711,485.4802856445313,6527.0,561.066455078125,610.8050842285156,683.2222534179688,14.55421110614681,-60.52819076436231,585.916015625,560.17724609375,575.5908203125
2020-03-24,509.8852489171886,526.1387490960084,469.1280218745401,485.52972412109375,4927.0,538.538818359375,588.9888488769532,668.4225128173828,14.569692543196894,-66.42194467754314,485.4802856445313,585.916015625,560.17724609375
2020-03-25,473.0802276113913,506.32826774253874,468.33758062826007,497.2381591796875,13614.0,522.8682861328125,569.7810791015625,654.338656616211,18.343085447696126,-69.34860668829504,485.52972412109375,485.4802856445313,585.916015625
2020-03-26,495.01501306158224,529.2511054526227,484.14641996042974,513.0469970703125,17416.0,513.442236328125,556.4571716308594,641.0772399902344,23.271023525790582,-69.59017411070556,497.2381591796875,485.52972412109375,485.4802856445313
2020-03-27,526.1387487340857,537.1061238810604,479.206184293017,500.2023315429688,6875.0,496.29949951171875,541.7351684570312,627.6511199951171,22.103818575951294,-70.0110316021179,513.0469970703125,497.2381591796875,485.52972412109375
2020-03-30,484.93684686609714,498.9178338121039,473.1790113701412,492.4954833984375,8485.0,497.7025390625,529.3844970703125,614.5018005371094,21.409936452317055,-70.15770804592637,500.2023315429688,513.0469970703125,497.2381591796875
2020-03-31,477.7240832861687,519.7163760259043,477.7240832861687,508.2549743652344,17785.0,502.2475891113281,520.3932037353516,602.4727584838868,26.491594761946203,-68.21594007667659,492.4954833984375,500.2023315429688,513.0469970703125
2020-04-01,500.94333941017896,503.2158513739116,483.1583687802318,489.9265441894531,4317.0,500.78526611328124,511.8267761230469,588.7593048095703,24.506898976518812,-67.37931925921635,508.2549743652344,492.4954833984375,500.2023315429688
2020-04-03,489.08672366928784,490.6181952882585,464.5829968476688,468.4364013671875,26191.0,491.86314697265624,502.65269165039064,575.2562469482422,22.388937554960577,-67.67030500618216,489.9265441894531,508.2549743652344,492.4954833984375
2020-04-07,479.5025730198794,487.555236887625,465.3734135033815,480.391845703125,15908.0,487.9010498046875,492.10027465820315,562.9983337402343,26.209616586807627,-66.17340306596736,468.4364013671875,489.9265441894531,508.2549743652344
2020-04-08,482.17033454158303,498.96725193340046,451.0466346685095,457.6171875,310131.0,480.925390625,489.31396484375,550.0595245361328,23.80545204017473,-66.0632856410802,480.391845703125,468.4364013671875,489.9265441894531
2020-04-09,470.0172711785517,495.01502379186576,459.4450819625101,488.7408752441406,12921.0,477.02257080078124,489.6350799560547,539.3119644165039,32.86812232975126,-62.741352047791736,457.6171875,480.391845703125,468.4364013671875
2020-04-13,492.1496755452748,514.7761048326524,466.3614615758386,499.3624572753906,98910.0,478.9097534179688,489.847509765625,529.8142944335938,35.679781261041995,-58.57639067109517,488.7408752441406,457.6171875,480.391845703125
2020-04-15,504.4015455253539,537.501353116146,502.03022205691485,510.7745056152344,27569.0,487.37737426757815,489.62026062011716,523.0387161254882,38.652734840682136,-53.735344247187584,499.3624572753906,488.7408752441406,457.6171875
2020-04-16,503.9075358388965,522.680561683875,502.27725278296185,518.678955078125,43093.0,495.0347961425781,491.4679229736328,516.601545715332,40.697331102378406,-48.69957863885628,510.7745056152344,499.3624572753906,488.7408752441406
2020-04-17,533.0551774111022,554.2983401809608,523.6686636290717,536.5133666992188,36727.0,510.81403198242185,495.8697113037109,512.6271041870117,45.13996265514945,-42.776509173793215,518.678955078125,510.7745056152344,499.3624572753906
2020-04-20,561.165284045083,561.165284045083,538.4894325754256,546.8385009765625,17319.0,522.4335571289063,499.7280639648437,510.06063385009764,47.588001922599766,-36.824788662815536,536.5133666992188,518.678955078125,510.7745056152344
2020-04-21,545.4057939896212,546.3938479642401,523.2733608357468,540.6631469726562,13542.0,530.6936950683594,504.8017242431641,508.31425018310546,46.25845330665322,-32.234724893411794,546.8385009765625,536.5133666992188,518.678955078125
2020-04-22,551.1858496276469,556.5707554989044,534.240761253023,553.5078125,30845.0,539.2403564453125,513.3088653564453,507.980778503418,49.42364421694252,-27.2465281101488,540.6631469726562,546.8385009765625,536.5133666992188
2020-04-23,556.2744122065577,570.107168460362,549.9014517284202,560.6712646484375,8139.0,547.638818359375,521.3368072509766,506.71854095458986,51.151568160172964,-22.45645150617679,553.5078125,540.6631469726562,546.8385009765625
2020-04-24,556.2743911876254,575.0474168227317,528.6088797253633,531.8694458007812,19840.0,546.7100341796875,528.7620330810547,509.03799896240236,44.55979165359328,-20.745209499388693,560.6712646484375,553.5078125,540.6631469726562
2020-04-27,538.4894566009303,544.7635756884545,515.7642134783223,518.3331298828125,31379.0,541.0089599609375,531.7212585449219,510.6781692504883,41.83137369871658,-20.247900256764297,531.8694458007812,560.6712646484375,553.5078125
2020-04-28,525.8917869666984,533.5492061287312,521.6431664605841,531.4248657226562,6295.0,539.1613037109375,534.9274993896485,512.3875045776367,45.31866549215736,-18.583170210426943,518.3331298828125,531.8694458007812,560.6712646484375
2020-04-29,540.4161296412664,545.010544407,530.5849806024182,542.2933959960938,4931.0,536.9184204101563,538.0793884277343,513.8498245239258,48.100436973487966,-16.200115249627174,531.4248657226562,518.3331298828125,531.8694458007812
2020-04-30,545.4551838795568,570.1071425737161,544.4671299062921,547.1348876953125,22783.0,534.2111450195313,540.9249816894531,516.196452331543,49.336861165497,-13.762216837101278,542.2933959960938,531.4248657226562,518.3331298828125
2020-05-04,545.4058248913242,545.4058248913242,498.5720698714767,507.8597717285156,31589.0,529.4092102050781,538.0596221923828,516.9646667480469,40.837506094988484,-14.828405772364249,547.1348876953125,542.2933959960938,531.4248657226562
2020-05-05,510.32987250193446,526.6327629109992,497.9791979496128,501.9808044433594,12627.0,526.1387451171875,533.5738525390625,516.6509582519532,39.73407352558189,-15.963731749835006,507.8597717285156,547.1348876953125,542.2933959960938
2020-05-06,517.2462457964155,529.5969202423662,496.89232827888594,523.3721923828125,11512.0,524.5282104492187,531.8447570800781,518.3232406616211,45.504042497127934,-14.96487378544873,501.9808044433594,507.8597717285156,547.1348876953125
2020-05-07,527.6208509998871,533.4997845282271,515.5171891557886,522.5323486328125,7993.0,520.5760009765625,528.7472106933594,521.0280380249023,45.32058251884227,-14.078748969642447,523.3721923828125,501.9808044433594,507.8597717285156
2020-05-08,526.533979366357,530.6343671164284,508.057358254557,512.5036010742188,56691.0,513.6497436523438,523.9304443359375,522.633625793457,43.086665040036145,-14.024064101879844,522.5323486328125,523.3721923828125,501.9808044433594
2020-05-11,521.2972863231206,534.7842480641491,520.605696741351,523.6686401367188,29668.0,516.8115173339844,523.1103637695312,525.936198425293,46.262426857420834,-12.93074305118978,512.5036010742188,522.5323486328125,523.3721923828125
2020-05-12,521.1984605505312,521.6924875273563,504.0063277876188,514.8255004882812,116932.0,519.3804565429688,522.7596008300782,527.2404296875,44.160586897835714,-12.632229230710323,523.6686401367188,512.5036010742188,522.5323486328125
2020-05-13,533.6973444255261,553.2114091778848,529.0534789802156,548.4193115234375,70070.0,524.3898803710938,524.4590454101562,529.6932723999023,52.91269278198757,-9.574545679316998,514.8255004882812,523.6686401367188,512.5036010742188
2020-05-14,551.2847234650866,559.5843406120415,538.5881937936305,541.601806640625,44001.0,528.2037719726562,524.3898864746094,531.2346374511719,51.1602055406588,-7.6136595749532034,548.4193115234375,514.8255004882812,523.6686401367188
2020-05-15,553.3102967032955,571.8363111018434,544.5660420295956,568.5757446289062,44618.0,539.4182006835938,526.5339721679687,533.7294769287109,57.20024608015577,-3.838820313780161,541.601806640625,548.4193115234375,514.8255004882812
2020-05-18,570.1071469187564,578.5056057555145,526.7315530394411,531.8694458007812,44439.0,541.0583618164062,528.9349395751954,533.497280883789,48.42402019842727,-3.7657157243493202,568.5757446289062,541.601806640625,548.4193115234375
2020-05-19,531.8694268637936,548.715734575338,531.8694268637936,536.5626831054688,6241.0,545.4057983398437,532.3931274414062,532.9834899902344,49.49109400360413,-3.291136608901752,531.8694458007812,568.5757446289062,541.601806640625
2020-05-20,539.4774343372989,558.2504586091097,539.4774343372989,552.816162109375,36297.0,546.2851684570312,535.3375244140625,533.5911407470703,53.10929151277158,-1.5852357106308546,536.5626831054688,531.8694458007812,568.5757446289062
2020-05-21,557.5094367171546,565.8091139515265,550.1978134246827,554.5946655273438,9161.0,548.883740234375,538.5437561035156,533.6454833984375,53.501803988665344,-0.08876338706920706,552.816162109375,536.5626831054688,531.8694458007812
2020-05-22,543.2814115105803,567.735745477874,543.0838489758659,563.2401123046875,27344.0,547.8166137695313,543.6174072265625,533.77392578125,55.45386815572337,1.7743632576411983,554.5946655273438,552.816162109375,536.5626831054688
2020-05-26,563.2895891762676,609.777580423555,563.2401985350274,604.491455078125,75488.0,562.341015625,551.6996887207031,537.4050262451171,63.35827414076022,6.504562607843582,563.2401123046875,554.5946655273438,552.816162109375
2020-05-27,602.8117498799376,623.4621035821724,586.1136726712615,601.7249145507812,30000.0,575.3734619140625,560.3896301269531,541.5746154785156,62.556566952884694,9.91574048849509,604.491455078125,563.2401123046875,554.5946655273438
2020-05-28,607.6532122910693,616.4963076856169,603.700996276168,609.6787109375,12517.0,586.7459716796875,566.5155700683594,545.4873077392579,63.968195920747654,13.109806739359215,601.7249145507812,604.491455078125,563.2401123046875
2020-05-29,600.736804956998,621.4859380229469,593.0299961651368,595.69775390625,12146.0,594.9665893554687,571.9251647949219,548.1575256347656,59.7071303711509,14.347590771140403,609.6787109375,601.7249145507812,604.491455078125
2020-06-01,600.7367705805016,616.0022153809642,589.8681776917097,610.6173095703125,45214.0,604.4420288085937,576.1293212890625,551.3316467285156,62.57230358451174,16.344023261878192,595.69775390625,609.6787109375,601.7249145507812
2020-06-02,612.346448224024,645.890892584069,612.346448224024,633.7872314453125,47243.0,610.3011840820312,586.3210998535156,557.6280197143554,66.55033181908576,19.570235952492,610.6173095703125,595.69775390625,609.6787109375
2020-06-03,655.0797251616603,655.3761292656873,619.3615531288528,622.6715698242188,66629.0,614.4905151367187,594.9319885253906,563.6625579833984,63.08612322599856,20.988153390435627,633.7872314453125,610.6173095703125,595.69775390625
2020-06-04,626.9202399378975,630.3784288106833,606.6651336830087,611.8524169921875,9358.0,614.9252563476563,600.8356140136718,568.0865692138672,59.82206547106742,20.996809808030548,622.6715698242188,633.7872314453125,610.6173095703125
2020-06-05,620.0038175339943,631.9098548772272,618.1759419553075,624.4994506835938,12951.0,620.685595703125,607.8260925292968,573.1849243164063,62.278966600655245,21.77319219824676,611.8524169921875,622.6715698242188,633.7872314453125
2020-06-08,634.3306885260438,634.3306885260438,605.6771215988549,609.38232421875,15767.0,620.4385986328125,612.4403137207031,578.0288604736328,57.734327130222276,20.92741683500128,624.4994506835938,611.8524169921875,622.6715698242188
2020-06-09,615.0142199232033,619.7074763893364,600.7368276650244,605.77587890625,9779.0,614.836328125,612.5687561035156,582.1342224121094,56.67184849709108,19.73858959573488,609.38232421875,624.4994506835938,611.8524169921875
2020-06-10,608.0484706672315,618.2254150561579,605.2818711544089,608.9376831054688,31233.0,612.08955078125,613.2900329589844,586.8398315429688,57.411820814992744,18.834454747862765,605.77587890625,609.38232421875,624.4994506835938
2020-06-11,603.7009330008543,619.5097954034953,602.3176334182135,605.52880859375,6815.0,610.8248291015625,612.8750427246093,589.6953063964844,56.29552345076197,17.639516319132326,608.9376831054688,605.77587890625,609.38232421875
2020-06-12,593.8698723744092,619.8556817268231,593.8698723744092,617.4349975585938,14821.0,609.4119384765625,615.0487670898438,593.4869659423828,59.27401655634476,17.45207232436951,605.52880859375,608.9376831054688,605.77587890625
2020-06-15,618.5217126813385,619.0157396084002,589.9669321747594,596.3892822265625,12186.0,606.813330078125,613.6259643554688,594.8776428222657,52.4673370449352,15.42746999629503,617.4349975585938,605.52880859375,608.9376831054688
2020-06-16,597.7726828826163,611.6054391807265,593.2276585070786,605.4794921875,17672.0,606.754052734375,610.7951904296875,598.5581451416016,54.87756637081853,14.390576431339355,596.3892822265625,617.4349975585938,605.52880859375
2020-06-17,601.0826068091548,611.6054056819913,598.7607041087023,608.147216796875,12620.0,606.5959594726562,609.3427551269531,602.1373718261718,55.58928083256539,13.627010200497011,605.4794921875,596.3892822265625,617.4349975585938
2020-06-18,611.2101892116757,616.1504592838878,603.6022215452939,613.58154296875,25179.0,608.2065063476563,609.5156677246093,605.1756408691406,57.074590846276266,13.30698848690406,608.147216796875,605.4794921875,596.3892822265625
2020-06-22,638.2828425316042,646.3355062308452,617.0396829117442,626.4755859375,22499.0,610.0146240234375,609.71328125,608.7696868896485,60.454137527682335,13.933197255961886,613.58154296875,608.147216796875,605.4794921875
2020-06-23,626.4261933506357,647.0765446670971,618.8675566428429,637.3441772460938,30679.0,618.2056030273437,612.5094665527344,612.4748901367187,63.091893414286936,15.132043920086403,626.4755859375,613.58154296875,608.147216796875
2020-06-24,645.149819805629,647.5705639733873,606.4180940395746,611.951171875,12889.0,619.4999389648438,613.1269958496093,612.8478759765625,54.02508323577509,13.873213454454572,637.3441772460938,626.4755859375,613.58154296875
2020-06-25,622.4739873622453,628.9457286617109,602.7129083983646,625.2899169921875,16106.0,622.9284790039062,614.7622192382812,614.0261260986329,57.481635044241116,13.792910410051945,611.951171875,637.3441772460938,626.4755859375
2020-06-26,629.340941541765,641.2469789353695,625.685130062901,635.1210327148438,29158.0,627.236376953125,617.7214416503906,615.2982421875,59.87604428092191,14.357059302882362,625.2899169921875,611.951171875,637.3441772460938
2020-06-29,630.3784296778739,630.3784296778739,614.9153610030195,627.5625,7607.0,627.453759765625,618.7341918945312,616.8914794921875,57.20855798453649,14.032483212572515,635.1210327148438,625.2899169921875,611.951171875
2020-06-30,627.4143071511369,633.8366583266996,623.9067274164589,628.10595703125,8671.0,625.6061157226562,621.905859375,617.7659118652343,57.35566144087052,13.661624064964144,627.5625,635.1210327148438,625.2899169921875
2020-07-01,631.9099221104324,645.1004791621474,626.4262344849014,642.0374755859375,14995.0,631.6233764648438,625.5616577148437,618.1784240722657,61.05197903319624,14.326723089690859,628.10595703125,627.5625,635.1210327148438
2020-07-02,656.0679078872394,657.4512077190542,638.2829344806576,641.1483154296875,17310.0,634.7950561523437,628.861767578125,619.102261352539,60.690407550854516,14.613614414665562,642.0374755859375,628.10595703125,627.5625
2020-07-06,636.751444174476,650.6335915068476,629.4398200867618,647.9164428710938,105698.0,637.3541381835937,632.2952575683594,620.9054626464844,62.510435416519094,15.211757506029471,641.1483154296875,642.0374755859375,628.10595703125
2020-07-07,649.1514351503208,657.0558666285591,636.405515269251,653.0542602539062,13875.0,642.452490234375,634.953125,622.333203125,63.877691343803406,15.9168891493905,647.9164428710938,641.1483154296875,642.0374755859375
2020-07-08,663.774634273769,663.774634273769,634.6270426291103,637.9864501953125,5018.0,644.4285888671875,635.0173522949219,623.7634094238281,57.27991022731262,15.085963120006227,653.0542602539062,647.9164428710938,641.1483154296875
2020-07-09,641.444618521287,650.139480977717,636.3067260632974,647.7681274414062,5331.0,645.5747192382812,638.5990478515625,625.8630218505859,60.15697025334464,15.043337628068684,637.9864501953125,653.0542602539062,647.9164428710938
2020-07-10,647.1753356366596,654.5363496070148,636.207960941411,638.2334594726562,35603.0,644.991748046875,639.8934020996094,627.3278106689453,56.18493087257258,14.07790724652989,647.7681274414062,637.9864501953125,653.0542602539062
2020-07-13,640.2589992980865,663.972295568386,634.3306752305116,658.6367797851562,76323.0,647.1358154296875,642.2449768066406,629.9832092285156,61.97144908354863,14.788699226133076,638.2334594726562,647.7681274414062,637.9864501953125
2020-07-14,669.9005975049829,669.9005975049829,647.1753559967018,650.633544921875,29581.0,646.6516723632812,644.5520812988282,631.6431365966797,58.69685085737256,14.538620654379542,658.6367797851562,638.2334594726562,647.7681274414062
2020-07-15,652.3625902185645,653.8446710747975,639.1226437804731,649.2008056640625,11329.0,648.8945434570312,646.6615661621094,634.2837127685547,58.10492731212793,14.06271527241779,650.633544921875,658.6367797851562,638.2334594726562
2020-07-16,644.9028705948141,646.6813557687243,624.647763194877,643.3713989257812,64784.0,648.0151977539062,646.7949584960937,636.1783081054688,55.646103262375114,13.064572167571555,649.2008056640625,650.633544921875,658.6367797851562
2020-07-17,637.0477323648222,657.0064325900738,635.812665027938,654.1410522460938,9800.0,651.1967163085938,648.0942321777344,638.4779998779297,59.09040885865396,12.992784846961285,643.3713989257812,649.2008056640625,650.633544921875
2020-07-20,648.7068153650041,667.9244769478604,642.2844646251208,666.3930053710938,43804.0,652.7479614257812,649.9418884277344,641.1185729980468,62.64438175395768,13.765839077571854,654.1410522460938,643.3713989257812,649.2008056640625
2020-07-21,671.8766895028457,687.19152580769,665.9483657719383,668.7149047851562,78379.0,656.3642333984375,651.5079528808594,643.2305389404297,63.295163002378374,14.399855432846493,666.3930053710938,654.1410522460938,643.3713989257812
2020-07-22,668.91255560929,689.4146760360151,660.6128779165413,679.2377319335938,55710.0,662.3716186523437,655.6330810546875,645.3252166748047,66.17147432492905,15.571918783630963,668.7149047851562,666.3930053710938,654.1410522460938
2020-07-23,691.6378046196602,691.6378046196602,676.0759540157178,684.5238037109375,10098.0,670.602099609375,659.3086486816406,648.9538482666015,67.54725538380009,16.73442521125719,679.2377319335938,668.7149047851562,666.3930053710938
2020-07-24,686.6975238204673,687.4385643137988,670.8392693243804,680.1763916015625,13237.0,675.8091674804688,663.5029418945312,651.6981719970703,65.19876877570951,17.107713039433065,684.5238037109375,679.2377319335938,668.7149047851562
2020-07-27,676.1252931368273,687.191509228747,671.8766732933831,677.5579833984375,6832.0,678.0421630859375,665.3950622558593,653.82001953125,63.76087800836189,16.996339452262532,680.1763916015625,684.5238037109375,679.2377319335938
2020-07-28,682.2019047479802,712.7821884851306,680.0775644994521,707.1502685546875,17524.0,685.7292358398438,671.0467346191406,657.7994079589844,71.42967881129863,19.076028597829577,677.5579833984375,680.1763916015625,684.5238037109375
2020-07-29,711.3001040661006,719.451549627339,699.6904694788825,709.47216796875,26464.0,691.776123046875,677.0738708496094,661.8677185058593,71.93157899449808,20.673246786528694,707.1502685546875,677.5579833984375,680.1763916015625
2020-07-30,721.2300508375631,721.2300508375631,686.0059005662674,690.0075073242188,17488.0,692.8728637695312,681.7374816894531,664.2662200927734,62.08516309899313,20.136299540657546,709.47216796875,707.1502685546875,677.5579833984375
2020-07-31,696.0840557209694,696.0840557209694,674.9891265578707,683.338134765625,10791.0,693.5052124023438,684.6571899414063,666.3757110595703,59.09999461149705,18.954111157700822,690.0075073242188,709.47216796875,707.1502685546875
2020-08-03,683.3381220057325,686.6975297268082,665.9483957350628,667.677490234375,10848.0,691.5291137695312,684.7856384277344,667.3637634277344,52.693145663968075,16.56261173656435,683.338134765625,690.0075073242188,709.47216796875
2020-08-04,672.3707440698803,683.3381192996735,669.9006090806448,678.5460815429688,6269.0,685.8082763671875,685.7687561035157,668.6383544921875,56.23878626715443,15.367192274689273,667.677490234375,683.338134765625,690.0075073242188
2020-08-05,676.915771484375,681.7078695694571,670.2958579271769,676.915771484375,20653.0,679.2969970703125,685.5365600585938,670.5848205566406,55.56602404392915,14.12543215288008,678.5460815429688,667.677490234375,683.338134765625
2020-08-06,676.2735727677299,681.7572604098202,669.9006124026929,676.2241821289062,46840.0,676.54033203125,684.7065979003906,672.0076232910156,55.26400744831244,12.936400061534869,676.915771484375,678.5460815429688,667.677490234375
2020-08-07,686.6975492200264,688.6736572753358,673.8034562203388,679.3859252929688,25172.0,675.7498901367187,684.6275512695313,674.0652465820312,56.429937874608605,12.10961767756828,676.2241821289062,676.915771484375,678.5460815429688
2020-08-10,679.3858243031749,680.5715010213177,670.3945581104695,677.4591674804688,5995.0,677.7062255859375,684.6176696777344,675.0063659667969,55.48098435698563,11.170150882550729,679.3859252929688,676.2241821289062,676.915771484375
