Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-09,3.069902703427413,3.0750108116568104,2.574427701585796,2.6939547061920166,216520.0,3.186364984512329,3.3842486143112183,3.7813438415527343,17.182237708183123,-0.3709240744335345,3.165933132171631,3.355950117111206,3.3416481018066406
2020-03-11,2.816546304200808,2.9422028404068925,2.7348185232995497,2.779768705368042,395340.0,3.0674509525299074,3.2935306310653685,3.694252574443817,21.129089667604887,-0.3952151124899119,2.6939547061920166,3.165933132171631,3.355950117111206
2020-03-12,2.679652307938296,2.679652307938296,2.227084227530333,2.3568272590637207,524220.0,2.870486783981323,3.1516306400299072,3.5935229897499084,16.863478254654495,-0.44348159543026844,2.779768705368042,2.6939547061920166,3.165933132171631
2020-03-13,2.2475160620227754,2.591794744532198,2.186220130451275,2.5774922370910645,373540.0,2.714795207977295,3.048857808113098,3.5081684708595278,25.33314304920961,-0.45864039042203864,2.3568272590637207,2.779768705368042,2.6939547061920166
2020-03-16,2.5948595071792315,2.5948595071792315,2.320049524307251,2.320049524307251,289200.0,2.545618486404419,2.9372992753982543,3.413670611381531,22.45848199400632,-0.4858270087097747,2.5774922370910645,2.3568272590637207,2.779768705368042
2020-03-17,2.325157422614869,2.4926994575699477,2.2883798267059454,2.3128981590271,203160.0,2.4694071769714356,2.8278860807418824,3.3183554887771605,22.382502001949916,-0.5021610549266762,2.320049524307251,2.5774922370910645,2.3568272590637207
2020-03-18,2.3149418015313343,2.3149418015313343,2.0983630645644715,2.1167516708374023,246080.0,2.3368037700653077,2.7021273612976073,3.2223763465881348,20.34902736457964,-0.5248827647820975,2.3128981590271,2.320049524307251,2.5774922370910645
2020-03-19,1.981900436596651,2.043196366564463,1.905280572850484,1.9951813220977783,350080.0,2.2644745826721193,2.567480683326721,3.11189044713974,19.185604929854662,-0.5464010238015331,2.1167516708374023,2.3128981590271,2.320049524307251
2020-03-20,2.0268509054228114,2.194392952914591,1.9808789070967017,2.110621929168701,189420.0,2.1711005210876464,2.4429478645324707,3.0138681054115297,23.649570979222148,-0.5478243290355866,1.9951813220977783,2.1167516708374023,2.3128981590271
2020-03-23,1.9001728296279907,1.9819006136499744,1.9001728296279907,1.9001728296279907,25960.0,2.0871251821517944,2.316371834278107,2.906242722272873,21.33582945406947,-0.5594844042787841,2.110621929168701,1.9951813220977783,2.1167516708374023
2020-03-24,1.9778143909350496,1.9819006828516252,1.7101555479220472,1.7254794836044312,149820.0,1.9696414470672607,2.219524312019348,2.801886463165283,19.61988942858585,-0.5761795517529262,1.9001728296279907,2.110621929168701,1.9951813220977783
2020-03-25,1.7367168642004314,1.8112934827804563,1.6549890897092236,1.8112934827804563,80060.0,1.9085498094558715,2.1226767897605896,2.708103710412979,22.90018060688861,-0.5758480855747177,1.7254794836044312,1.9001728296279907,2.110621929168701
2020-03-26,1.8582874343891032,1.9011945724487305,1.8582874343891032,1.9011945724487305,11640.0,1.889752459526062,2.0771135210990908,2.614372080564499,26.29377148146699,-0.5618544216088543,1.8112934827804563,1.7254794836044312,1.9001728296279907
2020-03-27,1.981900551065604,1.9962030589586124,1.9410366603450104,1.9931381940841677,117720.0,1.8662557125091552,2.0186781167984007,2.5337679624557494,29.701713491645705,-0.5371532914583126,1.9011945724487305,1.8112934827804563,1.7254794836044312
2020-03-30,1.8940432760842845,2.092233199120024,1.8940432760842845,2.021743059158325,109620.0,1.8905697584152221,1.9888474702835084,2.4630733728408813,30.774120076616867,-0.5093972795514503,1.9931381940841677,1.9011945724487305,1.8112934827804563
2020-03-31,2.121859550476074,2.121859550476074,2.0646499098401203,2.121859550476074,55960.0,1.9698457717895508,1.9697436094284058,2.398814845085144,34.538152791801906,-0.47385951844179264,2.021743059158325,1.9931381940841677,1.9011945724487305
2020-04-01,2.2219762464217525,2.227084159851074,2.215846711335685,2.227084159851074,44900.0,2.0530039072036743,1.980776858329773,2.34145210981369,38.33332775521811,-0.4322224488081088,2.121859550476074,2.021743059158325,1.9931381940841677
2020-04-03,2.2281058403075416,2.338438449040468,2.1657884764367523,2.2934882640838623,63260.0,2.131462645530701,2.0106075525283815,2.2890441179275514,40.670944267163314,-0.38937800760294206,2.227084159851074,2.121859550476074,2.021743059158325
2020-04-07,2.344568027662528,2.407907009124756,2.344568027662528,2.407907009124756,48160.0,2.2144164085388183,2.0403360605239866,2.2416419625282287,44.569959148871256,-0.34224564799331914,2.2934882640838623,2.227084159851074,2.121859550476074
2020-04-08,2.433446990032384,2.523347744770664,2.390539855919659,2.4773757457733154,133500.0,2.3055429458618164,2.0980563521385194,2.207214093208313,46.853652480576464,-0.2958766847147456,2.407907009124756,2.2934882640838623,2.227084159851074
2020-04-09,2.592816208369257,2.596902694797879,2.462051760323721,2.4957644939422607,79880.0,2.3803239345550535,2.175084853172302,2.1973045825958253,47.47059192751558,-0.2547090021244407,2.4773757457733154,2.407907009124756,2.2934882640838623
2020-04-13,2.519261254220956,2.545822831948594,2.377259160652428,2.475332498550415,105920.0,2.429973602294922,2.241488754749298,2.182082772254944,46.82024351416806,-0.2211823558285433,2.4957644939422607,2.4773757457733154,2.407907009124756
2020-04-15,2.5642116227060865,2.598945978472525,2.501894067680229,2.5499091148376465,234400.0,2.481257772445679,2.3063602089881896,2.19173686504364,49.53771458519338,-0.1864453119233338,2.475332498550415,2.4957644939422607,2.4773757457733154
2020-04-16,2.5744278714728037,2.594859721175478,2.496786374952036,2.5662550926208496,62220.0,2.5129273891448975,2.363671898841858,2.1911750078201293,50.139125614705875,-0.15580099369098166,2.5499091148376465,2.475332498550415,2.4957644939422607
2020-04-17,2.636745112107282,2.6663715558246626,2.537650148869882,2.5938379764556885,114580.0,2.536219835281372,2.4208813905715942,2.204864430427551,51.196119029491406,-0.1278160585455792,2.5662550926208496,2.5499091148376465,2.475332498550415
2020-04-20,2.67658739703838,2.7072352654984915,2.46613802478371,2.503937244415283,230180.0,2.5378543853759767,2.459089159965515,2.2144163846969604,47.650530205227525,-0.11160551466513313,2.5938379764556885,2.5662550926208496,2.5499091148376465
2020-04-21,2.497808020053981,2.551952607384759,2.380324055032243,2.413015365600586,146180.0,2.525390958786011,2.477682280540466,2.2292295694351196,44.308372173589525,-0.10488611575068374,2.503937244415283,2.5938379764556885,2.5662550926208496
2020-04-22,2.379302648878133,2.408928899681396,2.3098339299540385,2.4007561206817627,34620.0,2.495560359954834,2.4884090662002563,2.2495083093643187,43.86166353955959,-0.09940429151493069,2.413015365600586,2.503937244415283,2.5938379764556885
2020-04-23,2.4497929216657157,2.4875921482823733,2.4191450475420484,2.434468984603882,26360.0,2.4692031383514403,2.491065263748169,2.265700662136078,45.48922543717599,-0.09128725726789044,2.4007561206817627,2.413015365600586,2.503937244415283
2020-04-24,2.388496289221583,2.409949950799968,2.3302652282799863,2.345589160919189,19120.0,2.4195533752441407,2.477886605262756,2.287971478700638,42.029626714542545,-0.09097757526265893,2.434468984603882,2.4007561206817627,2.413015365600586
2020-04-27,2.331287019784444,2.462051657207672,2.331287019784444,2.453878879547119,47700.0,2.409541702270508,2.473698043823242,2.324391448497772,47.28958550546113,-0.08105966935362341,2.345589160919189,2.434468984603882,2.4007561206817627
2020-04-28,2.474310938554118,2.4845269602198865,2.385431998227066,2.4620518684387207,18020.0,2.4193490028381346,2.472369980812073,2.3569293677806855,47.67547231027706,-0.07171349701355512,2.453878879547119,2.345589160919189,2.434468984603882
2020-04-29,2.4794192731229767,2.567276599817181,2.474311164396648,2.538671970367432,92060.0,2.4469321727752686,2.471246266365051,2.3888032376766204,51.27666997535482,-0.05746160460450378,2.4620518684387207,2.453878879547119,2.345589160919189
2020-04-30,2.6122267767141443,2.6316371986374483,2.533563662210488,2.5938379764556885,140220.0,2.47880597114563,2.474004554748535,2.4188382267951964,53.74505721214917,-0.041240051894024354,2.538671970367432,2.4620518684387207,2.453878879547119
2020-05-04,2.5366284687310463,2.5366284687310463,2.465116512675404,2.4712462425231934,43080.0,2.5039373874664306,2.4617453813552856,2.44131338596344,47.93353244676691,-0.03784028365229197,2.5938379764556885,2.538671970367432,2.4620518684387207
2020-05-05,2.4773756379849043,2.5121099924151062,2.430382214258392,2.433446884155273,43720.0,2.4998509883880615,2.4546963453292845,2.4568927526474,46.27211473873246,-0.037760752692793886,2.4712462425231934,2.5938379764556885,2.538671970367432
2020-05-06,2.409949978216653,2.409949978216653,2.3128980789736358,2.337416410446167,107300.0,2.4749238967895506,2.4471364498138426,2.4624093651771544,42.264175512533946,-0.044928670753254796,2.433446884155273,2.4712462425231934,2.5938379764556885
2020-05-07,2.3098333830458406,2.391561153691174,2.28940134295732,2.345589160919189,23460.0,2.4363073348999023,2.4416197538375854,2.465014410018921,42.718908973426,-0.04938059602496203,2.337416410446167,2.433446884155273,2.4712462425231934
2020-05-08,2.389518431185828,2.410972097437156,2.302682729031382,2.340481758117676,49040.0,2.3856360912323,2.432221031188965,2.4616431474685667,42.49366546203785,-0.05271325797385629,2.345589160919189,2.337416410446167,2.433446884155273
2020-05-11,2.395647859375149,2.395647859375149,2.340481462989005,2.3558053970336914,12580.0,2.3625479221343992,2.433242654800415,2.455564630031586,43.45695711246742,-0.05350119847072854,2.340481758117676,2.345589160919189,2.337416410446167
2020-05-12,2.354783975493301,2.36295675400172,2.278164103906477,2.3006393909454346,374220.0,2.3359864234924315,2.4179187059402465,2.4458083748817443,40.80681521883346,-0.05790953753975403,2.3558053970336914,2.340481758117676,2.345589160919189
2020-05-13,2.3874749846541845,2.403820539618976,2.3558053014123157,2.3946261405944824,55540.0,2.3474283695220945,2.4111761331558226,2.4417730569839478,46.763431684682395,-0.053205908205423036,2.3006393909454346,2.3558053970336914,2.340481758117676
2020-05-14,2.385431878433888,2.4416197024923285,2.3292438595210503,2.35376238822937,233720.0,2.349063014984131,2.3926851749420166,2.431965720653534,44.65919254787785,-0.05217417990474038,2.3946261405944824,2.3006393909454346,2.3558053970336914
2020-05-15,2.3190282886016,2.380324032559294,2.288380221768334,2.341503381729126,47380.0,2.349267339706421,2.36745171546936,2.4207281351089476,44.01926149203288,-0.05174919466172101,2.35376238822937,2.3946261405944824,2.3006393909454346
2020-05-18,2.38645368988726,2.38645368988726,2.245473015443588,2.291445016860962,42460.0,2.336395263671875,2.349471592903137,2.4056084871292116,41.40990949167928,-0.054819754478904414,2.341503381729126,2.35376238822937,2.3946261405944824
2020-05-19,2.3251573969937893,2.3384380871176798,2.2291271169866453,2.24649429321289,22560.0,2.325566244125366,2.330776333808899,2.3927363395690913,39.16483414765982,-0.06018654990327965,2.291445016860962,2.341503381729126,2.35376238822937
2020-05-20,2.263861605295613,2.263861605295613,2.1433129860032483,2.204608917236328,26540.0,2.2875627994537355,2.317495584487915,2.3823160171508784,37.14402183704637,-0.06704670109824784,2.24649429321289,2.291445016860962,2.341503381729126
2020-05-21,2.206652261585184,2.206652261585184,2.165788370507652,2.1668097972869877,40820.0,2.2501722812652587,2.299617648124695,2.37061870098114,35.37035105770403,-0.074672712872621,2.204608917236328,2.24649429321289,2.291445016860962
2020-05-22,2.1933712288774228,2.207673735941216,2.142291319724535,2.148421049118042,24660.0,2.211555814743042,2.2804115772247315,2.3563163042068482,34.507079466463125,-0.08126344602131708,2.1668097972869877,2.204608917236328,2.24649429321289
2020-05-26,2.1708963094066167,2.2556889574622048,2.165788396032128,2.237300157546997,236300.0,2.200726842880249,2.268561053276062,2.3509018540382387,41.88944144962105,-0.07841097535406805,2.148421049118042,2.1668097972869877,2.204608917236328
2020-05-27,2.2577322007537624,2.25977544404532,2.222997844214904,2.237300157546997,55220.0,2.1988880157470705,2.2622271299362184,2.3400729179382322,41.88944144962105,-0.07528256129449584,2.237300157546997,2.148421049118042,2.1668097972869877
2020-05-28,2.3088122365609203,2.3486545085906982,2.2066524048091485,2.3486545085906982,13000.0,2.2276971340179443,2.25762996673584,2.3344030499458315,50.067677060528695,-0.0630906355372769,2.237300157546997,2.237300157546997,2.148421049118042
2020-05-29,2.426295864565047,2.426295864565047,2.36397830842702,2.391561508178711,107020.0,2.272647476196289,2.261409878730774,2.3270475268363953,52.82280830440121,-0.04939679475708081,2.3486545085906982,2.237300157546997,2.237300157546997
2020-06-01,2.4518356833891275,2.5110883712768555,2.431403641419127,2.5110883712768555,49020.0,2.345180940628052,2.278368377685547,2.3229100465774537,59.523048562831576,-0.028570169229074516,2.391561508178711,2.3486545085906982,2.237300157546997
2020-06-02,2.5744278474601163,2.63572359085083,2.5744278474601163,2.63572359085083,71620.0,2.4248656272888183,2.3127962350845337,2.3311339139938356,65.09055999660107,-0.001985015823977143,2.5110883712768555,2.391561508178711,2.3486545085906982
2020-06-03,2.766487680430409,2.7675093019252768,2.677608558920651,2.7429909706115723,430960.0,2.5260037899017336,2.362445902824402,2.3466111183166505,69.03782557304461,0.027423371307073285,2.63572359085083,2.5110883712768555,2.391561508178711
2020-06-04,2.7777258235751696,2.878864031576449,2.7194947518339245,2.729710578918457,492740.0,2.6022150039672853,2.414956068992615,2.3662258267402647,68.01248067195954,0.04909220893785182,2.7429909706115723,2.63572359085083,2.5110883712768555
2020-06-05,2.844129634773708,2.983067063581576,2.7991792557733257,2.8941879272460938,653680.0,2.702740287780762,2.4876938819885255,2.39365576505661,73.30124054514296,0.07863046325661704,2.729710578918457,2.7429909706115723,2.63572359085083
2020-06-08,3.02393055060242,3.1832998067913416,3.02393055060242,3.1751270294189453,1106140.0,2.8355480194091798,2.5903644800186156,2.4353880286216736,79.52758498972993,0.12328799301580196,2.8941879272460938,2.729710578918457,2.7429909706115723
2020-06-09,3.441764642909144,3.441764642909144,2.962635165120968,2.995326280593872,587140.0,2.907468557357788,2.6661670923233034,2.4673640727996826,68.5149467359483,0.14252801508021928,3.1751270294189453,2.8941879272460938,2.729710578918457
2020-06-10,3.0637730929501,3.1260906478331147,2.907468492359404,2.9411814212799072,173620.0,2.947106647491455,2.7365552186965942,2.4993911743164063,65.57031319840061,0.15165860752068294,2.995326280593872,3.1751270294189453,2.8941879272460938
2020-06-11,2.89827441982428,2.917684646941047,2.797136018153336,2.816546440124512,154600.0,2.9644738197326665,2.7833444118499755,2.5204871892929077,59.25705699394637,0.14714151070784443,2.9411814212799072,2.995326280593872,3.1751270294189453
2020-06-12,2.6561553795913198,3.0974857807159424,2.6193777812128016,3.0974857807159424,307600.0,3.0051333904266357,2.8539368391036986,2.5576733589172362,66.97564398781604,0.1643367638992923,2.816546440124512,2.9411814212799072,2.995326280593872
2020-06-15,3.2200775692943933,3.3140644165212,3.106680106877296,3.2037320137023926,606120.0,3.010854387283325,2.9232012033462524,2.6007847905159,69.34116454723042,0.18441152770462477,3.0974857807159424,2.816546440124512,2.9411814212799072
2020-06-16,3.2660495598173505,3.473434076284261,3.2088401119436663,3.300784111022949,1054900.0,3.0719459533691404,2.9897072553634643,2.651251745223999,71.35930761225342,0.20578011078332414,3.2037320137023926,3.0974857807159424,2.816546440124512
2020-06-17,3.2272288287546407,3.355950034446097,3.2272288287546407,3.245617628097534,55340.0,3.132833194732666,3.0399699211120605,2.7012079119682317,68.59526038302101,0.21577606058844445,3.300784111022949,3.2037320137023926,3.0974857807159424
2020-06-18,3.1260907171989056,3.3835333308459834,3.1260907171989056,3.283416748046875,378260.0,3.2262072563171387,3.095340538024902,2.7551483035087587,69.46791495917297,0.22416397316005643,3.245617628097534,3.300784111022949,3.2037320137023926
2020-06-19,3.3590153137878707,3.36718789752534,3.215991396148345,3.254812240600586,150120.0,3.2576725482940674,3.1314029693603516,2.8095484256744383,67.92960541671945,0.22589928329127318,3.283416748046875,3.245617628097534,3.300784111022949
2020-06-22,3.232336958418345,3.360036745901426,3.146522685641361,3.1761491298675537,131660.0,3.2521559715271,3.1315051794052122,2.860934829711914,63.74886454670546,0.21840938600464854,3.254812240600586,3.283416748046875,3.245617628097534
2020-06-23,3.1863649094826427,3.4928441812768583,3.179213753104212,3.465260982513428,302920.0,3.2850513458251953,3.178498649597168,2.9223328709602354,70.84979468061762,0.2331152907802725,3.1761491298675537,3.254812240600586,3.283416748046875
2020-06-24,3.6532349291758406,3.752330077585901,3.5102114174500234,3.528600215911865,395940.0,3.3416478633880615,3.237240529060364,2.986897873878479,72.13746827805933,0.24703312891512086,3.465260982513428,3.1761491298675537,3.254812240600586
2020-06-25,3.52042765280411,3.585809881734909,3.3518641669122986,3.4581100940704346,126800.0,3.3765865325927735,3.301396894454956,3.042370653152466,68.5103596521448,0.249499082077123,3.528600215911865,3.465260982513428,3.1761491298675537
2020-06-26,3.480585192240066,3.611349642994754,3.4223541234065693,3.5183842182159424,198760.0,3.4293009281158446,3.3434867382049562,3.0987117886543274,69.90383152090655,0.2533959945196198,3.4581100940704346,3.528600215911865,3.465260982513428
2020-06-29,3.503060695369264,3.503060695369264,3.330410331720905,3.448915719985962,252880.0,3.4838542461395265,3.368005108833313,3.145603156089783,66.26424979196308,0.24801978082494314,3.5183842182159424,3.4581100940704346,3.528600215911865
2020-06-30,3.47343407069399,3.555161853239146,3.4141811847807477,3.4346132278442383,210980.0,3.4777246952056884,3.381388020515442,3.185547637939453,65.50802055654289,0.23984027179558698,3.448915719985962,3.5183842182159424,3.4581100940704346
2020-07-01,3.492844605355037,3.492844605355037,3.391706587318408,3.422354459762573,40260.0,3.45647554397583,3.3990617036819457,3.2195158123970034,64.82515137750542,0.22972069465444234,3.4346132278442383,3.448915719985962,3.5183842182159424
2020-07-02,3.442786050502884,3.505103603754281,3.4049870257979737,3.4131596088409424,65220.0,3.4474854469299316,3.4120359897613524,3.2536882638931273,64.28386442573344,0.21844085898994603,3.422354459762573,3.4346132278442383,3.448915719985962
2020-07-03,3.4530021259043995,3.473434169549395,3.3099785998070685,3.3365399837493896,119120.0,3.411116600036621,3.420208764076233,3.2758058667182923,59.80275812383079,0.2010019195419126,3.4131596088409424,3.422354459762573,3.4346132278442383
2020-07-06,3.373317377223348,3.407029915914909,3.3069133368819896,3.3314318656921387,431400.0,3.3876198291778565,3.4357370376586913,3.283621108531952,59.50494630814187,0.18464082742800914,3.3365399837493896,3.4131596088409424,3.422354459762573
2020-07-07,3.370252759540955,3.3917062290146167,3.156738517298737,3.234380006790161,175260.0,3.347573184967041,3.4126489400863647,3.2955737948417663,54.00242666623251,0.1619761103616537,3.3314318656921387,3.3365399837493896,3.4131596088409424
2020-07-08,3.256855109232186,3.4632181957021952,3.179213814324643,3.3191728591918945,341500.0,3.326936864852905,3.3917062044143678,3.314473366737366,57.6841540796281,0.14913707398716447,3.234380006790161,3.3314318656921387,3.3365399837493896
2020-07-09,3.2691145184689048,3.3508423034888635,3.2486824747867105,3.258898496627808,156440.0,3.2960846424102783,3.371785044670105,3.3365909695625304,54.353696833178,0.13257022085118786,3.3191728591918945,3.234380006790161,3.3314318656921387
2020-07-10,3.2497041526378387,3.306913603140859,3.187386788553168,3.2425529956817627,83080.0,3.277287244796753,3.344201922416687,3.3438443303108216,53.45240613983847,0.11677580625777617,3.258898496627808,3.3191728591918945,3.234380006790161
2020-07-13,3.2885248097275688,3.42235432823119,3.28648156634864,3.304870367050171,270000.0,3.2719749450683593,3.329797387123108,3.3489012479782105,56.41945072711954,0.10804167281075694,3.2425529956817627,3.258898496627808,3.3191728591918945
2020-07-14,3.282395471789494,3.282395471789494,3.183300311234836,3.2476611137390137,92980.0,3.27463116645813,3.3111021757125854,3.3462450981140135,53.07475459423282,0.0954037455119372,3.304870367050171,3.2425529956817627,3.258898496627808
2020-07-15,3.314064692117605,3.315086508638271,3.1669546795559853,3.195559501647949,99940.0,3.2499084949493406,3.288422679901123,3.3437421917915344,50.158395393026716,0.0802587593929256,3.2476611137390137,3.304870367050171,3.2425529956817627
2020-07-16,3.1771708023529244,3.218034696030042,3.1281341299403835,3.156738758087158,99080.0,3.229476547241211,3.2627805948257445,3.3374082922935484,48.04025055011364,0.06438158833878838,3.195559501647949,3.2476611137390137,3.304870367050171
2020-07-17,3.2456178364750805,3.3447129959952098,3.2282506576311496,3.252768993377685,126520.0,3.2315197467803953,3.254403495788574,3.3373061299324034,53.29448026447555,0.05886904758349498,3.156738758087158,3.195559501647949,3.2476611137390137
2020-07-20,3.2864813807510487,3.5531185861566,3.269114397574162,3.524513959884644,395860.0,3.27544846534729,3.2737117052078246,3.354724371433258,64.29685979860353,0.07555689420501999,3.252768993377685,3.156738758087158,3.195559501647949
2020-07-21,3.512254895291968,3.6011338339911565,3.423375566883974,3.447894096374512,443700.0,3.3154950618743895,3.29506311416626,3.3538560271263123,60.004770575643505,0.08165824481987904,3.524513959884644,3.252768993377685,3.156738758087158
2020-07-22,3.4703696095157053,3.792172845727144,3.381490275296153,3.6052205562591553,856040.0,3.397427272796631,3.323667883872986,3.3576870441436766,65.14919583498327,0.09805818589274695,3.447894096374512,3.524513959884644,3.252768993377685
2020-07-23,3.6164584355665,3.714531786909133,3.539838556759657,3.603177547454834,244240.0,3.486715030670166,3.3580957889556884,3.364940416812897,65.03221616954508,0.1096266953085494,3.6052205562591553,3.447894096374512,3.524513959884644
2020-07-24,3.558226873143761,3.6164579419115768,3.4979525611216085,3.516340970993042,116960.0,3.5394294261932373,3.3854745864868163,3.364838254451752,60.09316493378813,0.11051390091305446,3.603177547454834,3.6052205562591553,3.447894096374512
