Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-11,18.706528965170893,18.952765778706677,18.519986700909826,18.654296875,1382660.0,19.528810882568358,19.82056427001953,20.37385025024414,34.835791535140544,-0.6036001408897533,18.64683532714844,19.743709564208984,20.400339126586918
2020-02-12,18.72891300561796,19.370621698430565,18.72891300561796,19.027381896972656,1225686.0,19.2945125579834,19.611635971069337,20.28729429244995,38.643888171106276,-0.6240784734865059,18.654296875,18.64683532714844,19.743709564208984
2020-02-13,19.04976700654479,19.13184508281935,18.527446153484654,18.63191032409668,1653970.0,18.94082679748535,19.401961517333984,20.149998569488524,36.22717324248688,-0.6645583356252196,19.027381896972656,18.654296875,18.64683532714844
2020-02-14,18.713992930941608,18.78860984265345,18.325983452973112,18.490140914916992,1048182.0,18.690113067626953,19.255711936950682,20.03061113357544,35.37314885710184,-0.7000092535815661,18.63191032409668,19.027381896972656,18.654296875
2020-02-17,18.952765295133364,18.952765295133364,18.228978510311865,18.33344268798828,1521483.0,18.627434539794923,19.213180160522462,19.920177745819093,34.40763852229216,-0.732307019329923,18.490140914916992,18.63191032409668,19.027381896972656
2020-02-18,18.333445067715108,18.5572970890624,17.40072980647201,18.40806198120117,966148.0,18.578187561035158,19.053499221801758,19.807505798339843,35.313102668621724,-0.7433136213057523,18.33344268798828,18.490140914916992,18.63191032409668
2020-02-19,18.65429707734008,18.66922071482063,17.86335581887159,18.13943862915039,1088284.0,18.4005989074707,18.847555732727052,19.679910469055176,33.519238906426665,-0.7648948603814034,18.40806198120117,18.33344268798828,18.490140914916992
2020-02-20,18.206594684340384,18.661759871671144,17.96781904214133,18.34090614318848,858884.0,18.34239807128906,18.641612434387206,19.546718883514405,36.13942623870599,-0.7570150054275899,18.13943862915039,18.40806198120117,18.33344268798828
2020-02-24,18.34090517964112,18.34090517964112,17.012718141352632,17.102258682250977,721253.0,18.064821624755858,18.377467346191406,19.32100191116333,28.660387395717848,-0.8410238623285622,18.34090614318848,18.13943862915039,18.40806198120117
2020-02-25,17.10226065894884,17.699198521191818,16.833639005206223,17.415653228759766,929108.0,17.881263732910156,18.254349136352538,19.141547679901123,32.46841327389299,-0.8722583150243075,17.102258682250977,18.34090614318848,18.13943862915039
2020-02-26,16.938101425858555,17.13210614677813,16.520245990647204,16.587400436401367,1281439.0,17.517131423950197,18.047659492492677,18.934111881256104,28.1862553171231,-0.952860934446722,17.415653228759766,17.102258682250977,18.34090614318848
2020-02-27,16.56501884608386,16.59486612615578,15.908387650726024,16.2889347076416,2242091.0,17.147030639648438,17.77381477355957,18.692725372314452,26.813866093013914,-1.0289615527049847,16.587400436401367,17.415653228759766,17.102258682250977
2020-02-28,15.669608473300832,15.75168783472776,15.192058503220975,15.527835845947266,5507286.0,16.584416580200195,17.46340732574463,18.432684421539307,23.65138600912242,-1.1375729257467064,16.2889347076416,16.587400436401367,17.415653228759766
2020-03-02,15.803920225445026,16.23669929370239,14.71450881497335,15.080133438110352,2561602.0,16.17999153137207,17.122406578063966,18.189059257507324,22.00714629217046,-1.2454176645014634,15.527835845947266,16.2889347076416,16.587400436401367
2020-03-03,15.22936827029006,16.087466567343977,15.22936827029006,15.788997650146484,1379140.0,15.854660415649414,16.867962074279784,18.04057111740112,30.27266152866561,-1.259171039323519,15.080133438110352,15.527835845947266,16.2889347076416
2020-03-04,15.818845570912655,15.818845570912655,14.68466440786612,15.035364151000977,2581595.0,15.544253158569337,16.530692291259765,17.792095756530763,26.996909643093574,-1.3157158595367484,15.788997650146484,15.080133438110352,15.527835845947266
2020-03-05,15.356217158324531,15.371139514073674,14.565274663619334,14.975668907165527,1516709.0,15.281599998474121,16.214315319061278,17.530935525894165,26.749994170396278,-1.3497854576788697,15.035364151000977,15.788997650146484,15.080133438110352
2020-03-06,14.445888321569434,14.75928088019581,13.968338304995974,14.56527614593506,805763.0,15.08908805847168,15.836752319335938,17.23918237686157,25.053518544165414,-1.3938338764048552,14.975668907165527,15.035364151000977,15.788997650146484
2020-03-09,14.565274518387866,14.565274518387866,13.49078678094031,13.62509822845459,913205.0,14.798081016540527,15.489036273956298,16.933251810073852,21.66386769934293,-1.4874605468706132,14.56527614593506,14.975668907165527,15.035364151000977
2020-03-11,13.43109466948878,13.826565306421214,13.184857848488884,13.408708572387695,1116551.0,14.32202320098877,15.088341808319091,16.671345472335815,20.96094396323585,-1.561125511430367,13.62509822845459,14.56527614593506,14.975668907165527
2020-03-12,13.350560164114254,13.350560164114254,10.350172131063005,10.551749229431152,4651477.0,13.425300216674804,14.48477668762207,16.26621809005737,14.343611294473249,-1.8289552117465906,13.408708572387695,13.62509822845459,14.56527614593506
2020-03-13,9.89275033440206,11.885255745437844,8.140585926468622,10.009044647216797,4640792.0,12.43197536468506,13.85678768157959,15.81530122756958,13.473458852269673,-2.061243174829144,10.551749229431152,13.408708572387695,13.62509822845459
2020-03-16,10.063316261834998,10.722316366448792,9.179481203189807,10.350174903869627,5139548.0,11.588955116271972,13.339021587371827,15.401214456558227,16.886562798767883,-2.1925325479405604,10.009044647216797,10.551749229431152,13.408708572387695
2020-03-17,10.350172614035117,10.543996679344318,9.350044110268916,9.427573204040527,3354484.0,10.74945011138916,12.773765563964844,14.948086071014405,15.146405727959433,-2.344006322895238,10.350174903869627,10.009044647216797,10.551749229431152
2020-03-18,9.760949981264766,9.815220616468633,9.17947974536064,9.551620483398438,2305646.0,9.978032493591309,12.150027847290039,14.508994960784912,16.39391209279171,-2.426074525171403,9.427573204040527,10.350174903869627,10.009044647216797
2020-03-19,9.148468639647216,10.171856379508972,9.039927364486084,9.923762321472168,7493681.0,9.852435111999512,11.638867664337159,14.084779977798462,20.184992734453445,-2.433038872918397,9.551620483398438,9.427573204040527,10.350174903869627
2020-03-20,10.078822350195866,10.753328543170529,9.729940020158002,10.350174903869627,4639340.0,9.920661163330077,11.176318264007568,13.695316791534424,24.41431583803744,-2.376752513464327,9.923762321472168,9.551620483398438,9.427573204040527
2020-03-23,9.768704418605948,9.89275179261858,8.280139923095703,8.280139923095703,791531.0,9.506654167175293,10.547804641723634,13.192278480529785,19.118121799708874,-2.470699010780402,10.350174903869627,9.923762321472168,9.551620483398438
2020-03-24,8.94689104728618,9.520608858434068,7.520349894447152,8.900373458862305,2599276.0,9.401214218139648,10.075332164764404,12.782184219360351,24.40927212499423,-2.46667038319446,8.280139923095703,10.350174903869627,9.923762321472168
2020-03-25,8.52823308863432,9.481844761593138,8.52823308863432,9.404314994812012,1019831.0,9.371753120422364,9.674892807006836,12.381617307662964,28.501906325961755,-2.3952033828369004,8.900373458862305,8.280139923095703,10.350174903869627
2020-03-26,9.46633847080678,10.342421023513348,9.15622140669698,10.094326972961426,1666052.0,9.405866050720215,9.629150581359863,12.056963634490966,33.78797082105223,-2.2568712631278967,9.404314994812012,8.900373458862305,8.280139923095703
2020-03-27,10.68354994651428,10.68354994651428,9.69892681623846,9.799715042114258,1237025.0,9.29577407836914,9.60821762084961,11.732502651214599,32.677109086719696,-2.146273873074433,10.094326972961426,9.404314994812012,8.900373458862305
2020-03-30,9.319032557679336,9.706680048534524,9.070938509560882,9.41982078552246,530609.0,9.523710250854492,9.515182209014892,11.42710189819336,31.250352463777688,-2.065469489677195,9.799715042114258,10.094326972961426,9.404314994812012
2020-03-31,9.489599198083743,9.706681778414902,9.288022706473454,9.46634006500244,672649.0,9.63690357208252,9.519058895111083,11.146412229537964,31.64393719724798,-1.9749121585706728,9.41982078552246,9.799715042114258,10.094326972961426
2020-04-01,9.458586390527715,9.55937462252777,8.884868506281197,8.98565673828125,3523272.0,9.553171920776368,9.462462520599365,10.806245183944702,29.748769943236724,-1.9198016698516334,9.46634006500244,9.41982078552246,9.799715042114258
2020-04-03,9.032174632213843,9.078692228107537,8.411939798484573,8.497221946716309,953584.0,9.233750915527343,9.31980848312378,10.479338073730469,27.919029197130584,-1.8937093139732184,8.98565673828125,9.46634006500244,9.41982078552246
2020-04-07,9.109702928150332,9.109702928150332,8.644526379050546,8.745314598083496,1366454.0,9.022870826721192,9.159322452545165,10.167820358276368,30.265212921653927,-1.8318949853101447,8.497221946716309,8.98565673828125,9.46634006500244
2020-04-08,9.06318692827666,9.528363593061664,8.41194052919399,8.706551551818848,3195643.0,8.880216979980469,9.20196361541748,9.874884128570557,30.100358069206308,-1.765680868420759,8.745314598083496,8.497221946716309,8.98565673828125
2020-04-09,8.977902831765089,10.443208576527214,8.89262069456182,10.233879089355469,3655361.0,9.033724784851074,9.335314178466797,9.7053231716156,43.223199540172615,-1.571843897852979,8.706551551818848,8.745314598083496,8.497221946716309
2020-04-13,10.458716051711914,10.458716051711914,9.62915164797844,9.791963577270508,1746387.0,9.194986152648926,9.374079036712647,9.52448592185974,40.83444598305721,-1.4373170939806954,10.233879089355469,8.706551551818848,8.745314598083496
2020-04-15,10.00129229917582,11.58289330534321,10.00129229917582,11.040186882019045,4186802.0,9.703579139709472,9.468665027618409,9.548907804489136,49.34930677818022,-1.215965549895909,9.791963577270508,10.233879089355469,8.706551551818848
2020-04-16,11.086703350871728,13.001679729023104,10.993668163620349,12.676055908203123,5698348.0,10.489727401733399,9.756299114227295,9.682258367538452,57.900496088264326,-0.8981881437533037,11.040186882019045,9.791963577270508,10.233879089355469
2020-04-17,13.56764586201474,13.939786646701108,12.629540190937602,13.466856956481934,7740875.0,11.441788482666016,10.161002731323242,9.838092470169068,61.30172688724593,-0.575897634875707,12.676055908203123,11.040186882019045,9.791963577270508
2020-04-20,14.07933905408404,14.07933905408404,12.986175144719008,13.125728607177734,4196620.0,12.020158386230468,10.526941585540772,10.023000240325928,59.084215503035665,-0.3440404078092545,13.466856956481934,12.676055908203123,11.040186882019045
2020-04-21,12.714820945203588,12.714820945203588,11.047938557750092,11.156479835510254,5158615.0,12.293061637878418,10.744023895263672,10.103243207931518,48.23653865021384,-0.3155562668752889,13.125728607177734,13.466856956481934,12.676055908203123
2020-04-22,11.288280587651316,11.59064598298652,10.931645879463618,11.342551231384276,3011457.0,12.353534507751466,11.028556823730469,10.174182653427124,49.1858606722263,-0.27480024719205787,11.156479835510254,13.125728607177734,13.466856956481934
2020-04-23,11.582891468424997,11.838737220697306,11.334796762570322,11.412325859069824,2331824.0,12.100788497924805,11.295257949829102,10.227290201187134,49.55943138029951,-0.23417119882495996,11.342551231384276,11.156479835510254,13.125728607177734
2020-04-24,11.396821191579711,11.513116181678544,11.071198014151806,11.164233207702637,1314038.0,11.640263748168945,11.54102611541748,10.37149486541748,48.2024970376731,-0.21946157244897435,11.412325859069824,11.342551231384276,11.156479835510254
2020-04-27,11.35030260700777,12.280655737885194,11.311538059581236,11.916267395019531,5071142.0,11.398371505737305,11.709264945983886,10.522289562225343,52.45231441885653,-0.145444618636823,11.164233207702637,11.412325859069824,11.342551231384276
2020-04-28,12.17211621589819,12.575267833045226,11.823233908216014,12.125597953796388,2476940.0,11.592195129394531,11.942628383636475,10.658353710174561,53.59366341772282,-0.0690979051934022,11.916267395019531,11.164233207702637,11.412325859069824
2020-04-29,12.404702618515325,13.33505581398408,12.389196532292134,12.621785163879396,5623256.0,11.848041915893555,12.10078821182251,10.784726619720459,56.27305292944901,0.031087222157134775,12.125597953796388,11.916267395019531,11.164233207702637
2020-04-30,13.335055533575916,14.24214891519548,13.2730311899874,13.575396537780762,5604743.0,12.280656051635741,12.190722274780274,10.973510694503783,60.9406573034552,0.18529713555316896,12.621785163879396,12.125597953796388,11.916267395019531
2020-05-04,12.90864454057383,12.90864454057383,11.830985513225029,11.87750244140625,3111036.0,12.423309898376464,12.031786823272705,11.096394777297974,50.58672532709254,0.1685606767019152,13.575396537780762,12.621785163879396,12.125597953796388
2020-05-05,12.404702577020869,12.404702577020869,11.45884462937316,11.505361557006836,3582610.0,12.341128730773926,11.869750118255615,11.198345851898193,48.63625317423988,0.12384069478144077,11.87750244140625,13.575396537780762,12.621785163879396
2020-05-06,11.598397193113126,12.048068386005232,11.226256434085409,11.900762557983398,2045390.0,12.296161651611328,11.94417839050293,11.3441011428833,50.80658061172107,0.11893434213211762,11.505361557006836,11.87750244140625,13.575396537780762
2020-05-07,12.071325994108443,12.071325994108443,11.590643992661493,11.644914627075195,1110009.0,12.100787544250489,11.974414730072022,11.501485776901244,49.3534166602354,0.09332543497393608,11.900762557983398,11.505361557006836,11.87750244140625
2020-05-08,11.98604444260166,12.20312700297258,11.877503162416202,11.93952751159668,1862714.0,11.773613739013673,12.027134895324707,11.661196422576904,51.0882677504537,0.09569982117965026,11.644914627075195,11.900762557983398,11.505361557006836
2020-05-11,12.094585210727796,13.179996635747967,12.094585210727796,12.474479675292969,7034792.0,11.893009185791016,12.158159542083741,11.84959282875061,54.15881498057657,0.13914374569631427,11.93952751159668,11.644914627075195,11.900762557983398
2020-05-12,12.567514131080346,12.846619681652152,12.063573664565718,12.722572326660156,2486086.0,12.13645133972168,12.238790035247803,11.974027490615844,55.552403795354856,0.19138619155836167,12.474479675292969,11.93952751159668,11.644914627075195
2020-05-13,13.567645119489544,13.614162049589366,12.986174177079304,13.08696174621582,2753887.0,12.373691177368164,12.334926414489747,12.13877739906311,57.591636873830836,0.2592039453856785,12.722572326660156,12.474479675292969,11.93952751159668
2020-05-14,12.869879433561556,13.03269000603527,12.280656162878808,12.404702186584473,1311054.0,12.52564868927002,12.313218116760254,12.207003164291383,52.71499037991532,0.25495835806742306,13.08696174621582,12.722572326660156,12.474479675292969
2020-05-15,12.55976301123296,12.885385520730429,12.257397636344852,12.74583339691162,1696526.0,12.686909866333007,12.23026180267334,12.210492038726807,54.77694116703989,0.2759392809858561,12.404702186584473,13.08696174621582,12.722572326660156
2020-05-18,12.862127327703575,12.862127327703575,11.96278622395208,12.055821418762209,1450892.0,12.603178215026855,12.248093700408935,12.13994026184082,50.02509278680435,0.23418902825207155,12.74583339691162,12.404702186584473,13.08696174621582
2020-05-19,12.559763026938567,12.559763026938567,12.125597905891864,12.257397651672363,1187101.0,12.510143280029297,12.323297309875489,12.096523714065551,51.35276342660831,0.21489005077824075,12.055821418762209,12.74583339691162,12.404702186584473
2020-05-20,12.396949849766504,12.900890316281137,12.218631860145528,12.722572326660156,787441.0,12.437265396118164,12.405478286743165,12.174828338623048,54.3657076808021,0.234428831095169,12.257397651672363,12.055821418762209,12.74583339691162
2020-05-21,12.753585009099226,12.939655383601986,12.590773098689237,12.676055908203123,987923.0,12.491536140441895,12.508592414855958,12.241503572463989,54.005505905176854,0.24335472723755558,12.722572326660156,12.257397651672363,12.055821418762209
2020-05-22,12.489986625137233,12.683809394314675,12.172116485157977,12.280657768249512,858403.0,12.398501014709472,12.54270544052124,12.284920167922973,50.917347214744716,0.2160329455039527,12.676055908203123,12.722572326660156,12.257397651672363
2020-05-26,12.552007545643256,13.218761220381207,12.373689563121223,13.110219955444336,1805237.0,12.609380722045898,12.606279468536377,12.382219505310058,56.533229019267644,0.25834097821819313,12.280657768249512,12.676055908203123,12.722572326660156
2020-05-27,13.203256125342538,13.47460930803279,12.931902942652286,13.428091049194336,1509567.0,12.843519401550292,12.676831340789795,12.4578106880188,58.49296865488236,0.3139014788123333,13.110219955444336,12.280657768249512,12.676055908203123
2020-05-28,13.428091609151116,14.72283323147568,13.428091609151116,14.335185050964355,6287432.0,13.166041946411132,12.80165367126465,12.568290042877198,63.544162336516074,0.42621533578583737,13.428091049194336,13.110219955444336,12.280657768249512
2020-05-29,14.00180973718676,15.281045354541863,13.815739343913371,14.82362174987793,2173189.0,13.595555114746094,13.043545627593994,12.678381872177123,65.94722725844578,0.5483169793589138,14.335185050964355,13.428091049194336,13.110219955444336
2020-06-01,15.040702968025435,15.30430244633934,14.839126504938244,14.963173866271973,1688939.0,14.132058334350585,13.26527967453003,12.747770738601684,66.62415683754531,0.6488643962369576,14.82362174987793,14.335185050964355,13.428091049194336
2020-06-02,15.094973432070972,16.358702833484344,14.60653770104902,15.800490379333496,8315961.0,14.670112419128419,13.639746570587159,12.943920135498047,70.42324558593458,0.787040876072389,14.963173866271973,14.82362174987793,14.335185050964355
2020-06-03,16.358702495977905,16.358702495977905,15.43610168974896,15.637678146362305,2831771.0,15.112029838562012,13.977774620056152,13.15053596496582,68.78373211529691,0.873341804640086,15.800490379333496,14.963173866271973,14.82362174987793
2020-06-04,15.66093720848573,15.82374777697345,15.234524520716304,15.74621868133545,1592740.0,15.39423656463623,14.280139255523682,13.342808771133424,69.29691315503673,0.9396623833204405,15.637678146362305,15.800490379333496,14.963173866271973
2020-06-05,16.07184416596724,16.27342063429903,15.777232506934643,16.118362426757812,1328892.0,15.653184700012208,14.624369907379151,13.566481161117554,71.05395576855744,1.0106012279803878,15.74621868133545,15.637678146362305,15.800490379333496
2020-06-08,16.203644471782674,16.45173920952867,15.304303376494126,15.41284465789795,2212983.0,15.743118858337402,14.937588596343994,13.740147018432618,63.620676468466186,0.9983826520302124,16.118362426757812,15.74621868133545,15.637678146362305
2020-06-09,15.412845550869244,15.505880750194056,14.8313745569288,15.366327285766602,2464150.0,15.656286239624023,15.163199329376221,13.884739398956299,63.15157340922879,0.9737213260641244,15.41284465789795,16.118362426757812,15.74621868133545
2020-06-10,15.319808634931135,15.319808634931135,14.52900886384058,14.668560981750488,2951557.0,15.46246280670166,15.287246322631836,13.982038831710815,56.430157786170405,0.887640965786682,15.366327285766602,15.41284465789795,16.118362426757812
2020-06-11,14.730585564009226,14.947668118543486,14.242149816307135,14.466984748840332,1477720.0,15.206616020202636,15.300426292419434,14.051039981842042,54.62150882420582,0.7940033661828991,14.668560981750488,15.366327285766602,15.41284465789795
2020-06-12,13.76146823331524,14.83137362366723,13.490115031159188,14.730586051940918,2539892.0,14.929060745239259,15.291122722625733,14.167334175109863,56.581312730782464,0.7326201272400077,14.466984748840332,14.668560981750488,15.366327285766602
2020-06-15,14.963173874436368,14.963173874436368,13.99405610934835,14.164620399475098,2091836.0,14.679415893554687,15.211267375946045,14.238273525238037,51.4441236933599,0.6310306415212068,14.730586051940918,14.466984748840332,14.668560981750488
2020-06-16,14.575526486764156,14.823621222895824,13.963044686439702,14.234397888183594,3003923.0,14.453030014038086,15.054658126831054,14.347202348709107,52.02248630365924,0.5498128026183089,14.164620399475098,14.730586051940918,14.466984748840332
2020-06-17,14.156867596427832,15.428349352680868,14.025067861157742,15.056208610534668,3879325.0,14.530559539794922,14.99651117324829,14.487142896652221,58.31947287345282,0.5454724701882814,14.234397888183594,14.164620399475098,14.730586051940918
2020-06-18,15.056209796857836,15.250032560797402,14.901150254825804,14.994185447692873,1328294.0,14.63599967956543,14.921307849884034,14.600723552703858,57.70391751460626,0.5309079976567102,15.056208610534668,14.234397888183594,14.164620399475098
2020-06-19,15.39733793591819,15.40509164477345,14.885643724923876,15.087220191955566,1637718.0,14.707326507568359,14.818193626403808,14.72128176689148,58.412984433310356,0.5208684275784972,14.994185447692873,15.056208610534668,14.234397888183594
2020-06-22,15.312056454672696,15.459362283238915,15.04845564032028,15.087220191955566,1585738.0,14.891846466064454,14.78563117980957,14.861609888076782,58.412984433310356,0.5070668450092004,15.087220191955566,14.994185447692873,15.056208610534668
2020-06-23,15.118232510737652,15.815997108631397,15.09497404570929,15.498126983642578,4726829.0,15.14459228515625,14.798811149597167,14.981005239486695,61.701754259619285,0.5232539891135968,15.087220191955566,15.087220191955566,14.994185447692873
2020-06-24,15.722960535422647,15.73071291279047,14.777101290776235,14.839125633239746,2925141.0,15.101175689697266,14.815867614746093,15.051556968688965,54.28696285431272,0.47740330780583484,15.498126983642578,15.087220191955566,15.087220191955566
2020-06-25,14.575524947288525,15.040702195683007,14.490243472091056,14.893396377563477,1851290.0,15.081017875671387,14.858508777618407,15.079467535018921,54.769023355782736,0.4403692059545694,14.839125633239746,15.498126983642578,15.087220191955566
2020-06-26,14.97867915060942,15.22677388203369,14.862385493874497,14.88564395904541,1625748.0,15.040702629089356,14.874014568328857,15.082568645477295,54.680318249423955,0.4057170049533685,14.893396377563477,14.839125633239746,15.498126983642578
2020-06-29,14.730585540717213,14.901149834347146,14.373950866603654,14.77710247039795,1765640.0,14.978679084777832,14.935262775421142,15.073265075683594,53.37682259201937,0.36528570872182087,14.88564395904541,14.893396377563477,14.839125633239746
2020-06-30,14.80811443054072,15.288796461671016,14.629796430615496,14.668560981750488,2106402.0,14.812765884399415,14.978679084777832,15.016668605804444,52.040819793701125,0.320787386839509,14.77710247039795,14.88564395904541,14.893396377563477
2020-07-01,14.715079038479784,15.133738048190022,14.560020836080596,15.048455238342283,4005977.0,14.854631805419922,14.977903747558594,14.987207460403443,56.17533760203495,0.3125732874650833,14.668560981750488,14.77710247039795,14.88564395904541
2020-07-02,15.195761505423288,16.157126913283037,15.172503040562262,16.07184410095215,3640083.0,15.090321350097657,15.085669612884521,15.003488731384277,64.94310800409963,0.3842135087620875,15.048455238342283,14.668560981750488,14.77710247039795
2020-07-03,15.614419424189771,15.614419424189771,14.622043243585225,15.21126651763916,9857647.0,15.155445861816407,15.098074245452882,14.958133935928345,54.981660171943425,0.36731332212067436,16.07184410095215,15.048455238342283,14.668560981750488
2020-07-06,15.350822528279524,15.7849863481685,15.203516685108529,15.366327285766602,3085292.0,15.273290824890136,15.125984954833985,14.955808067321778,56.28284174669387,0.36225604831069624,15.21126651763916,16.07184410095215,15.048455238342283
2020-07-07,15.490373513760453,15.490373513760453,15.009691464394493,15.296550750732422,1397333.0,15.398888778686523,15.105827331542969,14.952319240570068,55.50538594594717,0.3485993033763819,15.366327285766602,15.21126651763916,16.07184410095215
2020-07-08,15.304302529498372,15.397337718284115,14.932161774355396,14.978678703308104,851321.0,15.384933471679688,15.119782638549804,14.967825126647949,51.982607163582,0.3085696184808757,15.296550750732422,15.366327285766602,15.21126651763916
2020-07-09,15.133739174575917,15.242280456686068,14.955421163840612,15.149245262145996,813284.0,15.200413703918457,15.145367527008057,15.001938152313233,53.68136785317716,0.28729731599447383,14.978678703308104,15.296550750732422,15.366327285766602
2020-07-10,15.102726841014418,15.33531549036504,14.69957389194288,14.90890407562256,2596975.0,15.139941215515137,15.147693538665772,15.010854053497315,50.94631693280919,0.2481844223466254,15.149245262145996,14.978678703308104,15.296550750732422
2020-07-13,15.040702195683007,15.234524940113838,14.80036119406063,14.893396377563477,1139366.0,15.045355033874511,15.159322929382324,15.047292852401734,50.76658567338617,0.21347502351984815,14.90890407562256,15.149245262145996,14.978678703308104
2020-07-14,14.730585995975462,14.777102927093834,14.342939136174044,14.544515609741213,973393.0,14.89494800567627,15.146918392181396,15.062798738479614,46.76912291599385,0.15601734183760918,14.893396377563477,14.90890407562256,15.149245262145996
2020-07-15,14.637550585900138,15.056209614162018,14.497997132852726,14.575526237487791,881582.0,14.814317512512208,15.099625492095948,15.03876461982727,47.1673466174179,0.11169644652973787,14.544515609741213,14.893396377563477,14.90890407562256
2020-07-16,14.699572415654297,14.699572415654297,14.195631945366172,14.327431678771973,781760.0,14.649954795837402,14.92518424987793,15.005426931381226,44.31127499581275,0.05590818544761156,14.575526237487791,14.544515609741213,14.893396377563477
2020-07-17,14.280914035884006,14.614291568810213,14.172374092021892,14.474738121032717,1113887.0,14.563121604919434,14.851531410217286,14.974802827835083,46.38707880241041,0.023313244832014135,14.327431678771973,14.575526237487791,14.544515609741213
2020-07-20,14.57552630177901,14.660809115781978,14.443726557141966,14.622044563293455,1286075.0,14.508851242065429,14.77710313796997,14.951544046401978,48.456173505965786,0.00926116145504352,14.474738121032717,14.327431678771973,14.575526237487791
2020-07-21,14.668561419930192,15.156997174406246,14.552267763051288,15.06396198272705,1753309.0,14.612740516662598,14.753844261169434,14.929835796356201,54.17044185559028,0.03339882575605024,14.622044563293455,14.474738121032717,14.327431678771973
2020-07-22,15.19576160030104,15.19576160030104,14.645302832911018,14.83137321472168,1281926.0,14.663909912109375,14.739113712310791,14.929448175430299,50.967773712781344,0.03337539805121459,15.06396198272705,14.622044563293455,14.474738121032717
2020-07-23,14.637549792668784,15.056208798242888,14.637549792668784,14.986432075500488,1411676.0,14.795709991455078,14.72283239364624,14.93409996032715,52.96427651601154,0.04534606440668831,14.83137321472168,15.06396198272705,14.622044563293455
2020-07-24,14.963174506147949,15.20351553038967,14.730585860060966,14.800362586975098,775340.0,14.860834884643555,14.711978244781495,14.929835891723632,50.31661196683267,0.03936487725973237,14.986432075500488,14.83137321472168,15.06396198272705
2020-07-27,14.792609146394378,14.870139583750632,14.31192708918758,14.428220748901367,1744250.0,14.822070121765137,14.665460681915283,14.912391805648804,45.425601209037126,0.0045436309904527405,14.800362586975098,14.986432075500488,14.83137321472168
2020-07-28,14.435973423207898,14.684066812321694,14.412714959108545,14.55226707458496,523097.0,14.71973114013672,14.666235828399659,14.906577110290527,47.26569739152218,-0.012894318094653912,14.428220748901367,14.800362586975098,14.986432075500488
2020-07-29,14.777101584194364,14.777101584194364,14.27316111151326,14.373950004577637,1268693.0,14.62824649810791,14.646078205108642,14.872851848602295,44.92095957880503,-0.04063430865371487,14.55226707458496,14.428220748901367,14.800362586975098
2020-07-30,14.404960850349346,14.59878492814073,14.218890480962562,14.51350212097168,1989497.0,14.533660507202148,14.664685249328613,14.794934749603271,47.1313775492246,-0.05077248788475153,14.373950004577637,14.55226707458496,14.428220748901367
2020-07-31,14.5755261114999,14.815867132319372,14.34293879960513,14.691821098327637,707901.0,14.511952209472657,14.686393547058106,14.768962478637695,49.89823559817878,-0.043912026263754456,14.51350212097168,14.373950004577637,14.55226707458496
