Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-28,134.32804486344148,134.5731690329003,124.86625042621124,132.31802368164062,145355.0,136.03411865234375,134.03390655517578,135.35512466430663,42.346747995429276,-0.8450391369274826,138.10296630859375,137.61273193359375,136.92636108398438
2020-03-02,132.36707436717717,135.30856490866998,128.44508697852007,130.994384765625,43441.0,135.1908935546875,133.9995910644531,134.94086456298828,40.179657888983755,-1.1149335503540385,132.31802368164062,138.10296630859375,137.61273193359375
2020-03-03,131.38656799355147,133.1024373516762,125.6016429992083,130.25900268554688,374087.0,133.857421875,134.1319610595703,134.54866638183594,38.9859629047918,-1.3723464498784779,130.994384765625,132.31802368164062,138.10296630859375
2020-03-04,130.20996701242004,130.20996701242004,118.93425476669648,121.43451690673828,76986.0,130.6217788696289,133.45051498413085,133.7324031829834,28.170542721550135,-2.262331530722747,130.25900268554688,130.994384765625,132.31802368164062
2020-03-05,122.70917125095076,122.70917125095076,112.8061554516342,116.43399047851562,143488.0,126.28798370361328,131.65620346069335,132.68082084655762,24.091887775465196,-3.332734126447889,121.43451690673828,130.25900268554688,130.994384765625
2020-03-06,115.69861788352785,120.50305351209876,111.2863824557662,118.8362045288086,259783.0,123.59161987304688,129.8128692626953,131.6929702758789,29.381466729885148,-3.9417591518337076,116.43399047851562,121.43451690673828,130.25900268554688
2020-03-09,117.6596144850172,117.6596144850172,110.01173655125235,113.39445495605467,45852.0,120.0716339111328,127.63126373291016,130.4869598388672,25.112402331999647,-4.808094859556974,118.8362045288086,116.43399047851562,121.43451690673828
2020-03-11,112.85517212819904,113.29640014506204,109.52148175004083,112.0217514038086,116633.0,116.42418365478515,125.14080276489258,129.33487663269042,24.158820749325557,-5.541558220379088,113.39445495605467,118.8362045288086,116.43399047851562
2020-03-12,107.95269553809416,115.69862170787644,94.6669684659292,108.29586791992188,380621.0,113.79645385742188,122.2091163635254,127.93766975402832,21.745194172714534,-6.3502788155169725,112.0217514038086,113.39445495605467,118.8362045288086
2020-03-13,94.12768983249168,114.91421834492824,94.12768983249168,113.19834899902344,124198.0,113.14932556152344,119.71865463256836,126.8321590423584,31.449731758223592,-6.5204428559329415,108.29586791992188,112.0217514038086,113.39445495605467
2020-03-16,105.94267877710251,108.09976867451402,98.04967680228027,106.53097534179688,105033.0,110.68827972412109,117.13994979858398,125.58692817687988,26.61555141199804,-7.111325482978529,113.19834899902344,108.29586791992188,112.0217514038086
2020-03-17,102.95215740874784,106.18779963383278,97.11820481449072,97.5594253540039,88995.0,107.52127380371094,113.79645385742188,123.8980224609375,21.767092720387552,-8.208906167205967,106.53097534179688,113.19834899902344,108.29586791992188
2020-03-18,99.76553554051048,100.69700437887148,85.15613375393816,87.90152740478516,108917.0,102.69722900390624,109.5607063293457,121.84633369445801,17.97169649409554,-9.745715871114356,97.5594253540039,106.53097534179688,113.19834899902344
2020-03-19,87.75446154702867,87.75446154702867,79.17511474773816,81.67538452148438,77375.0,97.37313232421874,105.58479309082031,119.51765403747558,16.03107636624523,-11.335379135566711,87.90152740478516,97.5594253540039,106.53097534179688
2020-03-20,83.34222601742162,90.20570345415044,80.89098407573275,88.88203430175781,69833.0,92.50986938476562,102.82959747314453,117.24290046691894,25.992596984361896,-11.87677425617774,81.67538452148438,87.90152740478516,97.5594253540039
2020-03-23,88.14665966296951,88.14665966296951,71.57626302758693,73.19408416748047,73417.0,85.84249114990234,98.26538543701172,114.03912734985352,20.336664237605405,-13.417056777269167,88.88203430175781,81.67538452148438,87.90152740478516
2020-03-24,77.45923999528058,79.17510923568237,71.08601138807396,75.44921875,54835.0,81.42044982910156,94.47086181640626,111.0510627746582,22.932728826561075,-14.291033124507095,73.19408416748047,88.88203430175781,81.67538452148438
2020-03-25,75.64533578754558,79.42024727939743,70.79187174322388,73.9294662475586,269291.0,78.62603759765625,90.66163330078125,107.90121803283691,22.402887190390857,-14.934145469409557,75.44921875,73.19408416748047,88.88203430175781
2020-03-26,77.45924258852496,80.8909811842191,70.49771721909327,76.42971801757812,201897.0,77.576904296875,87.47501831054687,104.84206733703613,25.454350889351346,-15.06836844208759,73.9294662475586,75.44921875,73.19408416748047
2020-03-27,82.16563591364518,82.16563591364518,71.57626734203657,74.37068176269531,85546.0,74.6746337890625,83.59225158691406,101.65545310974122,24.596520831655837,-15.16606319665975,76.42971801757812,73.9294662475586,75.44921875
2020-03-30,74.46871901872177,80.30267868766146,71.8704088303342,73.684326171875,43383.0,74.7726821899414,80.30758666992188,98.72376823425293,24.30251207470613,-15.124524054960816,74.37068176269531,76.42971801757812,73.9294662475586
2020-03-31,77.41022442483008,77.45925226027175,71.91944348224675,73.43921661376953,40974.0,74.37068176269531,77.89556579589843,95.84600982666015,24.191302649826937,-14.939172794105843,73.684326171875,74.37068176269531,76.42971801757812
2020-04-01,73.53726882300208,74.17459331558766,68.92893630233307,70.64480590820312,53176.0,73.71374969482422,76.16989364624024,92.86529998779297,22.90446081088392,-14.846623540101064,73.43921661376953,73.684326171875,74.37068176269531
2020-04-03,71.0860168042358,71.47821701375783,67.7033058933764,68.04647827148438,60084.0,72.03710174560547,74.80700302124023,90.19589805603027,21.746120760024482,-14.812195149264596,70.64480590820312,73.43921661376953,73.684326171875
2020-04-07,73.5372546217973,77.41021370630673,68.43867462692457,72.45870971679688,128236.0,71.65470733642579,73.16467056274413,87.99713401794433,28.370664593208062,-14.264448515230882,68.04647827148438,70.64480590820312,73.43921661376953
2020-04-08,75.89044505449733,78.73388694233873,71.33113396475463,73.63529968261719,629203.0,71.64490203857422,73.20879211425782,85.73708877563476,30.070710910106058,-13.578885445535263,72.45870971679688,68.04647827148438,70.64480590820312
2020-04-09,77.41020902573797,77.41020902573797,72.8509054993396,73.684326171875,87526.0,71.69392395019531,73.03230285644531,83.75158233642578,30.145108179238292,-12.883107304088952,73.63529968261719,72.45870971679688,68.04647827148438
2020-04-13,74.51776179986744,74.51776179986744,70.59577433671653,71.03699493408203,87650.0,71.7723617553711,72.74305572509766,81.70234451293945,28.388775758297115,-12.402349060624886,73.684326171875,73.63529968261719,72.45870971679688
2020-04-15,71.08601532446215,82.99905249219823,71.03698749406868,80.64585876464844,202989.0,74.2922378540039,73.16466979980468,80.31984405517578,41.672296224288345,-11.117830255921248,71.03699493408203,73.684326171875,73.63529968261719
2020-04-16,79.56731486682932,81.82245296322338,77.11607292688139,79.27316284179688,136481.0,75.6551284790039,73.65491790771485,78.62358474731445,40.5160607424105,-10.094244767381824,80.64585876464844,71.03699493408203,73.684326171875
2020-04-17,82.36173148777173,83.34222829119759,78.53779245829152,78.92999267578125,79472.0,76.71406707763671,74.17948455810547,77.24353561401367,40.21565112640597,-9.204631594249534,79.27316284179688,80.64585876464844,71.03699493408203
2020-04-20,80.79292516248226,83.14611861004889,79.5673043544367,79.91047668457031,79635.0,77.95929718017578,74.82661056518555,76.361088180542,41.54915140502416,-8.324529881330804,78.92999267578125,79.27316284179688,80.64585876464844
2020-04-21,79.42023432250451,79.42023432250451,75.15507508648928,78.09656524658203,78649.0,79.37121124267578,75.57178649902343,75.87084007263184,39.781303631950315,-7.684824552800038,79.91047668457031,78.92999267578125,79.27316284179688
2020-04-22,80.98903394643746,81.96953074356284,75.3511773629665,76.28265380859375,121652.0,78.49857025146484,76.39540405273438,75.6012035369873,38.03833761482214,-7.240754059086399,78.09656524658203,79.91047668457031,78.92999267578125
2020-04-23,76.47874772451118,80.44976261783023,75.79240298076064,77.16509246826172,207074.0,78.07695617675782,76.86604232788086,75.0153564453125,39.428706021456605,-6.73992589817955,76.28265380859375,78.09656524658203,79.91047668457031
2020-04-24,77.45924093638439,78.97901384572918,74.22359876579056,74.61579895019531,98131.0,77.21411743164063,76.96409225463867,75.08644218444825,36.85575155732578,-6.4740933359680355,77.16509246826172,76.28265380859375,78.09656524658203
2020-04-27,77.45923920191498,78.24363955316018,72.55675570812289,72.8018798828125,142353.0,75.79239807128906,76.87584762573242,74.95407524108887,35.100591379248286,-6.336741216123812,74.61579895019531,77.16509246826172,76.28265380859375
2020-04-28,74.51774684441041,74.51774684441041,71.91942917542691,73.684326171875,47141.0,74.90995025634766,77.14058074951171,74.94181823730469,36.68040080553164,-6.0865210055386285,72.8018798828125,74.61579895019531,77.16509246826172
2020-04-29,75.25312914028821,75.25312914028821,73.63530792975222,73.88043212890625,46340.0,74.42950592041015,76.4640380859375,74.8143539428711,37.04714779823649,-5.80547368721966,73.684326171875,72.8018798828125,74.61579895019531
2020-04-30,74.51775986449202,79.42024406610334,74.51775986449202,78.29267120361328,241636.0,74.65502166748047,76.36598892211914,75.010453414917,44.79466246833686,-5.1671471875661155,73.88043212890625,73.684326171875,72.8018798828125
2020-05-04,77.60631246437649,77.60631246437649,71.08600815159387,71.2821044921875,142683.0,73.9882827758789,75.60120010375977,74.89034233093261,37.00251723228724,-5.167396451853691,78.29267120361328,73.88043212890625,73.684326171875
2020-05-05,73.04701497993172,73.34116702578109,70.74284888943588,71.62529754638672,86694.0,73.75296630859376,74.7726821899414,74.79964637756348,37.57499601526952,-5.0813268118368455,71.2821044921875,78.29267120361328,73.88043212890625
2020-05-06,71.62529383690173,71.91943838692004,69.86039661440434,70.15454864501953,55315.0,73.04701080322266,73.97848052978516,74.7751335144043,36.06255843556644,-5.073311173621178,71.62529754638672,71.2821044921875,78.29267120361328
2020-05-07,70.10552756474733,70.3506517870017,68.29160981618458,68.58575439453125,103018.0,71.98807525634766,73.2087905883789,74.80209732055664,34.46881990903148,-5.134361583335917,70.15454864501953,71.62529754638672,71.2821044921875
2020-05-08,69.61525539822048,69.90940735692986,64.36960032560035,66.18351745605469,94666.0,69.56624450683594,72.1106330871582,74.48833770751953,32.12744348805279,-5.315313294491347,68.58575439453125,70.15454864501953,71.62529754638672
2020-05-11,66.08548714257803,66.96793577640979,63.879369298297135,64.7618179321289,141708.0,68.26218719482422,71.12523498535157,74.04466361999512,30.79425607991513,-5.509923135117262,66.18351745605469,68.58575439453125,70.15454864501953
2020-05-12,66.18352229778583,66.18352229778583,63.340080584428506,63.73228073120117,976446.0,66.6835838317871,70.21827507019043,73.54706134796143,29.828935211553784,-5.681732409355547,64.7618179321289,66.18351745605469,68.58575439453125
2020-05-13,70.49772898094646,70.49772898094646,64.90889213287277,65.88938903808594,224391.0,65.83055191040039,69.43878135681152,73.28968105316162,34.4644056033177,-5.579514711877863,63.73228073120117,64.7618179321289,66.18351745605469
2020-05-14,64.36960948555587,65.39912652635141,63.83033331138003,64.51668548583984,62640.0,65.01673812866211,68.50240669250488,72.4832223892212,32.971724953955615,-5.545348825293857,65.88938903808594,63.73228073120117,64.7618179321289
2020-05-15,65.39913158914952,67.11500093723691,63.38911769831944,66.4776840209961,226878.0,65.0755714416504,67.32090797424317,71.84344844818115,37.15893585426634,-5.298952890547,64.51668548583984,65.88938903808594,63.73228073120117
2020-05-18,64.1735106615635,64.7127868777837,60.888847975249874,61.13397216796875,172687.0,64.35000228881836,66.30609474182128,70.95364742279052,31.402188669215747,-5.471799723217046,66.4776840209961,64.51668548583984,65.88938903808594
2020-05-19,63.6342417618592,63.6342417618592,61.08494791997721,63.14399337768555,1574269.0,64.23234481811524,65.45796432495118,70.11532325744629,35.452914224012034,-5.384520766576941,61.13397216796875,66.4776840209961,64.51668548583984
2020-05-20,62.01641851425972,63.63423962379448,62.01641851425972,62.9478874206543,48796.0,63.64404449462891,64.73729820251465,69.3578893661499,35.23430769305364,-5.2704215376725045,63.14399337768555,61.13397216796875,66.4776840209961
2020-05-21,63.73228886648746,70.1055177531362,63.4381368487112,68.3896484375,263826.0,64.41863708496093,64.71768760681152,68.96323909759522,45.31151998736793,-4.6868651770711125,62.9478874206543,63.14399337768555,61.13397216796875
2020-05-22,67.65426834874978,69.86038579490466,66.37961972095533,67.8503646850586,116898.0,64.69317321777343,64.88437232971191,68.49750270843506,44.57137972805208,-4.219271117796723,68.3896484375,62.9478874206543,63.14399337768555
2020-05-26,67.85036709251713,69.22306393717184,66.0364497352144,66.42864990234375,71818.0,65.75210876464844,65.05105552673339,68.08814525604248,42.595985006482124,-3.9182527791766972,67.8503646850586,68.3896484375,62.9478874206543
2020-05-27,66.77181874766713,68.34061185345782,65.54619796492508,66.28157043457031,64353.0,66.37962417602539,65.30598449707031,67.76212978363037,42.386693499929756,-3.649492582197908,66.42864990234375,67.8503646850586,68.3896484375
2020-05-28,69.17404987621006,72.8018849204093,67.65427689573389,72.36066436767578,264623.0,68.26217956542969,65.9531120300293,67.69594669342041,52.72571416279709,-2.9123938510728067,66.28157043457031,66.42864990234375,67.8503646850586
2020-05-29,70.88993070738958,74.51776633957722,70.88993070738958,74.07654571533203,100659.0,69.3995590209961,66.90909805297852,67.7057523727417,55.17110200238026,-2.1648257479443913,72.36066436767578,66.28157043457031,66.42864990234375
2020-06-01,77.55729126296887,83.34222357171296,77.55729126296887,82.55782318115234,423536.0,72.34105072021484,68.51711196899414,67.91900997161865,64.84966605088218,-0.8778847211778356,74.07654571533203,72.36066436767578,66.28157043457031
2020-06-02,84.71492696440578,84.71492696440578,82.26368490803175,82.60685729980469,173112.0,75.57669219970703,70.66440048217774,68.48524761199951,64.89685287031887,0.14431834596683757,82.55782318115234,74.07654571533203,72.36066436767578
2020-06-03,83.5873471190151,91.03912084992824,80.59682906855956,82.31269836425781,177957.0,78.78291778564453,72.58127098083496,69.01961765289306,64.3388545015731,0.9200793712819291,82.60685729980469,82.55782318115234,74.07654571533203
2020-06-04,82.31270823179612,82.70490847109147,79.91049392208289,81.96953582763672,131715.0,80.70469207763672,74.4834358215332,69.61036701202393,63.65128128560842,1.4900093241341636,82.31269836425781,82.60685729980469,82.55782318115234
2020-06-05,84.46979730843873,91.72547482325989,82.95002433930983,89.47032928466797,431277.0,83.7834487915039,76.59150390625,70.65459575653077,70.95721740933037,2.5179093712415863,81.96953582763672,82.31269836425781,82.60685729980469
2020-06-08,94.91209732041796,94.91209732041796,86.77397053764305,87.60739135742188,315977.0,84.79336242675781,78.56720657348633,71.72578945159913,67.33714447205352,3.1459396091523644,89.47032928466797,81.96953582763672,82.31269836425781
2020-06-09,89.07813662077176,90.9410821171344,84.27370059770935,87.60739135742188,401105.0,85.79346923828125,80.68508071899414,72.86806812286378,67.33714447205351,3.602134928208926,87.60739135742188,89.47032928466797,81.96953582763672
2020-06-10,87.6564141088893,93.14719461088526,87.41128991254486,90.99010467529295,383884.0,87.52895050048828,83.1559341430664,74.23095932006837,70.50592196651749,4.1883490191722075,87.60739135742188,87.60739135742188,89.47032928466797
2020-06-11,87.26421842470275,91.67645418774951,84.61687995911356,89.22521209716797,2350897.0,88.98008575439454,84.84238891601562,75.39775047302246,66.86131838421542,4.45911393868991,90.99010467529295,87.60739135742188,87.60739135742188
2020-06-12,84.61686996959467,87.55836013103232,84.32271796121239,86.92103576660156,134269.0,88.47022705078125,86.12683792114258,76.51796798706054,62.33117320056618,4.43662664483449,89.22521209716797,90.99010467529295,87.60739135742188
2020-06-15,87.16616672329478,88.88203611753052,84.42077270027885,85.35224914550781,174727.0,88.01919860839844,86.40628051757812,77.46169624328613,59.38119396107276,4.243303175375232,86.92103576660156,89.22521209716797,90.99010467529295
2020-06-16,85.59737202134154,87.1661653756983,79.95951552744302,82.45977783203125,225303.0,86.98967590332032,86.39157257080078,78.52798652648926,54.28030569924354,3.8127437349759674,85.35224914550781,86.92103576660156,89.22521209716797
2020-06-17,84.27369779605687,84.27369779605687,79.12608954546289,79.71439361572266,248152.0,84.73453369140626,86.13174209594726,79.35650653839112,49.8989635925944,3.2129557603140313,82.45977783203125,85.35224914550781,86.92103576660156
2020-06-18,79.95952080126982,81.67539028215032,78.48877553194369,79.07707214355469,155823.0,82.7049057006836,85.84249572753906,80.16296577453613,48.91195707114806,2.655581067168754,79.71439361572266,82.45977783203125,85.35224914550781
2020-06-22,82.50880432128906,84.0775976501284,81.77343174708969,82.50880432128906,158375.0,81.8224594116211,85.14634323120117,80.86892356872559,54.168846087382526,2.4623848737013248,79.07707214355469,79.71439361572266,82.45977783203125
2020-06-23,83.97954240764489,83.97954240764489,81.38122470118658,82.21464538574219,99260.0,81.19493865966797,84.6070686340332,81.58713760375977,53.65915537925005,2.259493298505703,82.50880432128906,79.07707214355469,79.71439361572266
2020-06-24,82.21465599193868,84.56784983118675,79.17511737818354,79.71439361572266,275797.0,80.64586181640625,83.81776885986328,82.25142478942871,49.404088373940816,1.875333167641429,82.21464538574219,82.50880432128906,79.07707214355469
2020-06-25,79.42023586869743,80.89098097737701,79.22413951311206,80.44976043701172,76153.0,80.79293518066406,82.76373443603515,82.95983428955078,50.64376821013028,1.6116434307122205,79.71439361572266,82.21464538574219,82.50880432128906
2020-06-26,80.98903409136037,81.82245487428891,79.56731672522328,80.00853729248047,44816.0,80.97922821044922,81.84206695556641,83.34222793579102,49.854477093279336,1.3514853126915511,80.44976043701172,79.71439361572266,82.21464538574219
2020-06-29,79.91048340363882,81.18513214342008,77.45924158144132,77.80241394042969,143292.0,80.03795013427734,80.93020477294922,83.5285213470459,45.99459374780771,0.9562691372959051,80.00853729248047,80.44976043701172,79.71439361572266
2020-06-30,78.9299956459422,79.32219587819056,77.94949880561994,78.29267120361328,113600.0,79.25355529785156,80.22424697875977,83.31526374816895,46.97704912940712,0.6748380221567487,77.80241394042969,80.00853729248047,80.44976043701172
2020-07-01,78.24363846823078,78.68485898431562,77.50826595435866,77.65533447265625,48599.0,78.84174346923828,79.74380264282226,83.06768760681152,45.81032398613187,0.39581142039409656,78.29267120361328,77.80241394042969,80.00853729248047
2020-07-02,77.80241260184852,79.61633002294717,77.50826807660337,77.8514404296875,135781.0,78.32207946777343,79.55750732421875,82.84462471008301,46.25265395992157,0.1883339435581064,77.65533447265625,78.29267120361328,77.80241394042969
2020-07-06,79.9104795074373,80.64585201824194,78.73388648238829,79.81243133544922,118079.0,78.2828582763672,79.6310432434082,82.73676948547363,50.595420647494,0.1800664320401495,77.8514404296875,77.65533447265625,78.29267120361328
2020-07-07,81.87148516363145,86.08762451759024,81.38123674947796,83.3912582397461,706797.0,79.40062713623047,79.7192886352539,82.43281593322754,57.36585899892682,0.45702746316469245,79.81243133544922,77.8514404296875,77.65533447265625
2020-07-08,84.12662419750417,85.05809311837747,81.72440267006814,82.0185546875,213655.0,80.14580383300782,79.69967956542969,82.15337409973145,54.29252092115676,0.559308016565538,83.3912582397461,79.81243133544922,77.8514404296875
2020-07-09,83.24418982836943,83.24418982836943,80.0575748450972,80.20465087890625,110577.0,80.65566711425781,79.74870529174805,81.78323707580566,50.44651306750015,0.4883695934269383,82.0185546875,83.3912582397461,79.81243133544922
2020-07-10,80.89097754444532,80.89097754444532,78.88095632231459,79.7634048461914,82220.0,81.03805999755859,79.68006973266601,81.22190208435059,49.52740417063695,0.39202647760687626,80.20465087890625,82.0185546875,83.3912582397461
2020-07-13,79.61634257271457,80.10659100599631,78.04754908233251,78.48877716064453,163641.0,80.77332916259766,79.52809371948243,80.68508033752441,46.87080839026958,0.2103967398397657,79.7634048461914,80.20465087890625,82.0185546875
2020-07-14,78.43974402634807,78.43974402634807,76.57679860960292,77.6063232421875,77524.0,79.61634216308593,79.5084846496582,80.2193447113037,45.06843103108419,-0.004698629283055311,78.48877716064453,79.7634048461914,80.20465087890625
2020-07-15,78.24364765852097,78.34169584243452,77.31217120984992,77.6063232421875,64894.0,78.73389587402343,79.43984985351562,79.8320484161377,45.06843103108419,-0.1731670964957175,77.6063232421875,78.48877716064453,79.7634048461914
2020-07-16,78.4397412559089,78.4397412559089,75.64532696978648,77.16509246826172,48667.0,78.12598419189453,79.39082565307618,79.56731414794922,44.08536908237932,-0.33838254312655636,77.6063232421875,77.6063232421875,78.48877716064453
2020-07-17,76.67170758801116,78.84259708986286,76.67170758801116,78.49723052978516,188891.0,77.87274932861328,79.45540466308594,79.50645599365234,47.788290418375,-0.35770120958899554,77.16509246826172,77.6063232421875,77.6063232421875
2020-07-20,78.15186161168344,82.39495828314425,77.51046975557412,80.56944274902344,349644.0,78.28888244628907,79.53110580444336,79.58107452392578,53.002229539765594,-0.203455871412757,78.49723052978516,77.16509246826172,77.6063232421875
2020-07-21,82.83900217167668,83.38172647966068,78.94127950737106,79.23731231689453,239452.0,78.61508026123047,79.1157112121582,79.41749992370606,49.57489093644564,-0.1865566139070438,80.56944274902344,78.49723052978516,77.16509246826172
2020-07-22,80.12539473345835,80.61877772449793,78.59591197829182,78.89193725585938,159129.0,78.87220306396485,78.80304946899415,79.25136451721191,48.69570160434881,-0.1987417405147056,79.23731231689453,80.56944274902344,78.49723052978516
2020-07-23,78.99061380906312,81.21083709819251,78.84259741743587,80.32274627685547,235827.0,79.5037338256836,78.81485900878906,79.28178215026855,52.45735968664573,-0.09188501762911017,78.89193725585938,79.23731231689453,80.56944274902344
2020-07-24,80.91480297184194,81.21083575018261,77.9545053021404,78.15185546875,202936.0,79.43465881347656,78.65370407104493,79.16688690185546,46.845181121694,-0.18029471495930238,80.32274627685547,78.89193725585938,79.23731231689453
2020-07-27,78.94127361256203,78.94127361256203,77.26377455966569,77.3624496459961,184630.0,78.79326019287109,78.54107131958008,79.03458251953126,44.96147715155105,-0.31047947548087507,78.15185546875,80.32274627685547,78.89193725585938
2020-07-28,77.2144321126238,78.25053932486664,76.96774063622564,77.75715637207031,75328.0,78.49722900390626,78.55615463256837,79.03231964111328,46.12793812622742,-0.3774512786473565,77.3624496459961,78.15185546875,80.32274627685547
2020-07-29,78.00384660800594,79.73068691533184,77.80648891297008,78.15185546875,102356.0,78.34921264648438,78.6107078552246,79.02527885437011,47.33004391608775,-0.3941346577047966,77.75715637207031,77.3624496459961,78.15185546875
2020-07-30,78.20119189196778,78.69457480611268,75.73427732124324,75.88229370117188,215320.0,77.46112213134765,78.48242797851563,78.9366268157959,41.58403522137382,-0.583761780502968,78.15185546875,77.75715637207031,77.3624496459961
2020-07-31,76.96774773387514,77.26378054422241,75.1422321458725,75.38892364501953,137752.0,76.90853576660156,78.17159729003906,78.8135009765625,40.43482262447597,-0.7650346386789124,75.88229370117188,78.15185546875,77.75715637207031
2020-08-03,75.38891167457676,77.4611184326962,75.24089529290553,76.2276611328125,147894.0,76.68157806396485,77.73741912841797,78.63426246643067,43.303413485902844,-0.8314313560164095,75.38892364501953,75.88229370117188,78.15185546875
2020-08-04,76.9677346066055,77.01707590939033,75.78361862402805,75.88229370117188,71186.0,76.30660552978516,77.4019172668457,78.25881423950196,42.397970213083966,-0.9015272532519703,76.2276611328125,75.38892364501953,75.88229370117188
2020-08-05,76.32633859378441,77.16508807820324,75.83295565842909,76.7210464477539,55220.0,76.02044372558593,77.18482818603516,77.99393882751465,45.384665849022525,-0.8792628253957844,75.88229370117188,76.2276611328125,75.38892364501953
