Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-24,13.9642264515198,13.9642264515198,13.743273504004833,13.765368461608888,7236.0,14.105636978149414,14.390665817260743,14.857981443405151,32.571376080587086,-0.46809600645570804,14.118894577026367,14.339847564697266,14.052608489990234
2020-02-25,13.875844274935616,13.92003503090904,13.456034200359497,13.500224113464355,13148.0,13.955388641357422,14.249255752563476,14.735352706909179,30.212152202702526,-0.5099642195858571,13.765368461608888,14.118894577026367,14.339847564697266
2020-02-26,13.301368112655352,13.544416026977828,13.235082394464554,13.257177352905272,7246.0,13.79630241394043,14.09458875656128,14.620457124710082,28.196046004657802,-0.556343738184438,13.500224113464355,13.765368461608888,14.118894577026367
2020-02-27,13.279273250418832,13.301369053290744,12.837367307404978,13.036225318908691,8614.0,13.535577964782714,13.935502910614014,14.493409204483033,26.46691494161169,-0.6039666715570213,13.257177352905272,13.500224113464355,13.765368461608888
2020-02-28,12.815270295014251,12.815270295014251,12.196602242449346,12.262887954711914,56010.0,13.164376640319825,13.70350227355957,14.329903936386108,21.497703798812836,-0.6960860054280804,13.036225318908691,13.257177352905272,13.500224113464355
2020-03-02,12.793176920677896,12.815271879875043,11.93146002609056,11.975650787353516,50611.0,12.80643310546875,13.456035041809082,14.129941463470459,19.99600224444228,-0.7832401748835345,12.262887954711914,13.036225318908691,13.257177352905272
2020-03-03,12.329174252167617,12.903652419070276,11.931459116846456,12.196602821350098,67514.0,12.545708847045898,13.25054874420166,14.006207752227784,24.37237275101363,-0.8249717388402598,11.975650787353516,12.262887954711914,13.036225318908691
2020-03-04,12.793176224387317,13.146700609512472,12.461746797256753,13.058319091796877,32886.0,12.505937194824218,13.151119804382324,13.900150251388549,38.501567536620286,-0.7795251222027364,12.196602821350098,11.975650787353516,12.262887954711914
2020-03-05,13.102509519513536,13.257176750172604,12.77108010075922,13.21298599243164,25745.0,12.541289329528809,13.038433647155761,13.811768960952758,40.64501055433122,-0.7226972211146929,13.058319091796877,12.196602821350098,11.975650787353516
2020-03-06,12.704794706671718,13.190891368370274,12.59431823096153,13.058319091796877,24178.0,12.7003755569458,12.932376098632812,13.712340164184571,39.174604767296096,-0.6822761713543031,13.21298599243164,13.058319091796877,12.196602821350098
2020-03-09,13.058320990912334,13.058320990912334,12.152414095487153,12.616415023803713,42827.0,12.82852840423584,12.817480754852294,13.604073286056519,35.25074431153102,-0.678083637263942,13.058319091796877,13.21298599243164,13.058319091796877
2020-03-11,12.439650786631171,12.550127260478462,12.395460028518531,12.528032302856444,9079.0,12.89481430053711,12.720261573791504,13.484758663177491,34.50630140927292,-0.6741219129409188,12.616415023803713,13.058319091796877,13.21298599243164
2020-03-12,11.776792400643492,12.81527146368853,10.51736038132796,10.892980575561523,31618.0,12.46174659729004,12.483841896057129,13.289215326309204,24.28758663230272,-0.7937671736920926,12.528032302856444,12.616415023803713,13.058319091796877
2020-03-13,9.125356323492776,10.605741201433212,8.749736154034968,10.296406745910645,18667.0,11.87843074798584,12.209860038757324,13.07268147468567,21.75599213237811,-0.9260504934699547,10.892980575561523,12.528032302856444,12.616415023803713
2020-03-16,9.94288323219916,10.296407632196557,9.500977310768086,9.744025230407717,15239.0,11.21557197570801,11.957973766326905,12.830738019943237,19.70764253988014,-1.0632026114161501,10.296406745910645,10.892980575561523,12.528032302856444
2020-03-17,9.854501602929025,10.384789039990912,9.67773940486461,9.87659740447998,14540.0,10.667608451843261,11.74806842803955,12.602051734924316,21.615102824502017,-1.1479661473577885,9.744025230407717,10.296406745910645,10.892980575561523
2020-03-18,11.356982989151351,11.356982989151351,8.484594380667883,8.92650032043457,43188.0,9.947302055358886,11.421058177947998,12.335803461074828,18.26602243828107,-1.2770853101720103,9.87659740447998,9.744025230407717,10.296406745910645
2020-03-19,8.838118149747663,8.838118149747663,8.064782811644744,8.55087947845459,19461.0,9.4788818359375,10.970314216613769,12.060717010498047,17.13561662291761,-1.3936574244417006,8.92650032043457,9.87659740447998,9.744025230407717
2020-03-20,8.572973599550798,8.838117286726296,8.219449245229164,8.528782844543457,48202.0,9.125357055664063,10.501893901824952,11.770163774490356,17.068697245249112,-1.470869411552556,8.55087947845459,8.92650032043457,9.87659740447998
2020-03-23,8.3962128212458,8.3962128212458,6.849542038384732,7.026304244995117,24671.0,8.581812858581543,9.898692417144776,11.415534257888794,13.273023489009802,-1.6344569317708686,8.528782844543457,8.55087947845459,8.92650032043457
2020-03-24,7.4903047751159,7.4903047751159,5.899443486973664,6.540206909179688,22641.0,7.9145347595214846,9.291071605682372,11.054276180267333,12.318582937406859,-1.7827744979696867,7.026304244995117,8.528782844543457,8.55087947845459
2020-03-25,5.965730264782906,7.18097161501646,5.965730264782906,7.070495128631592,60400.0,7.543333721160889,8.745317888259887,10.732789731025695,19.148863900904786,-1.8363590067108362,6.540206909179688,7.026304244995117,8.528782844543457
2020-03-26,7.0704948453362455,7.7775444984436035,7.0704948453362455,7.7775444984436035,8602.0,7.388666725158691,8.433774280548096,10.458808088302613,27.282628925801134,-1.8010112047798845,7.070495128631592,6.540206909179688,7.026304244995117
2020-03-27,8.528783964398421,8.55087976623761,7.644972119678641,7.954306602478027,18017.0,7.273771476745606,8.199564266204835,10.204712152481079,29.20024368765162,-1.738692033090155,7.7775444984436035,7.070495128631592,6.540206909179688
2020-03-30,7.954306081828488,8.352021217346191,7.556590946310783,8.352021217346191,19762.0,7.5389148712158205,8.060363864898681,10.009168815612792,33.45252371054184,-1.6383257950179466,7.954306602478027,7.7775444984436035,7.070495128631592
2020-03-31,8.749737974620075,8.749737974620075,8.285737037658691,8.727643013000488,11724.0,7.97640209197998,7.945468425750732,9.846768426895142,37.283719149662026,-1.5110567667323362,8.352021217346191,7.954306602478027,7.7775444984436035
2020-04-01,8.617166287669415,9.036977290113624,8.35202254101353,8.749737739562988,5537.0,8.31225061416626,7.927792167663574,9.674425172805787,37.511608794025086,-1.3923620026604784,8.727643013000488,8.352021217346191,7.954306602478027
2020-04-03,8.749735776711614,8.838117286726296,8.352020667382641,8.528782844543457,14233.0,8.46249828338623,7.925582504272461,9.447948360443116,36.098946035889014,-1.3011261876466431,8.749737739562988,8.727643013000488,8.352021217346191
2020-04-07,8.617163919858829,8.771831133147945,8.41830595379161,8.705545425415039,3806.0,8.612746047973634,7.943258762359619,9.222576332092284,38.10704635005946,-1.2007167684335514,8.528782844543457,8.749737739562988,8.727643013000488
2020-04-08,8.572974526387442,8.882309002012878,8.28573585208876,8.307830810546875,17061.0,8.60390796661377,8.071411418914796,8.985051918029786,35.410687785166104,-1.1400915600545591,8.705545425415039,8.528782844543457,8.749737739562988
2020-04-09,8.307831276818234,8.52878424527477,8.21945059515683,8.263641357421875,8390.0,8.511107635498046,8.243754863739014,8.767413234710693,35.113400044269625,-1.0831257655903404,8.307830810546875,8.705545425415039,8.528782844543457
2020-04-13,8.08687730670862,8.28573529083612,7.910115122411167,7.932210922241211,4617.0,8.347602272033692,8.329926443099975,8.537622165679931,32.883530187029635,-1.0525900266873123,8.263641357421875,8.307830810546875,8.705545425415039
2020-04-15,7.910115122411167,8.153163863330175,7.733352938113712,7.932210922241211,4667.0,8.228287887573241,8.345393085479737,8.389583683013916,32.883530187029635,-1.0166706867867923,7.932210922241211,8.263641357421875,8.307830810546875
2020-04-16,7.821735392802409,8.131069041824615,7.622877384748454,7.865925312042236,11513.0,8.060363864898681,8.336554956436157,8.268059611320496,32.40618691756774,-0.9822305040682195,7.932210922241211,7.932210922241211,8.263641357421875
2020-04-17,8.131066621600414,8.241543072553867,7.888018766650191,7.9763994216918945,39570.0,7.994077587127686,8.298992776870728,8.179678320884705,34.12257279837877,-0.935241195424144,7.865925312042236,7.932210922241211,7.932210922241211
2020-04-20,8.153165225792684,8.241545911276276,8.020592933264211,8.219450950622559,7897.0,7.985239505767822,8.248173570632934,8.096820998191834,37.8610474945499,-0.868379464743585,7.9763994216918945,7.865925312042236,7.932210922241211
2020-04-21,8.219450101712296,8.219450101712296,7.910115627296186,8.086877822875977,5464.0,8.016172885894775,8.181887578964233,8.054839873313904,36.63966650424102,-0.8166744897600395,8.219450950622559,7.9763994216918945,7.865925312042236
2020-04-22,7.932211643507496,8.10897384387772,7.932211643507496,7.954306602478027,996.0,8.02059202194214,8.12443995475769,8.025011229515076,35.40951953769421,-0.7774335441521423,8.086877822875977,8.219450950622559,7.9763994216918945
2020-04-23,7.932211274194151,7.998496990888228,7.843829756689638,7.8880205154418945,14715.0,8.02501106262207,8.042687463760377,7.992973113059998,34.78073471307309,-0.7431173510416897,7.954306602478027,8.086877822875977,8.219450950622559
2020-04-24,7.733353586757884,8.108973786688427,7.5124006271362305,7.5124006271362305,27957.0,7.932211303710938,7.963144445419312,8.017277932167053,31.380190164543805,-0.737726850651427,7.8880205154418945,7.954306602478027,8.086877822875977
2020-04-27,7.490306863129804,7.534496787808123,7.136781565621758,7.424020290374756,11279.0,7.773125171661377,7.8791823387146,8.061468601226807,30.621562253821125,-0.7321466638120908,7.5124006271362305,7.8880205154418945,7.954306602478027
2020-04-28,7.291447762030917,7.622877205759595,7.269352802929803,7.335638523101807,3197.0,7.622877311706543,7.819525098800659,8.074725770950318,29.84454629363144,-0.7264815682211427,7.424020290374756,7.5124006271362305,7.8880205154418945
2020-04-29,7.512400860073535,7.644972302809715,7.424019336336964,7.49030590057373,8332.0,7.530077171325684,7.775334596633911,8.060363841056823,33.04637022147298,-0.7014259724102896,7.335638523101807,7.424020290374756,7.5124006271362305
2020-04-30,7.622877343309911,7.821735350282857,7.424019336336964,7.49030590057373,14517.0,7.450534248352051,7.737772655487061,8.037163805961608,33.04637022147298,-0.6738020614768843,7.49030590057373,7.335638523101807,7.424020290374756
2020-05-04,7.512400128948155,7.512400128948155,7.203065668844028,7.401923656463623,4735.0,7.4284388542175295,7.680325078964233,7.98965892791748,32.0761855799944,-0.6515311756720088,7.49030590057373,7.49030590057373,7.335638523101807
2020-05-05,7.644972409282264,7.644972409282264,7.180971510374755,7.247257232666016,1567.0,7.393086242675781,7.5831057071685795,7.915639638900757,30.394512705633716,-0.6389956815617657,7.401923656463623,7.49030590057373,7.49030590057373
2020-05-06,7.180970824919923,7.335638057414997,6.93792249732808,7.048398971557617,4377.0,7.335638332366943,7.479257822036743,7.830572700500488,28.337430945754306,-0.6377557604918822,7.247257232666016,7.401923656463623,7.49030590057373
2020-05-07,7.136779973922337,7.136779973922337,6.716969461591781,6.893732070922852,6304.0,7.216323566436768,7.373200368881226,7.748820161819458,26.817204441724684,-0.6418545407813063,7.048398971557617,7.247257232666016,7.401923656463623
2020-05-08,6.982113490150308,7.004208870025347,6.584397916702558,6.628588676452637,6629.0,7.043980121612549,7.2472571849823,7.644972324371338,24.400544945344393,-0.6589022942332505,6.893732070922852,7.048398971557617,7.247257232666016
2020-05-11,6.9379227304002296,6.9379227304002296,6.584397916702558,6.628588676452637,31888.0,6.889313125610352,7.15887598991394,7.561010217666626,24.400544945344393,-0.6647499381715747,6.628588676452637,6.893732070922852,7.048398971557617
2020-05-12,6.960018110275269,6.960018110275269,6.45182648032096,6.628588676452637,7663.0,6.765579414367676,7.0793328285217285,7.479257583618164,24.400544945344393,-0.6617559277167393,6.628588676452637,6.628588676452637,6.893732070922852
2020-05-13,6.9379227304002296,6.960018110275269,6.562302958261838,6.628588676452637,17813.0,6.681617355346679,7.008627843856812,7.414076471328736,24.400544945344393,-0.6518688149362646,6.628588676452637,6.628588676452637,6.628588676452637
2020-05-14,6.628589145207809,6.71697024952371,6.496017278016783,6.518112659454346,9819.0,6.6064934730529785,6.911408519744873,7.343371558189392,23.227459615312497,-0.64550669870144,6.628588676452637,6.628588676452637,6.628588676452637
2020-05-15,6.694874268678409,6.827446123999967,6.54020745533185,6.584397792816162,2965.0,6.597655296325684,6.820817708969116,7.279295182228088,25.540498903895767,-0.6278782300589514,6.518112659454346,6.628588676452637,6.628588676452637
2020-05-18,6.60649290261449,6.60649290261449,6.275063488555895,6.451826095581055,14980.0,6.562302780151367,6.725807952880859,7.203066515922546,23.98410345493842,-0.6174869643200989,6.584397792816162,6.518112659454346,6.628588676452637
2020-05-19,6.473921316953916,6.628588551734785,6.429730979469603,6.584397792816162,3138.0,6.553464603424072,6.659522008895874,7.121313858032226,28.665494440300023,-0.591733250764408,6.451826095581055,6.584397792816162,6.518112659454346
2020-05-20,6.407635360418882,6.827445868711191,6.407635360418882,6.562302589416504,4847.0,6.540207386016846,6.6109123706817625,7.045085096359253,28.352102635292596,-0.5665750213180196,6.584397792816162,6.451826095581055,6.584397792816162
2020-05-21,6.849541632334391,6.849541632334391,6.473921438761681,6.628588676452637,5483.0,6.562302589416504,6.584398031234741,6.978799200057983,30.79646473797733,-0.535119683369186,6.562302589416504,6.584397792816162,6.451826095581055
2020-05-22,6.385540673150588,6.628589021561373,6.363445292125181,6.473921775817871,4482.0,6.540207386016846,6.568931341171265,6.908094263076782,28.364811324117497,-0.5167150581508597,6.628588676452637,6.562302589416504,6.584397792816162
2020-05-26,6.5181118098190565,6.5181118098190565,6.319254245670757,6.451826095581055,1009.0,6.540207386016846,6.551255083084106,6.855065536499024,28.024378462035116,-0.4981696076636455,6.473921775817871,6.628588676452637,6.562302589416504
2020-05-27,6.540208040891908,6.540208040891908,6.38554079226332,6.518112659454346,738.0,6.526950359344482,6.540207481384277,6.809770154953003,30.71107260958007,-0.4726747327260652,6.451826095581055,6.473921775817871,6.628588676452637
2020-05-28,6.694874018346701,6.694874018346701,6.407635360418882,6.562302589416504,14457.0,6.526950359344482,6.533578872680664,6.771103358268737,32.51946962861625,-0.4437883863509109,6.518112659454346,6.451826095581055,6.473921775817871
2020-05-29,6.540207699811874,6.827446379217283,6.540207699811874,6.672779560089111,6085.0,6.535788536071777,6.549045562744141,6.730227041244507,36.949927980606326,-0.4072862382671385,6.562302589416504,6.518112659454346,6.451826095581055
2020-06-01,6.9379227304002296,6.9379227304002296,6.584397916702558,6.628588676452637,17343.0,6.5667219161987305,6.553464651107788,6.687141180038452,35.933639530720015,-0.3775714492805715,6.672779560089111,6.562302589416504,6.518112659454346
2020-06-02,6.650684056327676,6.827446252459352,6.49601681863672,6.628588676452637,11774.0,6.602074432373047,6.571140909194947,6.6484744310379025,35.933639530720015,-0.3499878231596938,6.628588676452637,6.672779560089111,6.562302589416504
2020-06-03,6.51811212669134,6.960018033585668,6.51811212669134,6.91582727432251,49885.0,6.681617355346679,6.604283857345581,6.6319029331207275,46.93593678569761,-0.30147463450944745,6.628588676452637,6.628588676452637,6.672779560089111
2020-06-04,7.158876550567231,7.247257232666015,6.67277984898351,7.247257232666016,37072.0,6.818608283996582,6.672779321670532,6.641845846176148,56.26815294143694,-0.23359126057647295,6.91582727432251,6.628588676452637,6.628588676452637
2020-06-05,7.910115841668307,7.954306602478027,7.468209919308417,7.954306602478027,64980.0,7.074913692474365,6.805351114273071,6.694874572753906,68.85290154027255,-0.12134147360037684,7.247257232666016,6.91582727432251,6.628588676452637
2020-06-08,8.595071557545452,8.749737974620075,8.307831999278278,8.727643013000488,103103.0,7.494724559783935,7.030723237991333,6.799827289581299,76.73786516908496,0.029676978842521073,7.954306602478027,7.247257232666016,6.91582727432251
2020-06-09,9.014881052832513,9.589359283447266,8.749737318923296,9.589359283447266,192256.0,8.086878681182862,7.344476556777954,6.94786581993103,82.15796230180166,0.2163989790674119,8.727643013000488,7.954306602478027,7.247257232666016
2020-06-10,9.94288350199605,10.053359985351562,9.721930535285027,10.053359985351562,72529.0,8.714385223388671,7.698001289367676,7.119104385375977,84.28170528126148,0.39723936026084683,9.589359283447266,8.727643013000488,7.954306602478027
2020-06-11,10.517359614082023,10.53945541381836,9.56726214000266,10.53945541381836,197236.0,9.37282485961914,8.095716571807861,7.3146477222442625,86.14261902414988,0.5731733186204524,10.053359985351562,9.589359283447266,8.727643013000488
2020-06-12,10.539456032370122,10.870885462049252,10.03126440876918,10.69412326812744,33153.0,9.920788192749024,8.497850942611695,7.523448252677918,86.68286892667874,0.7168196012274723,10.53945541381836,10.053359985351562,9.589359283447266
2020-06-15,10.870885946065368,11.00345738669219,10.252217818359089,10.627837181091309,28633.0,10.300827026367188,8.897775793075562,7.725620222091675,85.15069266046339,0.8159063216690914,10.69412326812744,10.53945541381836,10.053359985351562
2020-06-16,11.003457627999902,11.003457627999902,10.119645756789168,10.605742454528809,88491.0,10.504103660583496,9.295491170883178,7.933316040039062,84.6138244227462,0.8824777475694319,10.627837181091309,10.69412326812744,10.53945541381836
2020-06-17,10.517360537700656,10.60574205867037,10.20802690004396,10.318503379821776,12117.0,10.557132339477537,9.635758781433106,8.120021319389343,77.75067774801059,0.901664462784586,10.605742454528809,10.627837181091309,10.69412326812744
2020-06-18,10.208027847273115,10.561552278219107,9.987074867214687,10.428980827331545,43880.0,10.535037422180176,9.953931140899659,8.313355231285096,78.47388441221504,0.9152344267825985,10.318503379821776,10.605742454528809,10.627837181091309
2020-06-22,11.003457648192496,11.091839172623231,10.649933236206918,10.826695442199709,41417.0,10.56155185699463,10.241170024871826,8.523260569572448,80.88295240037914,0.9471626649838285,10.428980827331545,10.318503379821776,10.605742454528809
2020-06-23,10.64993298310822,10.782504423735045,10.60574222194306,10.627837181091309,5332.0,10.56155185699463,10.431189441680909,8.730956339836121,76.28585028824621,0.9455204528310279,10.826695442199709,10.428980827331545,10.318503379821776
2020-06-24,10.694123978797354,10.804600462698696,10.561551692394534,10.605742454528809,8035.0,10.56155185699463,10.532827758789063,8.938652157783508,75.77055366934931,0.9316961152324694,10.627837181091309,10.826695442199709,10.428980827331545
2020-06-25,10.605741696689446,10.605741696689446,10.208026551637316,10.362693786621094,8232.0,10.570389938354493,10.563761138916016,9.130881214141846,70.15657237177237,0.8908589642297642,10.605742454528809,10.627837181091309,10.826695442199709
2020-06-26,10.318502756431174,10.517359902296132,10.097549810224375,10.163835525512695,24528.0,10.517360877990722,10.52619915008545,9.310957860946655,65.85716489709145,0.8328484693759233,10.362693786621094,10.605742454528809,10.627837181091309
2020-06-29,10.230120936521883,10.230120936521883,9.788215057252096,9.854500770568848,11989.0,10.32292194366455,10.44223690032959,9.470043921470642,59.725610243893804,0.7532312240746766,10.163835525512695,10.362693786621094,10.605742454528809
2020-06-30,9.854501388855724,10.252217379446718,9.854501388855724,10.00916862487793,7754.0,10.199188232421875,10.380370044708252,9.639072918891907,61.64829581224332,0.6946073852328318,9.854500770568848,10.163835525512695,10.362693786621094
2020-07-01,10.296406956089337,10.473169987349651,9.920787621832655,10.163835525512695,17057.0,10.110806846618653,10.33617935180664,9.81583526134491,63.52360636355106,0.6530993738235296,10.00916862487793,9.854500770568848,10.163835525512695
2020-07-02,10.163835050276209,10.672026634216309,9.964977070840773,10.672026634216309,52711.0,10.172673416137695,10.371531677246093,10.0036452293396,68.90392998274639,0.6536755858202508,10.163835525512695,10.00916862487793,9.854500770568848
2020-07-06,10.40688421813416,10.848790144048456,10.3185035386725,10.627837181091309,19011.0,10.265473747253418,10.391417312622071,10.172674226760865,67.96516020918295,0.6431526549607565,10.672026634216309,10.163835525512695,10.00916862487793
2020-07-07,10.47316941896037,10.627835798616353,10.252216484744908,10.34059715270996,24770.0,10.36269302368164,10.342807483673095,10.291988754272461,62.0474952034607,0.6046650840180732,10.627837181091309,10.672026634216309,10.163835525512695
2020-07-08,10.58364684504746,10.58364684504746,10.20802665427269,10.230121612548828,24561.0,10.40688362121582,10.303035926818847,10.367112684249879,59.88772424242936,0.5588073704288377,10.34059715270996,10.627837181091309,10.672026634216309
2020-07-09,10.495265326205644,10.495265326205644,10.20802665427269,10.230121612548828,8869.0,10.420140838623047,10.26547384262085,10.399150800704955,59.88772424242936,0.5165107871845205,10.230121612548828,10.34059715270996,10.627837181091309
2020-07-10,10.340599415798009,10.340599415798009,10.14174223720441,10.185932159423828,14071.0,10.32292194366455,10.247797679901122,10.40577940940857,58.936054283508014,0.4739611910921422,10.230121612548828,10.230121612548828,10.34059715270996
2020-07-13,10.141739964065025,10.23012063156322,10.09754920888165,10.119644165039062,3131.0,10.221283340454102,10.24337854385376,10.384788846969604,57.4609514450456,0.4299354146461418,10.185932159423828,10.230121612548828,10.230121612548828
2020-07-14,9.987073295472593,10.097549768115275,9.633548077294837,9.942882537841797,9144.0,10.141740417480468,10.252216720581055,10.347226810455322,53.607874969684566,0.37644209344170143,10.119644165039062,10.185932159423828,10.230121612548828
2020-07-15,9.810312628800942,10.119646294438148,9.744026060643437,9.766121864318848,11003.0,10.048940467834473,10.227912044525146,10.3041410446167,49.99739815260344,0.316140866764691,9.942882537841797,10.119644165039062,10.185932159423828
2020-07-16,9.8103117929173,9.876597512558227,9.69983531255953,9.744025230407717,3983.0,9.95172119140625,10.18593101501465,10.261055183410644,49.548147674279,0.26353087658591967,9.766121864318848,9.942882537841797,10.119644165039062
2020-07-17,9.72192981874836,9.987073527833402,9.699834860853198,9.920787811279297,6505.0,9.898692321777343,10.110807132720947,10.24116940498352,53.172969458854325,0.2334097411411875,9.744025230407717,9.766121864318848,9.942882537841797
2020-07-20,10.163836081693232,10.163836081693232,9.810311685564406,9.87659740447998,59155.0,9.850082969665527,10.035683155059814,10.213550233840943,52.1639435711313,0.20362546022310646,9.920787811279297,9.744025230407717,9.766121864318848
2020-07-21,9.96497904018518,9.96497904018518,9.721931099836754,9.766121864318848,5062.0,9.814730834960937,9.978235626220703,10.1605215549469,49.628436615302505,0.16915681572773167,9.87659740447998,9.920787811279297,9.744025230407717
2020-07-22,9.76612103220046,9.94288323219916,9.390500830410318,9.744025230407717,8926.0,9.81031150817871,9.929625988006592,10.11633095741272,49.11421975870259,0.13846106003356873,9.766121864318848,9.87659740447998,9.920787811279297
2020-07-23,9.677740455276265,9.766121985335632,9.567263964136425,9.633549690246582,9863.0,9.788216400146485,9.869968795776368,10.067721319198608,46.51901900240248,0.10402091137106062,9.744025230407717,9.766121864318848,9.87659740447998
2020-07-24,9.611453306629874,9.78821549771831,9.611453306629874,9.699834823608398,3352.0,9.744025802612304,9.821359062194825,10.034578371047974,48.28472044061616,0.08114016836951343,9.633549690246582,9.744025230407717,9.766121864318848
2020-07-27,9.633549690246582,9.964979163666102,9.589359768085636,9.633549690246582,9123.0,9.695416259765626,9.772749614715575,10.008064079284669,46.626893949511256,0.05700128309021402,9.699834823608398,9.633549690246582,9.744025230407717
2020-07-28,9.744025078802446,9.744025078802446,9.52307212152467,9.545167922973633,4875.0,9.651225471496582,9.73297815322876,9.992597436904907,44.43612410033112,0.03038906637280192,9.633549690246582,9.699834823608398,9.633549690246582
2020-07-29,9.500978238026269,9.677740455276265,9.434692511916111,9.633549690246582,3693.0,9.629130363464355,9.719720935821533,9.97381649017334,47.11221189274312,0.016243122272697974,9.545167922973633,9.633549690246582,9.699834823608398
2020-07-30,9.633549687519702,9.633549687519702,9.390501744228343,9.523073196411133,18688.0,9.607035064697266,9.697625732421875,9.941778373718261,44.243734158985056,-0.0038379288498422426,9.633549690246582,9.545167922973633,9.633549690246582
2020-07-31,9.434691795100322,9.567263237248309,9.36840607402633,9.500977516174316,4825.0,9.56726360321045,9.655644702911378,9.883225917816162,43.671025752109045,-0.021289827396651972,9.523073196411133,9.633549690246582,9.545167922973633
2020-08-03,9.567263237248309,9.744025441068516,9.28002455068189,9.500977516174316,25626.0,9.540749168395996,9.61808271408081,9.826882934570312,43.671025752109045,-0.03472034816812197,9.500977516174316,9.523073196411133,9.633549690246582
2020-08-04,9.4788818359375,9.52307175138056,9.324214603280955,9.4788818359375,5327.0,9.52749195098877,9.589358711242676,9.78379716873169,43.02511400866851,-0.04660978083511225,9.500977516174316,9.500977516174316,9.523073196411133
