Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-03,890.3881384056274,903.793414412739,883.2650212217204,889.7450561523438,14668.0,886.242919921875,898.2137023925782,907.5108428955078,39.61240003702362,-17.95373996763999,883.710205078125,880.0003662109375,896.02734375
2020-03-04,896.719861622632,902.111608455222,867.0897092853717,876.1914672851562,467438.0,885.1348876953125,895.2111206054688,906.2494598388672,36.038523616237484,-18.456500780158535,889.7450561523438,883.710205078125,880.0003662109375
2020-03-05,876.587158061461,888.9536606592,868.6231424651799,876.7850341796875,13307.0,881.28642578125,890.0072998046875,905.0301208496094,36.309532084060564,-18.59272114276564,876.1914672851562,889.7450561523438,883.710205078125
2020-03-06,865.6552238493034,870.4534029367417,839.9328971977814,846.709716796875,75305.0,874.6282958984375,882.8742980957031,901.8766632080078,29.491150169331434,-20.886734253491113,876.7850341796875,876.1914672851562,889.7450561523438
2020-03-09,840.872656695006,852.5466221540775,795.5122924977861,812.3802490234375,43088.0,860.3623046875,873.4609130859375,895.6340515136719,23.96027347343417,-25.18454555289793,846.709716796875,876.7850341796875,876.1914672851562
2020-03-11,813.1717221123027,838.3004180861063,775.3302257817921,801.843994140625,83572.0,842.7820922851563,864.5125061035156,888.5950378417969,22.561722195467965,-29.105272224818236,812.3802490234375,846.709716796875,876.7850341796875
2020-03-12,790.4668106408064,790.4668106408064,692.5241144537729,745.7000732421875,50950.0,816.6838134765625,850.9093505859375,879.4091949462891,16.900723305608295,-36.324099948564935,801.843994140625,812.3802490234375,846.709716796875
2020-03-13,672.7377019027052,786.6579413120535,617.4346813723795,753.416748046875,57474.0,792.01015625,836.648291015625,870.9406097412109,19.87645071049377,-40.95035160014561,745.7000732421875,801.843994140625,812.3802490234375
2020-03-16,737.0434898805004,763.3099270069627,655.4740338566612,711.7169189453125,133967.0,765.0115966796875,819.8199462890625,860.6442596435547,16.44865420649674,-47.434719157489894,753.416748046875,745.7000732421875,801.843994140625
2020-03-17,712.4093725277245,760.787149073358,668.7803807198829,680.454345703125,47393.0,738.626416015625,799.4943603515625,849.5292449951172,14.43832111136247,-54.468377996296226,711.7169189453125,753.416748046875,745.7000732421875
2020-03-18,692.5241252719956,692.5241252719956,582.5611632272676,589.6348266601562,63763.0,696.1845825195312,769.4833374023438,833.848519897461,10.444660610329223,-66.60321902732085,680.454345703125,711.7169189453125,753.416748046875
2020-03-19,563.9124994115343,627.2289905735312,514.4464906912243,602.8422241210938,94095.0,667.6130126953125,742.1484130859375,818.6797668457032,14.163022019864641,-74.2979805045751,589.6348266601562,680.454345703125,711.7169189453125
2020-03-20,603.4853015512587,672.7377132046818,599.1817829804061,629.65283203125,107820.0,642.8602294921875,717.4351928710937,803.7212463378906,21.30594755457865,-77.34120119614852,602.8422241210938,589.6348266601562,680.454345703125
2020-03-23,568.8591721771253,690.5455690080581,517.3156087297082,530.1272583007812,102201.0,606.5422973632812,685.7769470214844,784.3256225585938,15.987407264652788,-86.78347170854488,629.65283203125,602.8422241210938,589.6348266601562
2020-03-24,554.0192886941198,582.8579954642897,524.3396839426491,541.2075805664062,63246.0,578.6929443359375,658.6596801757812,766.0602966308594,18.428762822555953,-92.30837621178534,530.1272583007812,629.65283203125,602.8422241210938
2020-03-25,534.1339438757532,623.7663204019123,529.2862512530104,580.3351440429688,92365.0,576.8330078125,636.5087951660156,750.5106506347656,26.546150766553993,-92.46377067389415,541.2075805664062,530.1272583007812,629.65283203125
2020-03-26,602.3971122571082,655.3257445670973,590.6241773656726,611.5977783203125,105593.0,578.5841186523437,623.0985656738281,737.0039581298828,32.339649851277144,-89.03791493206711,580.3351440429688,541.2075805664062,530.1272583007812
2020-03-27,632.2745528687906,649.6371717070322,579.7416713111573,599.13232421875,99261.0,572.4800170898437,607.6701232910157,722.1592071533203,31.280240778190716,-86.33355802640631,611.5977783203125,580.3351440429688,541.2075805664062
2020-03-30,593.592087516859,627.6247246878162,569.4031978738851,616.494873046875,52954.0,589.7535400390625,598.1479187011719,708.9839324951172,34.49884369775364,-81.84585503965468,599.13232421875,611.5977783203125,580.3351440429688
2020-03-31,638.5567382850221,646.6196617244092,618.2756740859805,634.1047973632812,21321.0,608.3329833984375,593.5129638671875,696.503662109375,37.68667541374749,-75.99235184200586,616.494873046875,599.13232421875,611.5977783203125
2020-04-01,628.515167483303,651.4674102632428,622.2330078018975,628.6141357421875,157465.0,617.9887817382812,597.4108947753906,683.4471160888672,37.08071206156314,-70.97826562738828,634.1047973632812,616.494873046875,599.13232421875
2020-04-03,636.1328335174866,657.8978760328594,620.6499495748187,643.552734375,26246.0,624.3797729492187,601.4819458007812,671.8151794433594,39.91157732013425,-65.04929829619687,628.6141357421875,634.1047973632812,616.494873046875
2020-04-07,653.0008239797355,741.4460791662294,646.6196962412833,727.9418334960938,82800.0,650.1416748046875,611.3108459472656,664.3730194091797,52.82423239277269,-52.93089947952171,643.552734375,628.6141357421875,634.1047973632812
2020-04-08,732.0969805254986,786.1633560108769,714.2892161343378,735.2628173828125,58079.0,673.895263671875,631.8244018554688,658.8006744384766,53.752725477565235,-42.249216227863826,727.9418334960938,643.552734375,628.6141357421875
2020-04-09,735.5596058884489,764.5466771373157,727.5461360166288,731.8991088867188,31494.0,693.4541259765625,650.8935546875,654.7766174316406,53.23430178036781,-33.66723354630608,735.2628173828125,727.9418334960938,643.552734375
2020-04-13,737.0435852109016,741.7428563917765,692.6230818952,700.587158203125,46928.0,707.84873046875,662.9187561035156,649.7137756347656,48.54108819656462,-29.05760519168234,731.8991088867188,735.2628173828125,727.9418334960938
2020-04-15,702.5161856739034,717.2570794602719,688.5173423530425,693.6123046875,35563.0,717.86064453125,671.1202087402344,647.1093872070312,47.535757766504226,-25.671330776153013,700.587158203125,731.8991088867188,735.2628173828125
2020-04-16,692.4746909412688,692.4746909412688,673.5291848245787,677.43701171875,30508.0,707.7596801757812,678.9506774902344,643.310400390625,45.19789365677819,-24.016052758346177,693.6123046875,700.587158203125,731.8991088867188
2020-04-17,699.4493773979648,712.8546539546013,680.652293705516,694.9974365234375,50844.0,699.7066040039062,686.8009338378906,642.4744262695312,48.177667766594354,-21.044663697202395,677.43701171875,693.6123046875,700.587158203125
2020-04-20,695.4921152709381,704.3959972587596,689.8529779353217,692.375732421875,38042.0,691.8019287109375,692.62802734375,643.0704956054688,47.760140324777794,-18.685965885921405,694.9974365234375,677.43701171875,693.6123046875
2020-04-21,667.7911428664413,683.4223901339117,660.074457292203,664.2296142578125,20157.0,684.530419921875,696.1895751953125,646.8002349853516,43.410498084523034,-18.87031217352194,692.375732421875,694.9974365234375,677.43701171875
2020-04-22,682.6309759458695,701.7248447905907,668.0385021847079,697.2234497070312,31968.0,685.2526489257813,701.5566467285156,651.5192962646485,49.245746734019605,-16.167709859612955,664.2296142578125,692.375732421875,694.9974365234375
2020-04-23,706.3746776235627,724.7760106184124,700.2408798308402,707.8092041015625,35955.0,691.3270874023438,699.5433837890625,655.427114868164,50.99183281019229,-13.021591344483909,697.2234497070312,664.2296142578125,692.375732421875
2020-04-24,701.3291112452255,701.3291112452255,668.6320304538987,671.550537109375,34284.0,686.6377075195312,693.1721557617187,662.4982788085938,45.24957819542952,-13.300718748309578,707.8092041015625,697.2234497070312,664.2296142578125
2020-04-27,676.6950693200516,718.5927588885143,676.6950693200516,707.8092041015625,48341.0,689.7244018554687,690.7631652832031,670.8283599853515,51.171222995953904,-10.475403891550513,671.550537109375,707.8092041015625,697.2234497070312
2020-04-28,722.1048725428319,722.1048725428319,699.4494147299362,712.0137939453125,18701.0,699.2812377929688,691.9058288574219,677.4122924804688,51.82195260057844,-7.8070514220351015,707.8092041015625,671.550537109375,707.8092041015625
2020-04-29,721.2144690544565,721.2144690544565,701.2301877392472,705.68212890625,21466.0,700.9729736328125,693.1128112792969,682.1165100097656,50.725647843242925,-6.132582722003349,712.0137939453125,707.8092041015625,671.550537109375
2020-04-30,708.5511792579194,732.195897140792,708.5511792579194,718.0980834960938,45983.0,703.0307495117188,697.1789184570313,688.0647979736328,52.83283990598963,-3.760343542765895,705.68212890625,712.0137939453125,707.8092041015625
2020-05-04,706.7208451204945,718.2464493494683,668.3846882165111,680.8501586914062,32618.0,704.890673828125,695.7641906738281,691.2825622558594,46.41942152094743,-4.830243104218539,718.0980834960938,705.68212890625,712.0137939453125
2020-05-05,693.5135138730991,726.3095051946048,691.9306255839198,708.007080078125,90899.0,704.9302490234375,697.3273254394531,694.9776763916016,51.08191463865535,-3.447073896681559,680.8501586914062,718.0980834960938,705.68212890625
2020-05-06,712.310546346213,741.4954923423426,698.6579396179065,723.7371826171875,94034.0,707.2749267578125,703.2780822753906,699.7338287353516,53.60051723574088,-1.069288430148049,708.007080078125,680.8501586914062,718.0980834960938
2020-05-07,741.891192707227,741.891192707227,715.773117013934,727.4470825195312,29658.0,711.6279174804688,706.3004455566406,703.9285461425782,54.199447467661365,1.1017809552731705,723.7371826171875,708.007080078125,680.8501586914062
2020-05-08,734.075599039062,760.7872448261977,730.711886156986,751.289794921875,59921.0,718.266259765625,710.6485046386719,705.0959442138671,57.95564912049451,4.692188090416721,727.4470825195312,723.7371826171875,708.007080078125
2020-05-11,765.7338429347848,765.7338429347848,737.1919790148951,742.0396118164062,36844.0,730.504150390625,717.697412109375,705.4347839355469,56.03556057918652,6.7138065600739765,751.289794921875,727.4470825195312,723.7371826171875
2020-05-12,741.8912739864396,746.9367830697435,727.1503782202138,735.8563842773438,45351.0,736.0740112304687,720.5021301269531,705.6326477050782,54.730283354031386,7.7279361379135025,742.0396118164062,751.289794921875,727.4470825195312
2020-05-13,766.624241524115,769.6416560353747,745.3538573797454,751.7349243164062,57380.0,741.6735595703125,724.4742431640625,708.1900360107422,57.4700521371567,9.701078617822304,735.8563842773438,742.0396118164062,751.289794921875
2020-05-14,751.8339419747336,762.2218046813982,734.3724152716328,738.5770263671875,33507.0,743.8995483398437,727.7637329101562,710.4382720947266,54.52519653060076,10.086801480857957,751.7349243164062,735.8563842773438,742.0396118164062
2020-05-15,744.364579046595,746.1947973528015,734.5702844341467,743.5236206054688,18839.0,742.3463134765625,730.3062866210937,713.7426025390625,55.449426756471475,10.668656808730475,738.5770263671875,751.7349243164062,735.8563842773438
2020-05-18,743.9688574825195,743.9688574825195,686.6377346463984,691.2380981445312,36792.0,732.1860107421875,731.3450805664063,713.5546356201172,45.03141625828968,6.832021364353636,743.5236206054688,738.5770263671875,751.7349243164062
2020-05-19,700.4386973123519,711.8653334757425,691.1390633359532,695.3931884765625,20569.0,724.0933715820313,730.08369140625,713.7055084228516,45.90129417756066,4.079712807760643,691.2380981445312,743.5236206054688,738.5770263671875
2020-05-20,689.8034583249107,709.7382830307575,689.8034583249107,707.9574584960938,13563.0,715.3378784179688,728.5057189941406,715.8919006347656,48.552535211627436,2.8791312016431903,695.3931884765625,691.2380981445312,743.5236206054688
2020-05-21,709.342603306953,735.0649292288231,709.342603306953,722.1048583984375,40111.0,712.0434448242188,727.9714965820312,717.1359710693359,51.438421307539045,3.0342614887564423,707.9574584960938,695.3931884765625,691.2380981445312
2020-05-22,724.3802362012663,735.5595419784802,716.5151288203285,722.4510498046875,15051.0,707.8289306640625,725.0876220703125,717.8680633544922,51.51010012485261,3.1488402419647628,722.1048583984375,707.9574584960938,695.3931884765625
2020-05-26,726.5568256812852,748.1239953493243,724.1329789590017,746.2442626953125,28742.0,718.8301635742188,725.5080871582031,721.602749633789,56.28584990346158,5.100759777867665,722.4510498046875,722.1048583984375,707.9574584960938
2020-05-27,744.315081513502,747.1346805150089,729.6236996468217,732.0475463867188,10694.0,726.16103515625,725.1272033691406,722.8146667480469,52.93574212153323,5.43941156311314,746.2442626953125,722.4510498046875,722.1048583984375
2020-05-28,737.3898436805509,746.4916022978621,732.3937883626198,739.9126586914062,13754.0,732.5520751953125,723.9449768066406,724.2096099853516,54.54972087665034,6.270165805909073,732.0475463867188,746.2442626953125,722.4510498046875
2020-05-29,740.0115393128957,774.3904176432743,738.478105017988,758.9075317382812,59905.0,739.9126098632812,725.97802734375,726.8708801269531,58.271538767962234,8.364847284136204,739.9126586914062,732.0475463867188,746.2442626953125
2020-06-01,773.6484018617556,773.6484018617556,758.2150307861252,766.080078125,31186.0,748.6384155273438,728.2336730957031,729.2699798583984,59.61630343081915,10.482822543976681,758.9075317382812,739.9126586914062,732.0475463867188
2020-06-02,775.6270205463093,782.700683981402,766.5747167526802,771.076171875,21877.0,753.6047973632812,736.21748046875,733.7812805175781,60.569512062835926,12.421291294062826,766.080078125,758.9075317382812,739.9126586914062
2020-06-03,776.6164245570221,805.9002808710678,776.6164245570221,797.7879028320312,70283.0,766.7528686523438,746.4569519042968,738.2703216552734,65.28718535441061,15.929331772394221,771.076171875,766.080078125,758.9075317382812
2020-06-04,801.3494340264414,812.0340810701302,781.0683681035499,785.3718872070312,53801.0,775.8447143554688,754.1983947753906,741.3520568847656,61.598026062890526,17.50581429932174,797.7879028320312,771.076171875,766.080078125
2020-06-05,791.4561197588223,796.2048444007132,774.6376772139473,788.290283203125,26132.0,781.7212646484375,760.8169372558593,744.3942169189453,62.13956749182032,18.77426024119768,785.3718872070312,797.7879028320312,771.076171875
2020-06-08,798.3814317070915,800.2116499932425,767.2672981593156,771.3235473632812,35455.0,782.7699584960938,765.7041870117188,745.3959045410156,57.09829642660421,18.200633430757307,788.290283203125,785.3718872070312,797.7879028320312
2020-06-09,786.3611650099583,786.3611650099583,744.9581373088673,750.4488525390625,37050.0,778.6444946289063,766.1246459960937,745.8163665771484,51.5563709248549,15.878578269297918,771.3235473632812,788.290283203125,785.3718872070312
2020-06-10,751.8338850022825,751.8833389347606,732.0969352785826,735.0154418945312,50249.0,766.0900024414062,766.421435546875,745.7743194580078,47.85793619244568,12.647196558399287,750.4488525390625,771.3235473632812,788.290283203125
2020-06-11,734.0755471081998,748.9153492734598,727.150306097745,733.5314331054688,35491.0,755.7219116210938,765.7833129882813,744.864144897461,47.50505001800586,9.852977177133084,735.0154418945312,750.4488525390625,771.3235473632812
2020-06-12,717.4055734888382,752.8726788172451,717.4055734888382,743.0289306640625,89586.0,746.6696411132813,764.1954528808594,745.0867401123047,50.04384194823165,8.309124450876311,733.5314331054688,735.0154418945312,750.4488525390625
2020-06-15,740.901829367143,747.1345337717839,732.4926087177673,737.2413330078125,61564.0,739.8531982421875,761.3115783691406,744.7726257324218,48.50439578071868,6.543173647744879,743.0289306640625,733.5314331054688,735.0154418945312
2020-06-16,741.891275873958,761.7765886450012,735.0649420301764,756.137451171875,60938.0,740.99091796875,759.8177062988282,748.0175933837891,53.53059733630886,6.592410522792193,737.2413330078125,743.0289306640625,733.5314331054688
2020-06-17,752.9715586409051,771.5213118630728,752.9715586409051,763.6067504882812,83726.0,746.7091796875,756.3995910644531,751.428271484375,55.38433823408543,7.151700777510882,756.137451171875,737.2413330078125,743.0289306640625
2020-06-18,759.7979384155026,777.605702597116,759.7979384155026,763.0626831054688,23296.0,752.6154296875,754.1686706542969,754.1835327148438,55.211567757375995,7.464988897792523,763.6067504882812,756.137451171875,737.2413330078125
2020-06-22,771.6697413001963,780.5736229305832,753.2684100840548,769.8889770507812,88322.0,757.9874389648437,752.3285400390625,756.5727386474609,57.023054198430124,8.169919119886572,763.0626831054688,763.6067504882812,756.137451171875
2020-06-23,769.8889688275476,796.4521912544869,769.8889688275476,787.4494018554688,84535.0,768.029052734375,753.9411254882813,759.82265625,61.353334153716695,10.029941994893989,769.8889770507812,763.0626831054688,763.6067504882812
2020-06-24,791.4560945271978,801.0030578207554,767.7618656206283,772.2138061523438,33245.0,771.2443237304688,756.1176208496094,761.1211334228516,56.07431199584629,10.157548385093264,787.4494018554688,769.8889770507812,763.0626831054688
2020-06-25,780.0789508187062,784.18465366055,766.7231285789439,778.7928466796875,12502.0,774.28154296875,760.495361328125,763.4583984375,57.764296992171175,10.666593110250005,772.2138061523438,787.4494018554688,769.8889770507812
2020-06-26,786.4601281761534,792.7422874774244,773.6484191330292,775.8743896484375,26977.0,776.8438842773437,764.7296569824218,765.2564849853516,56.72176488958376,10.711049321367227,778.7928466796875,772.2138061523438,787.4494018554688
2020-06-29,771.6697748560125,781.3651009762585,766.7231737351407,778.4465942382812,42798.0,778.5554077148438,768.2714233398438,766.2334381103516,57.45065113017343,10.829006555804085,775.8743896484375,778.7928466796875,772.2138061523438
2020-06-30,789.2796363293716,802.3386749276681,780.4252085429647,798.03515625,127550.0,780.67255859375,774.3508056640625,767.8311920166016,62.61451682472408,12.360636041772977,778.4465942382812,775.8743896484375,778.7928466796875
2020-07-01,806.2959586947758,811.0941374858306,793.088558248622,795.6607666015625,72065.0,785.3619506835937,778.3031372070312,769.0604217529296,61.63803332102613,13.23035870364788,798.03515625,778.4465942382812,775.8743896484375
2020-07-02,795.6608146732217,810.500618490565,795.314576737477,804.96044921875,28716.0,790.5954711914062,782.4385070800781,769.4190490722656,64.00571978236384,14.502847052600146,795.6607666015625,798.03515625,778.4465942382812
2020-07-06,843.7912448946199,865.6551977355286,842.0599344991489,854.2780151367188,51295.0,806.2761962890625,791.5600402832031,772.86435546875,73.38657265763293,19.268701051046378,804.96044921875,795.6607666015625,798.03515625
2020-07-07,855.7620194061428,865.5563140705916,844.8300426799877,859.125732421875,32971.0,822.4120239257812,800.4837158203125,776.4061279296875,74.10108660172261,23.169758399630155,854.2780151367188,804.96044921875,795.6607666015625
2020-07-08,863.5777140851337,863.5777140851337,837.3607261332575,842.0599975585938,38017.0,831.2169921875,805.944775390625,779.9429504394532,67.2555081402679,24.60073036854783,859.125732421875,854.2780151367188,804.96044921875
2020-07-09,850.6174725441629,850.6174725441629,826.1317982659989,831.3751831054688,49889.0,838.3598754882812,811.8609130859375,783.9892669677735,63.3118671511898,24.589162178492757,842.0599975585938,859.125732421875,854.2780151367188
2020-07-10,837.5584692285397,862.4398967701878,837.5584692285397,850.5680541992188,69448.0,847.481396484375,819.0384338378906,789.7668975830078,67.04944225887942,25.83093565326726,831.3751831054688,842.0599975585938,859.125732421875
2020-07-13,858.7299104718722,858.7299104718722,839.4381670914559,854.0306396484375,30516.0,847.4319213867187,826.8540588378906,795.7918579101563,67.68897140068552,26.785683104914256,850.5680541992188,831.3751831054688,842.0599975585938
2020-07-14,852.7939947515092,876.9334312852711,846.610743629471,850.0733642578125,81313.0,845.6214477539063,834.0167358398437,801.1440795898437,66.10974814946356,26.91277457456033,854.0306396484375,850.5680541992188,831.3751831054688
2020-07-15,867.6338813484288,867.6338813484288,843.5934107377868,846.0667114257812,15366.0,846.4227905273438,838.8198913574219,806.5853485107422,64.46971919322925,26.386030348228587,850.0733642578125,854.0306396484375,850.5680541992188
2020-07-16,858.6805309185509,859.1257371117864,841.4663342577654,855.5641479492188,16124.0,851.2605834960938,844.8102294921875,811.5566833496093,66.58577343481934,26.430273764245953,846.0667114257812,850.0733642578125,854.0306396484375
2020-07-17,857.7406052982519,872.3330781104194,853.3381183731728,865.605712890625,42694.0,854.268115234375,850.874755859375,816.6566314697266,68.70776852763197,26.964774227799126,855.5641479492188,846.0667114257812,850.0733642578125
2020-07-20,870.6018275616318,879.0110497596703,842.0104479349743,845.32470703125,41317.0,852.5269287109375,849.9794250488281,820.7697326660157,60.36903714642053,25.45839350558674,865.605712890625,855.5641479492188,846.0667114257812
2020-07-21,857.6911635903483,886.4309034618633,834.986252814523,878.763671875,139343.0,858.264990234375,851.9432189941406,826.2134674072265,67.3952730258496,26.65555231753592,845.32470703125,865.605712890625,855.5641479492188
2020-07-22,886.3320514289446,886.3320514289446,846.561364615726,850.8154296875,539999.0,859.2147338867187,852.8187622070312,829.3817687988281,58.12049061009558,25.06024087242463,878.763671875,845.32470703125,865.605712890625
2020-07-23,850.815315491671,870.6017181775238,848.9850973965532,868.3262939453125,60755.0,861.7671630859375,856.5138732910157,834.1873931884766,61.678855878941334,24.921644257961475,850.8154296875,878.763671875,845.32470703125
2020-07-24,874.0643837818575,874.0643837818575,854.0306500279439,857.542724609375,9758.0,860.1545654296875,857.2113403320312,838.124887084961,58.38869347262406,23.668822071592672,868.3262939453125,850.8154296875,878.763671875
2020-07-27,860.7085770759176,872.580419518344,847.7485065629273,857.0975341796875,36752.0,862.509130859375,857.5180297851563,842.1860443115235,58.250544079706685,22.382022295042816,857.542724609375,868.3262939453125,850.8154296875
2020-07-28,855.020022923328,879.4067911496195,855.020022923328,874.1138916015625,25023.0,861.5791748046875,859.9220825195313,846.9694091796875,61.95576837727514,22.476210272481808,857.0975341796875,857.542724609375,868.3262939453125
2020-07-29,866.6444636333002,879.950831915291,866.1498035513177,871.591064453125,39444.0,865.7343017578125,862.4745178222656,850.6472045898438,61.09012251129869,22.09261395495912,874.1138916015625,857.0975341796875,857.542724609375
2020-07-30,868.6231357130822,906.1678493846324,868.6231357130822,904.189208984375,67142.0,872.906884765625,867.3370239257813,856.0736267089844,67.42371523577938,24.140729635119783,871.591064453125,874.1138916015625,857.0975341796875
2020-07-31,910.174616785634,912.0048350682356,893.3067188446936,902.9031372070312,86107.0,881.9789672851563,871.0667663574219,860.9707611083984,66.96062377741815,25.367678021837946,904.189208984375,871.591064453125,874.1138916015625
2020-08-03,908.1959828404018,908.1959828404018,863.6765719168527,865.6552124023438,61834.0,883.6905029296875,873.0998168945313,861.5396209716797,55.1466773042055,23.068527593715203,902.9031372070312,904.189208984375,871.591064453125
2020-08-04,875.449475408579,875.449475408579,859.7192599624991,866.1498413085938,35412.0,882.0976928710937,871.8384338378906,861.8908264160157,55.259562717438754,21.04376728393288,865.6552124023438,902.9031372070312,904.189208984375
2020-08-05,869.3156987214519,871.047009125035,849.3314179862881,851.5079345703125,30230.0,878.0810668945312,871.9076843261719,862.3632232666016,51.15528673419763,18.0495862497512,866.1498413085938,865.6552124023438,902.9031372070312
2020-08-06,866.6444860851554,868.9199104445613,850.8153630516366,866.0014038085938,19779.0,870.443505859375,871.6751953125,864.0945343017578,54.738842512981876,16.654198811782408,851.5079345703125,866.1498413085938,865.6552124023438
2020-08-07,872.5804629031177,873.7676592830504,853.2887179749875,859.3235473632812,16087.0,861.727587890625,871.8532775878906,864.5323089599609,52.81613753304444,14.838448609054922,866.0014038085938,851.5079345703125,866.1498413085938
2020-08-10,869.2167853952021,870.6018579589187,852.7940926824863,856.45458984375,39337.0,859.8874633789062,871.7889831542968,864.6535064697266,51.971531309934605,13.017890458818101,859.3235473632812,866.0014038085938,851.5079345703125
