Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-17,341.9514115576962,341.9514115576962,334.88629974865285,339.0782775878906,1261.0,338.09853515625,340.25450134277344,349.5791641235352,38.470914790528354,-9.414938611674756,337.2413024902344,332.4369812011719,338.9369201660156
2020-02-18,336.01668099004104,336.01668099004104,320.3792300104198,330.3174743652344,5702.0,335.60219116210936,339.5115570068359,347.0775680541992,33.50944306967784,-9.710678779015609,339.0782775878906,337.2413024902344,332.4369812011719
2020-02-19,341.0093462865149,341.0093462865149,323.95887322258733,329.75225830078125,3473.0,333.7652587890625,338.4141082763672,344.8224151611328,33.21184761213286,-9.876809493281655,330.3174743652344,339.0782775878906,337.2413024902344
2020-02-20,335.0275739298182,335.0275739298182,323.39368484255004,327.35015869140625,3523.0,332.7478942871094,336.5489196777344,342.62408447265625,31.91463785115323,-10.086033132918487,329.75225830078125,330.3174743652344,339.0782775878906
2020-02-24,323.5820607596409,325.6073866858274,320.2850091944044,323.2523498535156,1074.0,329.9501037597656,334.54241943359375,340.43969573974607,29.777875391157863,-10.461904972888249,327.35015869140625,329.75225830078125,330.3174743652344
2020-02-25,326.4081352366885,326.4081352366885,321.227053724995,323.1581726074219,1286.0,326.7660827636719,332.43230895996095,338.54858551025393,29.72861249504767,-10.644680183688138,323.2523498535156,327.35015869140625,329.75225830078125
2020-02-26,323.1581979674335,323.1581979674335,316.517004462296,319.5314636230469,2219.0,324.6088806152344,330.10553588867185,336.56692962646486,27.819930086926377,-10.955883356900983,323.1581726074219,323.2523498535156,327.35015869140625
2020-02-27,320.7560674103213,320.7560674103213,304.22371772582267,317.69451904296875,4661.0,322.19733276367185,327.9812957763672,334.66337127685546,26.878617246847043,-11.221387024844319,319.5314636230469,323.1581726074219,323.2523498535156
2020-02-28,314.161951523866,314.161951523866,305.1186032416426,311.3359069824219,2658.0,318.994482421875,325.8711883544922,332.85393981933595,23.868065303954097,-11.808763373221382,317.69451904296875,319.5314636230469,323.1581726074219
2020-03-02,317.69450720067107,319.3901224263328,308.32144797234355,311.3359069824219,6374.0,316.61119384765624,323.28064880371096,331.1469421386719,23.868065303954097,-12.134385715987207,311.3359069824219,317.69451904296875,319.5314636230469
2020-03-03,316.940907528677,316.98799677193466,308.03885570407914,312.0895080566406,7157.0,314.3974609375,320.58177185058594,330.4181365966797,25.022367366571018,-12.191103013191025,311.3359069824219,311.3359069824219,317.69451904296875
2020-03-04,310.8178496176188,312.7489687992514,297.2999291021444,298.854248046875,2169.0,310.26201782226565,317.43544921875,328.47350311279297,19.445928535359073,-13.152413910489372,312.0895080566406,311.3359069824219,311.3359069824219
2020-03-05,301.4447188449848,312.9843994882694,300.12590394963973,309.9228515625,2344.0,308.7076843261719,315.4525085449219,326.93330841064454,32.911419338715405,-12.872727137491097,298.854248046875,312.0895080566406,311.3359069824219
2020-03-06,301.4447338568612,308.03883740998003,292.6840077783502,302.433837890625,26038.0,306.9272705078125,312.96087646484375,324.75489807128906,29.338016955797343,-13.104315774778854,309.9228515625,298.854248046875,312.0895080566406
2020-03-09,296.7346541483206,296.7346541483206,277.8943586468399,283.3109436035156,2398.0,301.32227783203126,308.96673583984375,321.75457763671875,22.592523354612737,-14.66189598046003,302.433837890625,309.9228515625,298.854248046875
2020-03-11,277.89430663661943,289.5752819117443,272.10092260379577,287.0789489746094,13140.0,296.320166015625,305.3588134765625,318.8955612182617,26.193498877716735,-15.414553593707524,283.3109436035156,302.433837890625,309.9228515625
2020-03-12,268.4742216243046,270.12274754655914,239.50726613326125,240.96739196777344,7792.0,284.7427947998047,297.50240631103514,313.8039710998535,16.238146010324755,-19.506992982481393,287.0789489746094,283.3109436035156,302.433837890625
2020-03-13,194.99708114609223,281.66245054435547,194.99708114609223,242.8043365478516,13176.0,271.319091796875,290.0133880615235,308.9973419189453,17.582012424377794,-22.34448133501894,240.96739196777344,287.0789489746094,283.3109436035156
2020-03-16,242.09779271970845,244.92383699270115,212.8953352321172,218.4532165527344,7857.0,254.52296752929686,280.72511901855466,303.29815368652345,14.305447138606738,-26.255486267984907,242.8043365478516,240.96739196777344,287.0789489746094
2020-03-17,218.54745627565936,224.01114555735217,213.41347795777816,219.4423675537109,6379.0,241.74925231933594,271.53576507568357,297.40820693969727,14.998403147477106,-28.941549468743744,218.4532165527344,242.8043365478516,240.96739196777344
2020-03-18,223.2575259361138,228.9096152003192,215.48590319783136,225.2828521728516,14160.0,229.39003295898436,262.8550994873047,291.7184356689453,19.1553521329959,-30.25028910691401,219.4423675537109,218.4532165527344,242.8043365478516
2020-03-19,210.06930392114845,233.38417061194852,209.5982965132535,225.3770446777344,13364.0,226.27196350097657,255.50737915039062,286.47141418457034,19.22396132530089,-30.923408348886824,225.2828521728516,219.4423675537109,218.4532165527344
2020-03-20,224.1995433679625,239.27178157757345,217.27572819081996,234.9856109619141,13336.0,224.70821838378907,248.01365509033204,281.73308181762695,26.11252657625954,-30.331882144299755,225.3770446777344,225.2828521728516,219.4423675537109
2020-03-23,211.95335863831636,221.3735079111304,188.1203781032953,188.87399291992188,5672.0,218.79237365722656,236.6576705932617,274.80927352905275,18.124382375582314,-33.20119288600097,234.9856109619141,225.3770446777344,225.2828521728516
2020-03-24,193.11301013611867,194.9499358943201,165.60618425006732,187.27252197265625,2660.0,212.35840454101563,227.05382843017577,268.0102821350098,17.91935457625283,-35.19861986305875,188.87399291992188,234.9856109619141,225.3770446777344
2020-03-25,188.02619321213783,191.22903835117512,178.46473267017444,184.4936370849609,2882.0,204.20056152343753,216.79529724121093,261.0770553588867,17.548397906972298,-36.58410908270011,187.27252197265625,188.87399291992188,234.9856109619141
2020-03-26,188.7326699966374,197.72889979296207,188.4029590686652,190.99349975585935,4236.0,197.3238525390625,211.79790802001952,254.65015716552733,21.634811411837035,-36.734185847046035,184.4936370849609,187.27252197265625,188.87399291992188
2020-03-27,199.7071516605184,204.84112980717865,189.5333882294266,190.5225067138672,2751.0,188.4312316894531,206.5697250366211,248.29155654907225,21.551459628700954,-36.470716251555245,190.99349975585935,184.4936370849609,187.27252197265625
2020-03-30,188.82686583475132,220.76117652577372,188.40296204495127,200.7904510498047,13866.0,190.81452331542968,204.80344848632814,242.7642837524414,28.058657553053663,-35.02957823112092,190.5225067138672,190.99349975585935,184.4936370849609
2020-03-31,206.0657282174492,210.82290561795577,201.2143579655888,202.5802764892578,3952.0,193.87607421875,203.11723937988282,237.3265022277832,29.161692268658612,-33.35850592101093,200.7904510498047,190.5225067138672,190.99349975585935
2020-04-01,205.40632161584116,208.13815867453565,201.59115895704016,203.1925811767578,2222.0,197.61586303710936,200.90821228027343,231.88165588378905,29.559592411215718,-31.620262501596983,202.5802764892578,200.7904510498047,190.5225067138672
2020-04-03,203.47520167051695,204.2759200192856,192.26523103178977,194.0079498291016,2827.0,198.2187530517578,197.77130279541015,226.63934097290038,27.10056644908674,-30.630723149429343,203.1925811767578,202.5802764892578,200.7904510498047
2020-04-07,206.3012214446548,207.2432361544477,193.1130155075536,197.7288818359375,6120.0,199.66002807617187,194.0456298828125,221.02964248657227,29.653740209348413,-29.209548475254905,194.0079498291016,203.1925811767578,202.5802764892578
2020-04-08,194.47893307736524,214.7793528558675,194.4318294672891,204.5113983154297,13390.0,200.4042175292969,195.60937042236327,216.1335205078125,34.17900960293572,-27.222164740996277,197.7288818359375,194.0079498291016,203.1925811767578
2020-04-09,212.8953481857948,221.3734815206273,212.8953481857948,217.32281494140625,5381.0,203.35272521972655,198.6143997192383,212.83411407470703,41.79543906875548,-24.332880264037783,204.5113983154297,197.7288818359375,194.0079498291016
2020-04-13,219.9133324773082,220.43144344567784,208.60915589035037,213.22503662109372,5568.0,205.35921630859374,201.48753967285157,209.14141845703125,40.193383528720766,-22.1187863630378,217.32281494140625,204.5113983154297,197.7288818359375
2020-04-15,217.9822162575985,222.59809734455672,212.04753459066,214.2141571044922,4341.0,209.40045776367188,203.80960540771486,207.8037567138672,40.7834180618299,-20.05312726969791,213.22503662109372,217.32281494140625,204.5113983154297
2020-04-16,215.2503644903713,223.25748964646823,214.68514990622168,222.2212677001953,4466.0,214.29893493652344,206.97948150634767,206.77460327148438,45.47316891297761,-17.567463861074117,214.2141571044922,213.22503662109372,217.32281494140625
2020-04-17,227.92044371474532,266.6372375488281,224.19948868903467,266.6372375488281,58392.0,226.72410278320314,213.56416015625,209.18380432128907,62.98501738879629,-11.876653466266248,222.2212677001953,214.2141571044922,213.22503662109372
2020-04-20,282.5573736115131,283.21676677603654,259.054090951441,266.5902099609375,40875.0,236.57758178710938,219.96515350341798,211.54119644165038,62.96196063229702,-7.286446343826697,266.6372375488281,222.2212677001953,214.2141571044922
2020-04-21,274.3146811400895,274.3146811400895,260.5612613219548,266.8256530761719,23662.0,247.297705078125,226.32846069335938,213.61833648681642,63.034918243466635,-3.588312009716276,266.5902099609375,266.6372375488281,222.2212677001953
2020-04-22,269.0864890670853,269.0864890670853,252.4599356235674,255.1917724609375,12696.0,255.49322814941405,232.44684295654298,215.10907287597655,57.05444698447934,-1.578079722842574,266.8256530761719,266.5902099609375,266.6372375488281
2020-04-23,256.6519752294854,263.7641763423688,254.34402718728415,255.75704956054688,5261.0,262.20038452148435,238.2496597290039,216.14764480590821,57.26659704695739,0.05996573747279399,255.1917724609375,266.8256530761719,266.5902099609375
2020-04-24,252.60126658326908,255.8512291902429,247.42018510711472,248.8803253173828,3893.0,258.6490020751953,242.68655242919922,219.14796142578126,53.78565850506633,0.7940807227384425,255.75704956054688,255.1917724609375,266.8256530761719
2020-04-27,248.88034341635543,253.68459631793564,238.7536690570752,242.85142517089844,6159.0,253.9012451171875,245.23941345214843,221.92690658569336,50.866434381043625,0.8792547795918324,248.8803253173828,255.75704956054688,255.1917724609375
2020-04-28,247.2317546110421,268.427084083385,244.0288818257059,264.235107421875,19211.0,253.3831359863281,250.34042053222657,225.91398010253906,59.3034302881947,2.6417873993743513,242.85142517089844,248.8803253173828,255.75704956054688
2020-04-29,273.18428345333643,276.85813530879665,260.93809143646274,266.5430908203125,12005.0,255.6533996582031,255.57331390380858,229.69145965576172,60.09980856905198,4.176695821023742,264.235107421875,242.85142517089844,248.8803253173828
2020-04-30,279.77843706376274,279.77843706376274,257.64108598296,259.6664123535156,10425.0,256.4352722167969,259.3178283691406,233.14865493774414,56.549076973061894,4.783094782844785,266.5430908203125,264.235107421875,242.85142517089844
2020-05-04,249.63394337130669,255.19182541751812,247.60861712751935,250.57595825195312,3926.0,256.77439880371094,257.7117004394531,235.63793029785157,52.16185762235191,4.478521052148665,259.6664123535156,266.5430908203125,264.235107421875
2020-05-05,255.28600473007708,255.66280489151583,243.03981262125416,243.9347381591797,9346.0,256.9910614013672,255.44615325927734,237.70565338134764,49.16109036075151,3.6590736938931343,250.57595825195312,259.6664123535156,266.5430908203125
2020-05-06,247.32598140439407,247.32598140439407,240.92029207806252,243.03982543945312,3984.0,252.75200500488282,253.06757049560548,239.69801559448243,48.754077903501454,2.9039686384851677,243.9347381591797,250.57595825195312,259.6664123535156
2020-05-07,243.0398223132622,247.51439268530868,239.27176305259147,241.39129638671875,4560.0,247.72164611816407,251.6875228881836,242.0671829223633,47.96626568631491,2.1477618627937716,243.03982543945312,243.9347381591797,250.57595825195312
2020-05-08,244.07604685151176,244.9238544442165,233.90228386902783,234.4203948974609,4176.0,242.6724426269531,249.553857421875,243.90175857543946,44.67859509791961,0.974732938390531,241.39129638671875,243.03982543945312,243.9347381591797
2020-05-11,238.2826165264096,239.41303129652465,226.41323987919583,227.26104736328125,8132.0,238.00946044921875,247.39192962646484,245.03924102783202,41.53022449134912,-0.5265309274826109,234.4203948974609,241.39129638671875,243.03982543945312
2020-05-12,227.26106535639505,232.01824286352672,222.78649515766807,228.6740875244141,5546.0,234.95733032226562,245.9741958618164,245.60680465698243,42.39305781155612,-1.5840133060964945,227.26104736328125,234.4203948974609,241.39129638671875
2020-05-13,253.4019545102364,253.4019545102364,230.79360169147924,234.5145568847656,9356.0,233.2522766113281,243.00214080810548,246.67128067016603,45.94379832680449,-1.9285673197847757,228.6740875244141,227.26104736328125,234.4203948974609
2020-05-14,233.66677077050852,233.76096362479768,228.20308213156687,229.80450439453125,9020.0,230.93491821289064,239.32828216552736,247.45079803466797,43.609339075137264,-2.552269753436377,234.5145568847656,228.6740875244141,227.26104736328125
2020-05-15,226.9313492098514,228.86248233648652,222.31548265019077,225.8951416015625,4640.0,229.22986755371093,235.95115509033204,247.63449172973634,41.714754469953284,-3.3236978116800913,229.80450439453125,234.5145568847656,228.6740875244141
2020-05-18,225.2828434595229,225.2828434595229,215.76850219050317,220.4314727783203,4202.0,227.86395263671875,232.93670654296875,245.32420349121094,39.154521448632664,-4.326064341084901,225.8951416015625,229.80450439453125,234.5145568847656
2020-05-19,219.8191559287768,227.6378671486093,219.39523777613115,221.6089782714844,4274.0,226.4509307861328,230.70413055419922,243.07514190673828,40.00907371225551,-4.968162302376641,220.4314727783203,225.8951416015625,229.80450439453125
2020-05-20,220.9024589680089,227.9675695959836,216.66339259122404,225.00022888183597,17966.0,224.54806518554688,228.9001708984375,240.98387069702147,42.513221278893575,-5.144086157236671,221.6089782714844,220.4314727783203,225.8951416015625
2020-05-21,224.5292265560849,240.49637405959265,224.5292265560849,235.55079650878903,7445.0,225.69732360839845,228.31612091064454,240.00182189941407,49.566543266134815,-4.381655450407266,225.00022888183597,221.6089782714844,220.4314727783203
2020-05-22,233.760951148247,235.5036841606374,227.54366251080867,231.40591430664065,1252.0,226.79947814941406,228.0146728515625,238.78426513671874,47.120539931306524,-4.065021933257498,235.55079650878903,225.00022888183597,221.6089782714844
2020-05-26,236.44570696123372,252.69546172251376,236.44570696123372,251.32952880859372,10910.0,232.97908935546874,230.42152099609376,238.9067253112793,57.88013651177378,-2.1812740386594953,231.40591430664065,235.55079650878903,225.00022888183597
2020-05-27,251.80051188208867,260.74965132137885,242.7571939734217,254.39105224609372,13694.0,239.53550415039064,232.99321746826172,239.48370666503905,59.252178838711664,-0.43632126538577154,251.32952880859372,231.40591430664065,235.55079650878903
2020-05-28,259.0540920200908,274.1263301012597,255.3802397374084,267.5793151855469,13516.0,248.05132141113282,236.29969329833983,239.65091705322266,64.6015153346358,1.9878344611570071,254.39105224609372,251.32952880859372,231.40591430664065
2020-05-29,263.5286847733257,273.18433810282204,260.93814363614376,262.7279663085937,8610.0,253.4867553710937,239.5920394897461,239.4601608276367,61.40792264313742,3.4774461944901986,267.5793151855469,254.39105224609372,251.32952880859372
2020-06-01,267.6264623042285,273.1843449519231,260.9381501782162,266.354736328125,9338.0,260.47651977539056,243.63799896240235,239.7945770263672,62.88508255329414,4.894206885189732,262.7279663085937,267.5793151855469,254.39105224609372
2020-06-02,267.53216449851533,289.95210199601945,267.53216449851533,282.0391845703125,18108.0,266.61845092773433,249.79877014160155,241.36773834228515,68.50033408820343,7.19961119625205,266.354736328125,262.7279663085937,267.5793151855469
2020-06-03,288.5390795043908,295.3215965707688,274.1262666733452,281.8036804199219,9562.0,272.10097656249997,255.8182403564453,243.26118545532228,68.33316105170329,8.905006137979058,282.0391845703125,266.354736328125,262.7279663085937
2020-06-04,276.0103759765625,277.8944058467097,266.4489301351684,276.0103759765625,25467.0,273.7871887207031,260.919255065918,244.90971298217772,64.18352887597061,9.67751628045471,281.8036804199219,282.0391845703125,266.354736328125
2020-06-05,283.1225075253842,295.0390165183368,274.69149318120884,288.0680847167969,35576.0,278.85521240234374,266.1709838867188,247.24355239868163,68.474566122211,11.134342687251149,276.0103759765625,281.8036804199219,282.0391845703125
2020-06-08,293.76732404206746,293.76732404206746,280.24940577844615,288.7275390625,25679.0,283.32977294921875,271.9031463623047,249.9589096069336,68.69546392246336,12.201449846224648,288.0680847167969,276.0103759765625,281.8036804199219
2020-06-09,290.89414544092523,291.0825598915149,278.83636805141884,280.3435974121094,9755.0,282.99065551757815,274.80455322265624,252.613037109375,62.682042325839035,12.229650140019146,288.7275390625,288.0680847167969,276.0103759765625
2020-06-10,280.7204228372998,280.7204228372998,269.6046592040207,277.517578125,12476.0,282.13343505859376,277.11720581054686,255.0552116394043,60.75157398237284,11.886937718920422,280.3435974121094,288.7275390625,288.0680847167969
2020-06-11,284.4884593867773,286.3724889191401,276.6697483266755,281.7566223144531,8319.0,283.2826843261719,278.5349365234375,257.41731491088865,62.61166084418614,11.821124529823123,277.517578125,280.3435974121094,288.7275390625
2020-06-12,282.60438332887554,282.60438332887554,269.416178773528,274.07916259765625,14281.0,280.4848999023437,279.67005615234376,259.63104782104494,57.313756188917196,11.022400891101313,281.7566223144531,277.517578125,280.3435974121094
2020-06-15,268.6155422054959,277.658890968842,266.4018014473207,269.88726806640625,26215.0,276.716845703125,280.0233093261719,261.8306541442871,54.5973306307985,9.93661271136375,274.07916259765625,281.7566223144531,277.517578125
2020-06-16,272.242273317321,282.98123613456147,266.59018459793026,268.89813232421875,11722.0,274.42775268554686,278.7092041015625,264.25398712158204,53.947588240788974,8.893780799527406,269.88726806640625,274.07916259765625,281.7566223144531
2020-06-17,269.5104129228161,275.256708374468,268.8039018938755,273.2313537597656,3928.0,273.5705078125,277.8519714355469,266.8351058959961,56.395740253308496,8.321063709049383,268.89813232421875,269.88726806640625,274.07916259765625
2020-06-18,275.72776230105035,287.6913338297744,275.25675486886405,281.70953369140625,6281.0,273.56109008789065,278.42188720703126,269.6705711364746,60.78794006879025,8.453848846850804,273.2313537597656,268.89813232421875,269.88726806640625
2020-06-22,293.8144323174713,304.2708031281335,289.3869796755598,298.7129211425781,15148.0,278.487841796875,279.4863708496094,272.82867736816405,67.79444542699541,9.817938209075294,281.70953369140625,273.2313537597656,268.89813232421875
2020-06-23,294.00285050367387,306.62584417638647,294.00285050367387,300.9737548828125,12323.0,284.70513916015625,280.71099243164065,276.3070693969727,68.59789463210778,10.95513526463651,298.7129211425781,281.70953369140625,273.2313537597656
2020-06-24,305.2128639652187,322.8285561932821,298.9013518840151,307.7091979980469,54360.0,292.46735229492185,283.4475524902344,279.1260528564453,70.92506722096685,12.258557077876787,300.9737548828125,298.7129211425781,281.70953369140625
2020-06-25,307.70914242127503,312.7489275760945,301.1621565175101,310.2525939941406,20533.0,299.87160034179686,286.72105407714844,281.9191299438477,71.77566841116409,13.342949836338903,307.7091979980469,300.9737548828125,298.7129211425781
2020-06-26,313.6908959279617,324.0530576553118,310.3938444692594,318.0712585449219,17609.0,307.1439453125,290.35251770019534,284.44372711181643,74.26788630135367,14.664200026235221,310.2525939941406,307.7091979980469,300.9737548828125
2020-06-29,315.9988805425732,315.9988805425732,301.4447401814818,305.589599609375,27814.0,308.5192810058594,293.50356140136716,286.5868087768555,64.47955248268738,14.536566271025094,318.0712585449219,310.2525939941406,307.7091979980469
2020-06-30,305.58958799218465,307.33232107970986,296.07523299229905,299.0426025390625,9137.0,308.1330505371094,296.4190948486328,288.22120208740233,60.01170640489868,13.748641867219817,305.589599609375,318.0712585449219,310.2525939941406
2020-07-01,300.0317065559773,302.3867434991168,293.34339588785906,299.0426025390625,14651.0,306.3997314453125,299.4335418701172,289.07137298583984,60.01170640489868,12.97464249823031,299.0426025390625,305.589599609375,318.0712585449219
2020-07-02,301.4447577954478,303.2816982874687,296.5462689820668,298.9013061523437,3357.0,304.1294738769531,302.000537109375,289.92625427246094,59.90780584735919,12.209102055799633,299.0426025390625,299.0426025390625,305.589599609375
2020-07-06,298.2418810271552,300.9266288631153,295.03903656847,297.3940734863281,5446.0,299.99403686523436,303.56899108886716,290.99543914794924,58.73952763587783,11.349949507252404,298.9013061523437,299.0426025390625,299.0426025390625
2020-07-07,297.6766726924588,303.7526795678221,286.74929541364,300.8324279785156,12831.0,299.0426025390625,303.78094177246095,291.63365631103517,60.62590461647485,10.821764826060871,297.3940734863281,298.9013061523437,299.0426025390625
2020-07-08,306.1548322322211,307.75626900771766,294.8506538113391,298.760009765625,5836.0,298.986083984375,303.5595672607422,292.1352798461914,58.87862119111116,10.119298852861846,300.8324279785156,297.3940734863281,298.9013061523437
2020-07-09,292.02457228325034,298.57158629009444,292.02457228325034,294.7093200683594,5380.0,298.1194274902344,302.25957946777345,292.8535659790039,55.51102046229425,9.130482187435575,298.760009765625,300.8324279785156,297.3940734863281
2020-07-10,294.37963690841946,297.4882743749678,290.7057847894046,293.4376220703125,3560.0,297.0266906738281,300.5780822753906,293.64956817626955,54.45793449800749,8.15027120257156,294.7093200683594,298.760009765625,300.8324279785156
2020-07-13,286.3725017630272,293.0136946632616,285.4304869545962,288.2094421386719,12436.0,295.18976440429685,297.59190063476564,293.97220916748046,50.238336429966985,6.872356263158906,293.4376220703125,294.7093200683594,298.760009765625
2020-07-14,287.8325854455368,309.7815456130534,287.8325854455368,305.35406494140625,11270.0,296.094091796875,297.56834716796874,295.535954284668,60.92942282013609,7.1604856223767115,288.2094421386719,293.4376220703125,294.7093200683594
2020-07-15,308.98081484384204,308.98081484384204,298.194735265487,298.9483642578125,5133.0,296.1317626953125,297.5589233398438,296.98900909423827,56.08135345653985,6.7936309561509916,305.35406494140625,288.2094421386719,293.4376220703125
2020-07-16,300.50274020210907,324.9951265508703,299.08971791275746,313.1728515625,38778.0,299.8244689941406,298.9719482421875,299.20274505615237,63.1023007266701,7.563505849297883,298.9483642578125,305.35406494140625,288.2094421386719
2020-07-17,310.6293969752113,318.40101949240767,310.6293969752113,312.32501220703125,3651.0,303.60194702148436,300.31431884765624,301.1574279785156,62.46135713010815,8.012856476833747,313.1728515625,298.9483642578125,305.35406494140625
2020-07-20,312.7489158110865,325.93712310432505,305.8251012325341,320.14373779296875,25094.0,309.9888061523437,302.5892852783203,303.0791381835937,65.90107187996267,8.897313209230504,312.32501220703125,313.1728515625,298.9483642578125
2020-07-21,323.2994285611442,328.7631018491197,312.3720532371886,318.58935546875,42095.0,312.6358642578125,304.36497802734374,304.07295989990234,64.63311206406868,9.364873447105367,320.14373779296875,312.32501220703125,313.1728515625
2020-07-22,318.1184161345601,324.99511281965573,296.73466822664216,322.498779296875,24962.0,317.345947265625,306.7388549804688,305.14921112060546,66.38492100244349,9.936336235751185,318.58935546875,320.14373779296875,312.32501220703125
2020-07-23,317.55316705895666,323.67626272348,316.7053595627012,320.8031005859375,4458.0,318.8719970703125,309.3482330322266,305.80390625,64.8837122878405,10.13556107343868,322.498779296875,318.58935546875,320.14373779296875
2020-07-24,310.8648248427665,327.8210880160084,308.08587021239447,319.62554931640625,11732.0,320.3321044921875,311.96702575683594,306.2725540161133,63.80465393173145,10.082208225927104,320.8031005859375,322.498779296875,318.58935546875
2020-07-27,313.45533714616244,334.132567729836,310.1111970394463,320.5675354003906,14140.0,320.4168640136719,315.2028350830078,306.3973678588867,64.31590389297352,10.000654791118507,319.62554931640625,320.8031005859375,322.498779296875
2020-07-28,320.5675955623301,329.6580605476413,318.21255877815787,319.9552917480469,8673.0,320.69005126953124,316.6629577636719,307.1156524658203,63.686266040502474,9.773952124444861,320.5675354003906,319.62554931640625,320.8031005859375
2020-07-29,320.3792595549605,323.5350150847686,309.16928847338454,313.9735412597656,10298.0,318.98500366210936,318.1654754638672,307.8621994018555,57.738838239692534,9.007775328134528,319.9552917480469,320.5675354003906,319.62554931640625
2020-07-30,318.68356822334704,321.60381960445886,316.04593850699257,320.4734191894531,8364.0,318.9190673828125,318.8955322265625,308.933740234375,61.902206314184916,8.823350432788004,313.9735412597656,319.9552917480469,320.5675354003906
2020-07-31,316.5640017990154,321.5566965377172,316.2343196801617,319.62554931640625,7857.0,318.9190673828125,319.6255859375,309.96995239257814,61.057221123838595,8.510670648181872,320.4734191894531,313.9735412597656,319.9552917480469
2020-08-03,315.2452678801863,317.035090368733,306.1548302097156,313.64385986328125,3553.0,317.5343322753906,318.97559814453126,310.7824417114258,55.31996536881851,7.691534101039679,319.62554931640625,320.4734191894531,313.9735412597656
2020-08-04,313.3612342922598,324.4299087864485,308.93378174339136,312.32501220703125,5999.0,316.0082763671875,318.3491638183594,311.35707092285156,54.11264809046525,6.8569004222839,313.64385986328125,319.62554931640625,320.4734191894531
2020-08-05,307.8503850184287,321.6980122728614,307.8503850184287,313.5495910644531,12328.0,315.923486328125,317.45424499511716,312.09654998779297,55.092665085225285,6.222531033853272,312.32501220703125,313.64385986328125,319.62554931640625
2020-08-06,318.0713483832826,318.0713483832826,315.5750144662126,316.4699401855469,1972.0,315.12279052734374,317.02092895507815,313.18458099365233,57.427735914199445,5.8875682687158815,313.5495910644531,312.32501220703125,313.64385986328125
