Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-13,264.9401835658473,264.9401835658473,258.19096995904,258.8251342773437,18175.0,265.30255737304685,268.9534606933593,283.88096771240237,32.20950203143008,-6.418897749311952,264.940185546875,265.4384460449219,265.16668701171875
2020-02-14,260.99937961702307,261.4523462502887,246.86681512975815,249.44873046875,22651.0,260.7638366699219,267.2140716552734,280.44068756103513,27.48716452284846,-7.7093228627337,258.8251342773437,264.940185546875,265.4384460449219
2020-02-17,250.8981598504197,262.3582069739214,249.58454591841223,257.6926574707031,26064.0,259.26903076171874,265.8506408691406,277.7387405395508,36.32640414856681,-7.974848955854384,249.44873046875,258.8251342773437,264.940185546875
2020-02-18,257.6927445720666,257.6927445720666,241.43123037896703,247.72747802734372,19689.0,255.72683715820312,263.3955657958984,274.96205749511716,31.35140809823831,-8.886943839611718,257.6926574707031,249.44873046875,258.8251342773437
2020-02-19,251.3511756494823,251.3511756494823,245.054928894546,246.5497131347656,23029.0,252.04874267578126,260.23838500976564,272.0789260864258,30.8142767821775,-9.594225134959345,247.72747802734372,257.6926574707031,249.44873046875
2020-02-20,249.13165538964665,249.53933642994932,243.0618912723065,244.0131378173828,14423.0,249.08634338378906,257.19445037841797,269.0825553894043,29.636601228767617,-10.241374891561861,246.5497131347656,247.72747802734372,257.6926574707031
2020-02-24,244.60196125241148,246.00614663788355,239.0757632651093,244.23959350585935,11513.0,248.0445159912109,254.4041763305664,266.04767990112305,29.894202363228104,-10.613625387921104,244.0131378173828,246.5497131347656,247.72747802734372
2020-02-25,244.6019938905897,249.3128581650166,242.29187500704597,243.87725830078125,8804.0,245.28143615722652,252.27523345947264,263.57901229858396,29.70680267867573,-10.81322587421539,244.23959350585935,244.0131378173828,246.5497131347656
2020-02-26,243.8772110083981,251.8494115378939,239.3475453332561,244.6472320556641,15607.0,244.66538696289064,250.19611206054688,261.4274185180664,30.70096916554077,-10.784957968509843,243.87725830078125,244.23959350585935,244.0131378173828
2020-02-27,251.8493858922217,251.8493858922217,237.5809404684717,239.21160888671875,10721.0,243.19776611328126,247.62325439453124,258.94062957763674,27.720373899304178,-11.073516210069442,244.6472320556641,243.87725830078125,244.23959350585935
2020-02-28,235.58790584323503,235.58790584323503,228.7028221609304,232.3265686035156,13534.0,240.8604522705078,244.97339782714843,256.9634292602539,24.47862238390489,-11.722634670235493,239.21160888671875,244.6472320556641,243.87725830078125
2020-03-02,233.73076940795664,238.4416331834612,231.23945306736795,234.0478515625,209419.0,238.82210388183594,243.43330993652344,255.32369079589844,26.783871511010304,-11.960301664574985,232.3265686035156,239.21160888671875,244.6472320556641
2020-03-03,235.4520268700092,238.07922755055196,231.51122584919503,232.5983428955078,9648.0,236.56632080078126,240.92387847900392,253.38725967407225,26.06240579882561,-12.125838586115833,234.0478515625,232.3265686035156,239.21160888671875
2020-03-04,232.59835214538452,233.45899975540777,224.76203539216195,226.43800354003903,11706.0,232.92447509765626,238.79493103027343,251.09524841308593,23.201949459416014,-12.608769643188197,232.5983428955078,234.0478515625,232.3265686035156
2020-03-05,226.48331166676803,228.61226032581337,220.1417789400985,221.4100799560547,214551.0,229.36416931152343,236.28096771240234,248.259676361084,21.160599333885372,-13.244532670178813,226.43800354003903,232.5983428955078,234.0478515625
2020-03-06,219.32642501713957,220.0964599141708,209.49704463669983,218.6922607421875,12685.0,226.6373077392578,233.7488800048828,245.4716651916504,20.129630795587147,-13.808508851745728,221.4100799560547,226.43800354003903,232.5983428955078
2020-03-09,211.173040452632,215.9744754903729,205.64684224615505,207.639892578125,9720.0,221.3557159423828,230.0889099121094,242.24654312133788,16.58982984314123,-14.974679003078109,218.6922607421875,221.4100799560547,226.43800354003903
2020-03-11,207.6398873557952,207.91167008137455,199.98475455539625,204.33323669433597,12997.0,215.70269470214845,226.13450775146484,239.20487060546876,15.700282938628249,-15.981472280429074,207.639892578125,218.6922607421875,221.4100799560547
2020-03-12,199.3053173411004,199.3053173411004,173.12385163794272,182.2284698486328,20632.0,206.86078796386718,219.89263153076172,235.04437179565429,11.327611197402078,-18.351488616125636,204.33323669433597,207.639892578125,218.6922607421875
2020-03-13,170.31545290580087,197.81053288034383,154.00865422333058,187.93585205078125,14961.0,200.1659423828125,214.76505584716796,231.19415512084962,17.70098969695873,-19.543915499863203,182.2284698486328,204.33323669433597,207.639892578125
2020-03-16,202.0231026112628,202.0231026112628,167.5070423308131,178.83120727539062,57400.0,192.19373168945313,209.41551971435547,227.19445877075196,15.755518778759495,-20.98172685239686,187.93585205078125,182.2284698486328,204.33323669433597
2020-03-17,181.27724077243303,183.5873593981848,174.16565954761333,177.33642578125,13641.0,186.13303833007814,203.74437713623047,223.58884353637694,15.455187298811055,-21.98835105858805,178.83120727539062,187.93585205078125,182.2284698486328
2020-03-18,192.0125441893144,192.0125441893144,169.90777903844818,171.0854949951172,7220.0,179.48348999023438,197.5930923461914,219.25848541259765,14.233314866643738,-23.025086997277327,177.33642578125,178.83120727539062,187.93585205078125
2020-03-19,187.98114061330347,187.98114061330347,139.28723069539956,156.40936279296875,118798.0,174.31966857910157,190.59022827148436,214.6925796508789,11.862127875353053,-24.745695934059682,171.0854949951172,177.33642578125,178.83120727539062
2020-03-20,159.44424751088155,175.3886777913473,159.44424751088155,167.09938049316406,35169.0,170.15237426757812,185.1591583251953,210.72006301879884,22.048835611558317,-24.958984191248987,156.40936279296875,171.0854949951172,177.33642578125
2020-03-23,163.06797922944466,164.47217848194254,144.94931487061746,148.61834716796875,18946.0,164.10980224609375,178.15176696777343,205.95032348632813,18.14448774056433,-26.315927972068124,167.09938049316406,156.40936279296875,171.0854949951172
2020-03-24,158.53832536468855,158.53832536468855,133.1721933063384,138.47190856933594,34947.0,156.33689880371094,171.23496856689454,200.66193923950195,16.424852311788527,-27.88856645810435,148.61834716796875,167.09938049316406,156.40936279296875
2020-03-25,132.26626174506475,148.12009448848005,132.26626174506475,140.60084533691406,18735.0,150.2399688720703,164.86172943115236,195.49811859130858,18.177119193461735,-28.633042493247814,138.47190856933594,148.61834716796875,167.09938049316406
2020-03-26,146.84162265209136,150.42088160267272,140.41730166106237,146.52040100097656,994762.0,148.26217651367188,161.29092254638672,190.5917770385742,23.010653055758695,-28.417803692956397,140.60084533691406,138.47190856933594,148.61834716796875
2020-03-27,150.42086314371582,155.46854330295335,140.41728442969867,145.6485137939453,34106.0,143.9720031738281,157.06218872070312,185.91362228393555,22.797041682111953,-27.99487194636069,146.52040100097656,140.60084533691406,138.47190856933594
2020-03-30,145.64849119873531,152.16459199498246,129.2664856257071,150.05374145507812,68170.0,144.25908203125,154.18444213867187,181.79998092651368,26.509156461548102,-26.993071112711164,145.6485137939453,146.52040100097656,140.60084533691406
2020-03-31,152.71526898483415,159.1395894301754,148.63123950250582,156.0192108154297,21713.0,147.76854248046874,152.05272064208984,177.89854888916017,31.324737827504663,-25.42469317597525,150.05374145507812,145.6485137939453,146.52040100097656
2020-04-01,156.01920225769652,164.87558078429143,149.59488216473255,157.5793914794922,74888.0,151.16425170898438,150.70211029052734,174.14760131835936,32.56921986457732,-23.781708093638997,156.0192108154297,150.05374145507812,145.6485137939453
2020-04-03,155.42266581884243,168.5466229718264,148.67712403424463,167.35354614257812,38522.0,155.33088073730468,151.7965286254883,171.19337844848633,39.915082071829595,-21.443747807076534,157.5793914794922,156.0192108154297,150.05374145507812
2020-04-07,169.2349618953776,192.2707466952772,168.86786344597138,190.4352264404297,64533.0,164.28822326660156,154.13011322021484,169.64463577270507,52.95020724705324,-17.52636570345024,167.35354614257812,157.5793914794922,156.0192108154297
2020-04-08,190.89405062268077,209.2492477979385,185.0203931281599,204.1097869873047,56911.0,175.09943237304688,159.67925720214845,168.91551208496094,58.67075766879462,-13.166612892556998,190.4352264404297,167.35354614257812,157.5793914794922
2020-04-09,227.60445865287105,227.60445865287105,201.9071810630308,210.53411865234372,31236.0,186.00241394042968,166.8854782104492,169.0602233886719,61.065786615071396,-9.088322974645422,204.1097869873047,190.4352264404297,167.35354614257812
2020-04-13,233.1110513783975,233.1110513783975,199.1539297209144,207.8726501464844,24271.0,196.06106567382812,173.61265869140624,169.2371940612793,59.52676864172644,-6.001821831738852,210.53411865234372,204.1097869873047,190.4352264404297
2020-04-15,209.7999622274139,212.92034093262205,206.08303106121377,208.6986389160156,9729.0,204.33008422851563,179.83048248291016,170.56070251464843,59.86483988468911,-3.4493352585960224,207.8726501464844,210.53411865234372,204.1097869873047
2020-04-16,205.21114867071583,210.1670472398751,197.31840679726267,205.67002868652344,9145.0,207.37704467773438,185.83263397216797,171.44741134643556,57.95334651531562,-1.651813713801488,208.6986389160156,207.8726501464844,210.53411865234372
2020-04-17,211.0847899910184,212.1860991380165,188.1407910789512,199.9798889160156,40785.0,206.55106506347656,190.82524871826172,172.5048454284668,54.43648491698785,-0.6785893089596584,205.67002868652344,208.6986389160156,207.8726501464844
2020-04-20,198.60328352171388,200.2093637248827,190.93999495465317,192.224853515625,19240.0,202.8892120361328,194.44581298828126,173.24926681518554,49.98446272852054,-0.5269936469755692,199.9798889160156,205.67002868652344,208.6986389160156
2020-04-21,193.55560386484575,193.64738547848413,185.89231525891887,189.3798065185547,12452.0,199.19064331054685,197.6258544921875,174.16398239135742,48.41994013997821,-0.629171807330124,192.224853515625,199.9798889160156,205.67002868652344
2020-04-22,186.39706053537623,189.9763189133405,182.634238955337,186.9477081298828,14529.0,194.8404571533203,199.58527069091798,175.69089965820314,47.063782981214366,-0.8960694191563334,189.3798065185547,192.224853515625,199.9798889160156
2020-04-23,188.82912322849904,197.6396249806988,187.68192320888485,189.05856323242188,16341.0,191.5181640625,199.44760437011718,176.78885879516602,48.41423032005702,-0.9265783157503051,186.9477081298828,189.3798065185547,192.224853515625
2020-04-24,194.9322093979961,194.9322093979961,181.21170083228287,182.6342315673828,15705.0,188.04903259277344,197.300048828125,178.48965301513672,44.678483863962306,-1.452404298432441,189.05856323242188,186.9477081298828,189.3798065185547
2020-04-27,187.7736880116485,188.8291063337012,182.08356522033984,183.64376831054688,8086.0,186.33281555175782,194.61101379394532,180.74824600219728,45.391571488940976,-1.7672917606411715,182.6342315673828,189.05856323242188,186.9477081298828
2020-04-28,184.79100395091632,185.84642247700032,181.76239278384287,182.72604370117188,5888.0,185.00206298828124,192.09635314941406,182.85450592041016,44.82591481146305,-2.0670671855053797,183.64376831054688,182.6342315673828,189.05856323242188
2020-04-29,183.55201409399743,187.22305437587733,178.41255209780255,179.8350830078125,18015.0,183.57953796386718,189.20999755859376,184.52024002075194,43.00772723949976,-2.508995597213925,182.72604370117188,183.64376831054688,182.6342315673828
2020-04-30,181.7164847384705,184.24032480428264,176.7605862108022,178.82554626464844,15597.0,181.5329345703125,186.52554931640626,186.1790916442871,42.36155830082036,-2.9071761090076222,179.8350830078125,182.72604370117188,183.64376831054688
2020-05-04,177.12766908425337,177.12766908425337,172.12588019327703,173.04364013671875,15258.0,179.61481628417968,183.83192443847656,187.32858657836914,38.76889439640443,-3.6472453622534147,178.82554626464844,179.8350830078125,182.72604370117188
2020-05-05,174.2826212023776,175.75104282756476,168.86784271682464,170.56570434570312,5517.0,176.99920349121095,181.66600952148437,188.0559112548828,37.30854533839664,-4.383177742145193,173.04364013671875,178.82554626464844,179.8350830078125
2020-05-06,171.02457933371173,171.02457933371173,164.73791781551273,165.70156860351562,283243.0,173.59430847167968,179.29818572998047,188.46202011108397,34.5568066916653,-5.297834421013903,170.56570434570312,173.04364013671875,178.82554626464844
2020-05-07,165.6556652685124,165.6556652685124,161.5257456357794,162.30584716796875,7138.0,170.08846130371094,176.83399963378906,188.20963516235352,32.741268370831364,-6.224955358906016,165.70156860351562,170.56570434570312,173.04364013671875
2020-05-08,163.8201644451399,169.78560460700774,163.8201644451399,167.35354614257812,29529.0,167.79406127929687,174.6634979248047,187.05555114746093,37.959165601066644,-6.477727054620118,162.30584716796875,165.70156860351562,170.56570434570312
2020-05-11,169.64793523773994,181.7164731834632,155.1014341818449,164.9214630126953,19977.0,166.16962585449218,172.89222106933593,185.09613494873048,36.49026139709552,-6.795959635074894,167.35354614257812,162.30584716796875,165.70156860351562
2020-05-12,171.62112869700613,171.62112869700613,161.61754979163112,168.0418701171875,21806.0,165.66485900878905,171.33203125,182.97152252197264,39.71365469948393,-6.718918957465178,164.9214630126953,167.35354614257812,162.30584716796875
2020-05-13,172.44709145967835,172.44709145967835,164.27903338989924,167.9500732421875,25105.0,166.11455993652345,169.85443420410155,180.97539367675782,39.64989938594851,-6.589313402842549,168.0418701171875,164.9214630126953,167.35354614257812
2020-05-14,166.11454222802402,169.78558183527318,164.4166808081094,168.6383819580078,14505.0,167.38106689453124,168.7347640991211,178.9723808288574,40.42222575025962,-6.35777088097484,167.9500732421875,168.0418701171875,164.9214630126953
2020-05-15,168.8678461901241,178.96320656018588,167.95008615648214,175.42982482910156,43347.0,168.99632263183594,168.39519195556642,177.46037063598632,47.55401606290977,-5.562142170353354,168.6383819580078,167.9500732421875,168.0418701171875
2020-05-18,178.82555041171543,179.4679796425846,169.8773899708687,173.64019775390625,25618.0,170.7400695800781,168.45484771728516,176.14338607788085,45.991665106565726,-5.018162381188517,175.42982482910156,168.6383819580078,167.9500732421875
2020-05-19,167.07820672240857,187.03948623515447,167.07820672240857,183.23077392578125,48486.0,173.77785034179686,169.72135467529296,175.69368209838868,54.59991563905462,-3.7697201465514922,173.64019775390625,175.42982482910156,168.6383819580078
2020-05-20,187.91137943711396,188.82913953204488,179.9268694119961,187.45249938964844,24968.0,177.67833557128907,171.89644775390624,175.59731674194336,57.78929847391346,-2.4118602944157033,183.23077392578125,173.64019775390625,175.42982482910156
2020-05-21,193.60146052038172,195.8040928239851,185.47929328682895,192.68370056152344,42588.0,182.48739929199218,174.93423309326172,175.88411636352538,61.40716691931898,-0.9032205983259871,187.45249938964844,183.23077392578125,173.64019775390625
2020-05-22,192.22483063442297,195.48288145952972,190.38931062071848,192.27072143554688,44955.0,185.85557861328124,177.4259506225586,176.04472427368165,60.962937365871916,0.25611097800063476,192.68370056152344,187.45249938964844,183.23077392578125
2020-05-26,195.39110961922583,196.30886967193032,187.22305075171855,189.0126800537109,16843.0,188.9300750732422,179.83507232666017,176.36364669799804,57.433030109683095,0.9015998124348243,192.27072143554688,192.68370056152344,187.45249938964844
2020-05-27,189.05855174455573,189.05855174455573,178.96319218538042,179.69740295410156,10502.0,188.22340087890626,181.00062561035156,176.16632843017578,48.74279196516014,0.6539510130918416,189.0126800537109,192.27072143554688,192.68370056152344
2020-05-28,182.1753562604989,182.1753562604989,174.37439642062864,176.0263671875,17106.0,185.93817443847655,181.80825500488282,175.8313446044922,45.80156978717192,0.15962558478264555,179.69740295410156,189.0126800537109,192.27072143554688
2020-05-29,177.4947955154402,180.0186357588309,173.50254753278494,177.77012634277344,6753.0,182.95545959472656,182.72142944335937,175.72809677124025,47.42444042357647,-0.090382217999462,176.0263671875,179.69740295410156,189.0126800537109
2020-06-01,179.8809493013097,180.33982927401712,177.35710945141886,178.6419677734375,16209.0,180.22970886230468,183.04264373779296,175.7189178466797,48.25864142721359,-0.21567867621735104,177.77012634277344,176.0263671875,179.69740295410156
2020-06-02,177.4489108608301,179.88096938617218,176.07227078899714,176.48526000976562,10201.0,177.72422485351564,183.3271499633789,175.89099884033203,46.30150805452723,-0.48343260410300104,178.6419677734375,177.77012634277344,176.0263671875
2020-06-03,178.8714234322187,178.96320503636412,172.99776486848532,174.37440490722656,25660.0,176.6596252441406,182.44151306152344,176.0814338684082,44.403431733433386,-0.8560894206934222,176.48526000976562,178.6419677734375,177.77012634277344
2020-06-04,174.37441460603492,175.20039307365843,170.42804347469578,171.20814514160156,11705.0,175.69598083496095,180.81707763671875,176.3567626953125,41.645643495297925,-1.390880133847503,174.37440490722656,176.48526000976562,178.6419677734375
2020-06-05,171.20811530552135,182.450674288009,171.20811530552135,181.16580200195312,31780.0,176.37511596679687,179.66528778076173,177.2997604370117,51.78715014767306,-0.9996822235686977,171.20814514160156,174.37440490722656,176.48526000976562
2020-06-08,194.56514416542163,194.56514416542163,184.4697829115554,188.23260498046875,44102.0,178.29324340820312,179.2614761352539,178.34371337890624,57.44015942694157,-0.11806217337104385,181.16580200195312,171.20814514160156,174.37440490722656
2020-06-09,192.2707226619872,192.2707226619872,184.92864256033616,186.2135009765625,9856.0,180.2388916015625,178.98155822753907,179.4083152770996,55.440018255352996,0.41294309839096854,188.23260498046875,181.16580200195312,171.20814514160156
2020-06-10,187.22305775226343,187.22305775226343,180.38574790473925,184.97454833984372,9455.0,182.35892028808593,179.50927276611327,180.25494918823242,54.19301096719478,0.7254331368891371,186.2135009765625,188.23260498046875,181.16580200195312
2020-06-11,183.597903188316,188.64558352888807,176.25582269293847,177.44891357421875,9014.0,183.60707397460936,179.65152740478516,180.729891204834,47.24201332364207,0.36165893347586575,184.97454833984372,186.2135009765625,188.23260498046875
2020-06-12,174.37441671383544,187.6360471841851,169.60206705718568,186.39707946777344,54191.0,184.65332946777343,180.51422271728515,181.61782608032226,54.68461987190885,0.786342988595436,177.44891357421875,184.97454833984372,186.2135009765625
2020-06-15,187.6819223025408,192.6378207617788,177.54067137734347,179.10086059570312,12478.0,182.8269805908203,180.56011199951172,181.80137786865234,48.65718734608854,0.5280769338533844,186.39707946777344,177.44891357421875,184.97454833984372
2020-06-16,179.88096439650147,182.6342444637949,174.42029506381758,177.40301513671875,22497.0,181.06488342285155,180.65188751220703,181.98951873779296,47.34931356252495,0.18427310011827558,179.10086059570312,186.39707946777344,177.44891357421875
2020-06-17,174.19087186811325,183.50613139317505,174.19087186811325,182.72604370117188,6080.0,180.61518249511718,181.48705139160157,181.9642822265625,51.72999340609511,0.33744020304436617,177.40301513671875,179.10086059570312,186.39707946777344
2020-06-18,182.5424451871289,187.86545560266316,181.7164668484707,183.64376831054688,40553.0,181.85415344238282,182.7306137084961,181.77384567260742,52.46433031630155,0.5268062473605539,182.72604370117188,177.40301513671875,179.10086059570312
2020-06-22,184.83689505566892,188.9668158747233,184.83689505566892,186.9936370849609,37459.0,181.9734649658203,183.3133972167969,181.4893424987793,55.14666426886896,0.9363924663950343,183.64376831054688,182.72604370117188,177.40301513671875
2020-06-23,187.68190921475363,210.4423587075929,187.68190921475363,206.2206573486328,200563.0,187.39742431640624,185.1122024536133,182.18683929443358,66.74546292481872,2.78040160528883,186.9936370849609,183.64376831054688,182.72604370117188
2020-06-24,208.69860348553848,209.9834757960696,196.99716432168387,200.89764404296875,60803.0,192.09635009765626,186.58061676025392,182.78108749389648,61.96780933842554,3.768824779693489,206.2206573486328,186.9936370849609,183.64376831054688
2020-06-25,199.88810474656563,205.348773234019,195.39107293038305,203.37559509277344,66175.0,196.22626037597655,188.42072143554688,183.9649971008301,63.28531522983953,4.697952139343187,200.89764404296875,206.2206573486328,186.9936370849609
2020-06-26,205.9912161731885,213.83806647776743,196.35473678255943,202.22840881347656,164996.0,199.9431884765625,190.89867095947267,185.2750991821289,62.210847816138816,5.280849573890123,203.37559509277344,200.89764404296875,206.2206573486328
2020-06-29,201.90721424104132,201.90721424104132,187.81959164584217,188.6455841064453,82028.0,200.27357788085936,191.12352142333984,185.8188720703125,51.139769926894765,4.593824800123656,202.22840881347656,203.37559509277344,200.89764404296875
2020-06-30,188.64558388176084,209.2492945096731,188.64558388176084,202.8708648681641,185229.0,199.60361938476564,193.50052185058593,187.03031692504882,59.30737807598704,5.137986479160276,188.6455841064453,202.22840881347656,203.37559509277344
2020-07-01,201.81541493174788,211.7731163622617,197.4560550066309,208.9280548095703,106343.0,201.20970153808594,196.65302581787108,188.65245666503907,62.204547942100795,5.988966063712439,202.8708648681641,188.6455841064453,202.22840881347656
2020-07-02,209.43283916042105,210.2588316020513,200.07168951596023,206.4501190185547,1279806.0,201.8246063232422,199.0254333496094,190.25624237060546,60.31276601704862,6.389767543337939,208.9280548095703,202.8708648681641,188.6455841064453
2020-07-06,210.90125275348132,212.92032197139437,208.28563112770124,210.9471435546875,25342.0,203.56835327148437,201.75577087402343,192.24319229125976,62.539374455059495,6.989704932897439,206.4501190185547,208.9280548095703,202.8708648681641
2020-07-07,211.0848164009681,216.9125984553404,209.70817629400528,213.79220581054688,1098259.0,208.5976776123047,204.43562774658204,193.87451248168946,63.91857646950696,7.6070431253798745,210.9471435546875,206.4501190185547,208.9280548095703
2020-07-08,216.95847547415505,217.7385771371154,213.42510759840505,215.21473693847656,16541.0,211.0664520263672,205.3350357055664,195.22361907958984,64.61997631291004,8.117500965873262,213.79220581054688,210.9471435546875,206.4501190185547
2020-07-09,218.33509393824625,220.26239550043744,214.434614017926,216.31602478027344,31154.0,212.5440460205078,206.8768737792969,196.7287452697754,65.1842393967403,8.512777210438799,215.21473693847656,213.79220581054688,210.9471435546875
2020-07-10,215.6735986008986,217.3255693909633,207.0466602584251,213.01210021972656,13249.0,213.8564422607422,207.84052429199218,198.13062286376953,61.99005837382409,8.461893936132412,216.31602478027344,215.21473693847656,213.79220581054688
2020-07-13,212.9203453807364,227.604507131132,209.57052658299057,224.7594451904297,169751.0,216.61890258789063,210.0936279296875,200.49614944458008,67.99523573704656,9.262706423314484,213.01210021972656,216.31602478027344,215.21473693847656
2020-07-14,227.60447779605929,229.43999777828557,219.2987470757041,225.9066162109375,243026.0,219.04178466796876,213.81973114013672,202.47162628173828,68.51830579536497,9.876077924328825,224.7594451904297,213.01210021972656,216.31602478027344
2020-07-15,228.52226212932624,230.35778230707183,212.92034061848872,215.811279296875,599580.0,219.16109313964844,215.1137725830078,204.30714721679686,59.328873842883645,9.438765723439559,225.9066162109375,224.7594451904297,213.01210021972656
2020-07-16,215.85714163982095,224.8511921256272,212.36965096117297,214.0216217041016,11108.0,218.70221252441405,215.62312927246094,206.13807754516603,57.84771354782429,8.8458132142203,215.811279296875,225.9066162109375,224.7594451904297
2020-07-17,216.31602027055757,225.4936198917429,215.9489218872724,223.10745239257807,17932.0,220.72128295898438,217.2888626098633,208.15714797973632,62.910261027571735,9.005237904776294,214.0216217041016,215.811279296875,225.9066162109375
2020-07-20,225.76896363557975,232.65216374642063,221.96026517581043,223.4745635986328,314251.0,220.464306640625,218.5416046142578,210.14868774414063,63.10308265369577,9.05680471974307,223.10745239257807,214.0216217041016,215.811279296875
2020-07-21,231.22962450956385,231.22962450956385,224.16287545366848,226.54905700683597,35624.0,220.5927947998047,219.81728973388672,212.12645874023437,64.75562423194582,9.239253354120763,223.4745635986328,223.10745239257807,214.0216217041016
2020-07-22,227.55856620081693,227.55856620081693,220.5835993080917,221.2260284423828,20944.0,221.67574462890624,220.41841888427734,212.87672729492186,59.76474250253565,8.852277745097126,226.54905700683597,223.4745635986328,223.10745239257807
2020-07-23,224.942996852878,225.9066337150883,222.5109242856377,224.11700439453125,1138878.0,223.6948211669922,221.19851684570312,214.0376953125,61.500255984761715,8.678830232841506,221.2260284423828,226.54905700683597,223.4745635986328
2020-07-24,222.006129580262,225.5854018404356,221.2719328125496,224.34642028808597,12173.0,223.94261474609374,222.33194885253906,215.08623657226562,61.641654477374416,8.462335242009175,224.11700439453125,221.2260284423828,226.54905700683597
2020-07-27,216.5913622910963,223.10746396158592,216.407813089936,217.876220703125,11535.0,222.82294616699218,221.64362640380858,215.86862716674804,55.45563248464989,7.680138513160671,224.34642028808597,224.11700439453125,221.2260284423828
2020-07-28,218.1515374224784,224.85118786158424,218.1515374224784,222.0520172119141,8265.0,221.9235382080078,221.25816650390624,217.5389488220215,58.36001660327255,7.31289534438605,217.876220703125,224.34642028808597,224.11700439453125
2020-07-29,224.3464166974008,226.18193659511556,218.4268678280519,220.7212677001953,11573.0,221.8225860595703,221.7491653442383,218.43146896362305,57.082674459532186,6.835674720116259,222.0520172119141,217.876220703125,224.34642028808597
2020-07-30,220.7212786596137,222.9697878451778,218.19743867494037,218.70220947265625,9849.0,220.7396270751953,222.21722412109375,218.92017669677733,55.11173567880396,6.222820016624098,220.7212677001953,222.0520172119141,217.876220703125
2020-07-31,220.30829618500528,221.63904541674685,217.9680053270285,220.17062377929688,3923.0,219.9044677734375,221.9235412597656,219.60620193481446,56.29368130322247,5.7888863330317974,218.70220947265625,220.7212677001953,222.0520172119141
2020-08-03,215.94893131088523,223.47456052788064,215.94893131088523,221.1801605224609,12709.0,220.56525573730468,221.69410095214843,220.11785278320312,57.129442156919865,5.463472431289887,220.17062377929688,218.70220947265625,220.7212677001953
2020-08-04,226.68670446156293,226.68670446156293,219.06929418292367,219.7576141357422,4834.0,220.10637512207032,221.01495666503905,220.4161231994629,55.51841145004028,5.032777241739154,221.1801605224609,220.17062377929688,218.70220947265625
2020-08-05,223.8875540815253,223.8875540815253,216.82080472820223,217.41734313964844,9317.0,219.44559020996093,220.63408813476562,220.5262535095215,52.87665830844157,4.451296119277487,219.7576141357422,221.1801605224609,220.17062377929688
