Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-05-07,208.68577473796037,210.35251267558368,208.29359142540773,209.5681610107422,379.0,211.04861755371093,212.63692321777344,215.72529296875,39.08603050893707,-7.516542894473275,209.17596435546875,208.9799041748047,210.2054443359375
2020-05-08,215.69589456241505,215.69589456241505,207.9504570599613,208.93089294433597,812.0,209.3720733642578,211.69080352783203,215.32331619262695,38.631568485343465,-7.293780636674256,209.5681610107422,209.17596435546875,208.9799041748047
2020-05-11,211.48000911242235,213.4899055899372,207.7053400792981,210.05838012695312,1150.0,209.34266052246093,211.48981628417968,215.0684020996094,39.96165198406405,-6.946189797487023,208.93089294433597,209.5681610107422,209.17596435546875
2020-05-12,208.97991829598965,210.6956812211136,206.0386104243486,208.4897003173828,1100.0,209.24461975097657,211.1123504638672,214.624755859375,38.70473846920704,-6.719838785240711,210.05838012695312,208.93089294433597,209.5681610107422
2020-05-13,212.90162925007212,215.1076098131709,207.85239083419572,210.25445556640625,1797.0,209.46031799316407,210.64173889160156,214.44337463378906,40.95473524529744,-6.325140692701211,208.4897003173828,210.05838012695312,208.93089294433597
2020-05-14,208.83281616376075,209.12694988280447,203.97966216045825,207.2151031494141,2241.0,208.98970642089844,210.0191619873047,214.18355865478514,38.34416412424302,-6.186278383460802,210.25445556640625,208.4897003173828,210.05838012695312
2020-05-15,207.01900639095413,207.4602144546829,205.5483527392251,206.38172912597656,2477.0,208.47987365722656,208.92597351074218,213.84285659790038,37.63576864758053,-6.073464207054229,207.2151031494141,210.25445556640625,208.4897003173828
2020-05-18,206.3326998587388,206.3326998587388,199.0774813187484,200.35205078125,1916.0,206.53860778808593,207.94063415527344,212.57809448242188,32.89980178236564,-6.396863746405586,206.38172912597656,207.2151031494141,210.25445556640625
2020-05-19,201.9697739973044,202.9502097934078,199.0284666089941,200.2049865722656,958.0,204.8816650390625,207.06314239501953,210.8745880126953,32.791417679386484,-6.5890723395325494,200.35205078125,206.38172912597656,207.2151031494141
2020-05-20,200.00889880927733,202.06781992818384,200.00889880927733,200.5481414794922,1038.0,202.94040222167968,206.2003601074219,209.94562606811525,33.343221285079224,-6.637199793519528,200.2049865722656,200.35205078125,206.38172912597656
2020-05-21,202.26390360746555,203.83259187311435,200.1559577126306,200.9893341064453,103172.0,201.69524841308595,205.34247741699218,208.9897003173828,34.092455576195476,-6.56407403032199,200.5481414794922,200.2049865722656,200.35205078125
2020-05-22,201.96977036623107,202.9992309256843,199.959874028301,200.5481414794922,1298.0,200.52853088378907,204.50420227050782,208.0975028991699,33.68470855069701,-6.467172356686859,200.9893341064453,200.5481414794922,200.2049865722656
2020-05-26,201.773719214213,202.80317994209335,201.479585440495,201.5286102294922,432.0,200.7638427734375,203.6512252807617,207.5705207824707,35.53006366629599,-6.239338240799668,200.5481414794922,200.9893341064453,200.5481414794922
2020-05-27,201.87172990508284,214.96055412192572,201.47956156011745,211.72511291503903,3861.0,203.0678680419922,203.97476654052736,207.54355850219727,50.84825195260775,-5.176335933029037,201.5286102294922,200.5481414794922,200.9893341064453
2020-05-28,215.64683335344972,225.50021531923383,209.8132438187654,217.85281372070312,6829.0,206.52880249023437,204.73460235595704,207.68817062377929,57.39913148240839,-3.795690346340592,211.72511291503903,201.5286102294922,200.5481414794922
2020-05-29,214.5683952875433,226.2846008957924,209.8132753526875,217.46067810058597,5527.0,209.8230712890625,205.75915985107423,207.88916091918946,56.876712968152916,-2.7020137071343413,217.85281372070312,211.72511291503903,201.5286102294922
2020-06-01,223.53937930174556,226.4806869241369,220.89220543364613,223.88253784179688,1585.0,214.48995056152344,207.50924072265624,208.2176071166992,62.84133048630689,-1.3020672588033904,217.46067810058597,217.85281372070312,211.72511291503903
2020-06-02,227.1179255065395,230.4023911085749,223.00009852984283,226.8238067626953,2013.0,219.54898986816406,210.1564163208008,209.04852523803712,65.21449403283421,0.04422639393558825,223.88253784179688,217.46067810058597,217.85281372070312
2020-06-03,228.49055692384889,241.18719702734137,227.5101211635751,231.7259979248047,1873.0,223.54916687011718,213.3085174560547,210.18582992553712,68.79195030585318,1.4895688482562264,226.8238067626953,223.88253784179688,217.46067810058597
2020-06-04,231.92211736080048,247.02082438146613,228.34351731532888,239.6185302734375,19526.0,227.90231018066407,217.2155563354492,211.70795822143555,73.51467036344272,3.2345882365948455,231.7259979248047,226.8238067626953,223.88253784179688
2020-06-05,242.1676517801315,242.8539538740953,233.93199673203813,238.63807678222656,21027.0,232.13778991699218,220.98043060302734,213.16145401000978,72.05588847712735,4.4866944505346,239.6185302734375,231.7259979248047,226.8238067626953
2020-06-08,251.62887991654648,253.09953383764903,235.3046273764139,237.6086578369141,34729.0,234.8830139160156,224.68648223876954,214.59534225463867,70.47464378749135,5.334440036182826,238.63807678222656,239.6185302734375,231.7259979248047
2020-06-09,237.2654591215814,246.48154948352115,236.57915706658804,238.6870880126953,3268.0,237.25567016601562,228.40233001708984,216.0267776489258,71.18796973648989,6.023865451654075,237.6086578369141,238.63807678222656,239.6185302734375
2020-06-10,243.05001914325905,243.05001914325905,238.78513255949707,240.35382080078125,3850.0,238.98123474121093,231.26520080566405,217.6199836730957,72.30176065280612,6.6283242707833665,238.6870880126953,237.6086578369141,238.63807678222656
2020-06-11,242.31470530126649,243.93243336955825,239.27536325583975,243.0010223388672,1957.0,239.65773315429686,233.78002166748047,219.25731201171874,74.01959557545759,7.237539431022213,240.35382080078125,238.6870880126953,237.6086578369141
2020-06-12,226.48068394357813,244.9619059118242,226.48068394357813,242.90298461914065,1654.0,240.51071472167968,236.32425231933593,221.04170608520508,73.83695640392355,7.624545001361952,243.0010223388672,240.35382080078125,238.6870880126953
2020-06-15,240.6969993681633,245.8442875420242,240.05972205455265,242.3147125244141,1199.0,241.4519256591797,238.16746978759767,222.83835525512694,72.67812392601482,7.793937403600239,242.90298461914065,243.0010223388672,240.35382080078125
2020-06-16,243.14810013019937,243.14810013019937,231.3828694787381,233.53982543945312,3734.0,240.42247314453124,238.83907165527344,224.49774398803712,58.04439157759985,7.137841456655025,242.3147125244141,242.90298461914065,243.0010223388672
2020-06-17,236.43208532499563,236.82426861806667,230.4024111865589,236.0399169921875,1421.0,239.5596923828125,239.2704635620117,226.28949050903321,60.485605246300175,6.741900750786073,233.53982543945312,242.3147125244141,242.90298461914065
2020-06-18,238.24591132313495,240.89308512356152,231.43188516417624,239.1773223876953,3351.0,238.79495239257812,239.2263427734375,228.22094955444337,63.366292142020626,6.605137371746508,236.0399169921875,233.53982543945312,242.3147125244141
2020-06-22,254.913327526436,260.25671501395146,245.7462461101296,257.5605163574219,26393.0,241.72645874023436,241.11858673095702,231.04950866699218,74.90874520858435,7.889179971260688,239.1773223876953,236.0399169921875,233.53982543945312
2020-06-23,246.0893389954989,260.7958731984172,246.0893389954989,258.2467346191406,15464.0,244.9128631591797,243.1823944091797,233.9344383239746,75.22257872970744,8.860032125988567,257.5605163574219,239.1773223876953,236.0399169921875
2020-06-24,256.87416590493336,261.97244376133267,254.3250269767337,258.3938293457031,10453.0,249.8836639404297,245.15306854248047,236.77769927978517,75.29391336156755,9.531436303737706,258.2467346191406,257.5605163574219,239.1773223876953
2020-06-25,255.74671773508803,265.5020372637832,252.609310798108,263.4431457519531,3099.0,255.36430969238282,247.46200103759764,239.36360092163085,77.67044971437521,10.351639332344746,258.3938293457031,258.2467346191406,257.5605163574219
2020-06-26,264.7176519810138,270.0119990365291,257.1682847526047,267.4628601074219,10178.0,261.02141723632815,249.90818481445314,241.8441032409668,79.37163855289307,11.196942117218498,263.4431457519531,258.3938293457031,258.2467346191406
2020-06-29,265.84513909061496,276.33581324691033,259.4723069202824,269.03155517578125,9997.0,263.315625,252.5210418701172,244.42264709472656,80.01163539723865,11.85675396703465,267.4628601074219,263.4431457519531,258.3938293457031
2020-06-30,270.6983246145604,277.3162661239974,265.0608188842991,273.1494140625,3249.0,266.29616088867186,255.6045120239258,246.88599090576173,81.62338041794206,12.567071037289423,269.03155517578125,267.4628601074219,263.4431457519531
2020-07-01,283.9342283305425,283.9342283305425,268.2472547202421,271.92388916015625,17540.0,269.0021728515625,259.4429183959961,249.14099502563477,79.5670740229782,12.882610105395628,273.1494140625,269.03155517578125,267.4628601074219
2020-07-02,270.64934976581554,274.424034404789,265.6491500295608,267.8060913085937,5384.0,269.8747619628906,262.6195358276367,250.94499969482422,72.91976210764443,12.654531653725769,271.92388916015625,273.1494140625,269.03155517578125
2020-07-06,263.5901663032645,264.9627704156698,259.5213637869995,261.3841857910156,4396.0,268.6590270996094,264.84022216796876,252.0332824707031,63.94717640091124,11.81933776393572,267.8060913085937,271.92388916015625,273.1494140625
2020-07-07,262.60975424871924,264.4725764210547,250.8935336123648,254.81527709960935,12401.0,265.815771484375,264.5656982421875,252.84214248657227,56.31403952041465,10.506274760780798,261.3841857910156,267.8060913085937,271.92388916015625
2020-07-08,256.87419957369144,260.5998439351748,251.08963388800788,252.11907958984372,2046.0,261.6097045898438,263.9529327392578,253.56766357421876,53.491687764410734,9.142710785897151,254.81527709960935,261.3841857910156,267.8060913085937
2020-07-09,252.75631773994184,264.71764554383583,242.65784174851615,242.80490112304688,914022.0,255.78590698242186,262.3940399169922,253.77355422973633,45.08534015522022,7.2271896083845775,252.11907958984372,254.81527709960935,261.3841857910156
2020-07-10,263.14893409335406,263.14893409335406,249.0306660941673,251.6288146972656,18676.0,252.5504516601562,261.2126068115234,254.33730392456056,52.67335445823126,6.347965955474706,242.80490112304688,252.11907958984372,254.81527709960935
2020-07-13,253.68778577014703,253.68778577014703,244.422669629725,244.9128875732422,11266.0,249.25619201660152,258.95760955810545,254.4328971862793,47.31459367598924,5.051030548509544,251.6288146972656,242.80490112304688,252.11907958984372
2020-07-14,244.22657598654555,244.22657598654555,237.7066686140957,239.1773223876953,6479.0,246.12860107421875,255.97218627929686,254.24661407470703,43.26624826691106,3.5198134992081975,244.9128875732422,251.6288146972656,242.80490112304688
2020-07-15,241.08916621624184,241.1872157839993,233.19666970046416,235.45166015625,4239.0,242.7951171875,252.20241088867186,253.90346145629883,40.82283169995041,1.9828263623558655,239.1773223876953,244.9128875732422,251.6288146972656
2020-07-16,241.13816243030777,250.9425196339004,231.3338052267152,234.61827087402344,19246.0,241.1577911376953,248.4718490600586,253.95738372802734,40.274918128768775,0.6895566529935877,235.45166015625,239.1773223876953,244.9128875732422
2020-07-17,240.2067557929752,240.2067557929752,234.71630967645945,235.64773559570312,5565.0,237.96157531738282,245.25601348876953,253.93777465820312,41.32259669354432,-0.24942449936986577,234.61827087402344,235.45166015625,239.1773223876953
2020-07-20,240.89308008572527,240.89308008572527,234.6673215505122,235.8438415527344,6379.0,236.14776611328125,242.7019790649414,253.77110061645507,41.532996889139575,-0.9666072689014698,235.64773559570312,234.61827087402344,235.45166015625
2020-07-21,237.90272807199307,240.05969868402488,227.46109334850496,229.37294006347656,4176185.0,234.1868896484375,240.15774536132812,252.36172180175782,36.83900984116313,-2.0336844035020363,235.8438415527344,235.64773559570312,234.61827087402344
2020-07-22,234.0300158398041,240.10871463559204,232.85349590517785,235.89285278320312,47405.0,234.27512817382814,238.53512268066407,251.24402770996093,43.738565119978894,-2.3264306093390985,229.37294006347656,235.8438415527344,235.64773559570312
2020-07-23,236.28503347684835,239.22634094751453,234.2261122632767,235.35362243652344,19303.0,234.4221984863281,237.7899948120117,250.09201736450194,43.31711236872976,-2.5722936688116533,235.89285278320312,229.37294006347656,235.8438415527344
2020-07-24,236.28503604990368,244.1285227237594,234.32416438143972,239.52047729492188,45721.0,235.19674682617188,236.57916107177735,248.8958839416504,47.52492291853527,-2.4032088558331566,235.35362243652344,235.89285278320312,229.37294006347656
2020-07-27,252.95242923594057,252.95242923594057,233.00055528690768,235.89285278320312,11647.0,235.20654907226563,235.67715759277343,247.31738357543946,44.43246860628634,-2.532731155934897,239.52047729492188,235.35362243652344,235.89285278320312
2020-07-28,237.5595925090229,238.24589456303676,233.34371566256272,235.50067138671875,13010.0,236.43209533691407,235.3094924926758,245.64083938598634,44.098385965850426,-2.6366308340140563,235.89285278320312,239.52047729492188,235.35362243652344
2020-07-29,238.44198755627576,238.63807172750296,228.637629392282,233.49078369140625,47627.0,235.9516815185547,235.1134048461914,243.65790786743165,42.34132279909855,-2.84831956223195,235.50067138671875,235.89285278320312,239.52047729492188
2020-07-30,233.34373482027203,237.8537457630888,228.784714052637,236.5301513671875,15171.0,236.1869873046875,235.30459289550782,241.8882209777832,45.854675677819,-2.7392563915456662,233.49078369140625,235.50067138671875,235.89285278320312
2020-07-31,236.9713115558925,244.4226290441941,232.06913293471035,242.80490112304688,7701.0,236.8438720703125,236.0203094482422,240.63816146850587,52.31476965398428,-2.1220416033149263,236.5301513671875,233.49078369140625,235.50067138671875
2020-08-03,242.80492174512068,245.20700144172451,238.24590122431616,239.3243865966797,4324.0,237.53017883300782,236.3683639526367,239.53517150878906,48.83432457157581,-1.8919338356841138,242.80490112304688,236.5301513671875,233.49078369140625
2020-08-04,232.7554645842576,241.04015947707973,232.7554645842576,239.1773223876953,5162.0,238.26550903320313,237.3488021850586,238.75327377319337,48.68693352113512,-1.7018210904144553,239.3243865966797,242.80490112304688,236.5301513671875
2020-08-05,244.7167967872144,244.7167967872144,235.3046065414508,236.5301513671875,2941.0,238.87338256835938,237.41253204345702,237.97382736206055,45.995867019334945,-1.7446487236435075,239.1773223876953,239.3243865966797,242.80490112304688
2020-08-06,240.20677283933117,241.57937698573636,235.7457869231195,239.3243865966797,1964.0,239.4322296142578,237.80960845947266,237.7998016357422,49.18843550819216,-1.535419144776398,236.5301513671875,239.1773223876953,239.3243865966797
