Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-06,385.4683186698095,397.0848960454389,375.97259468918617,385.5647277832031,5009.0,391.242333984375,401.8766723632813,422.73170166015626,15.993343798024526,-21.120418157773372,389.2279968261719,389.4690246582031,395.7834777832031
2020-03-09,384.263273287118,384.263273287118,362.86174487,367.1998901367188,5380.0,385.4490234375,396.2272003173828,417.9392974853516,12.354551535112805,-22.630155108827807,385.5647277832031,389.2279968261719,389.4690246582031
2020-03-11,366.33226851351344,383.0100152857617,362.909965667741,380.1661376953125,3054.0,382.3255554199219,392.03233947753904,414.4558837890625,25.280536174765132,-22.520759409295067,367.1998901367188,385.5647277832031,389.2279968261719
2020-03-12,366.3322415559188,366.3322415559188,343.24365824777834,354.76385498046875,4778.0,375.384521484375,386.20208740234375,409.85555572509764,19.281113096049964,-24.204796620141053,380.1661376953125,367.1998901367188,385.5647277832031
2020-03-13,347.0516257512316,355.9689244684508,335.48323822619057,352.7394104003906,4148.0,368.08680419921876,380.85400390625,405.2042739868164,18.89624097099582,-25.409855009725845,354.76385498046875,380.1661376953125,367.1998901367188
2020-03-16,349.7027064686773,349.7027064686773,335.9652466005074,339.2429504394531,27260.0,358.82244873046875,375.0323913574219,399.37787170410155,16.527630654585465,-27.141058759022656,352.7394104003906,354.76385498046875,380.1661376953125
2020-03-17,341.7976481429473,345.3645795038417,320.25154927300053,323.1436462402344,5137.0,350.0111999511719,367.73011169433596,392.9834915161133,14.2353932904321,-29.472390136796605,339.2429504394531,352.7394104003906,354.76385498046875
2020-03-18,326.61410827946145,327.8673678324273,276.2916434447718,283.42547607421875,11714.0,330.66306762695314,356.4943115234375,385.16812591552736,10.40232720007765,-34.13146515955759,323.1436462402344,339.2429504394531,352.7394104003906
2020-03-19,279.66578225021,283.18449433842875,276.82187513483854,279.4247741699219,3202.0,315.5952514648437,345.48988647460936,377.7703125,10.107114083754979,-37.71191935882064,283.42547607421875,323.1436462402344,339.2429504394531
2020-03-20,276.6290719323203,285.16073399475385,273.4477477860519,283.8593139648437,11747.0,301.81923217773436,334.95301818847656,370.6612518310547,13.052612039969702,-39.733600592735854,279.4247741699219,283.42547607421875,323.1436462402344
2020-03-23,283.2326717474341,283.2326717474341,241.008069703375,244.8159942626953,8419.0,282.9338409423828,320.8781448364258,361.37740859985354,9.958640463600048,-43.97930113010301,283.8593139648437,279.4247741699219,283.42547607421875
2020-03-24,244.86420156372816,256.7217869580939,241.00807240524423,245.780029296875,3945.0,267.46111755371095,308.7361587524414,352.48167953491213,10.522619439963222,-46.727612988503495,244.8159942626953,283.8593139648437,279.4247741699219
2020-03-25,247.274282488958,250.6483955053765,240.04404031091823,242.0203094482422,4968.0,259.1800842285156,294.92157592773435,343.4769577026367,10.252898369144333,-48.64826103656003,245.780029296875,244.8159942626953,283.8593139648437
2020-03-26,241.9720985467504,262.1203670039082,241.0080662816239,246.2620391845703,13777.0,252.54753723144532,284.0713943481445,335.13674087524413,12.963493501059773,-49.26027453072555,242.0203094482422,245.780029296875,244.8159942626953
2020-03-27,254.98655477492127,283.23269066254454,249.5879677690461,275.8578491210937,10070.0,250.9472442626953,276.3832382202148,328.6186210632324,29.062286832472154,-46.81748232146623,246.2620391845703,242.0203094482422,245.780029296875
2020-03-30,270.31468722099544,289.16153886083947,256.7700433608489,267.8081970214844,5350.0,255.54568481445312,269.239762878418,322.1360771179199,27.568669822232394,-45.012218708807666,275.8578491210937,246.2620391845703,242.0203094482422
2020-03-31,279.4729604758706,288.24566037115284,265.1088849567459,280.8708190917969,3056.0,262.5638427734375,265.0124801635742,316.3712959289551,33.53793952985323,-42.04284609830893,267.8081970214844,275.8578491210937,246.2620391845703
2020-04-01,275.2794575653966,277.8341671238754,264.1448944049857,266.2657775878906,1776.0,267.4129364013672,263.29651031494143,309.89541091918943,30.510336980748164,-40.40236834853397,280.8708190917969,267.8081970214844,275.8578491210937
2020-04-03,267.03693468000125,267.03693468000125,249.63616424229076,251.80523681640625,1544.0,268.5215759277344,260.53455657958983,303.0122215270996,27.831391768834564,-39.81021532009896,266.2657775878906,280.8708190917969,267.8081970214844
2020-04-07,252.0944279319606,252.0944279319606,241.00805729632947,242.35769653320312,118937.0,261.82154541015626,256.38439483642577,295.6687065124512,26.212056326388662,-39.64625003186438,251.80523681640625,266.2657775878906,280.8708190917969
2020-04-08,242.93612982302295,253.58867454133835,242.69512175772235,247.99729919433597,3120.0,257.85936584472654,256.70252532958983,288.7903350830078,28.872498879443313,-38.61609524866299,242.35769653320312,251.80523681640625,266.2657775878906
2020-04-09,251.1304172794653,255.70957076152848,249.1541628078106,251.46783447265625,2839.0,251.97876892089843,257.271305847168,283.0037322998047,30.532404460248387,-37.092072644195696,247.99729919433597,242.35769653320312,251.80523681640625
2020-04-13,250.64838789827004,260.72253679523016,249.8771738573242,258.6016540527344,3336.0,250.4459442138672,258.9294403076172,276.9255081176758,33.94482855264977,-34.90625653294933,251.46783447265625,247.99729919433597,242.35769653320312
2020-04-15,260.28872221173486,279.23195111093605,259.08368183112503,267.9045715332031,7151.0,253.66581115722656,261.0936935424805,272.5825439453125,38.207650301667734,-32.05381737005007,258.6016540527344,251.46783447265625,247.99729919433597
2020-04-16,277.35206772287233,297.0665079933274,273.7369470769534,292.0535583496094,8839.0,263.6049835205078,262.71326446533203,269.5482513427734,47.65168335887771,-27.527299791312487,267.9045715332031,258.6016540527344,251.46783447265625
2020-04-17,303.6702281649149,346.37685483410144,303.6702281649149,312.4911193847656,40806.0,276.5037475585938,267.18155670166016,268.2106597900391,54.052035919106984,-22.036834713527696,292.0535583496094,267.9045715332031,258.6016540527344
2020-04-20,318.1306078694672,327.7709293200571,310.6111689059776,319.6730651855469,9663.0,290.14479370117186,271.06178131103513,268.03713073730466,56.084025339340464,-16.91113751219774,312.4911193847656,292.0535583496094,267.9045715332031
2020-04-21,307.2852846687593,312.97306915197544,296.92193781326387,303.0435485839844,8264.0,299.0331726074219,274.7395584106445,269.01803436279295,50.513630986827636,-14.029129490628577,319.6730651855469,312.4911193847656,292.0535583496094
2020-04-22,299.5730366341568,301.74210930487874,284.389527939103,290.5111389160156,8266.0,303.5544860839844,278.61014862060546,269.57235260009764,46.74549819712623,-12.611006262164494,303.0435485839844,319.6730651855469,312.4911193847656
2020-04-23,294.4154537994936,304.05577664440125,292.1017822007019,295.3794860839844,2225.0,304.21967163085935,283.9123275756836,270.1483612060547,48.35710766617827,-10.967867704958223,290.5111389160156,303.0435485839844,319.6730651855469
2020-04-24,298.8500526117302,298.8500526117302,284.3895661950335,286.2212219238281,2027.0,298.9656921386719,287.73471984863284,272.2186225891113,45.56367299420677,-10.286092270293864,295.3794860839844,290.5111389160156,303.0435485839844
2020-04-27,288.58307623158225,296.24711540027965,288.1974691937745,293.88525390625,2646.0,293.8081298828125,291.97646179199216,274.6238838195801,48.25740999523274,-9.02334153205544,286.2212219238281,295.3794860839844,290.5111389160156
2020-04-28,297.9341510044987,298.1269692198235,288.29382863684066,292.9693908691406,1961.0,291.7932983398438,295.4132354736328,277.171337890625,47.95203649960146,-8.004237104406627,293.88525390625,286.2212219238281,295.3794860839844
2020-04-29,293.25863894694083,307.9119123308806,292.3427964892247,297.9823913574219,2436.0,293.287548828125,298.4210174560547,279.7573554992676,49.82365883440759,-6.714679612404041,292.9693908691406,293.88525390625,286.2212219238281
2020-04-30,308.4903414160044,333.55518165605474,304.87522022753564,313.5997009277344,11030.0,296.931591796875,300.5756317138672,281.6444480895996,55.22546190692005,-4.38199671576848,297.9823913574219,292.9693908691406,293.88525390625
2020-05-04,313.3105292339151,313.3105292339151,283.088107683826,285.7391967773437,30083.0,296.83518676757814,297.900439453125,282.5409980773926,45.76087771143751,-4.72694923079149,313.5997009277344,297.9823913574219,292.9693908691406
2020-05-05,292.1017976362768,293.9816724583444,280.051393443361,287.52264404296875,86899.0,295.5626647949219,294.6853973388672,282.8735893249512,46.39420745991137,-4.8010735079158735,285.7391967773437,313.5997009277344,297.9823913574219
2020-05-06,285.20897881819985,305.55006744314267,281.9794645369525,295.57232666015625,6735.0,296.083251953125,293.9382751464844,284.33891677856445,49.27330871700668,-4.162295071722951,287.52264404296875,285.7391967773437,313.5997009277344
2020-05-07,303.52555054454405,307.4780885330503,300.9708710439006,304.7305908203125,4779.0,297.4328918457031,295.36022033691404,286.9851844787598,52.40531596260317,-2.88382029473064,295.57232666015625,287.52264404296875,285.7391967773437
2020-05-08,308.3939517236272,309.21338512860945,296.7291540701747,300.1996765136719,2523.0,294.7528869628906,295.8422393798828,289.8772834777832,50.736292966901566,-2.210742675739482,304.7305908203125,295.57232666015625,287.52264404296875
2020-05-11,302.8989813786205,304.63422787067003,291.13777473715936,293.4514465332031,2694.0,296.2953369140625,296.5652618408203,292.1499908447266,48.27049527663326,-2.1965293524563663,300.1996765136719,304.7305908203125,295.57232666015625
2020-05-12,294.0298572958442,294.0298572958442,282.89529577933484,286.9442138671875,2431.0,296.1796508789063,295.87115783691405,293.92380981445314,45.951349121072695,-2.6794573676579034,293.4514465332031,300.1996765136719,304.7305908203125
2020-05-13,295.0902881666093,299.814040476628,290.8967418450884,295.3794860839844,1328.0,296.1410827636719,296.11216735839844,295.7627014160156,49.34858276533849,-2.3543854378559104,286.9442138671875,293.4514465332031,300.1996765136719
2020-05-14,296.92192483261107,296.92192483261107,281.5938183632249,282.7988586425781,3226.0,291.754736328125,294.59381408691405,296.5074157714844,44.82342732565137,-3.0764516655265197,295.3794860839844,286.9442138671875,293.4514465332031
2020-05-15,283.2326989999391,295.95793807266546,280.72623836979795,287.2816467285156,3386.0,289.17113037109374,291.9620086669922,296.26882019042966,46.69896190424312,-3.249512461939787,282.7988586425781,295.3794860839844,286.9442138671875
2020-05-18,284.9197241379335,284.9197241379335,270.7484674951298,277.7377014160156,3154.0,286.02838134765625,291.1618591308594,294.53114929199216,43.32259788773235,-4.109410290759968,287.2816467285156,282.7988586425781,295.3794860839844
2020-05-19,273.9779723721913,284.7751157292672,273.35132788483094,280.003173828125,935.0,284.6401733398437,290.409912109375,292.5476547241211,44.35112081567402,-4.555567083419419,277.7377014160156,287.2816467285156,282.7988586425781
2020-05-20,279.713934585818,279.713934585818,268.5311552761915,269.3023986816406,3281.0,279.424755859375,287.7829193115234,290.86059722900393,40.603081161769325,-5.7068279203118095,280.003173828125,277.7377014160156,287.2816467285156
2020-05-21,272.9657058492706,274.2671551760952,268.0009460068698,270.7484436035156,4476.0,277.0146728515625,284.38470458984375,289.8724624633789,41.32469715011611,-6.428423819604234,269.3023986816406,280.003173828125,277.7377014160156
2020-05-22,270.36284719484604,274.07434769667634,270.2664380891,273.25494384765625,1008.0,274.20933227539064,281.6902313232422,288.7662353515625,42.62585242347187,-6.720569603624426,270.7484436035156,269.3023986816406,280.003173828125
2020-05-26,273.254955325996,280.5333871066679,273.254955325996,279.1355285644531,1481.0,274.4888977050781,280.2586395263672,288.4119506835938,45.66990197669749,-6.403764589723437,273.25494384765625,270.7484436035156,269.3023986816406
2020-05-27,278.94276931746793,283.2809149385174,275.3758378166319,276.436279296875,611.0,273.7755187988281,279.2078460693359,287.539501953125,44.5027445656844,-6.297902886904353,279.1355285644531,273.25494384765625,270.7484436035156
2020-05-28,277.83416555812033,282.4615095784621,276.9665128118624,280.5816345214844,1402.0,276.0313659667969,277.7280609130859,286.9201141357422,46.75332873004486,-5.8125082256168525,276.436279296875,279.1355285644531,273.25494384765625
2020-05-29,281.0635224235774,315.2384691498393,281.0635224235774,295.1866149902344,29113.0,280.91900024414065,278.9668365478516,286.7803253173828,53.85374947235816,-4.200904186068271,280.5816345214844,276.436279296875,279.1355285644531
2020-06-01,298.85002892608,305.4054371474532,297.1629723111747,300.3924865722656,13281.0,286.3465087890625,280.2779205322266,286.1199645996094,56.10086173583805,-2.475094693427252,295.1866149902344,280.5816345214844,276.436279296875
2020-06-02,302.7061160079799,305.3572046035912,293.49962010755576,297.21112060546875,4026.0,289.9616271972656,282.2252624511719,286.6935607910156,54.358801814991075,-1.3485427214054084,300.3924865722656,295.1866149902344,280.5816345214844
2020-06-03,298.850018646339,306.4658680762432,296.5363469666117,297.885986328125,6453.0,294.25156860351564,284.0135437011719,287.21172790527345,54.68029300269501,-0.396713082015026,297.21112060546875,300.3924865722656,295.1866149902344
2020-06-04,299.47661302329595,309.4543527096008,297.8859656924194,299.0428161621094,4948.0,297.9438049316406,286.9875854492187,287.38525238037107,55.262027908642615,0.44582605904474804,297.885986328125,297.21112060546875,300.3924865722656
2020-06-05,303.7183923088603,306.4658905007949,301.0191133883236,302.85076904296875,5053.0,299.4766357421875,290.19781799316405,287.29126129150393,57.209160842624414,1.404622754826221,299.0428161621094,297.885986328125,297.21112060546875
2020-06-08,308.6349226335485,325.84290438521526,308.4903236783103,312.6356506347656,10219.0,301.9252685546875,294.135888671875,287.9130599975586,61.808871295327975,2.92037000522771,302.85076904296875,299.0428161621094,297.885986328125
2020-06-09,320.29971139372714,323.6738242300794,310.41838094440976,311.4306030273437,6260.0,304.7691650390625,297.3653961181641,288.8120178222656,60.94007888877355,3.978511546058712,312.6356506347656,302.85076904296875,299.0428161621094
2020-06-10,316.202588189268,317.1666204703328,311.1414187136776,315.2385559082031,2256.0,308.23967895507815,301.24562377929686,290.2267349243164,62.72318052455863,5.065968976851764,311.4306030273437,312.6356506347656,302.85076904296875
2020-06-11,316.3472199409051,321.9868152537372,303.7666091368388,306.3212890625,99341.0,309.69537353515625,303.81958923339846,290.77382507324216,56.24766812177221,5.148884777082515,315.2385559082031,311.4306030273437,312.6356506347656
2020-06-12,305.3090532928296,305.3090532928296,289.20970147602463,300.4888916015625,9553.0,309.222998046875,304.3498168945313,291.65832672119143,52.434685977847835,4.6899080735180405,306.3212890625,315.2385559082031,311.4306030273437
2020-06-15,299.52485190627124,306.4176770714926,296.9219528889475,304.0557861328125,1462.0,307.50702514648435,304.7161468505859,292.4970336914063,54.46755348495121,4.561403290329167,300.4888916015625,306.3212890625,315.2385559082031
2020-06-16,304.63420193384104,322.17960128154715,301.2600889377384,317.9378356933594,12147.0,308.8084716796875,306.788818359375,294.5070404052734,61.38468852369409,5.516141065705369,304.0557861328125,300.4888916015625,306.3212890625
2020-06-17,314.0334984250489,339.5321626361288,310.90039368251195,332.7357177734375,23383.0,312.3079040527344,310.27379150390624,297.14366760253904,67.11899618894068,7.381750815585178,317.9378356933594,304.0557861328125,300.4888916015625
2020-06-18,333.0731555185572,347.05162369516813,329.1688365199588,338.42352294921875,14540.0,318.7283508300781,314.2118621826172,300.59972381591797,69.02309427138667,9.21301640782599,332.7357177734375,317.9378356933594,304.0557861328125
2020-06-22,363.4401932338709,371.3452702127662,345.123578720758,357.80059814453125,12492.0,330.19069213867186,319.70684509277345,304.95233154296875,74.45114487451059,12.088526600713806,338.42352294921875,332.7357177734375,317.9378356933594
2020-06-23,357.1739928473961,359.8732717136272,344.78617101715025,354.8603210449219,5721.0,340.3515991210937,323.92931213378904,309.03260040283203,72.37861480125267,13.969106195734469,357.80059814453125,338.42352294921875,332.7357177734375
2020-06-24,363.4401578528025,368.7423352220079,354.378260596692,360.64447021484375,6169.0,348.89292602539064,328.85069885253904,313.10804748535156,73.91685890077112,15.7447162829298,354.8603210449219,357.80059814453125,338.42352294921875
2020-06-25,353.7998585871169,377.9006663927788,353.7998585871169,371.7308654785156,7618.0,356.69195556640625,334.4999298095703,317.8727767944336,76.60603474309386,17.840821628313904,360.64447021484375,354.8603210449219,357.80059814453125
2020-06-26,375.97258938497134,392.0237209708821,375.97258938497134,381.56396484375,13199.0,365.3200439453125,342.0241973876953,322.92189331054686,78.70331324988413,20.064161986416252,371.7308654785156,360.64447021484375,354.8603210449219
2020-06-29,379.2502684983299,381.2747420391607,366.3322426672088,373.2250671386719,6028.0,368.4049377441406,349.2978149414063,326.8238159179688,72.74709221285411,20.91223268382447,381.56396484375,371.7308654785156,360.64447021484375
2020-06-30,377.1776262002394,377.1776262002394,358.0415797282029,359.77685546875,4846.0,369.38824462890625,354.869921875,329.793034362793,64.29618095398149,20.265567681813536,373.2250671386719,381.56396484375,371.7308654785156
2020-07-01,368.2603406716575,370.38122351156096,360.548082228272,362.9099731445313,2212.0,369.8413452148437,359.3671356201172,333.0779769897461,65.30734652672862,19.777909985635745,359.77685546875,373.2250671386719,381.56396484375
2020-07-02,368.50137204673285,372.6949187244495,363.6812102148593,366.4768981933594,4398.0,368.7905517578125,362.7412536621094,336.5075225830078,66.47153484026268,19.45499373200545,362.9099731445313,359.77685546875,373.2250671386719
2020-07-06,378.14167945212495,378.4790966498353,366.3804733200581,372.3092956542969,3149.0,366.9396179199219,366.1298309326172,340.1708465576172,68.34223335985091,19.445549812432432,366.4768981933594,362.9099731445313,359.77685546875
2020-07-07,362.5243474752073,373.4179305026431,359.5840606241356,366.76611328125,2002.0,365.6478271484375,367.02638244628906,343.3666137695312,64.65027137851385,18.774357836427896,372.3092956542969,366.4768981933594,362.9099731445313
2020-07-08,364.4523375784408,369.8991426877377,364.4523375784408,368.4530944824219,4391.0,367.38307495117186,368.3856597900391,346.15748596191406,65.26526109104587,18.169116380262267,366.76611328125,372.3092956542969,366.4768981933594
2020-07-09,374.04454351847465,374.04454351847465,366.33228488922776,368.1639404296875,1272.0,368.4338684082031,369.1376068115234,348.99415283203126,65.05634343695803,17.464802478714716,368.4530944824219,366.76611328125,372.3092956542969
2020-07-10,370.3812365596463,375.9726123601057,367.6819283574092,372.1646728515625,5482.0,369.57142333984376,369.1809875488281,351.84045867919923,66.6471623853637,17.033107250714977,368.1639404296875,368.4530944824219,366.76611328125
2020-07-13,372.8877023037968,382.52802583202254,360.30709186743536,372.06829833984375,8210.0,369.5232238769531,368.2314208984375,355.12780914306643,66.56854314779724,16.49308701415964,372.1646728515625,368.1639404296875,368.4530944824219
2020-07-14,369.9474356915788,372.8877227610235,367.4409455527435,369.5618286132813,4455.0,370.0823669433594,367.86509704589844,358.58145599365236,64.43950085624533,15.6820925256892,372.06829833984375,372.1646728515625,368.1639404296875
2020-07-15,371.3452268950569,375.5869628245685,369.9473683930919,373.8034973144531,1343.0,371.15244750976564,369.26776123046875,362.0688415527344,66.39806793298607,15.206351412300876,369.5618286132813,372.06829833984375,372.1646728515625
2020-07-16,373.9481189729256,373.9481189729256,369.4653747136154,371.2488403320313,1140.0,371.76942749023436,370.1016479492188,364.734391784668,64.10792364069255,14.456537716178957,373.8034973144531,369.5618286132813,372.06829833984375
2020-07-17,371.152448404224,379.0093060384049,369.9474079873271,375.63519287109375,977.0,372.4635314941406,371.01747741699216,366.8793655395508,66.25976909214947,14.054238439243022,371.2488403320313,373.8034973144531,369.5618286132813
2020-07-20,378.6718590530382,382.1423810647116,376.59919558298856,381.0819396972656,1582.0,374.266259765625,371.8947418212891,369.0122863769531,68.764063391183,14.013382758953753,375.63519287109375,371.2488403320313,373.8034973144531
2020-07-21,383.10640150983903,386.5287335710769,376.45458502085705,385.4682922363281,4813.0,377.4475524902344,373.76495971679685,370.39567108154296,70.65314168498924,14.171585117866528,381.0819396972656,375.63519287109375,371.2488403320313
2020-07-22,387.5891937510752,390.04749389047055,375.9726157254789,380.985595703125,3774.0,378.88397216796875,375.01820983886716,371.7019348144531,66.24391996867365,13.776439264019984,385.4682922363281,381.0819396972656,375.63519287109375
2020-07-23,382.43162280283536,404.8935634853604,380.3107399880349,401.2784423828125,7717.0,384.889892578125,378.3296600341797,373.73363342285154,74.11823335478113,14.928658181875676,380.985595703125,385.4682922363281,381.0819396972656
2020-07-24,388.0711905476459,405.7611891343811,384.0222725401197,386.19134521484375,15944.0,387.001123046875,379.7323272705078,374.45665740966797,62.45372518178726,14.457737523698142,401.2784423828125,380.985595703125,385.4682922363281
2020-07-27,371.20056505112535,389.46898593666987,371.20056505112535,386.914306640625,2763.0,388.1675964355469,381.21692810058596,374.7241744995117,62.75620017669081,13.981694187026562,386.19134521484375,401.2784423828125,380.985595703125
2020-07-28,387.107147756695,392.3611354166094,385.3719014319155,390.5294799804688,5715.0,389.179833984375,383.3136932373047,375.5893951416016,64.30477238998685,13.737780110624442,386.914306640625,386.19134521484375,401.2784423828125
2020-07-29,391.0114431549103,393.3733042537281,383.6847929828111,390.3366088867188,1962.0,391.0500366210938,384.9670043945313,377.1173828125,64.15152004420275,13.374737711541627,390.5294799804688,386.914306640625,386.19134521484375
2020-07-30,390.04744861540007,399.1093457508787,386.046720719516,394.2891845703125,3243.0,389.6521850585938,387.27103881835944,378.68634338378905,65.94282795290476,13.253189302842657,390.3366088867188,390.5294799804688,386.914306640625
2020-07-31,390.4330638115304,402.0014508874276,389.9028578385236,400.9410095214844,5090.0,392.6021179199219,389.8016204833985,380.4095489501953,68.77098238901408,13.537555482413097,394.2891845703125,390.3366088867188,390.5294799804688
2020-08-03,401.03743588525833,401.03743588525833,394.6748168357849,396.4582824707031,1082.0,394.51091308593755,391.3392547607422,381.61699829101565,64.86193779676462,13.248478901302917,400.9410095214844,394.2891845703125,390.3366088867188
2020-08-04,397.1331758171152,397.1331758171152,387.20362402337423,390.3849487304688,1370.0,394.4820068359375,391.8309204101563,382.7979400634766,59.89461156298578,12.386532120285665,396.4582824707031,400.9410095214844,394.2891845703125
2020-08-05,380.79274971525314,419.35404082565856,380.79274971525314,415.1123046875,10102.0,399.43714599609376,395.2435913085938,385.13090057373046,69.97628125279792,13.542613241470804,390.3849487304688,396.4582824707031,400.9410095214844
2020-08-06,419.35397042762816,433.71804307093424,408.267601094484,429.7173156738281,8973.0,406.52277221679685,398.08747863769537,388.2085693359375,74.11517158031135,15.459115130294776,415.1123046875,390.3849487304688,396.4582824707031
