Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-24,484.8511248981763,493.24453124974514,483.5561363491586,489.3116149902344,10342.0,488.9087219238281,484.3667022705078,473.5296173095703,72.69370427424705,20.208931586690994,488.6881103515625,488.7839965820313,489.26361083984375
2020-02-25,493.2445743674686,496.26616578951655,486.4818688087055,489.64739990234375,44886.0,489.1389465332031,487.16290893554685,475.4936782836914,72.8308887883186,19.428485588055878,489.3116149902344,488.6881103515625,488.7839965820313
2020-02-26,484.4194804666778,488.8799708181792,484.4194804666778,487.4411010742188,33439.0,488.7744445800781,488.6257598876953,477.1507736206055,70.33068734549508,18.41961675852781,489.64739990234375,489.3116149902344,488.6881103515625
2020-02-27,485.5705883781841,487.20128985837744,480.054921021715,484.5154113769531,14187.0,487.9207275390625,488.07899169921876,477.9877166748047,67.04393126423476,17.18589394747994,487.4411010742188,489.64739990234375,489.3116149902344
2020-02-28,484.41944987002927,485.0909340843508,475.78623195155353,479.2874755859375,24428.0,486.0406005859375,487.4554779052734,478.8750198364258,61.51208937957678,15.606408047261993,484.5154113769531,487.4411010742188,489.64739990234375
2020-03-02,480.5824551533765,480.5824551533765,472.3329301083435,479.76708984375,28331.0,484.13169555664064,486.52020874023435,479.66159973144534,61.82330055834207,14.22932811697649,479.2874755859375,484.5154113769531,487.4411010742188
2020-03-03,479.6232274237542,481.3978392199978,461.25366366820015,465.4263916015625,30902.0,479.28749389648436,484.2132202148438,479.51771392822263,49.051642015904044,11.844274430145447,479.76708984375,479.2874755859375,484.5154113769531
2020-03-04,467.48880233905936,471.8533623418359,456.1217251016244,459.5270385742188,52042.0,473.7046813964844,481.23956298828125,479.311474609375,44.938857891645085,9.370061477539366,465.4263916015625,479.76708984375,479.2874755859375
2020-03-05,457.080926144853,464.2752744052651,455.9298187136358,460.0545959472656,22502.0,468.81251831054686,478.3666229248047,479.3210647583008,45.379904829771455,7.366878567478011,459.5270385742188,465.4263916015625,479.76708984375
2020-03-06,452.812333246704,452.812333246704,422.0684922799556,445.8098449707031,30037.0,462.1169921875,474.07879638671875,478.13160400390626,36.80681007460824,4.577146824228635,460.0545959472656,459.5270385742188,465.4263916015625
2020-03-09,431.66088312746825,438.8552311795928,399.3822473883786,405.1377258300781,42352.0,447.1911193847656,465.6614074707031,475.0140548706055,23.28220140206632,-0.9052011889565392,445.8098449707031,460.0545959472656,459.5270385742188
2020-03-11,403.84277588131897,427.344315095315,389.4540784033623,401.732421875,41974.0,434.45232543945315,456.8699096679687,472.0164093017578,22.535565692703187,-5.461820589561341,405.1377258300781,445.8098449707031,460.0545959472656
2020-03-12,384.17821833827526,416.2650250625969,322.3068198793021,376.2644348144531,46899.0,417.7998046875,445.7522430419922,467.1890014648437,17.909670979316957,-11.001212870197776,401.732421875,405.1377258300781,445.8098449707031
2020-03-13,354.9212155574632,401.7324344403546,311.7551217734474,378.6625671386719,32970.0,401.5213989257812,435.1669586181641,461.6229751586914,19.58359272700875,-15.0245186269388,376.2644348144531,401.732421875,405.1377258300781
2020-03-16,366.3841992264045,366.3841992264045,343.84190728597764,349.3575744628906,19754.0,382.23094482421874,422.17396850585936,454.8147232055664,15.440251636601488,-20.34318188482456,378.6625671386719,376.2644348144531,401.732421875
2020-03-17,351.6118337180568,352.2353674346071,335.83224452400685,348.1585693359375,52860.0,370.8351135253906,409.01311645507815,447.76666259765625,15.297642636145724,-24.37404174788429,349.3575744628906,378.6625671386719,376.2644348144531
2020-03-18,353.8660165162237,353.9619470178878,306.1435046892862,319.2372131347656,32262.0,354.33607177734376,394.3941986083984,439.30370941162107,12.337558340224405,-29.561472713646936,348.1585693359375,349.3575744628906,378.6625671386719
2020-03-19,306.95883284855137,329.93279470411034,255.54322249164392,305.9036560058594,72422.0,340.263916015625,379.0318603515625,430.1357116699219,11.25616867420537,-34.35246195677945,319.2372131347656,348.1585693359375,349.3575744628906
2020-03-20,305.9996318298555,333.0983453069509,297.9419671286102,322.7384948730469,67322.0,329.0791015625,365.3002502441406,421.8334365844727,20.706328319202285,-36.371654850662935,305.9036560058594,319.2372131347656,348.1585693359375
2020-03-23,304.0811340016876,304.0811340016876,258.229163991111,278.6611022949219,74578.0,314.93980712890624,348.5853759765625,411.33208618164065,15.92480135230899,-41.05529706890451,322.7384948730469,305.9036560058594,319.2372131347656
2020-03-24,289.932235322468,290.6516701495709,254.2003055763574,277.70184326171875,18158.0,300.8484619140625,335.84178771972654,400.75159759521483,15.839078206127397,-44.33347278021654,278.6611022949219,322.7384948730469,305.9036560058594
2020-03-25,275.30372691358883,292.5701627478905,264.2244422961298,288.1576232910156,11703.0,294.6325439453125,324.48430786132815,390.67710876464844,20.840920965578093,-45.56253998440343,277.70184326171875,278.6611022949219,322.7384948730469
2020-03-26,292.5222936731963,334.39340638773524,288.73325748829706,296.1674194335937,33554.0,292.6852966308594,316.4746063232422,381.11342468261716,24.540750714524265,-45.36729505341083,288.1576232910156,277.70184326171875,278.6611022949219
2020-03-27,322.3068511911508,322.978335507352,284.17679959934054,292.6661376953125,24892.0,286.6708251953125,307.8749633789063,371.52096099853514,24.01241838342814,-44.976623692827616,296.1674194335937,288.1576232910156,277.70184326171875
2020-03-30,275.54355757695856,287.678019967086,270.5075134436982,275.0639343261719,7107.0,285.9513916015625,300.4455993652344,361.3097839355469,21.505741146026423,-45.56215239768295,292.6661376953125,296.1674194335937,288.1576232910156
2020-03-31,280.5795702919194,282.97768627732046,265.7112511824331,267.5338134765625,14103.0,283.91778564453125,292.38312377929685,350.6981201171875,20.51892398509878,-46.1023665516247,275.0639343261719,292.6661376953125,296.1674194335937
2020-04-01,267.6297622160525,274.48836854710027,260.5313442701157,263.6488952636719,13903.0,279.0160400390625,286.8242919921875,340.60924530029297,20.0088089384615,-46.310136170110184,267.5338134765625,275.0639343261719,292.6661376953125
2020-04-03,261.25076472925645,267.2940053821408,243.2169293552367,251.5144195556641,19293.0,270.08544006347654,281.38536834716797,330.20861434936523,18.46469445499038,-46.91316015936172,263.6488952636719,267.5338134765625,275.0639343261719
2020-04-07,257.7495395031047,266.670520009705,247.96521375003147,262.7855834960937,91207.0,264.1093292236328,275.3900772094727,320.3451637268066,24.307776143286148,-45.95186775501611,251.5144195556641,263.6488952636719,267.5338134765625
2020-04-08,258.4209790286676,288.9729832818754,258.4209790286676,272.0902404785156,88023.0,263.51459045410155,274.73299102783204,311.65918350219727,28.841345524786732,-43.93279858771439,262.7855834960937,251.5144195556641,263.6488952636719
2020-04-09,273.38522036199765,279.3805102822169,268.3971274388246,273.193359375,23258.0,264.64649963378906,274.28214263916016,305.06196517944335,29.38137183371427,-41.762250027998164,272.0902404785156,262.7855834960937,251.5144195556641
2020-04-13,273.3852596455845,276.1670687135178,253.86458700558853,257.4617614746094,75808.0,263.40907287597656,271.21255645751955,297.84843215942385,26.314361597120325,-40.84069700001237,273.193359375,272.0902404785156,262.7855834960937
2020-04-15,258.37300479123223,266.76641017713905,255.255454219324,259.2842712402344,88941.0,264.9630432128906,267.5242416381836,291.9994239807129,27.261663115102877,-39.50787607655462,257.4617614746094,273.193359375,272.0902404785156
2020-04-16,256.1187976978503,276.26297279768124,255.3993628728564,271.8504333496094,71625.0,266.77601318359376,265.44267120361326,286.65881729125977,33.60020811832972,-37.01098206709713,259.2842712402344,257.4617614746094,273.193359375
2020-04-17,282.737875307871,299.1889451495502,275.4955767253965,295.9754638671875,146261.0,271.5530578613281,267.53382415771483,283.9897117614746,43.73696960753987,-32.70844464441507,271.8504333496094,259.2842712402344,257.4617614746094
2020-04-20,294.53664370373644,307.342591098221,291.61095341358055,299.1889953613281,79272.0,276.75218505859374,270.69934234619143,281.54123306274414,44.942690719586395,-28.708414867631177,295.9754638671875,271.8504333496094,259.2842712402344
2020-04-21,290.2200234289436,290.2200234289436,273.86488194361453,278.9968566894531,73144.0,281.0592041015625,272.23413848876953,279.5292152404785,39.250798307872934,-26.858095878247696,299.1889953613281,295.9754638671875,271.8504333496094
2020-04-22,279.14067189733066,282.97765707805,273.91276787905105,278.61309814453125,50003.0,284.9249694824219,274.9440063476562,278.1646873474121,39.14931789300511,-25.132953808915374,278.9968566894531,299.1889953613281,295.9754638671875
2020-04-23,283.64919854637765,303.98520655168363,283.64919854637765,299.3328552246094,82233.0,290.42145385742185,278.59873352050784,276.99440536499026,47.10153285747263,-21.842073231866266,278.61309814453125,278.9968566894531,299.1889953613281
2020-04-24,293.9130969196344,293.9130969196344,278.66108471268296,280.24383544921875,88783.0,287.27512817382814,279.4140930175781,277.07354202270506,41.695314681754944,-20.537606286267874,299.3328552246094,278.61309814453125,278.9968566894531
2020-04-27,286.9585513118868,287.0065311956456,276.4548209204215,277.7977600097656,25048.0,282.99688110351565,279.87453308105466,277.0783378601074,41.045197300195156,-19.47666975384641,280.24383544921875,299.3328552246094,278.61309814453125
2020-04-28,272.95355180974565,300.3880047446541,272.95355180974565,296.5989990234375,96902.0,286.5173095703125,283.7882568359375,277.5004066467285,47.78436676922844,-16.923681384005647,277.7977600097656,280.24383544921875,299.3328552246094
2020-04-29,297.0786375764229,311.99490817952847,294.82440256185663,300.6758117675781,67279.0,290.9298522949219,287.9274108886719,277.72582626342773,49.14194818475803,-14.405398523384065,296.5989990234375,277.7977600097656,280.24383544921875
2020-04-30,305.9995731453327,311.6591205242803,301.2033415913306,306.6230773925781,106090.0,292.3878967285156,291.40467529296876,278.42367324829104,51.13776164950902,-11.793795052545136,300.6758117675781,296.5989990234375,277.7977600097656
2020-05-04,306.67110503542284,306.67110503542284,283.6012101032907,288.10968017578125,54095.0,293.9610656738281,290.61809692382815,279.07596054077146,45.19239003933128,-11.090116953910979,306.6230773925781,300.6758117675781,296.5989990234375
2020-05-05,288.7331906209832,295.8795886100244,278.181479335831,279.2846069335937,119203.0,294.2584350585937,288.6276580810547,279.663500213623,42.647064606589694,-11.11641355174919,288.10968017578125,306.6230773925781,300.6758117675781
2020-05-06,281.1551448004172,291.03537168226825,274.82411227542224,284.1288146972656,149438.0,291.7643981933594,289.14085388183594,280.68749618530273,44.495051296593424,-10.623900995668578,279.2846069335937,288.10968017578125,306.6230773925781
2020-05-07,283.0736116899021,301.97074775130324,283.0736116899021,289.7403564453125,89089.0,289.5773071289062,290.2535797119141,282.59879302978516,46.63993456841831,-9.669314882135382,284.1288146972656,279.2846069335937,288.10968017578125
2020-05-08,298.85315921128347,298.85315921128347,285.32781042693506,287.4861145019531,156374.0,285.7499145507812,289.06890563964845,283.8338195800781,45.87304550974749,-8.99105372448264,289.7403564453125,284.1288146972656,279.2846069335937
2020-05-11,290.65169194622223,296.0714288620606,286.33508265989224,294.4886779785156,130586.0,287.0257141113281,290.49338989257814,284.9537414550781,48.69515710241925,-7.7985813296216975,287.4861145019531,289.7403564453125,284.1288146972656
2020-05-12,288.589320664567,289.9322599343836,281.2031107697551,284.2247314453125,71539.0,288.01373901367185,291.13608703613284,285.50531005859375,44.99226972157586,-7.594211725702792,294.4886779785156,287.4861145019531,289.7403564453125
2020-05-13,305.95170176677084,305.95170176677084,288.1097099108524,296.2633056640625,120274.0,290.4406372070313,291.10251770019534,287.4453872680664,49.81278218420823,-6.387207263863729,284.2247314453125,294.4886779785156,287.4861145019531
2020-05-14,296.2632781425881,308.3977401344719,288.3015148764998,291.8507385253906,48528.0,290.8627136230469,290.2200103759766,289.0737106323242,48.147291155395166,-5.720759468483664,296.2633056640625,284.2247314453125,294.4886779785156
2020-05-15,292.57017188133955,294.77642704171285,282.1623418793096,284.1288146972656,95998.0,290.1912536621094,287.9705841064453,289.68762969970703,45.293289429006684,-5.749413843367051,291.8507385253906,296.2633056640625,284.2247314453125
2020-05-18,283.60122688106566,284.46454289154326,262.9774267666716,265.42352294921875,105354.0,284.37822265625,285.70196838378905,288.16003265380857,39.22738712628886,-7.1985034919846385,284.1288146972656,291.8507385253906,296.2633056640625
2020-05-19,268.4930862653407,275.3037421881868,262.4498450975909,268.39715576171875,78940.0,281.21270751953125,284.61322326660155,286.6204406738281,40.589558857826006,-8.014583038001376,265.42352294921875,284.1288146972656,291.8507385253906
2020-05-20,269.5483067394444,273.9128672564546,264.5602124852461,272.2821655273437,102223.0,276.4164794921875,283.4285583496094,286.28470611572266,42.40587562535116,-8.252712011121332,268.39715576171875,265.42352294921875,284.1288146972656
2020-05-21,275.1598275370417,279.620317310025,269.3563694247721,273.43316650390625,95442.0,272.73296508789065,281.79783935546874,286.0257095336914,42.96224028402826,-8.25341455305795,272.2821655273437,268.39715576171875,265.42352294921875
2020-05-22,274.3444777850483,275.6394663146833,256.6943494047018,263.5050048828125,106533.0,268.608203125,279.3997283935547,284.23431701660155,39.42450424585457,-8.951899072177525,273.43316650390625,272.2821655273437,268.39715576171875
2020-05-26,265.9511154631299,267.5338664722458,258.9965777278452,259.8598937988281,82483.0,267.4954772949219,275.9368499755859,283.21511993408205,38.181373893236064,-9.687906926367646,263.5050048828125,273.43316650390625,272.2821655273437
2020-05-27,260.62723757685046,266.7664081871132,257.8933797024885,264.3203125,101094.0,266.68010864257815,273.9464080810547,282.54124755859374,40.647629263280166,-9.798330882390417,259.8598937988281,263.5050048828125,273.43316650390625
2020-05-28,266.9103421603028,274.0087604995473,264.7520375067154,270.6513977050781,72506.0,266.353955078125,271.3852172851563,281.2438674926758,44.05905341422271,-9.268139653428932,264.3203125,259.8598937988281,263.5050048828125
2020-05-29,269.69218799856696,278.08559613022896,261.106948102512,265.1837463378906,51392.0,264.7040710449219,268.71851806640626,279.4692642211914,41.82330301380359,-9.183293760845231,270.6513977050781,264.3203125,259.8598937988281
2020-06-01,269.78807723548726,282.977716567,269.0686423628593,279.6683044433594,85413.0,267.9367309570313,268.2724670410156,278.1215255737305,49.18043011067508,-7.8567028136742465,265.1837463378906,270.6513977050781,264.3203125
2020-06-02,280.38771828905215,295.9275220820017,278.5651559365155,291.9466552734375,80834.0,274.3540832519531,270.9247802734375,278.3133743286133,54.44013196893082,-5.748346275301287,279.6683044433594,265.1837463378906,270.6513977050781
2020-06-03,295.87958305266017,312.5704656445373,294.0090407413286,302.1146850585937,88817.0,281.9129577636719,274.29653320312497,279.45487823486326,58.29004823995443,-3.219866881745304,291.9466552734375,279.6683044433594,265.1837463378906
2020-06-04,302.11470272966386,307.1027670618416,287.67802506102475,290.0761413574219,80258.0,285.79790649414065,276.0759307861328,279.7522445678711,52.620533352724806,-2.162510536668208,302.1146850585937,291.9466552734375,279.6683044433594
2020-06-05,293.43347587355044,302.16262420537,291.4670324097015,300.1002502441406,62535.0,292.7812072753906,278.7426391601563,280.2702392578125,56.42138898697902,-0.5098094373207118,290.0761413574219,302.1146850585937,291.9466552734375
2020-06-08,305.0403276978506,315.87979933102326,301.2033424437896,302.6422119140625,46992.0,297.37598876953126,282.65635986328124,281.02804412841795,57.35563397058291,0.993629214609939,300.1002502441406,290.0761413574219,302.1146850585937
2020-06-09,303.1218509897919,307.3425291361404,295.2560190963292,297.51025390625,80143.0,298.48870849609375,286.42139587402346,281.1791229248047,54.801303638766846,1.7508266168998716,302.6422119140625,300.1002502441406,290.0761413574219
2020-06-10,301.39525470934205,301.4911559379152,293.76923350950284,297.2704772949219,50813.0,297.5198669433594,289.71641235351564,281.83141021728517,54.678777659895275,2.3049925258598023,297.51025390625,302.6422119140625,300.1002502441406
2020-06-11,298.70934609638584,311.5152923768136,294.63254858260154,298.9491577148437,69838.0,299.2944702148437,292.5461883544922,281.96570281982423,55.43009751308028,2.846812202835224,297.2704772949219,297.51025390625,302.6422119140625
2020-06-12,296.40716041396587,301.97077825263744,282.9297591661835,298.9491577148437,80246.0,299.06425170898433,295.9227294921875,282.32062377929685,55.43009751308028,3.238872494450277,298.9491577148437,297.2704772949219,297.51025390625
2020-06-15,302.06671688385893,303.16984450367625,288.1576426389869,291.3711242675781,53074.0,296.8100341796875,297.0930114746094,282.6827392578125,51.00339632713566,2.904616522065396,298.9491577148437,298.9491577148437,297.2704772949219
2020-06-16,310.7959034536159,324.8488605173437,298.51755848352025,305.32818603515625,217944.0,298.3736206054687,298.43116455078126,284.6779724121094,57.70322883925531,3.7230178639402993,291.3711242675781,298.9491577148437,298.9491577148437
2020-06-17,313.6735982808981,321.34757010428393,302.8820754042617,319.4290771484375,98263.0,302.80534057617183,300.1626037597656,287.2295684814453,63.18103639466503,5.446645353204417,305.32818603515625,291.3711242675781,298.9491577148437
2020-06-18,321.34759459772533,339.62122968544634,321.1557335779651,335.35260009765625,80005.0,310.0860290527344,304.69024963378905,290.3830902099609,68.19092308927193,8.005248261218526,319.4290771484375,305.32818603515625,291.3711242675781
2020-06-22,354.82532309676645,359.5736056317057,334.77707435547063,352.9068298339844,138676.0,320.8775634765625,309.9709075927734,294.35677337646484,72.6147695647481,11.31896119362932,335.35260009765625,319.4290771484375,305.32818603515625
2020-06-23,349.7412821990964,355.9763844926732,337.89458198652454,348.2064819335937,211834.0,332.2446350097656,314.52733459472654,298.5918472290039,69.81494828060058,13.41122749114362,352.9068298339844,335.35260009765625,319.4290771484375
2020-06-24,352.475167939875,354.7293739863868,346.47987680791283,352.6190490722656,108159.0,341.7028076171875,320.0382141113281,303.2298049926758,70.94744181887424,15.249632624290768,348.2064819335937,352.9068298339844,335.35260009765625
2020-06-25,344.75321251239706,353.8660549567158,342.9306498783098,346.5757751464844,94362.0,347.13214721679685,324.9687438964844,307.342578125,67.22733556314697,16.03410900946585,352.6190490722656,348.2064819335937,352.9068298339844
2020-06-26,345.8562852607611,350.22087403910774,337.2710473601472,339.4293518066406,118187.0,347.94749755859374,329.0167633056641,310.78147583007814,63.01917356436105,15.895917318211275,346.5757751464844,352.6190490722656,348.2064819335937
2020-06-29,339.66919502602383,339.66919502602383,326.5754860200613,328.9736022949219,67553.0,343.1608520507813,332.0192077636719,313.97096862792966,57.36173384152937,14.772420535601668,339.4293518066406,346.5757751464844,352.6190490722656
2020-06-30,331.6594932745257,344.4654405182099,320.0046535955768,324.0814514160156,102311.0,338.3358459472656,335.2902404785156,316.1916259765625,54.87925916116978,13.33358429067448,328.9736022949219,339.4293518066406,346.5757751464844
2020-07-01,324.1773260745473,335.5443722670018,317.7503636141594,331.99517822265625,71890.0,334.21107177734376,337.9569396972656,318.1940521240234,58.04253925902098,12.685635703974413,324.0814514160156,328.9736022949219,339.4293518066406
2020-07-02,335.6883344615304,351.5159021866557,333.0024266165745,344.1776428222656,112100.0,333.7314453125,340.4317962646484,320.29720001220704,62.41129333155356,13.005238566170021,331.99517822265625,324.0814514160156,328.9736022949219
2020-07-06,340.5804366906379,359.7174148713447,339.23749752989386,355.6885681152344,66632.0,336.98328857421876,342.46539306640625,323.5778213500977,66.01234507594336,14.025682272843028,344.1776428222656,331.99517822265625,324.0814514160156
2020-07-07,354.3936118443881,362.1155340395205,347.0553530997162,355.88043212890625,75225.0,342.3646545410156,342.76275329589845,326.36683044433596,66.07069159613408,14.68064376180746,355.6885681152344,344.1776428222656,331.99517822265625
2020-07-08,359.71741806242323,362.1155341828394,343.9378022805336,348.350341796875,83460.0,347.2184326171875,342.7771392822266,328.65223693847656,61.601045026803334,14.425798477252215,355.88043212890625,355.6885681152344,344.1776428222656
2020-07-09,356.83973430326387,361.7798484260728,350.5087009043972,351.94757080078125,44390.0,351.2089111328125,342.7099914550781,331.3741027832031,62.89249810702586,14.34869524348494,348.350341796875,355.88043212890625,355.6885681152344
2020-07-10,352.0434345417837,352.8108199647489,343.410216800977,345.71240234375,19840.0,351.5158630371094,342.6236541748047,333.7961990356445,59.17732265719866,13.627376476941265,351.94757080078125,348.350341796875,355.88043212890625
2020-07-13,353.0026889283241,353.0026889283241,343.6020855522841,346.2879638671875,52337.0,349.6357421875,343.30951538085935,336.1631393432617,59.41564642768234,12.952856693320143,345.71240234375,351.94757080078125,348.350341796875
2020-07-14,344.03373988322994,344.03373988322994,333.81777085410846,334.9208984375,70677.0,345.44383544921874,343.9042449951172,337.9617263793945,52.853029527415806,11.370001424658142,346.2879638671875,345.71240234375,351.94757080078125
2020-07-15,336.6955070738462,353.1945578764751,336.551625959787,350.4127197265625,42320.0,345.85631103515624,346.53737182617186,340.91380615234374,59.42992368350158,11.236114790792271,334.9208984375,346.2879638671875,345.71240234375
2020-07-16,350.4127297421507,352.1873415966136,341.0121258857932,344.7052307128906,36254.0,344.4078430175781,347.8083770751953,342.88265838623045,56.313157457330966,10.547872694327623,350.4127197265625,334.9208984375,346.2879638671875
2020-07-17,345.5685521636224,350.1249730457243,340.38862691032466,342.7867431640625,85456.0,343.8227111816406,347.669287109375,344.05054168701173,55.26400169590836,9.735406259363913,344.7052307128906,350.4127197265625,334.9208984375
2020-07-20,347.05538578271165,359.28577914375745,341.92344022286795,356.07232666015625,101196.0,345.7795837402344,347.70766296386716,345.0865280151367,60.72147470669927,10.04773230847536,342.7867431640625,344.7052307128906,350.4127197265625
2020-07-21,358.9020537641481,361.1562887786311,350.3647662055644,354.82525634765625,30504.0,349.7604553222656,347.6021453857422,345.1824493408203,59.981786236971004,10.078446740161326,356.07232666015625,342.7867431640625,344.7052307128906
2020-07-22,356.36004459013446,364.4177086534132,349.16569644901466,362.6430969238281,33919.0,352.20653076171874,349.0314208984375,345.904280090332,63.02281764890087,10.611302061773245,354.82525634765625,356.07232666015625,342.7867431640625
2020-07-23,371.2283197336769,385.61701429699775,368.2546503358158,384.0822143554688,51906.0,360.08192749023436,352.24488525390626,347.47743835449216,69.80032824890004,12.618097769129747,362.6430969238281,354.82525634765625,356.07232666015625
2020-07-24,387.0559373099152,390.749041946954,374.2020409095412,379.95751953125,75336.0,367.5160827636719,355.6693969726563,349.14652557373046,67.24659069172628,13.717542137700661,384.0822143554688,362.6430969238281,354.82525634765625
2020-07-27,374.2020892971622,382.6434473243257,364.7535048166296,370.2212219238281,90286.0,370.3458618164062,358.06272277832034,350.68611907958984,61.52451378074376,13.645920199804323,379.95751953125,384.0822143554688,362.6430969238281
2020-07-28,372.1876187522552,378.1349583903219,358.75816859109136,360.29296875,67620.0,371.439404296875,360.5999298095703,352.25208740234376,56.266773622181965,12.642299679610915,370.2212219238281,379.95751953125,384.0822143554688
2020-07-29,363.8901276512983,363.9860581460622,347.2471967585114,353.9139709472656,55457.0,369.6935791015625,360.95005493164064,353.74371337890625,53.12541473858605,11.203049593433718,360.29296875,370.2212219238281,379.95751953125
2020-07-30,356.8397238495972,361.4920755663912,343.3623212578413,347.6309509277344,23146.0,362.4033264160156,361.242626953125,354.52550201416017,50.15523658360392,9.446552349503975,353.9139709472656,360.29296875,370.2212219238281
2020-07-31,350.12494376087983,353.5302568468113,345.42464215146816,350.5086364746094,53848.0,356.5135498046875,362.0148162841797,354.84205169677733,51.492894613199844,8.19228523791935,347.6309509277344,353.9139709472656,360.29296875
2020-08-03,347.15124143988294,358.1346236427289,346.4797865723033,354.921142578125,81462.0,353.4535339355469,361.8996978759766,354.8036804199219,53.55127677448837,7.4682327429363795,350.5086364746094,347.6309509277344,353.9139709472656
2020-08-04,354.10585310611515,367.9669772685591,348.2064927612178,364.2259216308594,76091.0,354.24012451171876,362.8397644042969,355.22095489501953,57.633945139827276,7.558108658561764,354.921142578125,350.5086364746094,347.6309509277344
2020-08-05,367.3914031257233,369.022133856982,353.0027058753686,354.5375061035156,131130.0,354.3648315429688,362.0292053222656,355.5303131103516,52.46316377025435,6.769526913254367,364.2259216308594,354.921142578125,350.5086364746094
2020-08-06,358.51835986032,359.86129903244586,351.8515853386503,355.88043212890625,138291.0,356.0147277832031,359.2090270996094,355.7269561767578,53.0913876336811,6.181674608691367,354.5375061035156,364.2259216308594,354.921142578125
