Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-11-23,254.1117792952071,257.0072759333505,248.6665374325902,253.0313720703125,15539.0,252.17567443847656,249.65616455078126,244.40537872314454,63.687542297075844,4.42888261510933,250.5248107910156,249.87657165527344,257.8283386230469
2020-11-24,253.20423821177792,253.98212610888964,249.1851023852985,249.91978454589844,16333.0,252.23617553710938,250.01918182373046,245.0860366821289,58.168295870249665,4.1978679862899355,253.0313720703125,250.5248107910156,249.87657165527344
2020-11-25,251.00021349397716,261.02639830702407,250.65448844051983,252.4263458251953,55389.0,251.15577697753906,250.6328552246094,245.91362915039062,61.093326286663846,4.168988273896275,249.91978454589844,253.0313720703125,250.5248107910156
2020-11-26,254.8896438506616,254.93287596197112,250.2222903424964,251.12982177734372,20678.0,251.40642700195312,251.0693374633789,246.67207412719728,58.80292950154072,3.9954254609512816,252.4263458251953,249.91978454589844,253.0313720703125
2020-11-27,251.51881216168556,254.3710768002957,250.2223234392026,250.82736206054688,44711.0,251.46693725585936,251.43235626220704,247.47589874267578,58.254253151504095,3.7897834453558517,251.12982177734372,252.4263458251953,249.91978454589844
2020-12-01,250.6544396612896,254.5006993724596,249.7901140072851,250.91372680664065,17521.0,251.043408203125,251.6095413208008,248.31645660400392,58.373690137037286,3.5923689861548667,250.82736206054688,251.12982177734372,252.4263458251953
2020-12-02,250.65447831702852,251.3891605116596,247.19717516782816,249.4444274902344,32311.0,250.94833679199218,251.59225616455078,248.91716384887695,55.466230400281184,3.2795517978806004,250.91372680664065,250.82736206054688,251.12982177734372
2020-12-03,250.04945032949365,256.5751261268977,249.96303884879933,254.28466796875,102650.0,251.32000122070312,251.2378890991211,249.6172721862793,62.15369363682337,3.3832093461184627,249.4444274902344,250.91372680664065,250.82736206054688
2020-12-04,255.8403747678628,259.0383900033106,253.2473979965669,255.2353363037109,39917.0,252.14110412597657,251.77376556396484,250.34762573242188,63.31879137531647,3.501704222927202,254.28466796875,249.4444274902344,250.91372680664065
2020-12-07,257.3961833182096,265.0022653165736,256.9640204675228,262.1932067871094,100919.0,254.41427307128907,252.94060516357422,251.15144805908204,70.48133879593695,4.10968042738827,255.2353363037109,254.28466796875,249.4444274902344
2020-12-08,267.07660223308363,270.23138530118894,257.74189658937854,262.7549743652344,120148.0,256.7825225830078,253.9129653930664,251.78456497192383,70.97414248032004,4.583994463584133,262.1932067871094,255.2353363037109,254.28466796875
2020-12-09,266.9469674254461,266.9469674254461,259.29768057311435,261.1559753417969,37251.0,259.1248321533203,255.03658447265624,252.52788314819335,67.51889751320991,4.77581329390685,262.7549743652344,262.1932067871094,255.2353363037109
2020-12-10,261.02634819782094,267.4223527788987,253.67958011940547,265.8665771484375,97193.0,261.4412139892578,256.38060760498047,253.50673141479493,71.86446714088595,5.247447982650613,261.1559753417969,262.7549743652344,262.1932067871094
2020-12-11,266.2123344518786,268.8053117355008,259.29772836221935,264.2243957519531,85568.0,263.23902587890626,257.69006500244143,254.37970123291015,68.42749501708244,5.426162137557668,265.8665771484375,261.1559753417969,262.7549743652344
2020-12-14,266.1258750226,266.2555186008437,262.5821344135536,263.53289794921875,20498.0,263.5069641113281,258.9606185913086,255.1964874267578,66.97495341398812,5.44918152665349,264.2243957519531,265.8665771484375,261.1559753417969
2020-12-15,263.61932035919466,263.61932035919466,257.9147658563247,262.10675048828125,15793.0,263.3773193359375,260.07992095947264,255.84473114013673,63.95944239834545,5.291350976763141,263.53289794921875,264.2243957519531,265.8665771484375
2020-12-16,266.1258976937602,271.18220869302405,261.89070672186864,269.32391357421875,51269.0,265.0109069824219,262.06786956787107,256.83006286621094,71.06054275361984,5.683122376419448,262.10675048828125,263.53289794921875,264.2243957519531
2020-12-17,270.4475566389869,275.7199496666598,268.80534277846766,271.2686767578125,212638.0,266.09132690429686,263.76627044677736,257.50207977294923,72.6257139204699,6.080438657161437,269.32391357421875,262.10675048828125,263.53289794921875
2020-12-18,272.21940928939864,272.60834005601646,263.36007022900776,265.1319274902344,317007.0,266.2728332519531,264.7559295654297,258.2648475646973,61.35003697802944,5.832892341159152,271.2686767578125,269.32391357421875,262.10675048828125
2020-12-21,268.02745801069256,269.45359042315124,246.33287336198268,254.8896942138672,76917.0,264.5441925048828,264.0255783081055,258.4830917358398,47.96504697835032,4.75542983972457,265.1319274902344,271.2686767578125,269.32391357421875
2020-12-22,255.66751743701545,259.08161431495176,244.99311673124416,253.89566040039065,47874.0,262.9019744873047,263.13964691162107,258.52630615234375,46.89567887135311,3.777774984936059,254.8896942138672,265.1319274902344,271.2686767578125
2020-12-23,254.97605919082548,263.1871526223944,254.71677205436268,262.23638916015625,30353.0,261.4844696044922,263.24768829345703,259.14213638305665,55.80019338803061,3.6341117948131796,253.89566040039065,254.8896942138672,265.1319274902344
2020-12-24,263.1007754074883,265.7369849955371,260.7671115102324,263.2736511230469,38319.0,259.8854644775391,262.98839569091797,259.6845016479492,56.77098247978639,3.5628853289952076,262.23638916015625,253.89566040039065,254.8896942138672
2020-12-28,266.9902091691134,267.0766470163889,262.4092934119164,262.9710998535156,30409.0,259.4532989501953,262.8630661010742,260.2765655517578,56.381990957099674,3.4423432920641517,263.2736511230469,262.23638916015625,253.89566040039065
2020-12-29,262.9278926419328,266.42840123134766,260.59420266423786,262.6685791015625,38697.0,261.0090759277344,262.7766342163086,260.8686264038086,55.96903624104031,3.2845398322950246,262.9710998535156,263.2736511230469,262.23638916015625
2020-12-30,264.4405008764299,264.4405008764299,258.77915080719464,259.85955810546875,22101.0,262.20185546875,262.55191497802736,261.31591796875,52.1496144452465,2.899392542675855,262.6685791015625,262.9710998535156,263.2736511230469
2020-12-31,257.1368679584273,261.8906587946335,256.5318294829696,257.56903076171875,147565.0,261.2683837890625,261.37642669677734,261.7221481323242,49.201186312032945,2.3818773277442915,259.85955810546875,262.6685791015625,262.9710998535156
2021-01-01,257.8283543825072,264.1379480298148,257.8283543825072,261.63140869140625,69784.0,260.9399353027344,260.4126998901367,262.08948516845703,54.152131529856206,2.2733371243656393,257.56903076171875,259.85955810546875,262.6685791015625
2021-01-04,262.36603386695947,271.74397220755736,262.36603386695947,269.4103088378906,66775.0,262.2277770996094,260.84053802490234,262.798233795166,61.82468223760605,2.782930570733072,261.63140869140625,257.56903076171875,259.85955810546875
2021-01-05,264.5701037409056,271.22539584727934,264.2675844685415,269.2374572753906,113568.0,263.541552734375,262.2753143310547,263.15044631958006,61.578085912977926,3.136681658249074,269.4103088378906,261.63140869140625,257.56903076171875
2021-01-06,270.5339393397384,271.39826502452985,261.24243822822973,264.267578125,80901.0,264.42315673828125,263.3125061035156,263.22607650756834,54.80894782698924,2.981633812730479,269.2374572753906,269.4103088378906,261.63140869140625
2021-01-07,266.2123353009977,266.8173738866243,259.7298920712656,261.2424621582031,59821.0,265.1578430175781,263.21311340332034,263.2304008483887,51.12493732365805,2.584859055354798,264.267578125,269.2374572753906,269.4103088378906
2021-01-08,265.21836016520257,271.61436540365776,263.70579011124426,267.206298828125,108367.0,266.2728210449219,263.60637817382815,263.29738693237306,57.228609018018524,2.720286212785254,261.2424621582031,264.267578125,269.2374572753906
2021-01-11,267.94097037025136,270.7500289305846,265.564074665354,267.5952453613281,110921.0,265.90980834960936,264.06879272460935,263.4659294128418,57.60049810994238,2.826416772249388,267.206298828125,261.2424621582031,264.267578125
2021-01-12,263.92183802627073,276.49776546960703,263.92183802627073,271.52789306640625,219745.0,266.3678955078125,264.95472412109376,263.86567916870115,61.267533037145526,3.1910731041748477,267.5952453613281,267.206298828125,261.2424621582031
2021-01-13,274.42344491669104,274.42344491669104,262.97112792410474,265.6505432128906,122195.0,266.6444885253906,265.53382263183596,264.04286880493163,53.78124811260117,2.971558582705825,271.52789306640625,267.5952453613281,267.206298828125
2021-01-14,268.7620938708745,272.6083275084155,266.0826788566097,270.0153503417969,101159.0,268.39906616210936,266.77845458984376,264.0774406433105,57.89586070150493,3.113900098018007,265.6505432128906,271.52789306640625,267.5952453613281
2021-01-15,271.3118069287782,294.9079121885501,269.9288806609139,287.21539306640625,521026.0,272.4008850097656,269.33685302734375,264.87477645874026,69.44099709363203,4.562018367555936,270.0153503417969,265.6505432128906,271.52789306640625
2021-01-18,289.5491197627369,293.8707484159121,282.50487033348696,289.3330383300781,295906.0,276.7484436035156,271.3291259765625,266.08483200073243,70.51304113428196,5.813524116944905,287.21539306640625,270.0153503417969,265.6505432128906
2021-01-19,292.1420846266639,295.5993874033108,288.4254946926192,291.3641967773437,59127.0,280.7157043457031,273.5417999267578,267.90855712890624,71.54418612012286,6.889827311069155,289.3330383300781,287.21539306640625,270.0153503417969
2021-01-20,293.006441364282,296.4637445072234,287.4747616110017,289.41949462890625,114553.0,285.46949462890626,276.05699157714844,269.684748840332,69.05432784878072,7.499435313871572,291.3641967773437,289.3330383300781,287.21539306640625
2021-01-21,291.27776667851714,291.88280523137104,284.3631609413417,285.5732116699219,74553.0,288.58106689453126,278.4900665283203,270.8515899658203,64.28882649054262,7.584758780149684,289.41949462890625,291.3641967773437,289.3330383300781
2021-01-22,286.6104577691558,288.9441217430368,281.5541462600494,283.8446044921875,50511.0,287.9069091796875,280.1538970947266,271.88013763427733,62.21092887001513,7.427277062569431,285.5732116699219,289.41949462890625,291.3641967773437
2021-01-25,285.2274968821532,286.2646983307579,265.34800467521524,271.3982849121094,89396.0,284.31995849609376,280.53420104980466,272.301496887207,49.744018594944876,6.226383818047907,283.8446044921875,285.5732116699219,289.41949462890625
2021-01-27,270.7068229416802,282.46163149679586,267.2495201014397,274.33697509765625,66185.0,280.9145141601563,280.8151092529297,272.8849166870117,52.180668775799674,5.4489825293861145,271.3982849121094,283.8446044921875,285.5732116699219
2021-01-28,273.99124177618165,276.92994382580054,269.756051200808,274.8987731933594,62556.0,278.0103698730469,281.73993225097655,273.6368774414062,52.65328262433971,4.822626581181453,274.33697509765625,271.3982849121094,283.8446044921875
2021-01-29,276.5842077534646,279.9550725100348,274.7691186146574,278.2696533203125,27881.0,276.549658203125,282.56536254882815,274.6719085693359,55.49548345548493,4.54583527483868,274.8987731933594,274.33697509765625,271.3982849121094
2021-02-01,283.4123951473474,289.0737443763965,275.3309444801777,285.4003601074219,79445.0,276.8608093261719,282.3838592529297,275.86035614013673,60.84946145171683,4.846002909298591,278.2696533203125,274.8987731933594,274.33697509765625
2021-02-02,287.77726252153445,290.4134454487147,280.0847424183631,286.48077392578125,96861.0,279.87730712890624,282.0986328125,276.71387939453126,61.603181334475806,5.112138734806706,285.4003601074219,278.2696533203125,274.8987731933594
2021-02-03,286.48074906980355,287.08576120238547,248.9257887870223,286.221435546875,50359.0,282.25419921875,281.5843566894531,277.56307830810545,61.29812449723023,5.241703756077754,286.48077392578125,285.4003601074219,278.2696533203125
2021-02-04,286.2214672777794,289.1169638201634,284.23352860057,285.616455078125,27742.0,284.3977355957031,281.204052734375,278.6305221557617,60.54491713337114,5.235219746676648,286.221435546875,286.48077392578125,285.4003601074219
2021-02-05,292.201850412474,292.201850412474,284.52611095960043,288.49481201171875,31488.0,286.44276733398436,281.4962127685547,279.9931396484375,62.881826884592854,5.400091577356477,285.616455078125,286.221435546875,286.48077392578125
2021-02-08,286.1834045904144,294.2080374251559,286.1834045904144,288.93096923828125,59222.0,287.1488891601563,282.0048492431641,281.0793731689453,63.23715632041082,5.502518327986877,288.49481201171875,285.616455078125,286.221435546875
2021-02-09,291.19878310621544,291.19878310621544,283.4794152442683,285.6164245605469,63206.0,286.97601928710935,283.4266632080078,281.9804321289063,58.642798965284335,5.255652322673086,288.93096923828125,288.49481201171875,285.616455078125
2021-02-10,285.2239475667659,288.0151405757913,275.62925819907656,278.3332214355469,75792.0,285.39837646484375,283.8262878417969,282.3206985473633,50.03977696144805,4.421349051299956,285.6164245605469,288.93096923828125,288.49481201171875
2021-02-11,278.46399754741867,287.0556093734216,278.24593646868146,285.83447265625,29818.0,285.4419799804688,284.91985778808595,283.32989501953125,57.031476339970844,4.315697308698418,278.3332214355469,285.6164245605469,288.93096923828125
2021-02-12,285.3547452489394,290.8935024178338,282.65078233149313,284.0027770996094,29988.0,284.5435729980469,285.4931701660156,284.0292663574219,55.00714433072085,4.0376218271139805,285.83447265625,278.3332214355469,285.6164245605469
2021-02-15,287.7534512187534,300.0085022443534,282.2146933971327,296.2142333984375,175672.0,286.00022583007814,286.5745574951172,284.4792083740234,64.14452066265568,4.7478769029629575,284.0027770996094,285.83447265625,278.3332214355469
2021-02-16,300.66263622325386,303.3229708267002,290.45736674418737,300.70623779296875,104044.0,289.0181884765625,287.9971038818359,285.047868347168,66.81436238909438,5.608574228585439,296.2142333984375,284.0027770996094,285.83447265625
2021-02-17,302.40717069128266,306.63753510785307,297.6098260698788,301.05517578125,85618.0,293.5625793457031,289.48047790527346,285.5324172973633,67.01979815550308,6.246829873325396,300.70623779296875,296.2142333984375,284.0027770996094
2021-02-18,301.36036206535977,303.93349302573074,298.4383387592045,301.27313232421875,59766.0,296.6503112792969,291.0461456298828,286.1250991821289,67.15656499281378,6.693085616953056,301.05517578125,300.70623779296875,296.2142333984375
2021-02-19,299.44147410320136,303.3665736702804,288.71287926736613,291.2860107421875,62514.0,298.1069580078125,291.3252655029297,286.4107391357422,55.748417049240935,6.169748245821779,301.27313232421875,301.05517578125,300.70623779296875
2021-02-22,289.1926425240655,294.12084505999354,277.4173422139574,279.5543518066406,130204.0,294.7749816894531,290.3876037597656,286.1962265014648,45.8873591294491,4.753556735167422,291.2860107421875,301.27313232421875,301.05517578125
2021-02-23,283.39221619825366,292.7688440263904,277.8098570475857,287.14288330078125,76210.0,292.06231079101565,290.5402496337891,286.98345642089845,51.8235609902597,4.195186334783614,279.5543518066406,291.2860107421875,301.27313232421875
2021-02-24,289.27985172413946,296.1705772029704,283.4794317520473,292.7688293457031,88843.0,290.40504150390626,291.9838104248047,287.9050491333008,55.703310666156256,4.158701673282565,287.14288330078125,279.5543518066406,291.2860107421875
2021-02-25,294.8186562155837,301.62215301919616,293.51028939805894,296.999267578125,82320.0,289.5502685546875,293.1002899169922,289.01007385253905,58.41523601054063,4.420195069014483,292.7688293457031,287.14288330078125,279.5543518066406
2021-02-26,294.81864488993403,299.6595912812912,284.83143458564365,287.6662292480469,130338.0,288.82631225585936,293.4666351318359,289.47990264892576,50.99740533266136,3.830180340547315,296.999267578125,292.7688293457031,287.14288330078125
2021-03-01,289.49794040571123,306.1142138826985,286.8812069402445,299.9648742675781,58912.0,292.9084167480469,293.84169921875,290.20812835693357,58.47963220303781,4.305357801676166,287.6662292480469,296.999267578125,292.7688293457031
2021-03-02,303.8899154151369,311.3476203138401,296.8247311074965,302.0581970214844,73403.0,295.8914794921875,293.9768951416016,290.98699951171875,59.610074652836154,4.7955726384656145,299.9648742675781,287.6662292480469,296.999267578125
2021-03-03,308.6000679663058,326.65553827268485,302.01463318268924,314.96746826171875,344465.0,300.3312072753906,295.3681243896484,292.42430114746094,65.79491091622008,6.154793106527734,302.0581970214844,299.9648742675781,287.6662292480469
2021-03-04,314.0515417933273,320.985894454185,309.3414280136801,315.272705078125,77602.0,303.98589477539065,296.76808166503906,293.90711364746096,65.92776522629546,7.173918710944633,314.96746826171875,302.0581970214844,299.9648742675781
2021-03-05,311.95817594884306,318.3691770292156,303.4537938227202,307.5969543457031,85040.0,307.9720397949219,298.3991760253906,294.86222076416016,59.653152143844025,7.278314283204111,315.272705078125,314.96746826171875,302.0581970214844
2021-03-08,309.6467675402203,318.1511505923813,304.0207804120452,308.9925842285156,41416.0,309.7775817871094,301.34299926757814,295.86530151367185,60.391299837272996,7.388494231800337,307.5969543457031,315.272705078125,314.96746826171875
2021-03-09,304.41330051847183,314.2260501770185,303.759117207902,305.241943359375,41312.0,310.4143310546875,303.1529052734375,296.8465774536133,57.35446751198253,7.09142176627563,308.9925842285156,307.5969543457031,315.272705078125
2021-03-10,306.1577913931873,313.1357467525762,301.44767684935726,308.0331115722656,56643.0,309.0274597167969,304.67933349609376,298.3315719604492,59.00652948905942,7.000516053673209,305.241943359375,308.9925842285156,307.5969543457031
2021-03-12,310.51901915077275,311.3476620123138,299.4415041683846,301.534912109375,21523.0,306.2799011230469,305.1328979492188,299.1165939331055,53.78272068505945,6.331140782615364,308.0331115722656,305.241943359375,308.9925842285156
2021-03-15,303.97720970893704,303.97720970893704,290.15212899382567,296.388671875,29620.0,304.0382446289062,306.00514221191406,299.735888671875,50.007001257902324,5.324025428672769,301.534912109375,308.0331115722656,305.241943359375
2021-03-16,295.6908422230247,295.7780719840157,290.1957133248013,291.3296203613281,54938.0,300.5056518554687,305.14161682128906,299.49165802001954,46.54747372624753,4.070731222314578,296.388671875,301.534912109375,308.0331115722656
2021-03-17,291.5477090791541,297.4353591503113,288.364022142212,289.9340515136719,23093.0,297.44407348632814,303.9292022705078,298.9530487060547,45.61009772633104,2.931088033220135,291.3296203613281,296.388671875,301.534912109375
2021-03-18,292.76883076549296,294.9058402165789,279.51073171052764,281.8221740722656,32429.0,292.20188598632814,300.6146728515625,297.9913986206055,40.50419520512391,1.3577011457750245,289.9340515136719,291.3296203613281,296.388671875
2021-03-19,279.99045449140647,287.4917617111953,272.4891472716177,284.3080749511719,62553.0,288.7565185546875,297.51820983886716,297.1431457519531,42.623967167933635,0.30782372691140836,281.8221740722656,289.9340515136719,291.3296203613281
2021-03-22,286.44503923808713,293.8155146436632,284.6569489679648,292.8124389648437,36750.0,288.04127197265626,296.0397583007813,297.21946716308594,49.28148103690952,0.16017303542327,284.3080749511719,281.8221740722656,289.9340515136719
2021-03-23,294.8185841586587,297.65337823710735,291.89656032327014,296.2577819824219,17270.0,289.026904296875,294.7662780761719,298.054638671875,51.72533977104549,0.31750913853232987,292.8124389648437,284.3080749511719,281.8221740722656
2021-03-24,294.9058756563354,294.9058756563354,289.4979490192838,292.2455139160156,8731.0,289.48919677734375,293.4666351318359,298.30977020263674,48.77770893723436,0.1170928591633924,296.2577819824219,292.8124389648437,284.3080749511719
2021-03-25,292.0710274608132,292.0710274608132,279.4670858893616,285.6164245605469,164199.0,290.248046875,291.22496643066404,297.95214996337893,44.28719049728104,-0.570079078774711,292.2455139160156,296.2577819824219,292.8124389648437
2021-03-26,288.6693056156716,291.5041000216136,286.5322961082926,288.1023254394531,20262.0,291.00689697265625,289.8817077636719,297.50730285644534,46.28425152260157,-0.903659540337344,285.6164245605469,292.2455139160156,296.2577819824219
2021-03-30,290.02123109959985,294.6005136959093,289.2362165497035,293.16131591796875,27127.0,291.07667236328126,289.55897216796876,297.7820571899414,50.196787726027566,-0.7511474473741941,288.1023254394531,285.6164245605469,292.2455139160156
2021-03-31,291.32964570996967,296.7811735114287,290.0212790376195,294.9058532714844,7696.0,290.80628662109376,289.9165954589844,297.5291061401367,51.50845550062593,-0.48393245804999196,293.16131591796875,288.1023254394531,285.6164245605469
2021-04-01,295.3855827824014,302.23270715719514,292.89968073310826,299.9212646484375,26346.0,292.3414367675781,290.9153167724609,297.42225952148436,55.164406666982714,0.13102871132616656,294.9058532714844,293.16131591796875,288.1023254394531
2021-04-05,299.9212236313578,299.9212236313578,288.1022967743285,292.6815795898437,27953.0,293.75446777343745,292.0012573242187,296.3079650878906,49.37732365322687,0.03381795660396847,299.9212646484375,294.9058532714844,293.16131591796875
2021-04-06,292.9868644551066,295.38553635713663,285.3547265850112,293.2049255371094,29825.0,294.7749877929688,292.8909423828125,295.2045761108398,49.78740245898431,-0.0009813107794229836,292.6815795898437,299.9212646484375,294.9058532714844
2021-04-07,293.20498121711563,300.92435030968727,289.23627941851817,296.7811889648437,41128.0,295.49896240234375,293.2878173828125,294.6637878417968,52.612364280510754,0.2570514604150276,293.2049255371094,292.6815795898437,299.9212646484375
2021-04-08,298.3075977519087,316.0141491931765,298.13313821681936,312.3507385253906,91139.0,298.987939453125,294.89711303710936,294.83169555664057,62.50306200385332,1.6982998761760655,296.7811889648437,293.2049255371094,292.6815795898437
2021-04-09,314.00796046702675,314.8802048016574,304.76216519618515,307.3352966308594,56028.0,300.4707458496094,296.4060913085938,294.9363632202148,58.28297469600536,2.408037032252196,312.3507385253906,296.7811889648437,293.2049255371094
2021-04-12,305.1982879703505,305.1982879703505,279.2490189634923,285.0494384765625,52086.0,298.94431762695314,296.3493927001953,293.78717956542965,44.050613783761385,1.1588676347354294,307.3352966308594,312.3507385253906,296.7811889648437
2021-04-13,283.4794618452413,289.49794355758235,281.7349728492706,287.2301025390625,34920.0,297.7493530273438,296.2621704101563,293.071939086914,45.45420487647702,0.340923301099906,285.0494384765625,307.3352966308594,312.3507385253906
2021-04-15,286.09618123549006,294.0772126748566,283.4794478705313,289.9340515136719,46147.0,296.3799255371094,295.93944396972654,292.7492080688476,47.222239020389715,-0.0881018090570933,287.2301025390625,285.0494384765625,307.3352966308594
2021-04-16,290.4573854985906,295.51639237627666,290.4573854985906,293.7283020019531,36528.0,292.6554382324219,295.8216888427734,292.8691421508789,49.686713080275084,-0.12055333152164849,289.9340515136719,287.2301025390625,285.0494384765625
2021-04-19,291.9401919194892,291.9401919194892,282.60716681242906,283.3921813964844,21766.0,287.8668151855469,294.1687805175781,292.54204864501946,43.70021174743737,-0.9691383238430262,293.7283020019531,289.9340515136719,287.2301025390625
2021-04-20,285.2674781737245,290.7190048672965,283.39215831489224,285.9216613769531,32146.0,288.041259765625,293.49278869628904,292.7470230102539,45.43290626447635,-1.4211579253811806,283.3921813964844,293.7283020019531,289.9340515136719
2021-04-22,285.2239139149375,286.2706178245251,283.3049656202889,284.0027770996094,33293.0,287.3957946777344,292.57257385253905,292.7317581176757,44.31860269892953,-1.9121821945751094,285.9216613769531,283.3921813964844,293.7283020019531
2021-04-23,284.7877822207813,287.31728552930684,282.9124621792254,283.82830810546875,15660.0,286.1746459960938,291.27728576660155,292.28255157470704,44.2124254427721,-2.289014323025185,284.0027770996094,285.9216613769531,283.3921813964844
2021-04-26,286.2706125150977,290.0212526537828,285.1366788642777,288.2767639160156,37896.0,285.08433837890624,288.86988830566406,291.88350067138674,47.65584051610706,-2.2033049650091243,283.82830810546875,284.0027770996094,285.9216613769531
2021-04-27,286.9683871777741,299.4414705626072,286.9683871777741,296.8247375488281,38803.0,287.770849609375,287.81883239746094,292.11246185302736,53.58446366634169,-1.4291552355698514,288.2767639160156,283.82830810546875,284.0027770996094
2021-04-28,301.79655263627063,305.1983003624599,292.46352721069826,297.566162109375,47680.0,290.09974975585936,289.0705047607422,292.70994873046874,54.07038603123934,-0.7471960212296267,296.8247375488281,288.2767639160156,283.82830810546875
2021-04-29,302.58157390702854,302.88686476762865,293.85912999723365,298.5692443847656,23629.0,293.01304321289064,290.2044189453125,293.23329467773436,54.76042920255942,-0.12436447781249171,297.566162109375,296.8247375488281,288.2767639160156
2021-04-30,298.30759270027386,301.2732184150571,295.6908594309732,297.78424072265625,15345.0,295.8042297363281,290.98943786621095,293.4644409179688,54.07572089884149,0.3024048378908901,298.5692443847656,297.566162109375,296.8247375488281
2021-05-03,297.4353316890104,297.4353316890104,292.2018654422829,295.08026123046875,22442.0,297.16492919921876,291.1246337890625,293.473161315918,51.67872687358947,0.4176199851434035,297.78424072265625,298.5692443847656,297.566162109375
2021-05-04,295.0802667242604,299.1798260080367,292.8560541755053,296.34503173828125,26165.0,297.06898803710936,292.4199188232422,293.29434967041016,52.73409894023217,0.6040224346380114,295.08026123046875,297.78424072265625,298.5692443847656
2021-05-05,298.7873033277812,298.7873033277812,293.3357759234735,295.778076171875,13039.0,296.71137084960935,293.4055603027344,293.44917449951174,52.183892493482574,0.6979535685783844,296.34503173828125,295.08026123046875,297.78424072265625
2021-05-06,296.7811431231393,302.75602230551067,291.8965693894202,300.444580078125,56649.0,297.08643798828126,295.04974060058595,293.8111572265625,56.231710797460536,1.1358491723798352,295.778076171875,296.34503173828125,295.08026123046875
2021-05-07,301.3168050566794,308.5128205549444,301.3168050566794,305.8960876464844,46188.0,298.70880737304685,297.2565185546875,294.2669021606445,60.44444397795576,1.9008637201574174,300.444580078125,295.778076171875,296.34503173828125
2021-05-10,309.55951089187886,309.55951089187886,303.104908100686,305.67803955078125,22217.0,300.8283630371094,298.99664611816405,293.9332672119141,60.19487862791629,2.461177677646049,305.8960876464844,300.444580078125,295.778076171875
2021-05-11,301.011549228296,306.5066783275173,290.4573866131886,304.54412841796875,35519.0,302.4681823730469,299.7685852050781,293.79370880126953,58.83446457266992,2.7816680362786315,305.67803955078125,305.8960876464844,300.444580078125
2021-05-12,302.4943245228268,306.20136294403187,299.7031586240136,301.0987548828125,19878.0,303.5323181152344,300.12184448242186,294.596174621582,54.78311022729962,2.726219937972303,304.54412841796875,305.67803955078125,305.8960876464844
2021-05-14,298.3075821570736,303.36658898473746,294.2080228658799,297.8714599609375,42468.0,303.0176940917969,300.05206604003905,295.1282424926758,51.224861967822854,2.3942616342725387,301.0987548828125,304.54412841796875,305.67803955078125
2021-05-17,300.40093258253995,305.3291075699637,298.00226074966446,301.8837585449219,24656.0,302.21522827148436,300.46201782226564,295.7257278442383,55.12709350332109,2.4269647120418654,297.8714599609375,301.0987548828125,304.54412841796875
2021-05-18,305.37276318002284,308.51284827608094,303.36658513200337,304.5005187988281,28492.0,301.97972412109374,301.40404357910154,296.264338684082,57.51441809470296,2.6336734717221475,301.8837585449219,297.8714599609375,301.0987548828125
2021-05-19,304.5005015166586,311.7401188221699,303.75908851096534,306.50665283203125,34919.0,302.3722290039062,302.4202056884766,297.42006225585936,59.30205947166044,2.9256448903969385,304.5005187988281,301.8837585449219,297.8714599609375
2021-05-20,309.4723181485256,311.0423741193273,303.93358722299547,305.1547241210937,25690.0,303.1834228515625,303.3578704833984,298.38171539306643,57.5448488879745,3.0132105789090815,306.50665283203125,304.5005187988281,301.8837585449219
2021-05-21,309.5595392836534,310.9551356791828,305.2419453766313,305.80889892578125,32897.0,304.7709106445312,303.89430236816406,299.472021484375,58.19043530698981,3.0996624779302806,305.1547241210937,306.50665283203125,304.5005187988281
2021-05-24,312.21988134572547,312.21988134572547,302.8432544145737,306.55029296875,24677.0,305.7042175292969,303.9597229003906,300.6081207275391,58.952256835115115,3.191214203064817,305.80889892578125,305.1547241210937,306.50665283203125
2021-05-25,305.8961588804489,310.03932028366086,303.0177360395751,304.2825012207031,23032.0,305.6606140136719,303.82016906738284,301.4084075927734,55.61413963830931,3.045669184986309,306.55029296875,305.80889892578125,305.1547241210937
2021-05-26,303.5410631710829,309.0798206532783,303.2357722952855,304.4569091796875,22421.0,305.25066528320315,303.8114471435547,301.7900161743164,55.82132622297195,2.910842592792619,304.2825012207031,306.55029296875,305.80889892578125
2021-05-27,303.9335492113772,305.6344096935418,302.1018307839208,303.3229675292969,9137.0,304.8843139648437,304.03386840820315,302.0778564453125,54.054641430032234,2.6815803436890064,304.4569091796875,304.2825012207031,306.55029296875
2021-05-28,304.0207694703527,306.8119621473527,300.61902169567446,304.23883056640625,19524.0,304.57030029296874,304.67060546875,302.36133575439453,55.285565242496894,2.5444599025517505,303.3229675292969,304.4569091796875,304.2825012207031
2021-05-31,306.942786401336,327.0916365356917,305.4599869536455,323.03570556640625,342264.0,307.8673828125,306.7858001708984,303.62390899658203,71.91563188997301,3.907498475420823,304.23883056640625,303.3229675292969,304.4569091796875
2021-06-01,326.219415939502,327.3533230479265,317.2789105561333,320.5062255859375,65922.0,311.11212768554685,308.38637084960936,304.8952072143555,68.23772234799685,4.7290944132674895,323.03570556640625,304.23883056640625,303.3229675292969
2021-06-02,321.8581907553551,327.6150092470945,319.2414574971815,324.6493835449219,55727.0,315.15062255859374,310.2006439208984,306.3104248046875,70.86595306315148,5.649410447758498,320.5062255859375,323.03570556640625,304.23883056640625
