Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-17,806.9394248115295,810.3301218074223,796.7672696522894,804.994384765625,23367.0,807.8383666992188,803.4015258789062,825.6147003173828,48.4507505757871,-2.969477872170387,803.6012573242188,805.1783447265625,803.759033203125
2020-02-18,805.8880779736023,805.8880779736023,774.8458533458496,800.26318359375,47312.0,803.5592407226562,808.8135437011719,823.2714263916016,47.558273514953534,-3.5115477112210556,804.994384765625,803.6012573242188,805.1783447265625
2020-02-19,808.4639424741335,830.4116432755267,805.8880318212146,826.3900756835938,43132.0,808.08544921875,814.7065673828125,822.3094055175782,52.735881180757424,-1.8120321453475299,800.26318359375,804.994384765625,803.6012573242188
2020-02-20,825.8643604132096,858.457352358225,817.7161124269559,840.8203125,107245.0,815.2138427734375,816.2126647949219,819.9937225341797,55.357508604392216,0.6912770855811914,826.3900756835938,800.26318359375,804.994384765625
2020-02-24,838.4810299113728,840.0581102184161,814.8248253057228,824.1558837890625,23906.0,819.3247680664062,814.4673522949219,817.1339477539062,51.78521732149191,1.3153253085350798,840.8203125,826.3900756835938,800.26318359375
2020-02-25,827.9671597852889,836.3782547418378,780.6547506547009,785.3334350585938,84212.0,815.392578125,811.6154724121094,811.7166778564454,44.56941767523558,-1.3076849603394294,824.1558837890625,840.8203125,826.3900756835938
2020-02-26,786.9630861138951,786.9630861138951,745.6961507365132,751.321044921875,69056.0,805.604150390625,804.5816955566406,805.1284240722656,39.39081554426946,-6.061086692325944,785.3334350585938,824.1558837890625,840.8203125
2020-02-27,746.0114586386868,758.1287166499573,724.4054736733077,733.5525512695312,67343.0,787.0366455078125,797.5610473632812,797.061654663086,36.97386073749239,-11.13361931851557,751.321044921875,785.3334350585938,824.1558837890625
2020-02-28,683.4277961376843,721.3828376032966,672.8876167842737,687.2653198242188,73958.0,756.3256469726563,785.7697448730469,789.93193359375,31.544032986401874,-18.673375658677628,733.5525512695312,751.321044921875,785.3334350585938
2020-03-02,691.2869087529439,756.5517654820692,691.2869087529439,713.8654174804688,108415.0,734.2675537109375,776.7961608886719,785.0153869628906,37.247380326435746,-22.245845050514845,687.2653198242188,733.5525512695312,751.321044921875
2020-03-03,735.4450946527389,768.5637801160145,726.0614799391228,761.4669189453125,95769.0,729.4942504882813,772.4434143066406,787.9224700927734,45.929073393611596,-20.994003630393877,713.8654174804688,687.2653198242188,733.5525512695312
2020-03-04,777.9737593006871,777.9737593006871,722.013652339511,748.4297485351562,140017.0,728.9159912109375,767.2600708007812,788.0368072509766,44.12838735300047,-20.813970486318567,761.4669189453125,713.8654174804688,687.2653198242188
2020-03-05,759.9949695210297,762.8600372304297,736.0759183478062,750.9267578125,55692.0,732.3908325195313,759.7137390136719,787.2101531982422,44.57658041463054,-20.236531009590294,748.4297485351562,761.4669189453125,713.8654174804688
2020-03-06,691.8125691323273,702.3527483048301,663.3725667766255,684.6368408203125,125329.0,731.86513671875,744.0953918457031,780.1540283203125,36.26048390920619,-24.841589971534972,750.9267578125,748.4297485351562,761.4669189453125
2020-03-09,668.1564671033976,692.7851957984255,627.467775627224,637.27197265625,93224.0,716.5464477539062,725.4070007324219,769.9371765136718,31.708671470315124,-31.944841148863816,684.6368408203125,750.9267578125,748.4297485351562
2020-03-11,643.9744268649583,654.4882950586718,622.3946867287376,645.0521240234375,68618.0,693.2634887695312,711.3788696289063,761.4971710205078,33.192194745654916,-36.525383800968484,637.27197265625,684.6368408203125,750.9267578125
2020-03-12,614.0099726478178,614.0099726478178,535.8919358798487,544.933837890625,115039.0,652.564306640625,690.7401489257812,747.660922241211,25.51184885016059,-47.68452826206146,645.0521240234375,637.27197265625,684.6368408203125
2020-03-13,499.4613321591697,583.5197273368755,467.9197252760953,539.650634765625,131087.0,610.30908203125,671.3499572753906,734.4555023193359,25.180731651080023,-56.30548638528751,544.933837890625,645.0521240234375,637.27197265625
2020-03-16,523.0649454577255,523.0649454577255,457.8789623052049,462.2947998046875,86887.0,565.840673828125,648.8529052734375,717.3113250732422,20.902874545494043,-68.58897617802904,539.650634765625,544.933837890625,645.0521240234375
2020-03-17,466.2901168428079,492.9427827006978,446.8394580793537,460.9543151855469,109595.0,530.5771423339844,623.5617950439453,700.1789779663086,20.83681391983521,-77.53808545901973,462.2947998046875,539.650634765625,544.933837890625
2020-03-18,475.7525494542483,483.8482410306548,425.07569046812455,434.3016357421875,99060.0,488.4270446777344,590.8452667236328,681.6443405151367,19.516143657293213,-85.79201062953382,460.9543151855469,462.2947998046875,539.650634765625
2020-03-19,420.55472764129735,447.7330833322721,392.0621384264436,409.2523193359375,129414.0,461.2907409667969,556.927523803711,662.0937973022461,18.339639245628035,-93.27931045502726,434.3016357421875,460.9543151855469,462.2947998046875
2020-03-20,410.0408965857835,430.30637294219366,348.6924637179079,359.994873046875,154572.0,425.3595886230469,517.8343353271484,638.7740371704101,16.263424594000853,-102.01178540170622,409.2523193359375,434.3016357421875,460.9543151855469
2020-03-23,331.1868807894692,359.9948760663808,324.0111522047177,337.284912109375,109817.0,400.35761108398435,483.09914245605466,613.5972671508789,15.397913730752023,-109.50256139880003,359.994873046875,409.2523193359375,434.3016357421875
2020-03-24,342.6207286627321,386.8052596358364,319.62163870646896,328.4007263183594,89402.0,373.8468933105469,452.21201782226564,588.8095092773438,15.060254397060632,-114.8322205320024,337.284912109375,359.994873046875,409.2523193359375
2020-03-25,328.5583884373765,366.6711614961121,328.5583884373765,358.5754699707031,65826.0,358.70166015625,423.56435241699216,567.4716110229492,21.367363652582284,-115.29214804549821,328.4007263183594,337.284912109375,359.994873046875
2020-03-26,377.395334675815,535.5764720507678,360.7571244097104,430.6217956542969,323402.0,362.9755554199219,412.1331481933594,551.4366485595704,33.97370974653275,-108.59133424176224,358.5754699707031,328.4007263183594,337.284912109375
2020-03-27,473.6760780792174,516.730384593407,420.9227530530218,446.6817321777344,217571.0,380.31292724609375,402.8362579345703,537.0931076049804,36.420627095953925,-100.82276627694552,430.6217956542969,358.5754699707031,328.4007263183594
2020-03-30,431.0686437577627,456.6699220663864,418.0840086810735,449.8359069824219,90033.0,402.8231262207031,401.5903686523437,525.2216369628907,36.91511349061003,-93.3356889266218,446.6817321777344,430.6217956542969,358.5754699707031
2020-03-31,468.39282706226567,507.97753431266153,455.6447619037248,493.5209655761719,121593.0,435.8471740722656,404.84703369140624,514.2044143676758,43.4724857972398,-82.92124257998216,449.8359069824219,446.6817321777344,430.6217956542969
2020-04-01,494.15182871773567,499.3824848112126,478.1181789561496,492.2067565917969,73438.0,462.57343139648435,410.6375457763672,500.74140625,43.326579139470084,-73.92164182760808,493.5209655761719,449.8359069824219,446.6817321777344
2020-04-03,492.2067512806014,493.10043652728456,458.40467020446926,479.6689758300781,95357.0,472.38286743164065,417.67921142578126,487.3033676147461,41.88236126238367,-67.0284255515819,492.2067565917969,493.5209655761719,449.8359069824219
2020-04-07,498.8830657397944,516.5200739228175,463.1359124518007,479.3798522949219,125665.0,478.9224914550781,429.6177093505859,473.7260223388672,41.84771969199881,-60.88696481332221,479.6689758300781,492.2067565917969,493.5209655761719
2020-04-08,477.32963396393313,512.5510937388049,470.4956193807491,491.7073364257813,105254.0,487.29677734375,445.05995178222656,464.0795471191406,43.97546840801501,-54.39802145737133,479.3798522949219,479.6689758300781,492.2067565917969
2020-04-09,507.2941634556032,510.4483240573997,493.12671900204447,503.6931762695313,74262.0,489.3312194824219,462.5891967773438,457.4006072998047,46.04266958614013,-47.738035633038066,491.7073364257813,479.3798522949219,479.6689758300781
2020-04-13,504.6656428425775,505.6118845057519,475.7525070547215,483.37506103515625,54745.0,487.56488037109375,475.06915588378905,449.31675415039064,43.13695077689752,-43.59689313257843,503.6931762695313,491.7073364257813,479.3798522949219
2020-04-15,487.8434700981683,525.5882494062804,484.0847494931652,490.629638671875,110241.0,489.75701293945315,481.0699401855469,446.60154418945314,44.48412472786596,-39.276864830627346,483.37506103515625,503.6931762695313,491.7073364257813
2020-04-16,488.8949093904662,493.6261504490837,466.0009660184239,470.4693603515625,93712.0,487.97491455078125,483.4487030029297,443.14248046875,41.5389053212129,-37.0528550033045,490.629638671875,483.37506103515625,503.6931762695313
2020-04-17,481.009465173196,501.59037479606576,453.9888113444557,468.6556701660156,195692.0,483.3645812988281,485.33067932128904,443.4605239868164,41.274151631167015,-35.03282424167588,470.4693603515625,490.629638671875,483.37506103515625
2020-04-20,478.3810364352101,482.5340274979162,458.2995403567075,461.2171325683594,100912.0,474.86937255859374,482.1002960205078,443.47366485595705,40.14405050471976,-33.64433220839891,468.6556701660156,470.4693603515625,490.629638671875
2020-04-21,459.4560537674278,459.4560537674278,433.0399591429276,436.2203979492188,87689.0,465.4384399414063,476.50166015625,443.5696029663086,36.52488525618069,-34.16711263959883,461.2171325683594,468.6556701660156,470.4693603515625
2020-04-22,425.8117355894486,443.94816136455466,423.4986713519326,441.6614074707031,67135.0,455.64479370117186,472.7009033203125,445.1900573730469,37.838563935942545,-33.753288996920844,436.2203979492188,461.2171325683594,468.6556701660156
2020-04-23,442.1082153054373,465.7644218318876,441.5825218270717,448.3902587890625,82571.0,451.2289733886719,469.60194396972656,449.6098266601563,39.505980937853316,-32.507640864048426,441.6614074707031,436.2203979492188,461.2171325683594
2020-04-24,434.932469922656,460.9280178546879,426.3373947131224,454.8299865722656,97357.0,448.4638366699219,465.914208984375,455.4870803833008,41.133414590148504,-30.64753779303487,448.3902587890625,441.6614074707031,436.2203979492188
2020-04-27,455.2768372497948,488.8949421052652,455.2768372497948,479.4850158691406,109198.0,452.11741333007814,463.49339294433594,463.04129486083986,47.011003959466706,-26.87414942832436,454.8299865722656,448.3902587890625,441.6614074707031
2020-04-28,483.74316719812975,493.8890453746184,468.13006376380815,490.8137512207031,68683.0,463.036083984375,464.2372619628906,469.65320892333983,49.50578597535379,-22.707816129599507,479.4850158691406,454.8299865722656,448.3902587890625
2020-04-29,490.8136956954828,508.3455591782269,490.8136956954828,502.2475280761719,63353.0,475.15330810546874,465.3990509033203,473.23449554443357,51.96393011652447,-18.272720193357713,490.8137512207031,479.4850158691406,454.8299865722656
2020-04-30,505.19142004372736,524.09010653432,505.16514178762463,519.8319702148438,62533.0,489.441650390625,470.33531188964844,476.8920074462891,55.548031554405085,-13.186946281327096,502.2475280761719,490.8137512207031,479.4850158691406
2020-05-04,502.0372314795528,502.0372314795528,471.9675605172339,475.5159912109375,65890.0,493.5788513183594,471.02134399414064,478.17601165771487,46.19371340588038,-12.587264803195126,519.8319702148438,502.2475280761719,490.8137512207031
2020-05-05,484.1636434337549,500.3024379653695,473.1240815313566,478.6175842285156,65806.0,493.4053649902344,472.7613891601562,477.430842590332,46.86809850775425,-11.72656374851914,475.5159912109375,519.8319702148438,502.2475280761719
2020-05-06,473.12413674480666,493.8627511559442,451.5181473344408,482.7705993652344,168650.0,491.79673461914064,477.4164093017578,476.9590347290039,47.81132204478302,-10.587294606473222,478.6175842285156,475.5159912109375,519.8319702148438
2020-05-07,481.3775150729359,500.4601815445035,475.2006168238309,480.1684265136719,67916.0,487.38091430664065,481.26711120605466,476.98400726318357,47.24537488972706,-9.781632633126321,482.7705993652344,478.6175842285156,475.5159912109375
2020-05-08,488.8949109724283,491.3130880203447,463.9244719711484,465.8169555664063,61925.0,476.5779113769531,483.00978088378906,476.3058624267578,44.14194758291885,-10.183791075634986,480.1684265136719,482.7705993652344,478.6175842285156
2020-05-11,469.023653194578,495.0191979810943,469.023653194578,490.0776672363281,98362.0,479.49024658203126,486.5345489501953,476.22437896728513,50.108220009909246,-8.447490450647877,465.8169555664063,480.1684265136719,482.7705993652344
2020-05-12,455.2505420811975,483.5328441674687,441.0830967389968,473.62353515625,394233.0,478.49143676757814,485.9484008789062,474.7208969116211,46.481968452618794,-8.303453597565635,490.0776672363281,465.8169555664063,480.1684265136719
2020-05-13,499.934401972839,501.3537805091603,463.6615589274911,466.13232421875,131155.0,475.1637817382813,483.4802581787109,473.85876007080077,44.88920034186793,-8.693567435919306,473.62353515625,490.0776672363281,465.8169555664063
2020-05-14,459.98177224412217,477.7239263163955,455.881369720131,459.2457885742188,63476.0,470.9792541503906,479.1800842285156,472.289567565918,43.416362506520926,-9.449493458285303,466.13232421875,473.62353515625,490.0776672363281
2020-05-15,470.2065370005191,475.98916524851177,454.72485768305495,467.26263427734375,95912.0,471.2683898925781,473.92315063476565,472.12923126220704,45.651914237151914,-9.294536200820914,459.2457885742188,466.13232421875,473.62353515625
2020-05-18,462.66279748424654,474.4383437251448,444.6841069696037,458.9566650390625,74046.0,465.044189453125,472.2672180175781,471.6442810058594,43.724435698661,-9.729794742319143,467.26263427734375,459.2457885742188,466.13232421875
2020-05-19,467.8671852429943,468.813427065655,455.3294088997283,462.6891174316406,75062.0,462.8573059082031,470.67437133789065,471.71788024902344,44.851256415745745,-9.66218292736346,458.9566650390625,467.26263427734375,459.2457885742188
2020-05-20,466.13237348129206,482.8494182343621,459.718907181219,480.45751953125,132529.0,465.72234497070315,470.4430633544922,473.929736328125,49.98542717002868,-8.08167797120575,462.6891174316406,458.9566650390625,467.26263427734375
2020-05-21,482.060881375854,504.63942089561976,482.060881375854,491.36566162109375,117257.0,472.1463195800781,471.5627868652344,476.41494903564455,52.8852953398309,-5.881126537177806,480.45751953125,462.6891174316406,458.9566650390625
2020-05-22,486.26642861068575,506.4004808051936,481.3248974748161,501.4852600097656,95600.0,478.9908447265625,475.12961730957034,479.0696990966797,55.46505802178373,-3.2827649833624832,491.36566162109375,480.45751953125,462.6891174316406
2020-05-26,507.24163027842695,507.24163027842695,472.8875435588543,475.8840026855469,56283.0,482.3763122558594,473.7102508544922,480.1223999023438,48.2649668431519,-3.2518667436058877,501.4852600097656,491.36566162109375,480.45751953125
2020-05-27,476.961666260307,505.9010845989032,476.961666260307,503.5091857910156,63625.0,490.5403259277344,476.6988159179688,481.3236083984375,55.04626526912351,-0.986882100128355,475.8840026855469,501.4852600097656,491.36566162109375
2020-05-28,505.1913697626296,512.1305292295948,493.494691326398,503.8771362304688,87677.0,495.2242492675781,480.4732971191406,481.9767776489258,55.13062728854477,0.828277209448629,503.5091857910156,475.8840026855469,501.4852600097656
2020-05-29,485.76702401374905,517.7029009670281,485.76702401374905,510.1329345703125,53911.0,498.9777038574219,485.56201171875,482.3710479736328,56.62114576314535,2.7400095593389437,503.8771362304688,503.5091857910156,475.8840026855469
2020-06-01,515.7052460850394,598.607072921625,515.7052460850394,585.3070678710938,179706.0,515.7420654296875,497.366455078125,485.6448028564453,69.66281156672362,10.203377338268695,510.1329345703125,503.8771362304688,503.5091857910156
2020-06-02,585.0967619820927,627.6779279484444,579.9975616028937,619.9239501953125,169354.0,544.5500549316406,513.46318359375,492.8652008056641,73.59902912014043,18.69592815003722,585.3070678710938,510.1329345703125,503.8771362304688
2020-06-03,630.1749802118405,632.5669109148449,588.776623847559,592.4827880859375,96453.0,562.344775390625,526.4425506591797,498.55846099853517,66.25975937267327,22.947538467910874,619.9239501953125,585.3070678710938,510.1329345703125
2020-06-04,574.6880591497807,600.2105020503252,559.5743723234642,568.5637817382812,104868.0,575.2821044921875,535.2531768798829,502.8481201171875,60.588299708138265,24.108992900415842,592.4827880859375,619.9239501953125,585.3070678710938
2020-06-05,569.8516881427423,601.2355607971078,569.8516881427423,592.2462158203125,88646.0,591.7047607421875,545.3412322998047,508.4520095825195,63.88445074583111,26.63341498484351,568.5637817382812,592.4827880859375,619.9239501953125
2020-06-08,606.6501808315825,613.1950379630922,565.5146724693022,570.7716064453125,72142.0,588.7976684570312,552.2698669433594,513.6997421264648,59.06091273068872,26.5946496024452,592.2462158203125,568.5637817382812,592.4827880859375
2020-06-09,579.3141120098675,579.3141120098675,551.715209214479,559.3903198242188,66342.0,576.6909423828125,560.6204986572266,517.1653747558594,56.620867749266985,25.35329602990987,570.7716064453125,592.2462158203125,568.5637817382812
2020-06-10,559.8634977814905,559.8634977814905,533.7365281345316,549.1656494140625,84797.0,568.0275146484375,565.1861450195313,520.94248046875,54.44468285733357,23.27615589301172,559.3903198242188,570.7716064453125,592.2462158203125
2020-06-11,541.595671434344,566.1718399755288,536.207313625849,539.1511840820312,54630.0,562.1449951171875,568.7135498046875,524.5934234619141,52.323494923179375,20.584636831712828,549.1656494140625,559.3903198242188,570.7716064453125
2020-06-12,532.527555930786,563.017781245678,520.4366045128116,559.574462890625,99707.0,555.61064453125,573.6577026367188,529.6098571777344,56.08146966265797,19.87052149683143,539.1511840820312,549.1656494140625,559.3903198242188
2020-06-15,559.2852312641874,568.8002691428944,541.0173852820103,544.3818359375,85084.0,550.3326904296875,569.5651794433594,533.4658172607421,52.75051847548008,17.87263728666835,559.574462890625,539.1511840820312,549.1656494140625
2020-06-16,550.243365456939,561.6509530068143,534.1046005384316,548.4297485351562,37689.0,548.140576171875,562.4157592773438,537.9394714355469,53.54227160537226,16.426577018271814,544.3818359375,559.574462890625,539.1511840820312
2020-06-17,547.2468354614113,559.8371668622411,538.8882974745189,552.6351928710938,62011.0,548.8344848632812,558.4309997558594,542.4367752075195,54.39723855987106,15.441903398682484,548.4297485351562,544.3818359375,559.574462890625
2020-06-18,550.9267018012182,550.9267018012182,533.9205325713418,546.5108642578125,59194.0,550.3064208984375,556.2257080078125,545.7394424438477,52.871280944654906,14.005908925310223,552.6351928710938,548.4297485351562,544.3818359375
2020-06-22,622.9467335324102,648.9685591103463,612.1700178890225,634.827392578125,186378.0,565.3570068359375,560.4838256835938,552.9125289916992,67.17246685561707,19.766423674854764,546.5108642578125,552.6351928710938,548.4297485351562
2020-06-23,638.7175068704279,692.2593689947604,635.6684593583071,666.2638549804688,265531.0,589.7334106445312,570.0330505371094,561.1514587402344,70.59313897825953,26.562141078532704,634.827392578125,546.5108642578125,552.6351928710938
2020-06-24,672.3618825221868,680.772977221448,644.5264416704434,652.0701293945312,116145.0,610.4614868164062,579.3010314941406,569.9607650756836,67.18891409710282,30.451455623521497,666.2638549804688,634.827392578125,546.5108642578125
2020-06-25,645.551600944094,715.7579916828221,638.3758720243677,705.9800415039062,289127.0,641.1304565429688,594.982470703125,580.0843078613282,72.59457908755749,37.452120057824345,652.0701293945312,666.2638549804688,634.827392578125
2020-06-26,712.2094575779638,720.3050847551867,692.3382210101869,705.7959594726562,138566.0,672.9874755859375,611.6469482421875,590.1802490234375,72.55062521543509,42.4954817168757,705.9800415039062,652.0701293945312,666.2638549804688
2020-06-29,713.3659524599266,735.944458595396,684.9785085153163,729.373291015625,280633.0,691.8966552734375,628.6268310546875,601.1422668457031,74.66634765057528,47.84336722278658,705.7959594726562,705.9800415039062,652.0701293945312
2020-06-30,732.2383879163491,737.837035752904,713.7076945990674,716.5201416015625,136154.0,701.9479125976562,645.8406616210938,607.7029205322266,71.43390936679678,50.46275999099339,729.373291015625,705.7959594726562,705.9800415039062
2020-07-01,712.498525348483,729.1892905289188,711.2106022079066,724.6157836914062,52937.0,716.4570434570312,663.4592651367187,612.9375122070312,72.24882588845824,52.58572281096065,716.5201416015625,729.373291015625,705.7959594726562
2020-07-02,723.3540911746002,747.0102932842346,723.3540911746002,730.2406616210938,107219.0,721.3091674804688,681.2198120117188,619.825405883789,72.8288117803784,54.09845348411852,724.6157836914062,716.5201416015625,729.373291015625
2020-07-06,741.2277481115696,751.2159234407325,737.44278102388,742.6470947265625,57020.0,728.67939453125,700.8334350585938,628.5295715332031,74.11386693020167,55.65682171242349,730.2406616210938,724.6157836914062,716.5201416015625
2020-07-07,742.9362674910279,756.0786037282653,735.9445189441922,744.6710815429688,50467.0,731.7389526367188,711.8178039550781,636.1508148193359,74.32718714628044,56.404957344314084,742.6470947265625,730.2406616210938,724.6157836914062
2020-07-08,743.8562247170188,774.2150211674838,743.8562247170188,753.4764404296875,70099.0,739.1302124023438,720.5390625,645.2860565185547,75.28154282388628,57.05073374950143,744.6710815429688,742.6470947265625,730.2406616210938
2020-07-09,756.9985861145527,771.1923096042007,756.9985861145527,760.363037109375,38377.0,746.2796630859375,731.3683532714844,655.3346923828125,76.03197479785973,57.455891252235915,753.4764404296875,744.6710815429688,742.6470947265625
2020-07-10,762.150428360845,773.032257662372,754.8958327121157,761.8349609375,55584.0,752.5985229492187,736.9538452148438,665.9681579589844,76.19830199936057,57.23597277767908,760.363037109375,753.4764404296875,744.6710815429688
2020-07-13,762.8863078596636,778.4205749531519,746.6424316155859,752.8981323242188,78935.0,754.64873046875,741.6640625,676.6555053710938,72.89089903437178,55.69850077544049,761.8349609375,760.363037109375,753.4764404296875
2020-07-14,752.7929186487414,753.8443054066307,719.1485423962837,730.7926635742188,104082.0,751.873046875,741.8059997558594,685.2164154052734,65.33651956154088,52.09578872781276,752.8981323242188,761.8349609375,760.363037109375
2020-07-15,738.073617799384,758.1025257899688,725.9826682200493,730.8716430664062,48324.0,747.3520874023437,743.2411499023438,694.5409057617187,65.35033688098099,48.68576723998467,730.7926635742188,752.8981323242188,761.8349609375
2020-07-16,738.306245314919,745.4487200330535,719.5604741904096,729.1723022460938,49082.0,741.1139404296875,743.6968017578125,703.5780334472656,64.752259476359,45.323714473370956,730.8716430664062,730.7926635742188,752.8981323242188
2020-07-17,729.1722753055976,744.5193708798997,723.1183958442757,731.42919921875,50315.0,735.0327880859375,743.8156555175781,712.5177337646485,65.20767615218945,42.35315534665335,729.1723022460938,730.8716430664062,730.7926635742188
2020-07-20,731.4291776769018,758.5122638370863,731.4291776769018,746.7496948242188,96821.0,733.8031005859375,744.2259155273438,722.5296752929687,68.21035628671885,40.76528496408696,731.42919921875,729.1723022460938,730.8716430664062
2020-07-21,758.8574675621229,853.0110477247202,754.078099326952,828.2379760742188,244362.0,753.2921630859375,752.5826049804688,732.2002044677735,78.72674460683422,45.55715499239989,746.7496948242188,731.42919921875,729.1723022460938
2020-07-22,820.5113086938841,824.5472067021631,784.8253849663333,791.1978759765625,103550.0,765.3574096679688,756.3547485351562,738.4469055175781,67.75481973822666,45.837533439927256,828.2379760742188,746.7496948242188,731.42919921875
2020-07-23,799.1899495116367,804.2083247416064,786.179447901408,795.8975219726562,112573.0,778.7024536132812,759.9081970214844,745.6382751464844,68.35739383005657,45.90973864562784,791.1978759765625,828.2379760742188,746.7496948242188
2020-07-24,783.3914756202028,808.7752554640374,780.5239067445972,792.31298828125,134404.0,790.8792114257812,762.9559997558594,749.9549224853515,67.32399555371323,45.157176063365114,795.8975219726562,791.1978759765625,828.2379760742188
2020-07-27,785.9405372185321,791.9147473831999,767.9913287496205,771.89453125,56362.0,795.9081787109375,764.8556396484375,753.2598510742188,61.61037944949033,42.42412702846275,792.31298828125,795.8975219726562,791.1978759765625
2020-07-28,775.3729215788761,797.9156500641798,774.470177843024,780.7630004882812,119080.0,786.41318359375,769.8526733398437,755.8293365478515,63.07612593709213,40.50683969501506,771.89453125,792.31298828125,795.8975219726562
2020-07-29,780.630151409036,782.9136532918697,749.4314973986409,755.83056640625,109545.0,779.3397216796875,772.3485656738281,757.7948577880859,56.54025450393916,36.55416297200918,780.7630004882812,771.89453125,792.31298828125
2020-07-30,756.7333838864876,766.0000229032925,719.7463672811332,727.0216674804688,226969.0,765.56455078125,772.1335021972657,757.915151977539,50.08263669625955,30.74261903857189,755.83056640625,780.7630004882812,771.89453125
2020-07-31,742.9262393165717,816.5550750700315,724.9770304784049,783.3384399414062,230844.0,763.7696411132813,777.3244262695313,760.5700408935547,59.75840653114555,30.33157793047144,727.0216674804688,755.83056640625,780.7630004882812
2020-08-03,788.648859116835,805.5624994923513,769.3986257231498,775.3994140625,99584.0,764.4706176757812,780.1893981933594,762.2076568603516,58.0501565269557,29.03056556278227,783.3384399414062,727.0216674804688,755.83056640625
2020-08-04,776.4348046118613,786.4449115507801,761.193958327342,778.2403564453125,121900.0,763.9660888671875,775.1896362304688,763.8861206054687,58.507249493126494,27.907049105098736,775.3994140625,783.3384399414062,727.0216674804688
2020-08-05,782.7542715453108,805.5890298061306,754.2639148433992,760.9550170898438,154874.0,764.9909790039062,772.1653503417969,764.2600494384766,54.608422263207345,25.329884648584652,778.2403564453125,775.3994140625,783.3384399414062
2020-08-06,762.0968987542494,787.8789643076788,762.0968987542494,777.0457153320312,81961.0,774.9957885742188,770.2801696777344,765.0941833496094,57.45089557457337,24.305667516520543,760.9550170898438,778.2403564453125,775.3994140625
2020-08-07,785.9405024443656,806.9697083286874,772.452051126739,777.6296997070312,78228.0,773.8540405273437,768.8118408203125,765.883920288086,57.55478250183777,23.27281618066945,777.0457153320312,760.9550170898438,778.2403564453125
