Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-04-22,29.180680714116885,29.180680714116885,28.067267732540856,28.902326583862305,648360.0,29.33841438293457,28.995111656188964,30.113162803649903,34.52905088119725,-2.532976987631283,28.85593605041504,30.52605628967285,29.551816940307617
2020-04-23,29.22707218429874,29.505424544832177,28.76315040359559,28.902326583862305,1458848.0,29.347692489624023,29.10645275115967,29.78609781265259,34.52905088119725,-2.3981804109945166,28.902326583862305,28.85593605041504,30.52605628967285
2020-04-24,28.76315105848076,28.85593577067816,27.974483659384628,28.06726837158203,527805.0,29.050782775878908,29.083256912231445,29.54485864639282,31.929543056529965,-2.331855196535141,28.902326583862305,28.902326583862305,28.85593605041504
2020-04-27,28.71676030120083,28.71676030120083,28.16005378389673,28.531190872192383,602662.0,28.651809692382812,29.02294750213623,29.287382125854492,34.863438842674384,-2.216309086052071,28.06726837158203,28.902326583862305,28.902326583862305
2020-04-28,28.94871809070092,29.08789426263561,28.531187805175783,28.99510955810547,420018.0,28.6796443939209,29.013668823242188,29.145885944366455,37.752705398566604,-2.0635166645916136,28.531190872192383,28.06726837158203,28.902326583862305
2020-04-29,29.31985568833787,30.15491450530993,28.9023253949913,29.96934509277344,675789.0,28.893048095703126,29.115731239318848,29.092534828186036,43.42779442523129,-1.8425748482648459,28.99510955810547,28.531190872192383,28.06726837158203
2020-04-30,30.154913566148977,31.22193500042029,29.783774752634944,30.015735626220703,1364357.0,29.115729904174806,29.231711196899415,29.04150323867798,43.691051287612595,-1.6447736123120187,29.96934509277344,28.99510955810547,28.531190872192383
2020-05-04,28.995111954113668,28.995111954113668,27.74252276375172,28.06726837158203,959103.0,29.115729904174806,29.083256340026857,28.918563842773438,36.09378360443549,-1.6264905604419546,30.015735626220703,29.96934509277344,28.99510955810547
2020-05-05,28.34561828144072,28.531187689750272,26.95385302828217,27.185813903808597,831850.0,28.84665451049805,28.74923210144043,28.777067756652833,33.27492390851141,-1.6639461832101041,28.06726837158203,30.015735626220703,29.96934509277344
2020-05-06,27.55695482648676,27.55695482648676,26.48993330174053,27.278600692749023,919063.0,28.50335273742676,28.591498565673827,28.72603645324707,33.86048605519757,-1.666927611808589,27.185813903808597,28.06726837158203,30.015735626220703
2020-05-07,27.27859931054225,28.067266661588967,26.814677547540786,27.55695343017578,596652.0,28.020874404907225,28.456961250305177,28.72603645324707,35.68395055065726,-1.6280623860803836,27.278600692749023,27.185813903808597,28.06726837158203
2020-05-08,27.556952720427702,28.02087447148055,27.000246265220078,27.185813903808597,612314.0,27.454890060424805,28.285309982299804,28.695881366729743,34.32509149767013,-1.6086655773017604,27.55695343017578,27.278600692749023,27.185813903808597
2020-05-11,27.46416838732367,27.46416838732367,26.675501045934443,26.768285751342773,646378.0,27.19509353637695,28.15541172027588,28.619334316253667,32.811326331227974,-1.6084433651812873,27.185813903808597,27.55695343017578,27.278600692749023
2020-05-12,26.675500869750977,27.09303115647028,25.93322677082893,26.675500869750977,696851.0,27.09303092956543,27.96984272003174,28.49639511108399,32.46864760736547,-1.5973410714226404,26.768285751342773,27.185813903808597,27.55695343017578
2020-05-13,28.299226937895792,28.71675722355644,27.371383431735275,28.39201164245605,1507104.0,27.315713119506835,27.909532928466795,28.461600875854494,44.099976674007486,-1.4335097417785896,26.675500869750977,26.768285751342773,27.185813903808597
2020-05-14,28.25283534700697,28.34561828144072,27.046637732436945,27.185813903808597,715815.0,27.2414852142334,27.631179809570312,28.373455524444587,39.01475965886247,-1.3850364713025272,28.39201164245605,26.675500869750977,26.768285751342773
2020-05-15,27.093031335411403,27.417775149758977,26.675501045934443,26.768285751342773,600281.0,27.157979583740236,27.30643482208252,28.269073009490974,37.40680540365113,-1.3645820354133953,27.185813903808597,28.39201164245605,26.675500869750977
2020-05-18,26.90746158261675,26.90746158261675,24.819813701206836,25.37652015686035,1170394.0,26.87962646484375,27.037360000610352,28.06030817031861,32.58579479165644,-1.4440297238303295,26.768285751342773,27.185813903808597,28.39201164245605
2020-05-19,25.515699125589787,25.74766002673151,24.587855521022885,24.727031707763672,804494.0,26.48993263244629,26.79148178100586,27.77035694122315,30.603584258812162,-1.541629928941557,25.37652015686035,26.768285751342773,27.185813903808597
2020-05-20,25.005385850966483,25.005385850966483,24.40228609222101,24.727031707763672,574783.0,25.756936645507814,26.536324882507323,27.56391172409058,30.603584258812162,-1.6005288938698214,24.727031707763672,25.37652015686035,26.768285751342773
2020-05-21,24.86620746042388,25.6548748644825,24.49507037902017,25.051776885986328,801939.0,25.33012924194336,26.28580722808838,27.371384239196782,32.96810750829337,-1.6025295627859464,24.727031707763672,24.727031707763672,25.37652015686035
2020-05-22,24.912601136565545,25.701268554391657,24.495070806621943,24.727031707763672,1156194.0,24.92187843322754,26.039929008483888,27.16261949539185,31.801204391138583,-1.6117401915353042,25.051776885986328,24.727031707763672,24.727031707763672
2020-05-26,25.51569830031668,25.51569830031668,24.541463254920327,24.77342414855957,710867.0,24.801259231567382,25.840442848205566,26.997927284240728,32.17056296858004,-1.5968882650328773,24.727031707763672,25.051776885986328,24.727031707763672
2020-05-27,24.77342335137655,25.65487365700881,24.680638642962336,25.515697479248047,704206.0,24.958992385864256,25.724462509155273,26.847152614593504,37.9601006698268,-1.507841296065422,24.77342414855957,24.727031707763672,25.051776885986328
2020-05-28,25.60848204453819,25.84044292941676,24.680638505023914,24.81981468200684,1391787.0,24.97754898071289,25.36724281311035,26.638387870788574,34.9484121751871,-1.476403793707707,25.515697479248047,24.77342414855957,24.727031707763672
2020-05-29,24.773423385645348,25.376521336590336,24.448677790606933,24.912599563598636,1038426.0,24.949713516235356,25.139921379089355,26.385550594329835,35.68114692200392,-1.4275465144832822,24.81981468200684,25.515697479248047,24.77342414855957
2020-06-01,25.14456276441481,27.69613275071718,25.14456276441481,27.09303474426269,3372189.0,25.422914123535158,25.17239627838135,26.239415550231932,49.94883795575114,-1.19906183384726,24.912599563598636,24.81981468200684,25.515697479248047
2020-06-02,27.093031901548294,27.510560430028885,26.536325427186405,27.139423370361328,1665186.0,25.89611396789551,25.348686599731444,26.1930233001709,50.20193141194316,-1.002684580169035,27.09303474426269,24.912599563598636,24.81981468200684
2020-06-03,27.51056186811881,29.319857561943977,27.51056186811881,28.06726837158203,3785346.0,26.406428146362305,25.682710266113283,26.23709602355957,55.09326047744729,-0.7633850271309548,27.139423370361328,27.09303474426269,24.912599563598636
2020-06-04,27.974483766701592,30.294094501650463,27.742522870178824,28.76315116882324,5522491.0,27.195095443725585,26.086322212219237,26.31132354736328,58.394031299973385,-0.5116880598467652,28.06726837158203,27.139423370361328,27.09303474426269
2020-06-05,29.04150362252661,31.63946496336536,29.04150362252661,31.36111259460449,4454042.0,28.48479804992676,26.717255783081054,26.501531505584715,67.88470504091073,-0.10141359214188128,28.76315116882324,28.06726837158203,27.139423370361328
2020-06-08,32.47452577811052,32.8456646313516,29.96934736733922,30.247699737548828,4622712.0,29.115731048583985,27.26932258605957,26.654625797271727,61.41850866541178,0.13236296908277012,31.36111259460449,28.76315116882324,28.06726837158203
2020-06-09,30.526054539156345,31.08275925936811,29.22707213940584,29.50542449951172,2481973.0,29.588931274414062,27.742522621154784,26.791482734680176,57.48716279307837,0.2547999941409138,30.247699737548828,31.36111259460449,28.76315116882324
2020-06-10,29.969344496197333,31.639462096895738,29.366246572040744,31.407501220703125,4255314.0,30.256977844238282,28.331702995300294,27.028082752227782,63.86929958680662,0.49955535057334544,29.50542449951172,30.247699737548828,31.36111259460449
2020-06-11,32.14977924897289,32.660092474944726,30.24769720939461,30.38687515258789,3961891.0,30.58172264099121,28.888409042358397,27.127825927734374,58.770923770647286,0.6042048426229165,31.407501220703125,29.50542449951172,30.247699737548828
2020-06-12,29.13428823500902,30.75801627959226,28.67036644219129,30.66522979736328,2239757.0,30.442546081542968,29.463672065734862,27.30179672241211,59.71540895642306,0.7015145890526959,30.38687515258789,31.407501220703125,29.50542449951172
2020-06-15,30.989976289789883,31.68585895911652,29.783776831403213,31.22193717956543,2301313.0,30.63739356994629,29.876562309265136,27.52447929382324,61.609614945452066,0.8141696563280192,30.66522979736328,30.38687515258789,31.407501220703125
2020-06-16,31.82503528395473,32.19617414570075,29.59821096208488,30.71162223815918,4821088.0,30.878633117675783,30.23378219604492,27.791234397888182,58.87669051124654,0.8524450025275243,31.22193717956543,30.66522979736328,30.38687515258789
2020-06-17,30.71162157500539,31.453899282469475,30.154916833849747,30.75801658630371,1585874.0,30.7487361907959,30.50285701751709,28.092783641815185,59.054517061408035,0.8764193100568747,30.71162223815918,31.22193717956543,30.66522979736328
2020-06-18,30.75801481999232,31.63946335296357,30.526053934591,31.45389747619629,3139005.0,30.96214065551758,30.771931648254395,28.429126930236816,61.727808988860836,0.940726780847001,30.75801658630371,30.71162223815918,31.22193717956543
2020-06-22,33.40237012047731,33.40237012047731,32.4745265060196,33.216800689697266,5529404.0,31.472454833984376,30.957500457763672,28.837378120422365,67.51424999297228,1.1210200495704328,31.45389747619629,30.75801658630371,30.71162223815918
2020-06-23,33.21679842401074,35.11887699602154,33.21679842401074,34.74774169921875,6127164.0,32.17761573791504,31.407504653930665,29.338413619995116,71.53862750941617,1.3716266506167685,33.216800689697266,31.45389747619629,30.75801658630371
2020-06-24,35.11888243306639,35.629199296770274,33.63433393713546,33.866294860839844,7147099.0,32.80855026245117,31.843591690063477,29.79305715560913,66.43558778733373,1.4820249332682387,34.74774169921875,33.216800689697266,31.45389747619629
2020-06-25,32.56730506920828,34.840522326618434,32.56730506920828,34.46938705444336,3068786.0,33.550824356079104,32.1497802734375,30.240741634368895,68.11165925564538,1.5997400598123406,33.866294860839844,34.74774169921875,33.216800689697266
2020-06-26,34.84052514422673,35.258055456201795,33.773507168559696,33.912681579589844,2832410.0,34.042581176757814,32.5023609161377,30.695384979248047,64.89043725701163,1.6293268013065862,34.46938705444336,33.866294860839844,34.74774169921875
2020-06-29,34.05185768317328,34.05185768317328,32.66009241170388,32.79926681518555,1458658.0,33.95907440185547,32.71576461791992,31.089718341827393,58.89157948237492,1.5451200585782985,33.912681579589844,34.46938705444336,33.866294860839844
2020-06-30,33.17040875661287,33.54154761302328,32.05699572682409,32.2425651550293,1649572.0,33.458039093017575,32.81782741546631,31.347194862365722,56.099075550089545,1.4171286598063162,32.79926681518555,33.912681579589844,34.46938705444336
2020-07-01,32.56730673482652,33.912680571443595,32.01060202837087,33.77350616455078,4416666.0,33.43948135375977,33.12401580810547,31.678899002075195,61.50495161128043,1.4228272323564006,32.2425651550293,32.79926681518555,33.912681579589844
2020-07-02,33.91268312368815,34.37660492712969,33.49515279270227,33.63433074951172,2151673.0,33.27247009277344,33.41164722442627,31.95725212097168,60.772317777686034,1.3999750582844754,33.77350616455078,32.2425651550293,32.79926681518555
2020-07-06,33.49515382593115,34.608566896424925,33.40237087815774,34.37660598754883,2345018.0,33.365254974365236,33.703918075561525,32.237924861907956,63.284296058887634,1.4253296410825413,33.63433074951172,33.77350616455078,32.2425651550293
2020-07-07,34.79413013068997,34.79413013068997,33.49514785670076,34.09824752807617,1853146.0,33.62505111694336,33.792062759399414,32.37478160858154,61.68895056997522,1.40674603663782,34.37660598754883,33.63433074951172,33.77350616455078
2020-07-08,34.098250165081666,35.953937248895635,34.05185869587476,34.56217193603516,2924733.0,34.08897247314453,33.773505783081056,32.59050521850586,63.34735919259773,1.413163153600788,34.09824752807617,34.37660598754883,33.63433074951172
2020-07-09,34.97970093436423,35.25805327867588,34.19103182946544,34.42299270629883,1445414.0,34.21886978149414,33.829175567626955,32.83638362884521,62.47363142214686,1.3909837693210036,34.56217193603516,34.09824752807617,34.37660598754883
2020-07-10,33.26319012327879,33.402368072691914,32.10338567631032,32.52091598510742,3220226.0,33.99618682861328,33.63432846069336,32.89205436706543,51.9317350545436,1.2060224760230511,34.42299270629883,34.56217193603516,34.09824752807617
2020-07-13,32.84566066006924,32.938443592440166,31.825030706779145,32.05699157714844,1780982.0,33.532263946533206,33.44875946044922,32.97556018829346,49.727672096825124,1.010357721083217,32.52091598510742,34.42299270629883,34.56217193603516
2020-07-14,32.010601509666515,32.010601509666515,30.98997505122212,31.175540924072266,1199308.0,32.947722625732425,33.28638687133789,33.001075744628906,45.754305843394775,0.7752299239922777,32.05699157714844,32.52091598510742,34.42299270629883
2020-07-15,31.593073382998732,31.685859865227712,30.38687742956112,30.66522979736328,2661067.0,32.16833419799805,33.128653335571286,32.9732403755188,43.58310330676492,0.5414698799927606,31.175540924072266,32.05699157714844,32.52091598510742
2020-07-16,30.57244529955407,31.082758537808758,29.922954114756187,30.85079765319824,2187781.0,31.45389518737793,32.83638248443604,32.98019914627075,44.61238308838654,0.3669570832507105,30.66522979736328,31.175540924072266,32.05699157714844
2020-07-17,31.175540924072266,31.36111033636456,30.804405638929826,31.175540924072266,975950.0,31.1848201751709,32.59050350189209,33.00107536315918,46.45348387134227,0.25195413210372664,30.85079765319824,30.66522979736328,31.175540924072266
2020-07-20,31.314718412316363,32.196170453292204,31.129149002725327,32.01060104370117,2188123.0,31.175542068481445,32.35390300750733,33.02891054153442,50.96700586171095,0.22559531516860432,31.175540924072266,30.85079765319824,30.66522979736328
2020-07-21,32.2425651550293,32.706486955821084,31.87142629861889,32.2425651550293,1206952.0,31.38894691467285,32.168334770202634,32.980198764801024,52.17300006425521,0.2208771932294482,32.01060104370117,31.175540924072266,30.85079765319824
2020-07-22,32.288955916163474,32.567308282620274,31.453898816793075,31.778642654418945,687772.0,31.611629486083984,31.889981842041017,32.83174381256104,49.54821272642953,0.17765547720871666,32.2425651550293,32.01060104370117,31.175540924072266
2020-07-23,31.778641718064065,32.196172025167954,31.59307229941319,31.82503318786621,1464698.0,31.806476593017578,31.630185890197755,32.729680728912356,49.8200737476283,0.14546841487819506,31.778642654418945,32.2425651550293,32.01060104370117
2020-07-24,31.82503209737422,31.82503209737422,30.75801417071729,31.175540924072266,655885.0,31.806476593017578,31.49564838409424,32.564988422393796,46.07655758514034,0.06678152260857573,31.82503318786621,31.778642654418945,32.2425651550293
2020-07-27,31.22193500042029,31.36110940090653,29.922952692563214,30.015735626220703,1402019.0,31.407503509521483,31.291522789001466,32.37014112472534,40.25907692065998,-0.08814887569462826,31.175540924072266,31.82503318786621,31.778642654418945
2020-07-28,29.69099173818482,30.29409142364351,29.45903086523025,29.83016967773437,1500706.0,30.9250244140625,31.156985664367674,32.22168626785278,39.40190096680733,-0.2233315269431131,30.015735626220703,31.175540924072266,31.82503318786621
2020-07-29,29.690992515505727,31.12914925758711,29.690992515505727,30.38687515258789,2469731.0,30.64667091369629,31.129150199890137,32.12890176773071,43.30208537684271,-0.2822892183666532,29.83016967773437,30.015735626220703,31.175540924072266
2020-07-30,30.61884043535849,30.850801347747563,29.366251154513197,29.45903587341309,1162012.0,30.173471450805664,30.98997402191162,31.91317825317383,38.817839231291686,-0.399279839691161,30.38687515258789,29.83016967773437,30.015735626220703
2020-07-31,29.55181711392073,29.78377622928578,29.04150210489852,29.64460182189941,1011759.0,29.867283630371094,30.836880111694335,31.713691806793214,40.152698314339524,-0.47158597914374667,29.45903587341309,30.38687515258789,29.83016967773437
2020-08-03,29.7837785675682,30.89719161128269,29.59821090676328,30.52605628967285,2671818.0,29.969347763061524,30.688425636291505,31.521164321899413,46.16152454166053,-0.4525464330902693,29.64460182189941,29.45903587341309,30.38687515258789
2020-08-04,30.52605564720085,30.52605564720085,29.783777940718675,30.247699737548828,607043.0,30.052853775024413,30.488939094543458,31.328636932373048,44.63736690309315,-0.4546772666013972,30.52605628967285,29.64460182189941,29.45903587341309
