Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-26,18.68275478367729,18.93185754729028,18.51668521876412,18.599720001220703,286914.0,19.073017883300782,19.06471405029297,20.22096939086914,37.74291977923969,-0.5528651834439913,18.724273681640625,19.05640983581543,19.59613800048828
2020-02-27,18.599719476394966,18.682754256508566,18.184547159583666,18.267581939697266,302038.0,18.84882469177246,18.919403648376466,19.934500408172607,35.59262825533946,-0.600377461042207,18.599720001220703,18.724273681640625,19.05640983581543
2020-02-28,18.143031723731912,18.143031723731912,17.22965225148039,17.520273208618164,567706.0,18.433651733398438,18.749183082580565,19.666714191436768,31.275174595493212,-0.6903746432802542,18.267581939697266,18.599720001220703,18.724273681640625
2020-03-02,17.852410681453755,18.10151345280853,16.399307486451704,16.81447982788086,472010.0,17.985265731811523,18.52499008178711,19.369865894317627,27.840350274250085,-0.8093203447132638,17.520273208618164,18.267581939697266,18.599720001220703
2020-03-03,16.814479437595967,16.939030820382364,16.316272322693624,16.68992805480957,528201.0,17.578396606445313,18.334010887145997,19.20794858932495,27.271149801360423,-0.9032241514403907,16.81447982788086,17.520273208618164,18.267581939697266
2020-03-04,16.814481923366564,16.89751671875187,16.10868853822694,16.523860931396484,281588.0,17.16322479248047,18.118121337890624,19.012817668914796,26.493388209868243,-0.9797498770807458,16.68992805480957,16.81447982788086,17.520273208618164
2020-03-05,16.73144492422307,17.02206587791443,16.399307370185852,16.60689353942871,300722.0,16.831087112426758,17.83995590209961,18.79277629852295,27.60512143977762,-1.021917005336789,16.523860931396484,16.68992805480957,16.81447982788086
2020-03-06,16.191721015196585,16.191721015196585,15.568962514612103,15.735032081604004,322506.0,16.474038887023926,17.453845310211182,18.533293581008913,23.573484245509405,-1.112858353109317,16.60689353942871,16.523860931396484,16.68992805480957
2020-03-09,15.568963686625162,15.568963686625162,14.73861895667182,14.946205139160156,469823.0,16.100383949279784,17.042824840545656,18.240597200393676,20.636824728192508,-1.2343529161105593,15.735032081604004,16.60689353942871,16.523860931396484
2020-03-11,15.0292382776784,15.31985921798358,14.821652117997086,14.863168716430664,289792.0,15.735032081604004,16.656714344024657,17.9562038898468,20.34944641124568,-1.3220982522852758,14.946205139160156,15.735032081604004,16.60689353942871
2020-03-12,13.617653363096338,13.617653363096338,12.953378207338233,13.285515785217283,668159.0,15.087363052368165,16.125293922424316,17.59500398635864,15.837004030585092,-1.5016306070228254,14.863168716430664,14.946205139160156,15.735032081604004
2020-03-13,12.455168892355529,14.65558174658701,11.002065854914049,14.11585807800293,966461.0,14.589155960083009,15.710121536254883,17.314762592315674,25.234087453388895,-1.5589391281816205,13.285515785217283,14.863168716430664,14.946205139160156
2020-03-16,14.032824848043562,14.032824848043562,13.07792877784142,13.493101119995115,269892.0,14.140769767761231,15.307404327392579,17.028293704986574,23.14668226451265,-1.6357518963587196,14.11585807800293,13.285515785217283,14.863168716430664
2020-03-17,13.617653363096338,13.94979094097539,13.077929601073263,13.285515785217283,288987.0,13.808631896972656,14.95450792312622,16.739749002456666,22.479165610710197,-1.6938513067206742,13.493101119995115,14.11585807800293,13.285515785217283
2020-03-18,13.493101420195972,13.493101420195972,11.832412014633393,11.998480796813965,429164.0,13.235694313049317,14.48536319732666,16.409687042236328,18.849605532713042,-1.8227370967433174,13.285515785217283,13.493101119995115,14.11585807800293
2020-03-19,11.91544755070274,11.91544755070274,11.292688984468349,11.583309173583984,520434.0,12.895252990722657,13.99130802154541,16.054714679718018,17.84846146041633,-1.9360631631811884,11.998480796813965,13.285515785217283,13.493101119995115
2020-03-20,11.458756967713404,12.289101664042224,11.29268818682332,11.541790962219238,498379.0,12.380439567565917,13.484797763824464,15.662376832962035,17.746950320529834,-2.006099988069799,11.583309173583984,11.998480796813965,13.285515785217283
2020-03-23,11.043584256458905,11.043584256458905,9.258342742919922,9.258342742919922,554960.0,11.533487892150879,12.837128829956054,15.145487070083618,13.275094785694293,-2.220266019501338,11.541790962219238,11.583309173583984,11.998480796813965
2020-03-24,9.798066835122386,9.964135603471236,8.469515104574882,9.133790969848633,394733.0,10.70314292907715,12.255887413024903,14.649356126785278,13.081468655222992,-2.3726934958878445,9.258342742919922,11.541790962219238,11.583309173583984
2020-03-25,8.594068972420889,9.756551372378402,8.594068972420889,9.631999969482422,259059.0,10.22984676361084,11.732770538330078,14.194742441177368,18.219785919198287,-2.425334322192665,9.133790969848633,9.258342742919922,11.541790962219238
2020-03-26,9.881102563090726,10.586895942687988,9.67351636813606,10.586895942687988,359909.0,10.030564117431641,11.46290855407715,13.794101238250732,27.113530044637272,-2.3627639595012084,9.631999969482422,9.133790969848633,9.258342742919922
2020-03-27,11.458757969284882,11.62482676469048,10.503861009915362,10.628413200378418,694632.0,9.847888565063476,11.114164066314697,13.41214280128479,27.48279215087686,-2.283503592568197,10.586895942687988,9.631999969482422,9.133790969848633
2020-03-30,10.545377208269246,10.794480769006617,9.839584710038157,10.462343215942385,207270.0,10.08868865966797,10.811088275909423,13.059246301651001,26.895816974462036,-2.2086299295692147,10.628413200378418,10.586895942687988,9.631999969482422
2020-03-31,10.83599798266746,10.9605493650459,10.586894426032204,10.711445808410645,248337.0,10.404219627380371,10.55368127822876,12.75409460067749,29.33386364297219,-2.1049272240646353,10.462343215942385,10.628413200378418,10.586895942687988
2020-04-01,10.628413026393384,11.782591729477463,10.503860837969222,11.591612815856934,453054.0,10.796142196655273,10.512994480133056,12.499178838729858,37.29172164141726,-1.9294781382569024,10.711445808410645,10.462343215942385,10.628413200378418
2020-04-03,11.92374958212385,12.7457914352417,11.425543238287103,12.7457914352417,1288525.0,11.227921295166016,10.629242706298829,12.31027536392212,45.895869811513066,-1.677958444544858,11.591612815856934,10.711445808410645,10.462343215942385
2020-04-07,13.858452885892165,14.016217231750488,13.16096324141752,14.016217231750488,1093439.0,11.90548210144043,10.876685333251952,12.180741548538208,53.464665848213365,-1.3604323139145507,12.7457914352417,11.591612815856934,10.711445808410645
2020-04-08,14.447997865885444,14.71370792388916,14.240411685100431,14.71370792388916,874372.0,12.755755043029785,11.422221851348876,12.129675340652465,57.019668579390945,-1.0405144946584937,14.016217231750488,12.7457914352417,11.591612815856934
2020-04-09,15.353073804717502,15.444412231445312,15.278342652623271,15.444412231445312,980352.0,13.702348327636718,12.053283977508546,12.154585695266723,60.430104831926805,-0.719719113217975,14.71370792388916,14.016217231750488,12.7457914352417
2020-04-13,16.05886844289816,16.05886844289816,14.672192573547363,14.672192573547363,1640990.0,14.318464279174805,12.55730323791504,12.145036888122558,55.42482486524864,-0.5217833413436956,15.444412231445312,14.71370792388916,14.016217231750488
2020-04-15,14.115858629676486,14.53103094231403,13.941487018571928,13.983003616333008,558981.0,14.565906715393066,12.896914005279541,12.179911279678345,51.337912086254256,-0.41573724496535114,14.672192573547363,15.444412231445312,14.71370792388916
2020-04-16,13.949790097559832,14.68049430847168,13.74220392596664,14.68049430847168,1080705.0,14.698762130737304,13.302122116088867,12.208143091201782,54.95780232088425,-0.2722746670058367,13.983003616333008,14.672192573547363,15.444412231445312
2020-04-17,15.3198582592062,15.40289145087681,14.373264353346444,15.361374855041504,799679.0,14.828295516967774,13.792025279998779,12.3015567779541,58.22474116830466,-0.10245710885528325,14.68049430847168,13.983003616333008,14.672192573547363
2020-04-20,15.934314358805308,15.934314358805308,14.821652395389108,15.319859504699709,576984.0,14.803384971618652,14.252866649627686,12.403273963928223,57.94875456345003,0.028446672105552295,15.361374855041504,14.68049430847168,13.983003616333008
2020-04-21,14.90468775933112,14.946204360162184,14.655583403074337,14.688797950744627,363136.0,14.806706047058105,14.562585163116456,12.537789821624756,53.77605536676204,0.08034134323109576,15.319859504699709,15.361374855041504,14.68049430847168
2020-04-22,14.780133404060116,14.780133404060116,14.115858350481306,14.531030654907228,310464.0,14.916311454772949,14.741109085083007,12.685175895690918,52.753344402288946,0.10749856517739964,14.688797950744627,15.319859504699709,15.361374855041504
2020-04-23,14.780134773130836,14.904687743001166,14.547639274720728,14.66388702392578,216793.0,14.91298999786377,14.805876064300538,12.841280698776245,53.55439268986523,0.13814876491256456,14.531030654907228,14.688797950744627,15.319859504699709
2020-04-24,14.66388944785812,14.66388944785812,14.290233643995643,14.35666275024414,135265.0,14.712047576904297,14.770171546936036,13.096196699142457,51.38479081316581,0.13608018999642368,14.66388702392578,14.531030654907228,14.688797950744627
2020-04-27,14.406480645889271,14.572548633146866,14.06603945069088,14.157376289367676,147762.0,14.47955093383789,14.641467952728272,13.347375965118408,49.97060489782789,0.11701124479281866,14.35666275024414,14.66388702392578,14.531030654907228
2020-04-28,14.21550245482957,14.48951615200104,14.066040150234793,14.281929969787598,127241.0,14.398177337646484,14.602441692352295,13.579872465133667,50.880495841757536,0.11067363266061037,14.157376289367676,14.35666275024414,14.66388702392578
2020-04-29,14.281931869478052,14.697104289128491,14.190593430352685,14.265324592590332,176264.0,14.345036125183105,14.630673789978028,13.763793897628783,50.747982460622026,0.10312238357649761,14.281929969787598,14.157376289367676,14.35666275024414
2020-04-30,14.489516431870364,14.531033035612204,14.149075213165148,14.198895454406738,173785.0,14.252037811279298,14.582513904571533,13.942318010330201,50.184894845653,0.09073178841530805,14.265324592590332,14.281929969787598,14.157376289367676
2020-05-04,13.908273516602884,14.489515431396471,13.659170743838091,14.157376289367676,402713.0,14.212180519104004,14.46211404800415,14.127069664001464,49.81286873319112,0.07667800652333945,14.198895454406738,14.265324592590332,14.281929969787598
2020-05-05,14.531032505689112,14.531032505689112,13.783722579290757,13.825239181518556,163266.0,14.145753097534179,14.312652015686036,14.28275933265686,46.822605284763874,0.03829811744595801,14.157376289367676,14.198895454406738,14.265324592590332
2020-05-06,14.115860736731328,14.115860736731328,13.61765357044825,13.700688362121582,172655.0,14.029504776000977,14.21384105682373,14.388213109970092,45.714363679087135,-0.0021437199021292486,13.825239181518556,14.157376289367676,14.198895454406738
2020-05-07,13.534618483363673,14.115860428633695,13.534618483363673,13.742204666137695,145644.0,13.92488079071045,14.134958457946777,14.438033771514892,46.17171109347427,-0.030492648331373218,13.700688362121582,13.825239181518556,14.157376289367676
2020-05-08,14.03282654067657,14.03282654067657,13.493102747526892,13.57613754272461,121923.0,13.800329208374023,14.02618350982666,14.416029787063598,44.55473060252076,-0.06560337249172399,13.742204666137695,13.700688362121582,13.825239181518556
2020-05-11,14.11585847539559,14.24040985107422,14.11585847539559,14.24040985107422,59706.0,13.816935920715332,14.014558219909668,14.392364883422852,51.82277774616472,-0.039373774259075844,13.57613754272461,13.742204666137695,13.700688362121582
2020-05-12,14.946205139160156,14.946205139160156,14.364963194690064,14.946205139160156,882125.0,14.041129112243652,14.093441104888916,14.367454528808594,58.10650241492357,0.0379279427706134,14.24040985107422,13.57613754272461,13.742204666137695
2020-05-13,15.485927703744672,15.693513870239258,15.444411103948465,15.693513870239258,779955.0,14.439694213867188,14.234599494934082,14.418520593643189,63.53040973729961,0.15767411052644498,14.946205139160156,14.24040985107422,13.57613754272461
2020-05-14,15.984136051601832,15.984136051601832,14.946205139160156,14.946205139160156,578576.0,14.68049430847168,14.302687549591065,14.466680669784546,55.756400497649366,0.19008110545673773,15.693513870239258,14.946205139160156,14.24040985107422
2020-05-15,14.863169854830897,14.863169854830897,14.281929513458874,14.61406707763672,214958.0,14.888080215454101,14.344204711914063,14.463359308242797,52.67149197574681,0.18680969081670185,14.946205139160156,15.693513870239258,14.946205139160156
2020-05-18,14.863167894792936,14.863167894792936,13.9913067058307,14.11585807800293,208977.0,14.863169860839843,14.340052890777589,14.40108346939087,48.35011021320412,0.1423745632411375,14.61406707763672,14.946205139160156,15.693513870239258
2020-05-19,14.531033111341072,14.531033111341072,13.451585570858503,13.700688362121582,254599.0,14.61406650543213,14.32759780883789,14.320124912261964,45.034303214977264,0.07281926301059016,14.11585807800293,14.61406707763672,14.946205139160156
2020-05-20,14.11586261444368,14.364965438842772,14.032827811724935,14.364965438842772,1165408.0,14.348356819152832,14.394025516510009,14.30393328666687,50.8430803993255,0.07048528447141678,13.700688362121582,14.11585807800293,14.61406707763672
2020-05-21,14.572548596355272,14.904687737545512,14.447997210287332,14.655583381652832,429141.0,14.290232467651368,14.485363388061524,14.310160923004151,53.1745654665204,0.09103661541877628,14.364965438842772,13.700688362121582,14.11585807800293
2020-05-22,14.863168313224024,14.863168313224024,14.032823697024284,14.24040985107422,262443.0,14.215501022338866,14.551790618896485,14.288987064361573,49.55833111419932,0.07298137522688819,14.655583381652832,14.364965438842772,13.700688362121582
2020-05-26,14.655584036891526,14.655584036891526,13.991308892325474,14.07434368133545,152251.0,14.207198143005371,14.535184001922607,14.274871110916138,48.1478549341479,0.04475639144807886,14.24040985107422,14.655583381652832,14.364965438842772
2020-05-27,14.074342997254355,14.115859597863,13.6176524717753,13.991308212280272,259285.0,14.26532211303711,14.43969430923462,14.266567707061768,47.42110020470779,0.015508843760017044,14.07434368133545,14.24040985107422,14.655583381652832
2020-05-28,14.115860283962,14.157376886588551,13.866757500688948,14.07434368133545,141570.0,14.207197761535644,14.277777290344238,14.25618839263916,48.262116222949444,-0.0009587284784799976,13.991308212280272,14.07434368133545,14.24040985107422
2020-05-29,14.11585807800293,14.198892854036623,13.908271929797005,14.11585807800293,186926.0,14.099252700805664,14.194742584228516,14.24871506690979,48.7038870174526,-0.010538057096665554,14.07434368133545,13.991308212280272,14.07434368133545
2020-06-01,14.531030654907228,14.8216515847567,14.323444502694263,14.531030654907228,329509.0,14.157376861572265,14.186438941955567,14.265321826934814,53.023853169753835,0.01519604265178387,14.11585807800293,14.07434368133545,13.991308212280272
2020-06-02,14.8216515847567,14.8216515847567,14.40647928033078,14.531030654907228,253059.0,14.248714256286622,14.227956199645996,14.284004545211792,53.023853169753835,0.035184912339010666,14.531030654907228,14.11585807800293,14.07434368133545
2020-06-03,14.614066095176764,14.821652256802125,14.531031313775276,14.572547912597656,234189.0,14.364962196350097,14.315142154693604,14.321369981765747,53.47823549753627,0.053756658008422775,14.531030654907228,14.531030654907228,14.11585807800293
2020-06-04,14.738616807120186,14.738616807120186,14.24040972505775,14.531030654907228,222127.0,14.456299591064454,14.331748676300048,14.362887096405029,52.92691353593305,0.06438264151760364,14.572547912597656,14.531030654907228,14.531030654907228
2020-06-05,14.780134785251937,16.150204784894747,14.780134785251937,15.818065643310549,1473160.0,14.796741104125976,14.447996902465821,14.466680145263672,64.97984453374045,0.17464359472058888,14.531030654907228,14.572547912597656,14.531030654907228
2020-06-08,16.77296271320258,17.06358207629099,16.23323741888011,16.482341766357422,1113799.0,15.187003326416015,14.672190093994141,14.611990356445313,69.34292905791654,0.31203082890078804,15.818065643310549,14.531030654907228,14.572547912597656
2020-06-09,16.855998557022453,16.855998557022453,15.776550966501466,15.859585762023926,413114.0,15.452714347839356,14.850714302062988,14.692949151992797,61.595168842203464,0.3664359513013995,16.482341766357422,15.818065643310549,14.531030654907228
2020-06-10,16.108689073678352,16.108689073678352,15.36137905788405,15.527448654174805,260820.0,15.643694496154785,15.004328346252441,14.72201132774353,57.880738549861,0.37838987105976685,15.859585762023926,16.482341766357422,15.818065643310549
2020-06-11,15.693515015921497,16.15020556580367,15.361377442034293,15.444412231445312,218756.0,15.826370811462402,15.141335201263427,14.709556245803833,56.955995817542046,0.37681935428736324,15.527448654174805,15.859585762023926,16.482341766357422
2020-06-12,14.69710219124006,15.31986073182215,14.489516011046032,15.236825942993164,310100.0,15.710122871398926,15.25343198776245,14.724087285995484,54.607167733861544,0.35473506481095285,15.444412231445312,15.527448654174805,15.859585762023926
2020-06-15,15.52744691201618,15.56896351455224,15.070756365335194,15.236825942993164,281500.0,15.461019706726074,15.324011516571044,14.755225229263306,54.60716773386156,0.333389993969762,15.236825942993164,15.444412231445312,15.527448654174805
2020-06-16,15.52744553994934,15.52744553994934,14.655582709921562,15.11227321624756,788091.0,15.311557197570801,15.382135772705078,14.805045986175537,53.08382395227798,0.30293150164473914,15.236825942993164,15.236825942993164,15.444412231445312
2020-06-17,14.94620484100954,15.278342409613936,14.780135264828914,14.98772144317627,482825.0,15.203611755371094,15.42365312576294,14.869397640228271,51.53558897747733,0.2656800456847499,15.11227321624756,15.236825942993164,15.236825942993164
2020-06-18,15.19530786321225,15.568963623683404,14.98772168156314,15.444412231445312,891727.0,15.203611755371094,15.514991283416748,14.923369979858398,56.54070729599362,0.2698979132055399,14.98772144317627,15.11227321624756,15.236825942993164
2020-06-22,15.901102367906658,16.025653769311848,15.776550966501466,15.859585762023926,325101.0,15.328163719177246,15.519143295288085,14.983570098876953,60.53129095400378,0.3032460065719107,15.444412231445312,14.98772144317627,15.11227321624756
2020-06-23,16.233237916377323,17.644824510739173,15.818065574948164,16.81447982788086,3707273.0,15.643694496154785,15.55235710144043,15.112273597717286,67.84465455505476,0.4020915207982867,15.859585762023926,15.444412231445312,14.98772144317627
2020-06-24,17.188135041908023,17.31268642376831,16.399306983864985,16.482341766357422,1612329.0,15.917708206176759,15.614632701873779,15.232673501968383,63.441292437595834,0.44845700400741606,16.81447982788086,15.859585762023926,15.444412231445312
2020-06-25,16.191722320257572,16.648411290659514,15.942619533448674,16.357791900634766,792794.0,16.191722297668456,15.697667026519776,15.350997686386108,61.82092478733156,0.4697370143386017,16.482341766357422,16.81447982788086,15.859585762023926
2020-06-26,16.35779179442786,16.48234318702363,16.025652635829964,16.150205612182617,1005891.0,16.332880973815918,15.768246364593505,15.454790782928466,59.11104358339804,0.46449666877467344,16.357791900634766,16.482341766357422,16.81447982788086
2020-06-29,16.150204784894747,16.19172138571437,15.65199765627525,15.818065643310549,813628.0,16.324576950073244,15.826370334625244,15.539901161193848,54.959899167563535,0.42860207950517015,16.150205612182617,16.357791900634766,16.482341766357422
2020-06-30,15.65199851989746,16.233238882227003,15.568963729919844,15.65199851989746,732454.0,16.092080688476564,15.867887592315673,15.59594955444336,52.95739674757612,0.38234766405587983,15.818065643310549,16.150205612182617,16.357791900634766
2020-07-01,15.776548653588446,15.942618220286818,15.485927703744672,15.693513870239258,506978.0,15.93431510925293,15.926011657714843,15.654073715209961,53.414367960111385,0.34506297717494405,15.65199851989746,15.818065643310549,16.150205612182617
2020-07-02,17.810894080813554,17.810894080813554,16.689928442203474,16.81447982788086,2979446.0,16.02565269470215,16.108687496185304,15.766170310974122,63.6749521875536,0.4013407720837989,15.693513870239258,15.65199851989746,15.818065643310549
2020-07-06,16.606898062829003,17.188140128530907,16.44082844869783,16.856000900268555,726782.0,16.166811752319337,16.249846363067626,15.882418823242187,63.99131698794839,0.44417159982868526,16.81447982788086,15.693513870239258,15.65199851989746
2020-07-07,16.98054967162632,16.98054967162632,16.648410526124557,16.7314453125,537906.0,16.349487686157225,16.337032318115234,15.92808780670166,62.240132867981245,0.462730673256063,16.856000900268555,16.81447982788086,15.693513870239258
2020-07-08,16.89751449312007,16.89751449312007,16.52385875498021,16.60689353942871,426202.0,16.540466690063475,16.31627368927002,15.934315395355224,60.458415134504286,0.4620622198472546,16.7314453125,16.856000900268555,16.81447982788086
2020-07-09,16.64841013977457,16.855996309017428,16.52385875498021,16.60689353942871,229212.0,16.723142623901367,16.328728866577148,15.971680784225464,60.458415134504286,0.45627283646602557,16.60689353942871,16.7314453125,16.856000900268555
2020-07-10,16.5653790276977,16.689930428195886,16.191723242446148,16.316274642944336,284846.0,16.623501586914063,16.324577140808106,16.011122083663942,56.111663395947,0.4233540305478929,16.60689353942871,16.60689353942871,16.7314453125
2020-07-13,16.85599490522798,16.85599490522798,16.35778940754176,16.44082260131836,294289.0,16.540465927124025,16.35363883972168,16.060942602157592,57.52120441744105,0.40267384560429065,16.316274642944336,16.60689353942871,16.60689353942871
2020-07-14,16.316272494864847,16.357790678736254,15.818065374705364,15.901100158691406,556730.0,16.374396896362306,16.361942291259766,16.094156312942506,50.023606511281955,0.33882776402177583,16.44082260131836,16.316274642944336,16.60689353942871
2020-07-15,15.901100428706595,16.150204784894747,15.776549042490924,15.818065643310549,201988.0,16.21663131713867,16.378549003601073,16.123218297958374,48.96614885827795,0.27832078418718176,15.901100158691406,16.44082260131836,16.316274642944336
2020-07-16,15.859584288722653,15.859584288722653,15.23682575579184,15.485928535461426,200523.0,15.992438316345215,16.35779047012329,16.141901063919068,44.879395644632524,0.20124801606456444,15.818065643310549,15.901100158691406,16.44082260131836
2020-07-17,15.77654874777492,16.939030970333295,15.77654874777492,16.399307250976562,1056773.0,16.00904483795166,16.31627321243286,16.212480354309083,55.80355391072794,0.21143206374674506,15.485928535461426,15.818065643310549,15.901100158691406
2020-07-20,16.855996309017428,16.93903109346593,16.52385875498021,16.60689353942871,991115.0,16.04225902557373,16.291362476348876,16.270604419708253,57.84821998991554,0.23356112623755187,16.399307250976562,15.485928535461426,15.818065643310549
2020-07-21,16.81447830833968,16.81447830833968,16.35778940754176,16.44082260131836,334954.0,16.150203514099122,16.262300205230712,16.299666261672975,55.63088813881919,0.23498922143108913,16.60689353942871,16.399307250976562,15.485928535461426
2020-07-22,16.6068956332781,16.6068956332781,16.06717184194796,16.316274642944336,259797.0,16.24984531402588,16.233238315582277,16.274756002426148,53.96039956438617,0.2234947099154958,16.44082260131836,16.60689353942871,16.399307250976562
2020-07-23,16.274758155879226,16.48234435280688,15.776550966501466,15.859585762023926,277577.0,16.324576759338377,16.158507537841796,16.243618202209472,48.240271313189865,0.17551106839919584,16.316274642944336,16.44082260131836,16.60689353942871
2020-07-24,15.85958205593315,16.68992664960759,15.77654727981438,16.025650024414062,726089.0,16.24984531402588,16.12944507598877,16.227011108398436,50.30326953307682,0.14916421271926694,15.859585762023926,16.316274642944336,16.44082260131836
2020-07-27,16.0671707154965,16.274756896358838,15.859584534634156,15.942619323730469,701129.0,16.11699047088623,16.079624748229982,16.21663179397583,49.24638290058972,0.12019868057682004,16.025650024414062,15.859585762023926,16.316274642944336
2020-07-28,16.10868660031832,16.10868660031832,15.7350324416713,15.818065643310549,242858.0,15.992439079284669,16.071321296691895,16.21663179397583,47.629744146583874,0.0861991959237205,15.942619323730469,16.025650024414062,15.859585762023926
2020-07-29,15.859583827886974,15.984135214102649,15.776549042490924,15.818065643310549,259254.0,15.89279727935791,16.071321296691895,16.224935150146486,47.629744146583874,0.05857909602828748,15.818065643310549,15.942619323730469,16.025650024414062
2020-07-30,16.606895251151844,16.731446648784093,16.025653283858748,16.191722869873047,560447.0,15.959224700927734,16.141900730133056,16.249845600128175,52.99808839123344,0.06607926266188358,15.818065643310549,15.818065643310549,15.942619323730469
2020-07-31,16.10868731816622,16.316273499028558,15.859584534634156,15.942619323730469,425640.0,15.942618560791015,16.096231937408447,16.206252574920654,49.36507756001083,0.05133091360660913,16.191722869873047,15.818065643310549,15.818065643310549
2020-08-03,15.901102367906658,16.067171958951576,15.818067572384198,15.859585762023926,482866.0,15.926011848449708,16.02150115966797,16.15643181800842,48.179507337141196,0.032567211690912146,15.942619323730469,16.191722869873047,15.818065643310549
2020-08-04,15.859585762023926,15.942620557546386,15.818067572384198,15.859585762023926,153885.0,15.934315872192382,15.963377475738525,16.11283884048462,48.179507337141196,0.01749516931604056,15.859585762023926,15.942619323730469,16.191722869873047
