Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-10-26,81.70999908447266,83.0,80.1500015258789,82.31999969482422,108034.0,83.04799957275391,83.31699981689454,83.5095001220703,43.68078321262998,-0.7997884054047404,83.45999908447266,82.02999877929688,84.61000061035156
2023-10-27,83.23999786376953,87.76000213623047,82.5199966430664,84.55999755859375,381106.0,83.39599914550782,83.43999938964843,83.5814998626709,51.014704185089144,-0.6437339196655074,82.31999969482422,83.45999908447266,82.02999877929688
2023-10-30,85.1500015258789,85.30000305175781,83.0999984741211,83.54000091552734,73087.0,83.18199920654297,83.35799942016601,83.61049995422363,47.952549381381914,-0.595500263679483,84.55999755859375,82.31999969482422,83.45999908447266
2023-10-31,83.05000305175781,85.11000061035156,82.5,82.63999938964844,36444.0,83.30399932861329,83.20899963378906,83.58250007629394,45.365038189316415,-0.6227190279921331,83.54000091552734,84.55999755859375,82.31999969482422
2023-11-01,82.98999786376953,83.4000015258789,82.0,82.47000122070312,23650.0,83.10599975585937,83.12999954223633,83.56550025939941,44.87250384359431,-0.6505088650419282,82.63999938964844,83.54000091552734,84.55999755859375
2023-11-02,82.69999694824219,83.27999877929688,81.55000305175781,81.76000213623047,71737.0,82.99400024414062,83.02099990844727,83.56700019836425,42.783268206327755,-0.7215064265625983,82.47000122070312,82.63999938964844,83.54000091552734
2023-11-03,82.88999938964844,84.0,81.76000213623047,81.8499984741211,22623.0,82.45200042724609,82.92399978637695,83.44850006103516,43.14462017014673,-0.7617298061950635,81.76000213623047,82.47000122070312,82.63999938964844
2023-11-06,82.5999984741211,84.8499984741211,81.48999786376953,82.63999938964844,89174.0,82.27200012207031,82.72699966430665,83.23950004577637,46.34780714130462,-0.7215431524611233,81.8499984741211,81.76000213623047,82.47000122070312
2023-11-07,83.98999786376953,83.98999786376953,82.3499984741211,82.58000183105469,101147.0,82.26000061035157,82.78199996948243,83.20250015258789,46.1352214640068,-0.6866212984837574,82.63999938964844,81.8499984741211,81.76000213623047
2023-11-08,82.58999633789062,83.7300033569336,82.4800033569336,82.9800033569336,57244.0,82.36200103759765,82.73400039672852,83.14400024414063,47.85253948296644,-0.6195271738047836,82.58000183105469,82.63999938964844,81.8499984741211
2023-11-09,83.01000213623047,86.55999755859375,83.01000213623047,84.72000122070312,160319.0,82.9540008544922,82.9740005493164,83.14550018310547,54.62890548359213,-0.42109716478060477,82.9800033569336,82.58000183105469,82.63999938964844
2023-11-10,84.70999908447266,85.08999633789062,83.5,83.72000122070312,28948.0,83.3280014038086,82.89000091552734,83.1650001525879,50.56234820136912,-0.3406053096787076,84.72000122070312,82.9800033569336,82.58000183105469
2023-11-13,88.0999984741211,96.80999755859376,87.87000274658203,91.87000274658205,2026123.0,85.17400207519532,83.7230010986328,83.54050025939941,70.09851965281416,0.37648222341631765,83.72000122070312,84.72000122070312,82.9800033569336
2023-11-15,93.01000213623048,94.6999969482422,91.0,91.33000183105467,411817.0,86.92400207519532,84.59200134277344,83.90050048828125,68.17615566715912,0.8909355484097716,91.87000274658205,83.72000122070312,84.72000122070312
2023-11-16,91.63999938964844,93.68000030517578,89.75,90.72000122070312,525133.0,88.47200164794921,85.41700134277343,84.27350044250488,65.97511833046553,1.2351831412579344,91.33000183105467,91.87000274658205,83.72000122070312
2023-11-17,89.11000061035156,92.04000091552734,87.05000305175781,91.45999908447266,574295.0,89.82000122070312,86.38700103759766,84.70400047302246,67.35212091166679,1.549847801240162,90.72000122070312,91.33000183105467,91.87000274658205
2023-11-20,92.79000091552734,92.79000091552734,88.73999786376953,90.79000091552734,289420.0,91.23400115966797,87.28100128173828,85.10250053405761,64.79524812278635,1.7252707116666102,91.45999908447266,90.72000122070312,91.33000183105467
2023-11-21,90.86000061035156,94.0,90.54000091552734,90.83000183105467,208841.0,91.0260009765625,88.10000152587891,85.41350059509277,64.88096796861166,1.846240065385615,90.79000091552734,91.45999908447266,90.72000122070312
2023-11-22,90.8499984741211,91.45999908447266,89.30000305175781,90.5500030517578,58124.0,90.87000122070312,88.89700164794922,85.83950080871583,63.7115516086279,1.8976407667841215,90.83000183105467,90.79000091552734,91.45999908447266
2023-11-23,90.5,90.9499969482422,87.3499984741211,87.79000091552734,204050.0,90.28400115966795,89.3780014038086,86.05600090026856,53.4792147304097,1.6961153251972263,90.5500030517578,90.83000183105467,90.79000091552734
2023-11-24,89.0,89.0,87.3499984741211,87.87000274658203,72645.0,89.56600189208983,89.69300155639648,86.33350105285645,53.711278331705756,1.5252779848335223,87.79000091552734,90.5500030517578,90.83000183105467
2023-11-28,88.48999786376953,88.54000091552734,85.69999694824219,86.22000122070312,166752.0,88.652001953125,89.94300155639648,86.41650123596192,48.353808003368044,1.2424249271014531,87.87000274658203,87.79000091552734,90.5500030517578
2023-11-29,86.51000213623047,87.30000305175781,85.55000305175781,85.79000091552734,172486.0,87.64400177001953,89.33500137329102,86.52900123596191,47.037057382854556,0.9723556988118531,86.22000122070312,87.87000274658203,87.79000091552734
2023-11-30,85.80000305175781,90.6999969482422,85.80000305175781,89.95999908447266,218325.0,87.5260009765625,89.19800109863282,86.89500122070312,58.764344047124446,1.0823314485428739,85.79000091552734,86.22000122070312,87.87000274658203
2023-12-01,91.1999969482422,91.51000213623048,89.01000213623047,89.98999786376953,99667.0,87.96600036621093,89.12500076293945,87.27100105285645,58.834960577013376,1.1585535887199825,89.95999908447266,85.79000091552734,86.22000122070312
2023-12-04,91.20999908447266,92.4000015258789,89.5,89.69000244140625,323557.0,88.33000030517579,88.94800109863282,87.66750106811523,57.769523084188364,1.1811376410494745,89.98999786376953,89.95999908447266,85.79000091552734
2023-12-05,90.94000244140624,90.94000244140624,88.0199966430664,88.37999725341797,63037.0,88.76199951171876,88.70700073242188,87.99400100708007,53.23595031608256,1.0808696027666969,89.69000244140625,89.98999786376953,89.95999908447266
2023-12-06,89.88999938964844,89.88999938964844,87.5,87.6500015258789,147526.0,89.13399963378906,88.3890007019043,88.2445011138916,50.84157202994221,0.9317611431942368,88.37999725341797,89.69000244140625,89.98999786376953
2023-12-07,88.79000091552734,88.79000091552734,86.97000122070312,87.41000366210938,177465.0,88.6240005493164,88.07500076293945,88.48600120544434,50.044647617387284,0.7851747866678949,87.6500015258789,88.37999725341797,89.69000244140625
2023-12-08,87.98999786376953,88.3499984741211,86.30999755859375,86.43000030517578,211446.0,87.91200103759766,87.93900070190429,88.65850105285645,46.81755270164539,0.5832031593586322,87.41000366210938,87.6500015258789,88.37999725341797
2023-12-11,87.94999694824219,91.01000213623048,87.48999786376953,89.91000366210938,380796.0,87.95600128173828,88.14300079345703,88.91800117492676,57.337959050563235,0.6959241959587956,86.43000030517578,87.41000366210938,87.6500015258789
2023-12-12,91.69000244140624,95.3499984741211,91.08999633789062,94.04000091552734,520817.0,89.08800201416015,88.92500076293945,89.43400115966797,65.947309885512,1.1057661087135244,89.91000366210938,86.43000030517578,87.41000366210938
2023-12-13,94.88999938964844,94.88999938964844,91.37999725341795,92.9000015258789,144187.0,90.13800201416015,89.63600082397461,89.48550109863281,62.215115714890146,1.3233258769828637,94.04000091552734,89.91000366210938,86.43000030517578
2023-12-14,93.63999938964844,94.83999633789062,92.25,93.08000183105467,332232.0,91.27200164794922,89.94800109863282,89.57300109863282,62.575262230689475,1.4930570488092485,92.9000015258789,94.04000091552734,89.91000366210938
2023-12-15,94.87999725341795,97.72000122070312,93.0500030517578,93.9800033569336,472965.0,92.78200225830078,90.34700164794921,89.73600120544434,64.40226087383434,1.6808174100104623,93.08000183105467,92.9000015258789,94.04000091552734
2023-12-18,94.5,96.5,93.45999908447266,94.5199966430664,313571.0,93.7040008544922,90.83000106811524,89.88900108337403,65.49080025342892,1.8518448792469684,93.9800033569336,93.08000183105467,92.9000015258789
2023-12-19,94.52999877929688,94.97000122070312,91.5500030517578,92.1999969482422,375794.0,93.33600006103515,91.21200103759766,89.95950088500976,57.37340644403078,1.779665913628662,94.5199966430664,93.9800033569336,93.08000183105467
2023-12-20,92.52999877929688,94.19000244140624,85.9000015258789,86.81999969482422,316677.0,92.11999969482422,91.12900085449219,89.75900077819824,43.81191713690202,1.2736607788843486,92.1999969482422,94.5199966430664,93.9800033569336
2023-12-21,86.2300033569336,90.58999633789062,84.51000213623047,89.95999908447266,168897.0,91.49599914550781,91.38400039672851,89.72950057983398,51.07993474082847,1.1131876385422714,86.81999969482422,92.1999969482422,94.5199966430664
2023-12-22,90.5,91.33000183105467,88.69999694824219,89.22000122070312,176308.0,90.54399871826172,91.66300048828126,89.80100059509277,49.45633392056367,0.9157437515514175,89.95999908447266,86.81999969482422,92.1999969482422
2023-12-26,89.98999786376953,90.62000274658205,88.70999908447266,89.69999694824219,147919.0,89.57999877929687,91.64199981689453,89.89250030517579,50.554201380697705,0.7889056787377484,89.22000122070312,89.95999908447266,86.81999969482422
2023-12-27,90.0,91.0,89.0,90.0199966430664,135328.0,89.14399871826171,91.23999938964843,90.08250007629394,51.31345867524377,0.7060677833427889,89.69999694824219,89.22000122070312,89.95999908447266
2023-12-28,90.27999877929688,91.1999969482422,89.58999633789062,89.88999938964844,56298.0,89.75799865722657,90.93899917602539,90.2875,50.97104397435806,0.6227497905716177,90.0199966430664,89.69999694824219,89.22000122070312
2023-12-29,90.29000091552734,90.52999877929688,88.55000305175781,89.3499984741211,230776.0,89.63599853515625,90.56599884033203,90.25699996948242,49.49358632592936,0.5072983010869194,89.88999938964844,90.0199966430664,89.69999694824219
2024-01-01,89.3499984741211,89.91000366210938,88.76000213623047,89.0,87260.0,89.59199829101563,90.06799850463867,90.20750007629394,48.512069715257766,0.3831435714914022,89.3499984741211,89.88999938964844,90.0199966430664
2024-01-02,89.0,89.5,87.55000305175781,87.93000030517578,206445.0,89.23799896240234,89.40899887084962,90.11949996948242,45.538811626697175,0.19614893793068688,89.0,89.3499984741211,89.88999938964844
2024-01-03,88.19000244140625,92.26000213623048,87.8499984741211,91.38999938964844,131441.0,89.51199951171876,89.32799911499023,90.27000007629394,55.11806010254841,0.32341917834183675,87.93000030517578,89.0,89.3499984741211
2024-01-04,91.54000091552734,92.3000030517578,89.30000305175781,90.31999969482422,381684.0,89.5979995727539,89.67799911499023,90.40349998474122,52.06800545988611,0.33409054000742344,91.38999938964844,87.93000030517578,89.0
2024-01-05,90.6500015258789,91.3000030517578,89.5,90.12000274658205,100328.0,89.75200042724609,89.69399948120117,90.53899993896485,51.494419828229745,0.3226898213385567,90.31999969482422,91.38999938964844,87.93000030517578
2024-01-08,90.1999969482422,90.5,88.80999755859375,89.27999877929688,41203.0,89.80800018310546,89.69999923706055,90.6814998626709,49.05035817667447,0.24307139397878075,90.12000274658205,90.31999969482422,91.38999938964844
2024-01-09,89.3499984741211,90.0,88.19999694824219,88.77999877929688,212497.0,89.97799987792969,89.60799942016601,90.62499961853027,47.60208232641288,0.1380361999621158,89.27999877929688,90.12000274658205,90.31999969482422
2024-01-10,88.55000305175781,89.23999786376953,87.55999755859375,88.08000183105469,172593.0,89.31600036621094,89.41399993896485,90.32699966430664,45.573322558256585,-0.0016696054658353887,88.77999877929688,89.27999877929688,90.12000274658205
2024-01-11,88.30999755859375,89.30999755859375,87.0,87.12000274658203,218491.0,88.6760009765625,89.1370002746582,90.03799972534179,42.874565680957204,-0.18768781753439612,88.08000183105469,88.77999877929688,89.27999877929688
2024-01-12,87.48999786376953,88.18000030517578,86.80000305175781,87.66999816894531,192926.0,88.18600006103516,88.96900024414063,89.76749954223632,44.8881552709258,-0.28741541076101385,87.12000274658203,88.08000183105469,88.77999877929688
2024-01-15,88.47000122070312,88.4800033569336,86.4000015258789,87.72000122070312,65193.0,87.8740005493164,88.84100036621093,89.45449943542481,45.07770024604834,-0.3582853282682805,87.66999816894531,87.12000274658203,88.08000183105469
2024-01-16,88.37000274658203,88.37000274658203,86.36000061035156,87.0,219291.0,87.51800079345703,88.74800033569336,89.07849960327148,42.79533491220813,-0.46716316354212495,87.72000122070312,87.66999816894531,87.12000274658203
2024-01-17,86.0199966430664,87.0,85.3499984741211,85.83000183105469,200406.0,87.06800079345703,88.19200057983399,88.7599998474121,39.31207404382021,-0.6404757013672082,87.0,87.72000122070312,87.66999816894531
2024-01-19,86.94999694824219,87.29000091552734,85.38999938964844,85.83000183105469,138662.0,86.81000061035157,87.74300079345703,88.71049995422364,39.31207404382021,-0.768963009334243,85.83000183105469,87.0,87.72000122070312
2024-01-23,86.8499984741211,87.66000366210938,84.55999755859375,85.12999725341797,268275.0,86.3020004272461,87.24400024414062,88.4689998626709,37.21052085927635,-0.9167074134009852,85.83000183105469,85.83000183105469,87.0
2024-01-24,85.98999786376953,86.25,84.3499984741211,85.94000244140625,147775.0,85.94600067138671,86.91000061035156,88.30499992370605,41.13213040555569,-0.9573989695294074,85.12999725341797,85.83000183105469,85.83000183105469
2024-01-25,86.98999786376953,89.9800033569336,85.9000015258789,89.37000274658203,452772.0,86.42000122070313,86.96900100708008,88.28850021362305,54.18196417650941,-0.7047510308179454,85.94000244140625,85.12999725341797,85.83000183105469
2024-01-29,89.36000061035156,90.0,87.25,89.62000274658203,415237.0,87.1780014038086,87.12300109863281,88.26850051879883,54.96557746500192,-0.47883311837087206,89.37000274658203,85.94000244140625,85.12999725341797
2024-01-30,89.6500015258789,91.0,87.44999694824219,87.91000366210938,128179.0,87.59400177001953,87.20200119018554,88.16950073242188,48.81571338181629,-0.43278530061819254,89.62000274658203,89.37000274658203,85.94000244140625
2024-01-31,88.5,90.0,87.75,89.83000183105469,77017.0,88.53400268554688,87.41800155639649,88.19350090026856,54.91521493510148,-0.2386136772138343,87.91000366210938,89.62000274658203,89.37000274658203
2024-02-01,90.05000305175781,90.27999877929688,88.0199966430664,88.58999633789062,53633.0,89.06400146484376,87.50500106811523,88.17300071716309,50.71205085727915,-0.1826834853720669,89.83000183105469,87.91000366210938,89.62000274658203
2024-02-02,90.33999633789062,90.33999633789062,87.19999694824219,87.43000030517578,78543.0,88.6760009765625,87.54800109863281,88.14800071716309,47.081662978881944,-0.22931696747475883,88.58999633789062,89.83000183105469,87.91000366210938
2024-02-05,86.12999725341797,88.0,85.80000305175781,86.29000091552734,181881.0,88.01000061035157,87.59400100708008,87.89300079345703,43.76570810320296,-0.35417999487788165,87.43000030517578,88.58999633789062,89.83000183105469
2024-02-06,86.02999877929688,87.04000091552734,85.91000366210938,86.7699966430664,75244.0,87.78199920654296,87.68800048828125,87.71550064086914,45.50600327495833,-0.40968065637430584,86.29000091552734,87.43000030517578,88.58999633789062
2024-02-07,87.0999984741211,87.38999938964844,86.29000091552734,86.69000244140625,105634.0,87.15399932861328,87.84400100708008,87.54400062561035,45.2546464505572,-0.45487665903102936,86.7699966430664,86.29000091552734,87.43000030517578
2024-02-08,86.51000213623047,89.0,86.51000213623047,87.94999694824219,278907.0,87.0259994506836,88.04500045776368,87.47750053405761,49.944592186360815,-0.3845904707206671,86.69000244140625,86.7699966430664,86.29000091552734
2024-02-09,86.55000305175781,88.58999633789062,86.26000213623047,87.76000213623047,160179.0,87.09199981689453,87.88400039672851,87.4265007019043,49.25931434441672,-0.34029642817965566,87.94999694824219,86.69000244140625,86.7699966430664
2024-02-12,88.19999694824219,88.55000305175781,85.6500015258789,86.2300033569336,98102.0,87.08000030517579,87.54500045776368,87.33400077819825,44.02120920509287,-0.4237662811962224,87.76000213623047,87.94999694824219,86.69000244140625
2024-02-13,86.37000274658203,86.75,85.0,85.62000274658203,112583.0,86.85000152587891,87.31600036621094,87.25900077819824,42.09908107845043,-0.5329946616651995,86.2300033569336,87.76000213623047,87.94999694824219
2024-02-14,85.26000213623047,86.79000091552734,84.83000183105469,86.30999755859375,92576.0,86.77400054931641,86.96399993896485,87.19100074768066,45.023232167078945,-0.5574561182064599,85.62000274658203,86.2300033569336,87.76000213623047
2024-02-15,87.0,87.0,85.41000366210938,86.2699966430664,98469.0,86.43800048828125,86.73199996948242,87.11850051879883,44.88172037288558,-0.5734592569836394,86.30999755859375,85.62000274658203,86.2300033569336
2024-02-16,86.4800033569336,90.61000061035156,86.30999755859375,88.91000366210938,441602.0,86.66800079345703,86.88000030517578,87.2140007019043,54.94650125445947,-0.36886332992547466,86.2699966430664,86.30999755859375,85.62000274658203
2024-02-19,88.43000030517578,90.9000015258789,88.38999938964844,89.86000061035156,295784.0,87.39400024414063,87.2370002746582,87.41550064086914,57.923957369470344,-0.1285805726278113,88.91000366210938,86.2699966430664,86.30999755859375
2024-02-20,90.1500015258789,91.4000015258789,88.69999694824219,90.9000015258789,293427.0,88.45,87.65000076293946,87.66900062561035,60.96529049843495,0.14410349056915095,89.86000061035156,88.91000366210938,86.2699966430664
2024-02-21,91.54000091552734,91.54000091552734,88.6500015258789,89.30999755859375,92504.0,89.05,87.9120002746582,87.87800064086915,54.48152190064265,0.22926472228681405,90.9000015258789,89.86000061035156,88.91000366210938
2024-02-22,88.83000183105469,90.86000061035156,88.3499984741211,88.93000030517578,148969.0,89.58200073242188,88.01000061035157,88.02750053405762,53.02996803225888,0.2630606104278854,89.30999755859375,90.9000015258789,89.86000061035156
2024-02-23,89.01000213623047,90.13999938964844,88.25,89.01000213623047,48418.0,89.6020004272461,88.13500061035157,88.00950050354004,53.31199678045785,0.2929229411019918,88.93000030517578,89.30999755859375,90.9000015258789
2024-02-26,92.98999786376952,92.98999786376952,87.4800033569336,88.02999877929688,190215.0,89.23600006103516,88.31500015258788,87.93000030517578,49.399054178475424,0.23480429488213872,89.01000213623047,88.93000030517578,89.30999755859375
2024-02-27,87.63999938964844,89.25,87.30000305175781,87.94999694824219,69425.0,88.64599914550782,88.54799957275391,87.93199996948242,49.08234483380049,0.18021199813136946,88.02999877929688,89.01000213623047,88.93000030517578
2024-02-28,88.0,88.3499984741211,85.55000305175781,86.36000061035156,135144.0,88.05599975585938,88.5529998779297,87.75849990844726,43.15986966253332,0.0085492429748939,87.94999694824219,88.02999877929688,89.01000213623047
2024-02-29,86.36000061035156,88.08999633789062,83.19999694824219,84.80999755859375,150343.0,87.23199920654297,88.40699996948243,87.56949996948242,38.30721249932032,-0.24968876297711518,86.36000061035156,87.94999694824219,88.02999877929688
2024-03-01,84.80999755859375,85.19000244140625,83.19999694824219,83.9000015258789,178340.0,86.20999908447266,87.90599975585937,87.39300003051758,35.76479508014178,-0.5217588071392356,84.80999755859375,86.36000061035156,87.94999694824219
2024-03-04,85.7699966430664,90.98999786376952,85.3499984741211,89.72000122070312,367820.0,86.54799957275391,87.89199981689453,87.56450004577637,55.91645935486911,-0.2646996489083193,83.9000015258789,84.80999755859375,86.36000061035156
2024-03-05,92.83999633789062,97.98999786376952,91.4499969482422,91.66999816894533,1076569.0,87.29199981689455,87.96899948120117,87.80950012207032,60.39914255893221,0.0952718088122424,89.72000122070312,83.9000015258789,84.80999755859375
2024-03-06,91.8499984741211,95.66000366210938,89.54000091552734,91.66000366210938,576912.0,88.3520004272461,88.20400009155273,88.05800018310546,60.36526120281993,0.375417727463244,91.66999816894533,89.72000122070312,83.9000015258789
2024-03-07,92.69000244140624,92.69000244140624,80.94000244140625,82.22000122070312,8645282.0,87.83400115966796,87.53300018310547,87.77150039672851,38.43472629238827,-0.1624216219390604,91.66000366210938,91.66999816894533,89.72000122070312
2024-03-11,83.1500015258789,83.77999877929688,82.05000305175781,82.55000305175781,457998.0,87.56400146484376,86.8870002746582,87.51100044250488,39.26539392054443,-0.555629836549727,82.22000122070312,91.66000366210938,91.66999816894533
2024-03-12,82.9800033569336,82.9800033569336,77.0,79.68000030517578,505607.0,85.55600128173828,86.0520004272461,87.18350028991699,34.86013731625411,-1.0863130746580651,82.55000305175781,82.22000122070312,91.66000366210938
2024-03-13,79.5199966430664,80.4000015258789,72.4000015258789,73.0999984741211,293619.0,81.84200134277344,84.56700057983399,86.55750007629395,27.298328495597303,-2.01461133520138,79.68000030517578,82.55000305175781,82.22000122070312
2024-03-14,72.2300033569336,78.30999755859375,72.2300033569336,77.7699966430664,323855.0,79.06399993896484,83.70800018310547,86.13050003051758,37.637699240539504,-2.34641654197668,73.0999984741211,79.68000030517578,82.55000305175781
2024-03-15,78.2300033569336,78.25,75.87000274658203,77.44000244140625,217417.0,78.10800018310547,82.97100067138672,85.68900032043457,37.23472971856408,-2.605962420443305,77.7699966430664,73.0999984741211,79.68000030517578
2024-03-18,78.88999938964844,80.1500015258789,76.91000366210938,79.7699966430664,206623.0,77.55199890136718,82.55800018310546,85.23199996948242,41.9598299304472,-2.593744270158595,77.44000244140625,77.7699966430664,73.0999984741211
2024-03-19,80.06999969482422,80.9000015258789,78.05000305175781,78.7699966430664,98672.0,77.36999816894532,81.4629997253418,84.67749977111816,40.54891540149614,-2.634385385802659,79.7699966430664,77.44000244140625,77.7699966430664
2024-03-20,80.77999877929688,80.77999877929688,75.91999816894531,77.33999633789062,196326.0,78.21799774169922,80.02999954223633,83.99949951171875,38.55254617850779,-2.7502793282637015,78.7699966430664,79.7699966430664,77.44000244140625
2024-03-21,78.20999908447266,81.25,78.20999908447266,81.0,93269.0,78.86399841308594,78.9639991760254,83.58399963378906,45.89481949554557,-2.517771106966464,77.33999633789062,78.7699966430664,79.7699966430664
2024-03-22,81.0,83.5,80.51000213623047,83.22000122070312,59674.0,80.0199981689453,79.06399917602539,83.29849967956542,49.812078118928895,-2.129819883421476,81.0,77.33999633789062,78.7699966430664
