Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-24,179.92859504650482,180.72630261963224,177.26955176995548,179.44110107421875,32177.0,181.92288513183593,184.1302505493164,170.34255294799806,64.20589603794633,10.856585155675674,180.72630310058597,185.5569305419922,183.7842254638672
2020-02-25,180.7263241948511,182.80924708664605,169.51402911670817,171.15377807617188,114478.0,180.1324676513672,182.52117767333985,171.3241195678711,54.11386264878469,9.477881175408385,179.44110107421875,180.72630310058597,185.5569305419922
2020-02-26,168.49472336093157,176.9593340900881,165.30386584891642,173.10372924804688,129697.0,177.99636840820312,181.00552215576172,172.5216926574707,55.87145257052558,8.445241612836782,171.15377807617188,179.44110107421875,180.72630310058597
2020-02-27,171.90715293070753,181.5240319607903,165.7913585267487,178.11158752441406,117199.0,176.5072998046875,180.0482666015625,173.8998229980469,60.09850995275026,7.939438722750566,173.10372924804688,171.15377807617188,179.44110107421875
2020-02-28,172.74916630237774,173.14803359855546,161.3596061436499,164.15159606933594,105501.0,173.1923583984375,177.96977691650392,174.84871673583984,46.67609088021609,6.33905892102149,178.11158752441406,173.10372924804688,171.15377807617188
2020-03-02,169.2924372975375,175.09801834957096,147.17806141306608,150.8563995361328,119845.0,167.4754180908203,174.69915161132812,175.14554748535156,37.976866870440375,3.9523746358668745,164.15159606933594,178.11158752441406,173.10372924804688
2020-03-03,152.89501606637214,158.96650472290412,148.90645042985807,152.23025512695312,111959.0,163.69071350097656,171.91159057617188,175.4179557800293,39.23711320628544,2.1470193070406367,150.8563995361328,164.15159606933594,178.11158752441406
2020-03-04,155.50974093010004,155.50974093010004,139.95433212204838,148.2860107421875,114469.0,158.7271697998047,168.3617691040039,174.93658218383788,36.91787251578534,0.3934590921437291,152.23025512695312,150.8563995361328,164.15159606933594
2020-03-05,151.3438840105215,157.50399840002802,145.05080933875303,149.0836944580078,88966.0,152.92159118652344,164.71444549560547,174.28346939086913,37.719645546605406,-0.9212638463812368,148.2860107421875,152.23025512695312,150.8563995361328
2020-03-06,144.91785272423198,144.91785272423198,134.9464408395371,137.60548400878906,286397.0,147.61236877441405,160.4023635864258,172.76863784790038,31.51292767329818,-2.856459416999371,149.0836944580078,148.2860107421875,152.23025512695312
2020-03-09,129.84995894294127,129.84995894294127,110.0843993477316,110.2616729736328,688475.0,139.49342346191406,153.4844207763672,168.8073356628418,22.158695637801472,-6.521358713969107,137.60548400878906,149.0836944580078,148.2860107421875
2020-03-11,108.0457921676132,111.5911831705715,89.60975624731144,105.9185562133789,725326.0,130.23108367919923,146.96089859008788,164.74103813171388,21.087962717975543,-9.664860540458847,110.2616729736328,137.60548400878906,149.0836944580078
2020-03-12,98.38461092642768,98.38461092642768,95.32671356201172,95.32671356201172,34887.0,119.63922424316407,139.18319702148438,160.09435958862304,18.713105384062118,-12.862510552883691,105.9185562133789,110.2616729736328,137.60548400878906
2020-03-13,85.79847955379388,92.93357610213256,85.79847955379388,87.26094818115234,305313.0,107.27467498779296,130.0981330871582,155.07319984436035,17.130970136842308,-15.864633464192394,95.32671356201172,105.9185562133789,110.2616729736328
2020-03-16,79.37244425226831,84.33599033325574,78.5747299194336,78.5747299194336,76738.0,95.46852416992188,121.54044647216797,149.75511169433594,15.601201910232149,-18.72884821656065,87.26094818115234,95.32671356201172,105.9185562133789
2020-03-17,77.99861237253067,84.20304744761835,72.68052516531267,74.05436706542969,190428.0,88.22706298828125,113.86024322509766,144.2796974182129,14.857634100652433,-21.12005569219353,78.5747299194336,87.26094818115234,95.32671356201172
2020-03-18,76.58044913641338,77.11225644912035,70.37601470947266,70.37601470947266,61358.0,81.1185546875,105.67481918334961,138.79320487976074,14.261962984058187,-23.04625426483473,74.05436706542969,78.5747299194336,87.26094818115234
2020-03-19,66.87493896484375,66.87493896484375,66.87493896484375,66.87493896484375,180878.0,75.4281997680664,97.53371200561523,132.94774055480957,13.699001531054208,-24.572036918015925,70.37601470947266,74.05436706542969,78.5747299194336
2020-03-20,66.16586936468094,70.19874808634606,63.5511391099005,63.861366271972656,171631.0,70.74828338623047,89.01147918701172,126.86296234130859,13.215446352524921,-25.72782642614456,66.87493896484375,70.37601470947266,74.05436706542969
2020-03-23,60.670509338378906,60.714829437047634,60.670509338378906,60.670509338378906,6466.0,67.16743927001953,81.3179817199707,120.86017265319825,12.70410429026417,-26.59470620725972,63.861366271972656,66.87493896484375,70.37601470947266
2020-03-24,57.65692901611328,58.498956749251775,57.65692901611328,57.65692901611328,3799030.0,63.88795166015625,76.05750732421875,114.77096405029297,12.223076321680082,-27.211211517804088,60.670509338378906,63.861366271972656,66.87493896484375
2020-03-25,54.95356846043413,58.89781381436881,54.776298208525546,55.97286987304688,48441.0,61.00732269287109,71.06293869018555,109.01191864013671,11.950755474152686,-27.518470122745228,57.65692901611328,60.670509338378906,63.861366271972656
2020-03-26,57.70124427447892,58.76486576276873,55.83991512284363,58.63191223144531,119658.0,59.358717346191405,67.39345855712891,103.28832778930663,15.164637179942204,-27.233481660730064,55.97286987304688,57.65692901611328,60.670509338378906
2020-03-27,59.25235397604889,61.46822365923918,55.70696248294442,56.10581970214844,124149.0,57.80760803222656,64.27794570922852,97.18803939819335,14.618725426428071,-26.901358689571154,58.63191223144531,55.97286987304688,57.65692901611328
2020-03-30,54.9535640284082,57.612607449137634,53.31382193808448,53.88994598388672,65968.0,56.45149536132813,61.80946731567383,91.67495689392089,14.137933902165031,-26.51134504935561,56.10581970214844,58.63191223144531,55.97286987304688
2020-03-31,55.21947246640702,56.32740732079379,53.35814326349678,55.30810928344727,30359.0,55.98173141479492,59.934841537475585,86.89754238128663,16.041113969851267,-25.790525380853055,53.88994598388672,56.10581970214844,58.63191223144531
2020-04-01,55.30810315477812,57.213752245618686,53.44677077697254,54.46607208251953,40368.0,55.680371856689455,58.34384727478027,82.00933322906494,15.816937174955399,-24.999042563942425,55.30810928344727,53.88994598388672,56.10581970214844
2020-04-03,56.72625590479651,57.169429779052734,54.55470324471136,57.169429779052734,44907.0,55.387875366210935,57.37329635620117,77.4535041809082,19.697051660405492,-23.87839310408738,54.46607208251953,55.30810928344727,53.88994598388672
2020-04-07,60.00574645652101,60.00574645652101,55.30810693109839,57.74556350708008,109603.0,55.715824127197266,56.76171607971192,72.88659763336182,20.537644569226543,-22.682313564881525,57.169429779052734,54.46607208251953,55.30810928344727
2020-04-08,57.74556244660723,60.271652408320016,56.77058118657916,57.65692901611328,37998.0,56.46922073364258,56.46035804748535,68.88916988372803,20.502088276894597,-21.49379686461353,57.74556350708008,57.169429779052734,54.46607208251953
2020-04-09,58.5432732022413,60.53755569458007,58.23304607137334,60.53755569458008,46363.0,57.51511001586914,56.74842071533203,66.4029640197754,25.044024209722778,-20.08788567649608,57.65692901611328,57.74556350708008,57.169429779052734
2020-04-13,60.6261927048549,63.55113647588159,58.98645057775395,60.27165222167969,139057.0,58.67622604370117,57.17829895019531,64.12061882019043,24.90259095595208,-18.778678205849147,60.53755569458008,57.65692901611328,57.74556350708008
2020-04-15,62.93069322374132,63.285233692954186,59.473935482935566,59.82847595214844,122097.0,59.20803527832031,57.29795532226562,62.345706939697266,24.652700830847508,-17.57429691894194,60.27165222167969,60.53755569458008,57.65692901611328
2020-04-16,59.78415821202661,61.29095357494696,58.80917695501771,60.27165222167969,63158.0,59.713253021240234,57.71453857421875,60.996242141723634,25.458244078687258,-16.395063365887466,59.82847595214844,60.27165222167969,60.53755569458008
2020-04-17,62.04434368834925,62.84205803108738,59.51825390492582,60.005741119384766,159954.0,60.18301544189453,58.326118087768556,60.06779270172119,25.28357968113609,-15.305536386715744,60.27165222167969,59.82847595214844,60.27165222167969
2020-04-20,62.48751355826078,62.97500750370477,60.31596437356601,62.53183364868164,145739.0,60.581871032714844,59.04849052429199,59.49166603088379,30.183947734220354,-14.075984661247361,60.005741119384766,60.27165222167969,59.82847595214844
2020-04-21,61.15799815392556,62.57615328039776,59.42962265014648,59.42962265014648,39916.0,60.413465118408205,59.54484558105469,58.94434642791748,27.774764711453287,-13.199720401447344,62.53183364868164,60.005741119384766,60.27165222167969
2020-04-22,58.5432768456474,58.94213066401883,56.68194437493656,57.65692901611328,37960.0,59.979155731201175,59.59359550476074,58.483445930480954,26.474395033801528,-12.504175867835201,59.42962265014648,62.53183364868164,60.005741119384766
2020-04-23,56.99216459708893,60.53755569458007,56.99216459708893,60.53755569458008,92944.0,60.03233642578125,59.872794723510744,58.31725540161133,32.04231516798092,-11.586942257545303,57.65692901611328,59.42962265014648,62.53183364868164
2020-04-24,60.537562672313925,60.537562672313925,57.52397853963269,57.78987884521485,38241.0,59.58916397094727,59.8860897064209,58.173223876953124,29.729675755636706,-10.955454906896655,60.53755569458008,57.65692901611328,59.42962265014648
2020-04-27,58.49895975364829,60.22733540508703,58.32169288355629,58.72054672241211,399642.0,58.82690658569336,59.704388809204104,58.22640476226807,31.532212319516347,-10.261610058983578,57.78987884521485,60.53755569458008,57.65692901611328
2020-04-28,58.49896285733184,58.98645691939547,55.839919091089484,57.96715545654297,20219.0,58.53441314697265,59.47393913269043,58.32611904144287,30.842493388902838,-9.661157586141151,58.72054672241211,57.78987884521485,60.53755569458008
2020-04-29,58.18873944703454,58.89781369088459,57.30239157049874,57.78987884521485,41705.0,58.56100311279297,59.27007942199707,58.284017372131345,30.672480383303323,-9.09476067657122,57.96715545654297,58.72054672241211,57.78987884521485
2020-04-30,58.72053833894951,59.38529915033384,54.90924369657567,57.169429779052734,39678.0,57.8873779296875,58.95985717773438,58.337197875976564,30.04818477033811,-8.596852930173853,57.78987884521485,57.96715545654297,58.72054672241211
2020-05-04,56.68194937608075,56.68194937608075,54.333126068115234,54.333126068115234,50427.0,57.19602737426758,58.39259567260742,58.35935688018799,27.311537545214904,-8.335042280391164,57.169429779052734,57.78987884521485,57.96715545654297
2020-05-05,54.95356803119753,56.06150287053619,53.18087228825567,54.02290344238281,28588.0,56.25649871826172,57.54170265197754,58.29509658813477,27.02165772440958,-8.059680843663834,54.333126068115234,57.169429779052734,57.78987884521485
2020-05-06,54.06721279511392,54.9978772571608,52.826324591619176,52.95927810668945,26294.0,55.254923248291014,56.89466819763184,58.21975688934326,26.00262323035136,-7.836941216668805,54.02290344238281,54.333126068115234,57.169429779052734
2020-05-07,51.85134670422387,54.90924731429242,51.85134670422387,53.88994598388672,20196.0,54.47493667602539,56.51796989440918,58.05578269958496,28.541951128259456,-7.498878929341643,52.95927810668945,54.02290344238281,54.333126068115234
2020-05-08,55.130832305148566,56.54898739330447,54.90924536130243,55.66263961791992,28732.0,54.17357864379883,56.03047828674316,57.951636505126956,33.24126247261633,-7.007146546192743,53.88994598388672,52.95927810668945,54.02290344238281
2020-05-11,56.85921753188276,57.5239784381114,53.4467761845531,53.75699996948242,30291.0,54.058353424072266,55.62719039916992,57.75664005279541,30.889538914959815,-6.694049448202797,55.66263961791992,53.88994598388672,52.95927810668945
2020-05-12,53.18086705782831,54.64334225437797,52.8706466857837,53.93426132202149,36279.0,54.040625,55.14856185913086,57.42647533416748,31.37588283665498,-6.35831948349869,53.75699996948242,55.66263961791992,53.88994598388672
2020-05-13,56.01718070678328,56.01718070678328,53.84562795658434,54.46607208251953,269638.0,54.341983795166016,54.79845352172852,57.136196327209475,32.90148177080171,-5.9804000546623115,53.93426132202149,53.75699996948242,55.66263961791992
2020-05-14,53.53541257993879,54.95356781628667,53.18087208027743,54.2888069152832,32436.0,54.421755981445315,54.448346328735354,56.85921287536621,32.64099958721502,-5.630297437949956,54.46607208251953,53.93426132202149,53.75699996948242
2020-05-15,55.130830409251416,55.130830409251416,53.402451630459176,53.49108505249024,40756.0,53.98744506835938,54.0805118560791,56.52018451690674,31.434888622560635,-5.355473514333163,54.2888069152832,54.46607208251953,53.93426132202149
2020-05-18,54.77629090314018,54.77629090314018,50.8320426940918,50.8320426940918,41888.0,53.40245361328125,53.73040351867676,56.06149959564209,27.75358715716584,-5.291241927390736,53.49108505249024,54.2888069152832,54.46607208251953
2020-05-19,51.62976263105304,51.807032878548206,48.970719062071765,50.654781341552734,15759.0,52.7465576171875,53.39359130859375,55.46764698028564,27.522196385903456,-5.194759487938782,50.8320426940918,53.49108505249024,54.2888069152832
2020-05-20,50.38887911818273,52.02862483852896,49.23662747054561,50.7434196472168,23680.0,52.002027130126955,53.17200546264648,55.03333683013916,27.846146777321636,-5.052897432783119,50.654781341552734,50.8320426940918,53.49108505249024
2020-05-21,50.876366011176735,51.05363286952865,49.23662052223276,49.812747955322266,90338.0,51.10681533813477,52.76428565979004,54.64112777709961,26.506513773455367,-4.9584106876951,50.7434196472168,50.654781341552734,50.8320426940918
2020-05-22,50.52182401284676,50.92068119444104,48.74912843344863,49.7241096496582,29836.0,50.35342025756836,52.17043266296387,54.10045547485352,26.376363443376917,-4.834947368346413,49.812747955322266,50.7434196472168,50.654781341552734
2020-05-26,50.30024135005367,51.85135011415223,48.88208611819448,49.19230651855469,21897.0,50.025473022460936,51.71396331787109,53.670576858520505,25.565294830187625,-4.725540773977819,49.7241096496582,49.812747955322266,50.7434196472168
2020-05-27,49.14799107124542,50.96500356561586,48.97072081739611,49.54684829711914,40634.0,49.80388641357422,51.27522201538086,53.21189193725586,27.17310830360512,-4.557688505182725,49.19230651855469,49.7241096496582,49.812747955322266
2020-05-28,49.72411269877249,51.98430240602017,49.50252573775987,51.851348876953125,121254.0,50.025472259521486,51.01374969482422,52.906101608276366,36.73832788391218,-4.190406043146439,49.54684829711914,49.19230651855469,49.7241096496582
2020-05-29,51.85135293233042,54.42176323357219,51.27522543617828,53.668365478515625,295790.0,50.79659576416016,50.95170555114746,52.700025939941405,43.08566536458712,-3.7099480201369914,51.851348876953125,49.54684829711914,49.19230651855469
2020-06-01,54.95356928111594,56.32740783691406,54.200174925689225,56.32740783691406,141171.0,52.11725540161133,51.235337829589845,52.657924842834475,50.85650591992568,-3.0791248450848627,53.668365478515625,51.851348876953125,49.54684829711914
2020-06-02,58.89781685806174,59.11940383911133,58.49896299709168,59.11940383911133,203968.0,54.102674865722655,52.064073944091795,52.89723873138428,57.429055102370356,-2.3270770941412664,56.32740783691406,53.668365478515625,51.851348876953125
2020-06-03,62.04434754798047,62.04434754798047,59.20803722213454,61.86708068847656,634620.0,56.56672134399414,53.18530387878418,53.28944759368896,62.714092629568654,-1.492158599359847,59.11940383911133,56.32740783691406,53.668365478515625
2020-06-04,63.55114026103119,64.30454136851309,60.84778328568806,63.01933288574219,168056.0,58.80031814575195,54.41289520263672,53.7924503326416,64.69358995852954,-0.7290979669217634,61.86708068847656,59.11940383911133,56.32740783691406
2020-06-05,64.2159012710021,66.1658706665039,61.51254429143716,66.1658706665039,134921.0,61.29981918334961,56.048207473754886,54.40624656677246,69.46149944497668,0.1280562315098308,63.01933288574219,61.86708068847656,59.11940383911133
2020-06-08,69.44535827636719,69.44535827636719,69.13513785639424,69.44535827636719,24235.0,63.92340927124023,58.02033233642578,55.09538249969482,73.48113839157992,1.0597680056375296,66.1658706665039,63.01933288574219,61.86708068847656
2020-06-09,72.90211340377066,72.90211340377066,66.65335812138552,71.39532470703125,187341.0,66.37859344482422,60.24063415527344,55.977298736572266,75.54251330272285,1.9332173672362742,69.44535827636719,66.1658706665039,63.01933288574219
2020-06-10,73.12370225735785,74.27595724027172,68.51469585029808,70.28739166259766,88196.0,68.06265563964844,62.314688491821286,56.794955253601074,72.11259106861341,2.5071306997906007,71.39532470703125,69.44535827636719,66.1658706665039
2020-06-11,70.28738630855493,72.23734884862967,66.78630828857422,66.78630828857422,62814.0,68.81605072021485,63.808184432983396,57.41096706390381,62.46145263909895,2.6489179054334,70.28739166259766,71.39532470703125,69.44535827636719
2020-06-12,63.46250485521169,65.76700791811456,63.46250485521169,64.92498016357422,81968.0,68.5678726196289,64.93384590148926,57.94277572631836,58.015958080029094,2.5813356331542963,66.78630828857422,70.28739166259766,71.39532470703125
2020-06-15,67.1851598520886,68.16014099121094,67.1851598520886,68.16014099121094,126863.0,68.31082916259766,66.11711921691895,58.676228523254395,62.95151410167927,2.7570451367567514,64.92498016357422,66.78630828857422,70.28739166259766
2020-06-16,71.52825927734375,71.52825927734375,68.3374087941631,71.52825927734375,263693.0,68.33741607666016,67.35800476074219,59.71103935241699,67.26598249985166,3.131971760561207,68.16014099121094,64.92498016357422,66.78630828857422
2020-06-17,75.07365544275352,75.07365544275352,69.48966839823875,72.6805191040039,1122943.0,68.8160415649414,68.43934860229493,60.81232624053955,68.61264663471584,3.481943867827489,71.52825927734375,68.16014099121094,64.92498016357422
2020-06-18,74.45321710759943,76.31454618282997,71.79417363947088,73.12369537353516,198228.0,70.0835189819336,69.44978485107421,61.931340026855466,69.13852752247529,3.7518113594907163,72.6805191040039,71.52825927734375,68.16014099121094
2020-06-22,72.68053466722623,73.21234210501453,70.37603126194459,71.88282012939453,216926.0,71.47508697509765,70.02147979736328,63.034843635559085,65.81358206264781,3.821503119984982,73.12369537353516,72.6805191040039,71.52825927734375
2020-06-23,71.12942040077661,75.47252655029297,69.57831154468491,75.47252655029297,357743.0,72.93756408691407,70.62419662475585,64.32226448059082,70.26811646850842,4.118913380501041,71.88282012939453,73.12369537353516,72.6805191040039
2020-06-24,79.23949636439225,79.23949636439225,72.85778801075088,74.71912384033203,454842.0,73.57573699951172,70.95657653808594,65.59860534667969,68.25784718730202,4.244887432469724,75.47252655029297,71.88282012939453,73.12369537353516
2020-06-25,74.01004654791889,76.49182326881603,72.6805247536449,74.58617401123047,83114.0,73.95686798095703,71.38645477294922,66.85057163238525,67.88875144608512,4.284604581605521,74.71912384033203,75.47252655029297,71.88282012939453
2020-06-26,75.96001031640382,77.20089869604949,73.56687375460675,73.744140625,188690.0,74.08095703125,72.0822380065918,67.9452112197876,65.47395121236895,4.199723849045611,74.58617401123047,74.71912384033203,75.47252655029297
2020-06-29,74.45322219959556,74.45322219959556,70.46465672461723,71.39532470703125,97347.0,73.98345794677735,72.7292724609375,68.83155918121338,59.153235660235296,3.8979918189792784,73.744140625,74.58617401123047,74.71912384033203
2020-06-30,71.39531468757572,73.12369011259098,69.22375862079345,70.95214080810547,103560.0,73.07938079833984,73.00847244262695,69.56279582977295,58.015191532580765,3.5818168197938434,71.39532470703125,73.744140625,74.58617401123047
2020-07-01,70.95215425136703,72.6805300038566,68.60333089268522,70.99646759033203,125763.0,72.33484954833985,72.95529327392578,70.15664901733399,58.10201570291805,3.296818978902607,70.95214080810547,71.39532470703125,73.744140625
2020-07-02,71.35100302016508,72.45893784967075,71.35100302016508,71.7055435180664,87998.0,71.75872344970703,72.85779571533203,70.64857215881348,59.54330155394489,3.09252394703897,70.99646759033203,70.95214080810547,71.39532470703125
2020-07-06,73.12370549878744,73.96573334203603,70.90783563518782,73.8327865600586,222339.0,71.77645263671874,72.92870483398437,71.18924484252929,63.589881620212495,3.066915900386917,71.7055435180664,70.99646759033203,70.95214080810547
2020-07-07,74.36458487326232,74.40889820773182,71.57258783438415,73.34528350830078,128355.0,72.16644439697265,73.074951171875,71.54821548461913,62.057947746955236,2.9730128750875338,73.8327865600586,71.7055435180664,70.99646759033203
2020-07-08,71.88281677698443,76.97931744584143,71.88281677698443,75.64979553222656,561200.0,73.10597534179688,73.09267807006836,71.8584373474121,66.20288495507252,3.0493973571736888,73.34528350830078,73.8327865600586,71.7055435180664
2020-07-09,75.69411329828743,79.4167718366057,75.69411329828743,78.35315704345703,515434.0,74.57731323242187,73.45608139038086,72.20632896423339,70.30153610765808,3.290144552214855,75.64979553222656,73.34528350830078,73.8327865600586
2020-07-10,77.99861282145321,80.39174937355602,76.27023717407869,77.4224853515625,148896.0,75.7207015991211,73.73971252441406,72.56308364868164,67.27669187338402,3.3670280082103403,78.35315704345703,75.64979553222656,73.34528350830078
2020-07-13,77.99861346749456,78.9735947833787,75.82706386564816,76.09296417236328,129781.0,76.17273712158203,73.97459487915039,73.02841644287109,63.09983256616853,3.2828349750147368,77.4224853515625,78.35315704345703,75.64979553222656
2020-07-14,74.54185377485717,75.38388830038016,72.32598412184538,72.50325775146484,89817.0,76.00433197021485,74.08538818359375,73.40733032226562,53.45072450551371,2.893102200615857,76.09296417236328,77.4224853515625,78.35315704345703
2020-07-15,73.56686757086494,74.05436156691601,69.62262255662294,70.55328369140625,66675.0,74.98502960205079,74.04550247192383,73.5269874572754,49.06181005474316,2.3992326979269762,72.50325775146484,76.09296417236328,77.4224853515625
2020-07-16,70.8191986529618,73.38960891870617,69.09081618837435,72.90211486816406,104638.0,73.89482116699219,74.23606719970704,73.5956802368164,53.96521020255459,2.1723273672092205,70.55328369140625,72.50325775146484,76.09296417236328
2020-07-17,74.45321309617326,74.80775355861441,72.85778439633651,72.99073791503906,72857.0,73.0084716796875,74.3645866394043,73.61119117736817,54.144569609365206,1.9768663127826755,72.90211486816406,70.55328369140625,72.50325775146484
2020-07-20,72.6805187286399,74.18730726565632,72.6805187286399,73.21232604980469,41325.0,72.43234405517578,74.3025405883789,73.61562271118164,54.62065052059227,1.818875465361046,72.99073791503906,72.90211486816406,70.55328369140625
2020-07-21,73.56688284221372,74.2316438317518,71.57259987359949,72.14872741699219,47507.0,72.36143798828125,74.18288497924804,73.62891807556153,51.83863527225094,1.5895200618819985,73.21232604980469,72.99073791503906,72.90211486816406
2020-07-22,72.10440731277026,72.99075529882103,71.7055534239668,72.14872741699219,55895.0,72.68052673339844,73.83277816772461,73.46272811889648,51.83863527225094,1.3917114687074559,72.14872741699219,73.21232604980469,72.99073791503906
2020-07-23,72.23734794426015,74.14299712592401,72.23734794426015,72.59188842773438,43476.0,72.6184814453125,73.25665130615235,73.3563663482666,52.99553285120155,1.2562251419352322,72.14872741699219,72.14872741699219,73.21232604980469
2020-07-24,72.6805236271418,72.6805236271418,70.81919449646716,71.48395538330078,54564.0,72.31712493896484,72.66279830932618,73.20125541687011,49.77627909625979,1.0473768066809725,72.59188842773438,72.14872741699219,72.14872741699219
2020-07-27,73.8327732408721,73.8327732408721,70.90782284365264,71.12940979003906,42255.0,71.90054168701172,72.16644287109375,73.07051887512208,48.75561267866249,0.8435304362166676,71.48395538330078,72.59188842773438,72.14872741699219
2020-07-28,70.4646568074767,74.67480925823789,70.4646568074767,73.47824096679688,126592.0,72.16644439697265,72.26394119262696,73.17466468811035,55.295588901436595,0.8615800069479178,71.12940979003906,71.48395538330078,72.59188842773438
2020-07-29,73.74412991884886,74.94070478832664,73.168009292563,73.6111831665039,74651.0,72.458935546875,72.56973114013672,73.30761680603027,55.640661651566916,0.8765079087003329,73.47824096679688,71.12940979003906,71.48395538330078
2020-07-30,74.1873067631963,75.9600023299374,73.61118611384299,74.5418472290039,336456.0,72.8489273071289,72.7337043762207,73.48488578796386,58.08012890290505,0.9524558719399749,73.6111831665039,73.47824096679688,71.12940979003906
2020-07-31,74.40890456572075,78.26452339577688,73.522556653027,78.08724975585938,253414.0,74.16958618164062,73.24335556030273,73.80397109985351,65.7968575807658,1.2839291971681632,74.5418472290039,73.6111831665039,73.47824096679688
2020-08-03,79.7713053935283,81.98717498779297,76.22591404270482,81.98717498779297,263671.0,76.34113922119141,74.12084045410157,74.21169052124023,71.92013252445456,1.8401039952969995,78.08724975585938,74.5418472290039,73.6111831665039
2020-08-04,85.79846892158999,86.06436920166016,84.24736028647455,86.06436920166016,2504232.0,78.85836486816406,75.51240463256836,74.8476448059082,76.63051971567674,2.580129896985113,81.98717498779297,78.08724975585938,74.5418472290039
2020-08-05,90.36317428428012,90.36317428428012,81.89855509254832,89.07797241210938,713723.0,81.95172271728515,77.20532913208008,75.51905364990235,79.38340350639962,3.3709204760986893,86.06436920166016,81.98717498779297,78.08724975585938
