Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-12,544.1441200766301,545.9889634877186,487.4207854973294,496.9750061035156,10175.0,565.2604919433594,581.0657379150391,600.2752792358399,32.805746181312216,3.2445373434115936,564.8837890625,569.4083862304688,599.6051635742188
2020-03-13,480.4298363400782,534.0267108042113,400.0345542751547,504.9367980957031,13512.0,547.1618286132813,569.2258850097656,595.8234893798829,35.14302998912082,-2.7655813084501233,496.9750061035156,564.8837890625,569.4083862304688
2020-03-16,486.06141231543234,496.5477432296081,462.1758478650585,480.4298400878906,10605.0,523.3267639160156,558.4929229736329,590.2094039916992,31.509834998538338,-9.397818141062316,504.9367980957031,496.9750061035156,564.8837890625
2020-03-17,473.43901108960176,498.5868112210379,462.1758951143409,472.5651550292969,5842.0,503.95811767578124,546.1870056152344,583.9135650634765,30.42284405037576,-15.114299730933453,480.4298400878906,504.9367980957031,496.9750061035156
2020-03-18,481.2066173004053,481.22602578614726,448.5824343318348,458.0589904785156,10020.0,482.59315795898436,532.6926300048829,577.0615127563476,28.47186897154434,-20.577968807037905,472.5651550292969,480.4298400878906,504.9367980957031
2020-03-19,423.33756093432896,454.4082076084081,410.6568556309726,418.7740478515625,12557.0,466.9529663085938,516.1067291259766,568.0558792114258,23.9858141026844,-27.757956027138448,458.0589904785156,472.5651550292969,480.4298400878906
2020-03-20,445.8638025103381,502.5288815425308,425.0658748473782,485.7701416015625,21305.0,463.1196350097656,505.14073181152344,561.4795852661133,41.045578487602405,-27.72255442149492,418.7740478515625,458.0589904785156,472.5651550292969
2020-03-23,460.03970293146193,485.0904270028111,412.8511868760321,425.5318908691406,10750.0,452.1400451660156,487.7334045410156,551.0311096191406,33.71817656331585,-32.184222117420404,485.7701416015625,418.7740478515625,458.0589904785156
2020-03-24,487.032399543325,499.84902370184943,436.9892302277797,458.7192687988281,1387.0,449.37086791992186,476.66449279785155,541.8458480834961,40.0662290592825,-32.665632789439144,425.5318908691406,485.7701416015625,418.7740478515625
2020-03-25,475.76928141091565,493.2465203198881,453.9421412617834,466.292724609375,3610.0,451.0176147460937,466.8053863525391,533.1208206176758,41.44445347384905,-32.0663981482769,458.7192687988281,425.5318908691406,485.7701416015625
2020-03-26,490.9162190012459,499.0722577542426,455.41800786300274,474.9148254394531,2290.0,462.2457702636719,464.5993682861328,522.832553100586,43.05008217243688,-30.54368036435983,466.292724609375,458.7192687988281,425.5318908691406
2020-03-27,490.6637205538999,501.1306425211839,451.6894970620927,464.2342529296875,2412.0,457.9385925292969,460.52911376953125,514.8774993896484,41.530884175349236,-29.854603208345054,474.9148254394531,466.292724609375,458.7192687988281
2020-03-30,442.7567077794748,458.50564273705726,440.6400271213339,457.2822265625,2445.0,464.2886596679688,458.2143524169922,508.3536376953125,40.52834618748479,-29.529082147216286,464.2342529296875,474.9148254394531,466.292724609375
2020-03-31,458.2920344992769,471.6524219361799,458.2920344992769,467.8851013183594,542.0,466.121826171875,457.74634704589846,501.96667633056643,42.79638277745794,-28.091717151309354,457.2822265625,464.2342529296875,474.9148254394531
2020-04-01,469.5551446582589,473.6719957805177,430.639143862141,441.4362182617188,1555.0,461.15052490234376,456.0840698242188,494.38834991455076,38.81937061501948,-28.755325365287376,467.8851013183594,457.2822265625,464.2342529296875
2020-04-03,439.9603355254978,458.09781772406,439.9603355254978,448.8931579589844,1347.0,455.94619140625,459.0959808349609,487.6013549804687,40.49824276790037,-28.352694726710126,441.4362182617188,467.8851013183594,457.2822265625
2020-04-07,461.01068241054287,482.138730450184,458.29201283100497,475.0701599121094,5215.0,458.1133728027344,458.02598266601564,481.5833572387695,46.090801082490415,-25.625941851487596,448.8931579589844,441.4362182617188,467.8851013183594
2020-04-08,481.5949651961936,541.7943358457178,481.5949651961936,516.5494384765625,2980.0,469.96681518554686,467.1277374267578,477.4305709838867,53.54216344062579,-19.888675162322897,475.0701599121094,448.8931579589844,441.4362182617188
2020-04-09,535.9686303387174,561.1358363871947,535.9686303387174,545.969482421875,2782.0,485.58369140625,475.8527587890625,476.25862579345704,57.978654084040684,-12.820115986715052,516.5494384765625,475.0701599121094,448.8931579589844
2020-04-13,552.280642641074,556.5334414514903,520.9381637405569,524.8802490234375,4460.0,502.2724975585937,481.7115112304688,474.2584487915039,53.99794892700582,-8.8183048696701,545.969482421875,516.5494384765625,475.0701599121094
2020-04-15,530.9195942103872,543.7362461507356,520.5885913105118,522.8994750976562,3647.0,517.0737609863281,486.5099761962891,475.55467224121094,53.62553805991191,-5.740499722250888,524.8802490234375,545.969482421875,516.5494384765625
2020-04-16,538.7067838768331,551.6399481681717,530.2011845378177,544.4937133789062,5167.0,530.9584716796875,494.5359222412109,477.5325180053711,57.099278317640184,-1.5410778239480578,522.8994750976562,524.8802490234375,545.969482421875
2020-04-17,652.4835864758484,652.4835864758484,549.076589512042,593.9931030273438,7152.0,546.4472045898438,508.20700988769534,483.21068115234374,63.79417063818757,5.715298938118508,544.4937133789062,522.8994750976562,524.8802490234375
2020-04-20,606.63500566386,621.4129540308794,592.2842218106819,599.527587890625,3972.0,557.1588256835937,521.3712585449218,489.55880279541014,64.46195247977815,11.776860163154538,593.9931030273438,544.4937133789062,522.8994750976562
2020-04-21,594.2260555960665,594.2260555960665,563.9321663994434,568.16552734375,3295.0,565.8158813476563,534.044189453125,495.0641296386719,57.94041796247696,13.889920564635531,599.527587890625,593.9931030273438,544.4937133789062
2020-04-22,567.2140777400538,681.7870895043801,554.7858306893162,679.631591796875,41760.0,597.1623046875,557.118032836914,508.1070068359375,69.68088988167057,24.27904231060768,568.16552734375,599.527587890625,593.9931030273438
2020-04-23,683.5541368694014,707.5368009671868,633.0837807844515,659.00830078125,26965.0,620.0652221679687,575.5118469238281,516.7689147949219,66.0095278383074,30.4968205512414,679.631591796875,568.16552734375,599.527587890625
2020-04-24,649.3765826962513,671.8639991514523,617.5291778304633,642.8323364257812,8870.0,629.8330688476562,588.14013671875,527.633937072754,63.1969376720618,33.73036679630172,659.00830078125,679.631591796875,568.16552734375
2020-04-27,655.6100394308432,756.9586103946901,648.5997531793329,749.1715698242188,20485.0,659.761865234375,608.4603454589844,542.1565521240234,71.72590676670849,44.36228213921504,642.8323364257812,659.00830078125,679.631591796875
2020-04-28,749.1908757076656,776.3776890611587,714.6248081489588,726.7229614257812,13497.0,691.4733520507813,628.6446166992188,555.1780639648438,68.13610498179287,50.3958050896083,749.1715698242188,642.8323364257812,659.00830078125
2020-04-29,730.1602089409902,752.6864400055108,712.6829698971899,735.2674560546875,4732.0,702.6005249023438,649.8814147949219,568.1956954956055,68.77665852964236,55.230225148323825,726.7229614257812,749.1715698242188,642.8323364257812
2020-04-30,753.0747770794367,753.0747770794367,673.4562447633903,692.3316650390625,6745.0,709.2651977539062,664.6652099609375,579.6005661010743,62.02877534223123,54.963394570306605,735.2674560546875,726.7229614257812,749.1715698242188
2020-05-04,687.0496108444487,745.5012733468716,640.832050314655,692.0792236328125,12977.0,719.1145751953125,674.4738220214844,591.3404159545898,61.99026514139998,54.1078380272553,692.3316650390625,735.2674560546875,726.7229614257812
2020-05-05,718.5086833439369,730.160175506271,686.6612832860677,696.5650634765625,11185.0,708.5932739257812,684.1775695800782,602.7744140625,62.43655381222159,53.17876142946875,692.0792236328125,692.3316650390625,735.2674560546875
2020-05-06,696.5651063241213,717.9649935774524,690.7781768596733,699.7498168945312,6530.0,703.1986450195312,697.3359985351562,615.6900939941406,62.77076567285843,52.09888104654556,696.5650634765625,692.0792236328125,692.3316650390625
2020-05-07,714.6054268818905,714.6248649998482,675.7865571194217,681.573486328125,2685.0,692.4598510742187,697.5301879882812,627.3241104125976,59.51610288393618,49.20913778344175,699.7498168945312,696.5650634765625,692.0792236328125
2020-05-08,689.9236858802691,689.9236858802691,678.3498869424438,684.272705078125,1505.0,690.8480590820312,700.0566284179688,637.7842376708984,59.84903912237114,46.59962831481698,681.573486328125,699.7498168945312,696.5650634765625
2020-05-11,692.9919537820972,708.9156849754095,684.7971270643278,686.7196044921875,2010.0,689.7761352539062,704.4453552246093,646.2927459716797,60.16882888013537,44.21928519932601,684.272705078125,681.573486328125,699.7498168945312
2020-05-12,691.302450823022,706.8572122882173,672.5629788882219,691.127685546875,2760.0,688.6886596679688,698.640966796875,653.5506561279296,60.774937402103625,42.202062327456815,686.7196044921875,684.272705078125,681.573486328125
2020-05-13,694.8173379590679,698.4487697024778,680.738450669899,686.3311767578125,2675.0,686.004931640625,694.6017883300781,661.6232025146485,59.710215207178436,39.758054392506324,691.127685546875,686.7196044921875,684.272705078125
2020-05-14,681.1850789281175,688.6614650408476,656.4062195588021,663.4165649414062,1932.0,682.3735473632812,687.41669921875,668.649057006836,54.77333160122326,35.56220387814517,686.3311767578125,691.127685546875,686.7196044921875
2020-05-15,659.6103869746759,700.5264967446437,659.6103869746759,683.6901245117188,3872.0,682.25703125,686.5525451660156,675.6088775634765,58.07602946272739,33.48685333970309,663.4165649414062,686.3311767578125,691.127685546875
2020-05-18,691.3217772340846,691.3217772340846,654.6195936098404,663.8825073242188,2967.0,677.6896118164062,683.7328735351563,679.1033477783203,53.93213424643607,29.89915506995851,683.6901245117188,663.4165649414062,686.3311767578125
2020-05-19,661.5911550786717,671.2424768808513,658.3093133478212,669.2034301757812,945.0,673.3047607421875,680.9967102050781,682.5871398925781,54.86383388475715,27.172010327463113,663.8825073242188,683.6901245117188,663.4165649414062
2020-05-20,685.1077907095997,688.0012852130097,674.3107448606236,682.21435546875,1792.0,672.481396484375,679.2431640625,688.2895812988281,57.1461389589511,25.763614494719718,669.2034301757812,663.8825073242188,683.6901245117188
2020-05-21,687.1661597376396,718.1202961681473,687.1661597376396,705.1483154296875,6242.0,680.8277465820313,681.6006469726562,689.5654174804688,60.89923622287231,26.196057705326325,682.21435546875,669.2034301757812,663.8825073242188
2020-05-22,704.9152562986969,724.7033780140364,696.0018721528725,699.7109375,6232.0,684.0319091796875,683.1444702148438,691.6005493164063,59.567241498179435,25.802584970466683,705.1483154296875,682.21435546875,669.2034301757812
2020-05-26,729.7717310118632,748.2976191860029,704.8375461846657,743.8312377929688,11240.0,700.0216552734375,688.8556335449218,696.6504943847656,66.0550679690834,28.719830173415062,699.7109375,705.1483154296875,682.21435546875
2020-05-27,744.1419775238596,799.8749118896073,744.1419775238596,780.6111450195312,21945.0,722.3031982421875,697.8039794921875,698.2224731445312,70.32923465980224,33.61213932572525,743.8312377929688,699.7109375,705.1483154296875
2020-05-28,807.8367571894927,815.4102149356339,770.9598049539214,793.1170654296875,17980.0,744.483740234375,708.482568359375,701.5421783447266,71.63696709414481,38.05972402961925,780.6111450195312,743.8312377929688,699.7109375
2020-05-29,796.1465016925412,805.506488935856,772.8823337296757,777.1739501953125,6010.0,758.8888671875,719.8583068847656,703.6375030517578,67.54949801414858,39.83875443101476,793.1170654296875,780.6111450195312,743.8312377929688
2020-06-01,794.6900840554364,799.9138413774327,778.1255475724591,783.9512939453125,5252.0,775.7369384765625,729.884423828125,708.2184844970703,68.37555723532003,41.319221575344386,777.1739501953125,793.1170654296875,780.6111450195312
2020-06-02,796.787321065552,799.2924085817615,788.3399770318642,792.6316528320312,3745.0,785.497021484375,742.7593383789062,713.2461059570312,69.44828186867058,42.70070769277288,783.9512939453125,777.1739501953125,793.1170654296875
2020-06-03,797.5251554344063,799.4282536582552,785.1551651357596,788.9224853515625,1805.0,787.1592895507813,754.7312438964843,717.8639770507813,68.38089078336601,43.000562855361636,792.6316528320312,783.9512939453125,777.1739501953125
2020-06-04,796.1852722062054,798.4961561519056,787.3495813050353,793.8355712890625,2120.0,787.3029907226562,765.8933654785156,722.5682647705078,69.05924353876932,43.137384292798856,788.9224853515625,792.6316528320312,783.9512939453125
2020-06-05,801.583826543465,823.6440160315923,801.3119892073502,813.779052734375,3732.0,794.6240112304688,776.7564392089844,729.1785430908203,71.7122352352667,44.343919445484744,793.8355712890625,788.9224853515625,792.6316528320312
2020-06-08,829.5862401443663,841.2377319482897,800.1079208409006,824.2847900390625,14660.0,802.6907104492187,789.2138244628907,736.1791473388672,73.024394098975,45.62193122251597,813.779052734375,793.8355712890625,788.9224853515625
2020-06-09,834.499287634516,834.499287634516,780.6499547450699,791.019775390625,2605.0,802.3683349609375,793.9326782226562,741.394155883789,63.05134400715248,43.449695050542346,824.2847900390625,813.779052734375,793.8355712890625
2020-06-10,794.7482486040525,794.7482486040525,768.6100268533694,786.9417114257812,4110.0,801.9721801757812,794.5657348632812,746.1848571777343,61.93462338292234,40.92733174994248,791.019775390625,824.2847900390625,813.779052734375
2020-06-11,787.0777816011786,835.4120877656371,786.4757925256821,817.9931030273438,12630.0,806.8036865234375,797.0533386230469,752.767953491211,66.76186031406381,40.96174693563785,786.9417114257812,791.019775390625,824.2847900390625
2020-06-12,807.8367507411397,829.9745729233626,781.0383437725357,817.5851440429688,8920.0,807.5649047851563,801.0944580078125,760.4763824462891,66.64228583806266,40.48936612868954,817.9931030273438,786.9417114257812,791.019775390625
2020-06-15,831.1398129859181,835.0236438877214,809.7204879329747,810.8662109375,1595.0,804.8811889648438,803.7859497070312,766.8351867675781,64.59043051835258,39.12186666037417,817.5851440429688,817.9931030273438,786.9417114257812
2020-06-16,819.7018236923055,835.0235635722486,708.7990714043506,815.8179931640625,18415.0,809.8408325195312,806.1045837402344,774.4319610595703,65.43508339559598,37.99964467152961,810.8662109375,817.5851440429688,817.9931030273438
2020-06-17,826.5957263390659,833.0817167425243,810.6137410679702,818.264892578125,2540.0,816.10546875,809.0388244628906,781.8850341796875,65.86834896655381,36.88256079111761,815.8179931640625,810.8662109375,817.5851440429688
2020-06-18,822.9836766673182,829.7610013318265,811.720591683902,817.7793579101562,2350.0,816.0627197265625,811.433203125,788.6632843017578,65.69238549962903,35.54830642934871,818.264892578125,815.8179931640625,810.8662109375
2020-06-19,817.546398834227,827.2559760175313,807.8368216509226,809.5845336914062,8660.0,814.46259765625,811.0137512207032,793.8850952148438,62.65028963021481,33.444123371431715,817.7793579101562,818.264892578125,815.8179931640625
2020-06-22,819.4882116121926,819.4882116121926,805.4481434294378,815.2354125976562,8700.0,815.3364379882812,810.1088134765625,799.6613189697266,63.89200561477251,31.865199653375043,809.5845336914062,817.7793579101562,818.264892578125
2020-06-23,821.4302243414012,886.8533597161214,821.4302243414012,845.7818603515625,60080.0,821.3292114257813,815.5850219726562,804.7588500976562,69.74707222203708,32.70176864491441,815.2354125976562,809.5845336914062,817.7793579101562
2020-06-24,862.2297636974838,864.3270059814868,796.9619647665206,804.3606567382812,31957.0,818.5483642578125,817.3269165039062,805.9463256835937,56.39333224021803,29.680274903950703,845.7818603515625,815.2354125976562,809.5845336914062
2020-06-25,781.1548982402686,819.3135235323367,757.3469967626361,791.5247192382812,19567.0,813.2974365234375,814.680078125,805.8667083740235,53.00648577972674,25.95082154674037,804.3606567382812,845.7818603515625,815.2354125976562
2020-06-26,815.2160481874027,834.8488433841891,802.8849330045043,825.4305419921875,15740.0,816.4666381835938,815.4646179199219,808.2795379638671,59.86354822776366,25.43788729514381,791.5247192382812,804.3606567382812,845.7818603515625
2020-06-29,842.3640272848253,842.3640272848253,813.1964804386465,822.148681640625,5577.0,817.8492919921875,816.5928649902344,810.1894073486328,58.96666227818114,24.484324451231032,825.4305419921875,791.5247192382812,804.3606567382812
2020-06-30,836.9655536533111,836.9655536533111,816.8861551388892,818.3814086914062,6135.0,812.3692016601562,816.8492065429688,811.4768951416015,57.89439522796807,23.157684216304915,822.148681640625,825.4305419921875,791.5247192382812
2020-07-01,817.1773973122896,844.7331809918558,814.0897590036188,841.7426147460938,5937.0,819.8455932617187,819.1969787597657,814.1179016113281,62.453866569804106,23.717960478587884,818.3814086914062,822.148681640625,825.4305419921875
2020-07-02,846.6751122206283,848.6170276156298,838.9074506406225,843.7816772460938,7825.0,830.2969848632813,821.7972106933594,816.6152069091797,62.83218851279248,24.049293470649218,841.7426147460938,818.3814086914062,822.148681640625
2020-07-03,854.0543965998454,881.6296198690544,829.2949744559457,870.716064453125,18080.0,839.3540893554688,827.9103637695313,819.4620574951172,67.49180725309259,26.183430908629475,843.7816772460938,841.7426147460938,818.3814086914062
2020-07-06,883.1830846737794,897.0872058046178,870.2693593435306,893.3198852539062,19072.0,853.588330078125,835.7188110351562,822.9138122558594,70.80023866130469,29.36024302894839,870.716064453125,843.7816772460938,841.7426147460938
2020-07-07,893.2810490483723,910.7582869645362,889.5719836679913,897.6309204101562,5875.0,869.438232421875,840.9037170410156,828.2443695068359,71.39811094258654,31.858508970107664,893.3198852539062,870.716064453125,843.7816772460938
2020-07-08,908.8163798014674,909.5931340855392,886.5620465818951,892.523681640625,13632.0,879.5944458007813,849.72001953125,833.5234680175781,69.58047954630273,33.04536484586697,897.6309204101562,893.3198852539062,870.716064453125
2020-07-09,900.8351995048006,940.8386109401938,896.2522481603467,931.8087158203124,12012.0,897.199853515625,863.7484191894531,839.2142486572266,74.87826514661711,36.73250120906232,892.523681640625,897.6309204101562,893.3198852539062
2020-07-10,940.2754910697374,1100.2892541365206,934.5856337225144,941.6154174804688,13882.0,911.3797241210938,875.3669067382813,845.4157623291015,76.00183619499411,39.984980244751455,931.8087158203124,892.523681640625,897.6309204101562
2020-07-13,957.3642149226448,958.1409691674352,917.0112185383952,929.0704956054688,25757.0,918.5298461914062,886.0590881347656,851.3259765625,71.59082690728329,41.07681500639103,941.6154174804688,931.8087158203124,892.523681640625
2020-07-14,946.8779114301644,946.8779114301644,905.7092833956804,915.5159912109376,8450.0,922.1068603515625,895.7725463867188,856.3108764648438,67.0619508504364,40.38285824393654,929.0704956054688,941.6154174804688,931.8087158203124
2020-07-15,916.9918037376752,926.2935945828708,890.5817439054434,903.184814453125,8955.0,924.2390869140625,901.9167663574219,860.5568725585938,63.14814551104673,38.395272797014854,915.5159912109376,929.0704956054688,941.6154174804688
2020-07-16,893.3005443749487,893.3199232308941,865.2786594152307,879.9595947265625,4655.0,913.8692626953125,905.5345581054687,863.665884399414,56.46415446871523,34.54777068466365,903.184814453125,915.5159912109376,929.0704956054688
2020-07-17,893.5723437334726,930.9542145256712,889.0088307712648,893.3198852539062,3162.0,904.21015625,907.7949401855469,867.852651977539,59.143201542054264,32.2054173260608,879.9595947265625,903.184814453125,915.5159912109376
2020-07-20,880.0760800516948,901.2235078706811,877.74575787444,888.2903442382812,9197.0,896.0541259765625,907.2919860839844,871.5053985595703,57.70362877729452,29.60200994327579,893.3198852539062,879.9595947265625,903.184814453125
2020-07-21,886.1736203078657,892.3100797633374,871.9199691267432,878.0758666992188,2677.0,888.5661010742188,905.3364807128906,873.1200988769531,54.7870150335525,26.410128344607074,888.2903442382812,893.3198852539062,879.9595947265625
2020-07-22,879.6682554406027,901.8255177033416,873.1045717770718,878.7167358398438,3707.0,883.6724853515625,903.9557861328125,876.8379028320312,54.94089999889066,23.65951974895222,878.0758666992188,888.2903442382812,893.3198852539062
2020-07-23,887.0475104823203,899.4951947229827,870.929577862075,887.5523681640625,5932.0,885.1910400390625,899.5301513671875,881.6392852783204,57.1083957748886,21.939697134357516,878.7167358398438,878.0758666992188,888.2903442382812
2020-07-24,891.3392358707808,912.3119000685988,878.5225814109766,906.03955078125,3630.0,887.7349731445313,895.9725646972656,885.6697357177734,61.30282427535039,21.816993731879734,887.5523681640625,878.7167358398438,878.0758666992188
2020-07-27,904.932578943328,916.5840713760746,879.6876786723767,883.10546875,13047.0,886.697998046875,891.3760620117188,888.7175750732422,54.21929510721046,19.642732456996782,906.03955078125,887.5523681640625,878.7167358398438
2020-07-28,880.8527442062029,897.1453818739093,877.7456680420399,886.5425415039062,6400.0,888.3913330078125,888.4787170410157,892.1256317138672,55.05743991297304,17.989585040155134,883.10546875,906.03955078125,887.5523681640625
2020-07-29,885.5134308047747,908.4280090372444,874.9882231613514,882.0568237304688,2720.0,889.0593505859375,886.36591796875,894.1413421630859,53.67627091104781,16.131539520359297,886.5425415039062,883.10546875,906.03955078125
2020-07-30,908.8164059513232,908.8164059513232,873.5900321976965,876.6000366210938,2747.0,886.8688842773438,886.0299621582031,895.782260131836,51.96838148865553,14.056671386205949,882.0568237304688,886.5425415039062,883.10546875
2020-07-31,875.4348076207318,882.0761838399445,869.9003373151463,873.5511474609375,1472.0,880.3712036132813,884.0530883789063,895.9240142822266,50.99211198864762,12.027656232583922,876.6000366210938,882.0568237304688,886.5425415039062
2020-08-03,876.5805669766548,908.0396189870204,868.0361513882076,895.3006591796875,10512.0,882.8102416992188,884.7541198730469,896.0230529785156,57.172873980843065,12.035908471753714,873.5511474609375,876.6000366210938,882.0568237304688
2020-08-04,912.6808331294476,932.1194259555812,895.3201040800204,926.4684448242188,12525.0,890.7954223632812,889.5933776855469,897.4649291992188,64.15040004175935,14.3915316339519,895.3006591796875,873.5511474609375,876.6000366210938
2020-08-05,928.2743240853908,970.9576434248664,926.4877952085178,959.8693237304688,18097.0,906.3579223632812,897.7086364746094,900.8322113037109,69.8242433128898,18.73755685458923,926.4684448242188,895.3006591796875,873.5511474609375
2020-08-06,988.7268781285094,992.061893529776,945.5681651943283,948.216552734375,8975.0,920.6812255859375,903.7750549316406,901.6526031494141,65.90529675353034,20.99946318041907,959.8693237304688,926.4684448242188,895.3006591796875
