Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-11,474.8360790815716,477.4315853459974,466.24730713684886,468.0877685546875,2892.0,475.48732299804686,478.0214813232422,482.87743072509767,36.740011869563055,-3.3817295191396397,473.5147399902344,481.0181579589844,478.0450439453125
2020-02-12,467.19113966962567,483.7079981427942,467.19113966962567,480.2158508300781,5574.0,476.1763122558594,477.6439514160156,482.52585754394534,48.68830686717306,-2.983155462612899,468.0877685546875,473.5147399902344,481.0181579589844
2020-02-13,478.5641530905787,479.4607940495156,472.0517976721826,474.4585571289063,1867.0,475.4590148925781,476.81810607910154,481.74248657226565,44.40103649447453,-3.0961575601556888,480.2158508300781,468.0877685546875,473.5147399902344
2020-02-14,474.5057409042042,480.3574393346617,469.88102636561166,472.5237121582031,4122.0,473.7601257324219,476.5585601806641,481.01810455322266,43.029721554321604,-3.3037547275726524,474.4585571289063,480.2158508300781,468.0877685546875
2020-02-17,472.52372818574906,478.5169941292534,468.22935642634826,475.16644287109375,6050.0,474.09046630859376,476.2046295166016,480.23001556396486,45.50537140155885,-3.2179363291921277,472.5237121582031,474.4585571289063,480.2158508300781
2020-02-18,485.8787553864035,485.8787553864035,470.8248365140821,474.269775390625,5787.0,475.3268676757813,475.40709533691404,479.56698455810545,44.79411687039802,-3.185557082986179,475.16644287109375,472.5237121582031,474.4585571289063
2020-02-19,474.08097271579135,476.8652544012794,469.2675117455224,472.2877197265625,3741.0,473.7412414550781,474.9587768554687,479.0573196411133,43.18722450214364,-3.281998785422502,474.269775390625,475.16644287109375,472.5237121582031
2020-02-20,473.0900030526645,477.809105327504,473.0900030526645,476.4877624511719,1516.0,474.14708251953124,474.8030487060547,478.54765625,47.48617099449884,-2.985110684964525,472.2877197265625,474.269775390625,475.16644287109375
2020-02-24,478.5169844208247,489.2293238500807,471.7214654285136,479.0832824707031,13268.0,475.45899658203126,474.60956115722655,477.87046508789064,50.00389191969999,-2.511437662421315,476.4877624511719,472.2877197265625,474.269775390625
2020-02-25,480.21579902146726,483.8967215551453,474.4585177315857,476.2989501953125,2948.0,475.685498046875,474.8879821777344,477.1696746826172,47.37963141901515,-2.333817924136099,479.0832824707031,476.4877624511719,472.2877197265625
2020-02-26,473.797892598412,477.8091297369444,473.0428477171112,474.1754150390625,1710.0,475.6666259765625,475.4967468261719,476.75911407470704,45.421734048969796,-2.337459760745787,476.2989501953125,479.0832824707031,476.4877624511719
2020-02-27,477.7147346986439,477.7147346986439,464.3596805412613,472.8540649414063,5329.0,475.77989501953124,474.7605682373047,476.20225982666017,44.19784384842737,-2.419082178862709,474.1754150390625,476.2989501953125,479.0832824707031
2020-02-28,467.8046296139502,477.9035205834121,457.7529469518171,472.1462097167969,6964.0,474.9115844726563,474.5293334960937,475.67371978759763,43.5213063176446,-2.5119305622125125,472.8540649414063,474.1754150390625,476.2989501953125
2020-03-02,476.6293185675215,492.6270864248452,463.88774272462734,466.57763671875,16829.0,472.41045532226565,473.9347259521484,475.24664306640625,38.525320164134165,-3.0002656822058498,472.1462097167969,472.8540649414063,474.1754150390625
2020-03-03,472.3821688958822,474.7417201890684,468.5597073221671,471.2495727539063,3164.0,471.40057983398435,473.5430389404297,474.87383422851565,44.30222006971418,-2.975983306949331,466.57763671875,472.1462097167969,472.8540649414063
2020-03-04,472.3821680982279,478.517001450153,446.0023731637037,462.7080078125,5168.0,469.1070983886719,472.38686218261716,473.8969787597656,37.38513975832279,-3.604422714174518,471.2495727539063,466.57763671875,472.1462097167969
2020-03-05,466.2001783418235,471.53275875902415,465.02040263876506,466.6720886230469,5014.0,467.870703125,471.82529907226564,473.3920379638672,41.91757689847988,-3.739490758148577,462.7080078125,471.2495727539063,466.57763671875
2020-03-06,462.4720183647132,462.4720183647132,451.14617301700594,454.11920166015625,5595.0,464.2653015136719,469.58844299316405,472.19574584960935,33.61867288251118,-4.804067920602222,466.6720886230469,462.7080078125,471.2495727539063
2020-03-09,457.7529130473894,460.5843743652083,443.9259493726632,454.0248107910156,8272.0,461.754736328125,467.0825958251953,470.84607849121096,33.56486071671711,-5.590920890198447,454.11920166015625,466.6720886230469,462.7080078125
2020-03-11,454.9214642420764,456.8091051725415,424.71920935463567,448.0787658691406,12043.0,457.1205749511719,464.2605773925781,469.57427978515625,30.27712141766095,-6.61801530869036,454.0248107910156,454.11920166015625,466.6720886230469
2020-03-12,434.1573804453892,442.6517639758424,405.3708584810753,438.4517517089844,38726.0,452.2693237304687,460.68821105957034,468.0924789428711,25.860435939721356,-8.115266876596024,448.0787658691406,454.0248107910156,454.11920166015625
2020-03-13,424.7191978606168,436.5641328574839,380.35963719517457,427.5506591796875,34527.0,444.4450378417969,456.1578704833984,465.45921936035154,21.954931956897127,-10.065448370863862,438.4517517089844,448.0787658691406,454.0248107910156
2020-03-16,421.22705244444194,428.4000935762035,398.1034515769552,409.6180725097656,179587.0,435.54481201171876,449.9050567626953,462.21719512939455,17.320813552594117,-12.9091821150177,427.5506591796875,438.4517517089844,448.0787658691406
2020-03-17,408.6742612686426,423.44504578250985,377.528185929462,390.88323974609375,11004.0,422.9164978027344,442.3356170654297,458.1351715087891,13.99684597034188,-16.48458202545936,409.6180725097656,427.5506591796875,438.4517517089844
2020-03-18,386.9663718470406,392.62929436187534,355.8674775151611,371.2045593261719,27405.0,407.5416564941406,432.33111572265625,452.937077331543,11.500352282632818,-20.667772051178588,390.88323974609375,409.6180725097656,427.5506591796875
2020-03-19,363.8899119720502,363.8899119720502,331.13936422936104,344.5415954589844,27151.0,388.75962524414064,420.5144744873047,446.45066833496094,9.1254241017797,-25.83663004875507,371.2045593261719,390.88323974609375,409.6180725097656
2020-03-20,353.93264329356145,359.35961049072944,339.8697253606531,349.5438842773437,14894.0,373.15827026367185,408.80165405273436,440.3134765625,12.765195848758069,-29.192827604950025,344.5415954589844,371.2045593261719,390.88323974609375
2020-03-23,330.3371534963066,335.05625568911097,279.653984424342,281.49444580078125,24282.0,347.533544921875,391.5391784667969,430.56381072998045,8.044738004724707,-36.91809055331913,349.5438842773437,344.5415954589844,371.2045593261719
2020-03-24,317.1236355061096,317.1236355061096,280.3146420991505,296.3124084472656,12534.0,328.6193786621094,375.7679382324219,421.4252670288086,15.382528660442318,-41.367868315389444,281.49444580078125,349.5438842773437,344.5415954589844
2020-03-25,297.0202893941293,311.3663420953181,285.3168934707248,308.4877014160156,5599.0,316.0760070800781,361.8088317871094,413.0347045898437,20.96328691217775,-43.41148429311812,296.3124084472656,281.49444580078125,349.5438842773437
2020-03-26,316.4158351255524,353.93270148272086,310.7529119018289,330.2900085449219,16099.0,313.22568969726564,350.99265747070314,405.8404342651367,29.88142085164955,-42.778674769168106,308.4877014160156,296.3124084472656,281.49444580078125
2020-03-27,332.79114513408007,350.25182601442305,325.6181029036938,338.4068603515625,7122.0,310.9982849121094,342.0782775878906,399.11807403564455,32.9162369762238,-41.14787941660728,330.2900085449219,308.4877014160156,296.3124084472656
2020-03-30,338.4539914462787,349.2135379355628,324.9101633359932,343.1258850097656,3577.0,323.32457275390624,335.42905883789064,392.667057800293,34.686157730804396,-39.02482263583704,338.4068603515625,330.2900085449219,308.4877014160156
2020-03-31,350.3461695821504,371.9124442543451,349.5439164229505,364.4562683105469,8376.0,336.9533447265625,332.78636169433594,387.5609893798828,42.1197373197927,-35.21516269943527,343.1258850097656,338.4068603515625,330.2900085449219
2020-04-01,364.4562717659532,369.1753741552653,363.4180634796815,365.6360473632813,4386.0,348.3830139160156,332.22951049804686,382.2803131103516,42.50947798245254,-31.73496057184326,364.4562683105469,343.1258850097656,338.4068603515625
2020-04-03,368.0899959731387,368.0899959731387,353.4607781844627,355.3484191894531,3088.0,353.3946960449219,333.31019287109376,376.9123336791992,39.98133419851018,-29.46732000629339,365.6360473632813,364.4562683105469,343.1258850097656
2020-04-07,362.7574362725388,362.7574362725388,354.87652887337106,357.0945129394531,3165.0,357.1322265625,334.0652557373047,371.4334548950195,40.6267561872623,-27.215579093041583,355.3484191894531,365.6360473632813,364.4562683105469
2020-04-08,363.370834330268,366.3438626687116,351.5259004726946,354.404541015625,7092.0,359.38795776367186,341.35626525878905,366.44772186279295,39.91463411728524,-25.355830222246084,357.0945129394531,355.3484191894531,365.6360473632813
2020-04-09,359.548405075585,362.0023151561844,355.489959936298,357.6135559082031,6238.0,358.0194152832031,347.4863800048828,361.62715911865234,41.237903454010635,-23.353816896462774,354.404541015625,357.0945129394531,355.3484191894531
2020-04-13,358.6517687996812,358.6517687996812,332.83827388992336,337.6517639160156,10229.0,352.42255859375,350.4027862548828,356.1058090209961,35.936107076348875,-23.11154123721775,357.6135559082031,354.404541015625,357.0945129394531
2020-04-15,349.213570207198,349.3079580138229,328.9214303167797,331.4697570800781,11907.0,347.646826171875,350.52076110839846,350.75670928955077,34.45857010391819,-23.15149628042292,337.6517639160156,357.6135559082031,354.404541015625
2020-04-16,337.88773044169534,349.2135761548248,331.1394197982454,347.60906982421875,14545.0,345.74973754882814,351.44098205566405,346.75962982177737,41.249918937997236,-21.63149883006338,331.4697570800781,337.6517639160156,357.6135559082031
2020-04-17,353.74387573801187,360.53939416498446,350.91241452729207,358.27423095703125,11355.0,346.5236755371094,352.9558166503906,344.19243774414065,45.28466543143734,-19.343322744912655,347.60906982421875,331.4697570800781,337.6517639160156
2020-04-20,362.9461533090384,378.4720116940425,353.5551568344094,373.0450439453125,13653.0,349.60997314453124,353.8146942138672,343.30052795410154,50.36845153218343,-16.151856995431274,358.27423095703125,347.60906982421875,331.4697570800781
2020-04-21,374.271994734818,374.69672546629016,362.4270593930867,364.4090881347656,9567.0,354.96143798828126,353.69199829101564,342.96075439453125,47.58466504715741,-14.156262276360621,373.0450439453125,358.27423095703125,347.60906982421875
2020-04-22,367.5708645442464,367.5708645442464,354.82928920515144,358.1798400878906,3570.0,360.30345458984374,353.9751403808594,343.6426666259766,45.625829432084274,-12.928357286225662,364.4090881347656,373.0450439453125,358.27423095703125
2020-04-23,364.2203159758732,377.7641455688848,360.20907895234353,365.5888671875,11009.0,363.8994140625,354.82457580566404,344.4449157714844,48.34926868108016,-11.227958254256748,358.1798400878906,364.4090881347656,373.0450439453125
2020-04-24,366.3910906471058,374.0832211432472,359.8315273486203,371.9596252441406,6388.0,366.63649291992186,356.5800842285156,348.96817474365236,50.63869308988446,-9.259574230341059,365.5888671875,358.1798400878906,364.4090881347656
2020-04-27,386.9664129294229,386.9664129294229,368.0900025426218,376.7731628417969,8234.0,367.3821166992187,358.496044921875,352.99121246337893,52.35702343697964,-7.227884896345131,371.9596252441406,365.5888671875,358.1798400878906
2020-04-28,373.7529086674542,378.8023539769936,366.2495243585661,367.7124633789063,2833.0,368.0427917480469,361.5021148681641,355.95245056152345,48.905879117877184,-6.276527285310067,376.7731628417969,371.9596252441406,365.5888671875
2020-04-29,376.5371573920074,385.12589992772,368.18434115148455,380.31243896484375,6104.0,372.4693115234375,366.3863830566406,358.45357208251954,53.496452346390626,-4.4545080016002885,367.7124633789063,376.7731628417969,371.9596252441406
2020-04-30,396.4045093654928,397.3011501341105,384.6067561105674,390.0809020996094,9210.0,377.3677185058594,370.63356628417966,361.0372741699219,56.74141372581584,-2.1969857714008185,380.31243896484375,367.7124633789063,376.7731628417969
2020-05-04,385.0787297779341,385.0787297779341,366.2495009550472,366.9101867675781,6028.0,376.3578308105469,371.4971618652344,362.2264892578125,48.15750135480441,-2.2516110503364075,390.0809020996094,380.31243896484375,367.7124633789063
2020-05-05,369.5057203721027,382.8135949890391,366.9573935379455,369.9776306152344,5494.0,374.99872436523435,371.19042053222654,362.5025573730469,49.25202637038104,-2.024052873047424,366.9101867675781,390.0809020996094,380.31243896484375
2020-05-06,370.63831686143817,382.2472973332767,360.3034710048849,371.0630187988281,56069.0,375.66883544921876,371.85581359863284,362.7739059448242,49.6570418750247,-1.736116749436917,369.9776306152344,366.9101867675781,390.0809020996094
2020-05-07,368.0899714447327,370.49670204447193,348.36413001767625,352.42254638671875,17915.0,370.0908569335937,371.28008422851565,362.6276123046875,43.270043776090255,-2.9777302153868277,371.0630187988281,369.9776306152344,366.9101867675781
2020-05-08,350.72361295447377,356.52810176931547,336.80226417592337,339.5393371582031,38947.0,359.9825439453125,368.6751312255859,361.749853515625,39.4895386523024,-4.944290445224794,352.42254638671875,371.0630187988281,369.9776306152344
2020-05-11,339.7753493446124,347.3259126633816,336.56636569475813,340.43603515625,9364.0,354.6877136230469,365.52277221679685,361.0514282226562,39.88323818499953,-6.357166107558783,339.5393371582031,352.42254638671875,371.0630187988281
2020-05-12,342.6068105891508,345.2023167299777,331.2337861115001,340.43603515625,14390.0,348.77939453125,361.88905944824216,360.1925521850586,39.88323818499953,-7.391673636651717,340.43603515625,339.5393371582031,352.42254638671875
2020-05-13,344.5888938271564,352.56416031456047,341.19113403465246,348.69451904296875,5131.0,344.3056945800781,359.9872650146484,360.74468994140625,43.78961797519011,-7.45915320111277,340.43603515625,340.43603515625,339.5393371582031
2020-05-14,344.541665578003,345.76864952260115,338.8315630150132,340.57763671875,5993.0,341.93671264648435,356.01378479003904,361.20008392333983,40.97165064747306,-8.074517795131158,348.69451904296875,340.43603515625,340.43603515625
2020-05-15,341.6629838240804,343.59780411730867,338.454000233869,341.28546142578125,4551.0,342.2859375,351.1342407226563,360.88390350341797,41.32624339075177,-8.408159106748428,340.57763671875,348.69451904296875,340.43603515625
2020-05-18,340.2944553899419,340.2944553899419,320.89895645487127,323.0225524902344,10901.0,338.80324096679686,346.7454772949219,359.12131958007814,35.41492385095701,-10.030609746244409,341.28546142578125,340.57763671875,348.69451904296875
2020-05-19,330.3371294394642,330.3371294394642,314.29218315240456,316.69891357421875,19797.0,334.0558166503906,341.4176055908203,356.30401306152345,33.62160018604493,-11.691901417255337,323.0225524902344,341.28546142578125,340.57763671875
2020-05-20,318.6809208051395,329.2517197617057,314.2921621394894,327.5528259277344,4568.0,329.8274780273438,337.06658630371095,354.46119995117186,39.3028584996396,-11.9944030068865,316.69891357421875,323.0225524902344,341.28546142578125
2020-05-21,330.3372048054492,342.79564805078775,327.3169674116948,339.3978881835937,3456.0,329.5915283203125,335.7641204833984,353.52210235595703,44.8503452794589,-11.149812072290956,327.5528259277344,316.69891357421875,323.0225524902344
2020-05-22,339.2562698018114,342.0405228271558,331.51693064695706,333.4045715332031,2747.0,328.0153503417969,335.15064392089846,351.9128875732422,42.722690367426004,-10.839131476587283,339.3978881835937,327.5528259277344,316.69891357421875
2020-05-26,339.7753871347838,339.7753871347838,328.496720401702,330.1012268066406,6744.0,329.43108520507815,334.1171630859375,349.81996765136716,41.5526378489566,-10.735712566669577,333.4045715332031,339.3978881835937,327.5528259277344
2020-05-27,330.76187858142094,334.773115376986,326.750641785856,328.9214172363281,11851.0,331.8755859375,332.9657012939453,347.42738037109376,41.11948899320949,-10.626457915600326,330.1012268066406,333.4045715332031,339.3978881835937
2020-05-28,333.1214314818118,340.76635390377925,329.8652394849637,339.5865783691406,5399.0,334.28233642578124,332.0549072265625,346.02108612060545,46.5441658567107,-9.568978222081284,328.9214172363281,330.1012268066406,333.4045715332031
2020-05-29,339.0674821890251,347.32591077400485,337.46297597126954,344.6360168457031,5901.0,335.3299621582031,332.4607452392578,344.2372650146484,48.94256596362227,-8.228616096868166,339.5865783691406,328.9214172363281,330.1012268066406
2020-06-01,353.93266811104354,355.8203090076358,348.6944761442458,354.6405334472656,5721.0,339.5771545410156,333.79625244140624,342.4652465820312,53.403422447570115,-6.286620331441213,344.6360168457031,339.5865783691406,328.9214172363281
2020-06-02,367.14613033356846,367.14613033356846,354.310167317068,360.161865234375,6713.0,345.5892822265625,337.5101837158203,342.1278305053711,55.70359374320364,-4.253023160907787,354.6405334472656,344.6360168457031,339.5865783691406
2020-06-03,369.9776404178209,378.28324939575,353.8855122219147,368.1843872070313,18266.0,353.44187622070314,342.6587310791016,342.0381683349609,58.879830105653085,-1.9713082612647668,360.161865234375,354.6405334472656,344.6360168457031
2020-06-04,380.3596449693104,380.3596449693104,363.8427869371443,367.47650146484375,8755.0,359.0198608398438,346.6510986328125,341.85884246826174,58.481357291808365,-0.21764435908346513,368.1843872070313,360.161865234375,354.6405334472656
2020-06-05,378.37765405199536,386.0226062942408,371.8652979949409,377.2450866699219,12969.0,365.5416748046875,350.4358184814453,343.0999694824219,62.27546162865829,1.9380494764674836,367.47650146484375,368.1843872070313,360.161865234375
2020-06-08,377.5281808035714,381.5865972259641,369.9776171875,371.6293029785156,3010.0,368.9394287109375,354.25829162597654,344.7044677734375,58.94084533276955,3.156914614676225,377.2450866699219,367.47650146484375,368.1843872070313
2020-06-09,369.97761058555375,382.20009674221495,369.97761058555375,379.8405456542969,8494.0,372.8751647949219,359.2322235107422,346.67469329833983,62.13360394624028,4.7309176046207995,371.6293029785156,377.2450866699219,367.47650146484375
2020-06-10,377.7641227604341,378.99107778406966,369.0337838833972,371.2045593261719,2320.0,373.47919921875,363.4605377197266,348.21311950683594,57.104249417732845,5.22128664914726,379.8405456542969,371.6293029785156,377.2450866699219
2020-06-11,372.431530733096,374.5079183040908,359.9730900946776,365.447265625,3642.0,373.07335205078124,366.0466064453125,349.0507568359375,53.96798253827889,5.086705785943195,371.2045593261719,379.8405456542969,371.6293029785156
2020-06-12,356.8356072349571,371.1090315243554,353.4575751022086,365.01904296875,3966.0,370.6281433105469,368.0849090576172,350.2728271484375,53.73160276108212,4.889136569704135,365.447265625,371.2045593261719,379.8405456542969
2020-06-15,364.448116319796,372.964604805153,362.4022645556373,367.0649108886719,1761.0,369.71526489257815,369.3273468017578,351.56179962158205,54.751303750767974,4.841832356066789,365.01904296875,365.447265625,371.2045593261719
2020-06-16,372.7743068273949,373.0121972593205,364.8287605932085,368.4922790527344,3545.0,367.44561157226565,370.16038818359374,353.83528594970704,55.48836742136477,4.863457200565904,367.0649108886719,365.01904296875,365.447265625
2020-06-17,366.58914224550784,374.1540693209573,365.0190712598556,371.7275695800781,676.0,367.5502136230469,370.51470642089845,356.58671875,57.19052891189118,5.083061582903895,368.4922790527344,367.0649108886719,365.01904296875
2020-06-18,370.2050689592395,373.0121875990061,366.9221985073022,369.11077880859375,4548.0,368.2829162597656,370.6781341552734,358.664616394043,55.346951661074534,4.988442828515758,371.7275695800781,368.4922790527344,367.0649108886719
2020-06-22,375.8668807122325,381.4335226015387,358.2629888307735,379.1497802734375,8202.0,371.10906372070315,370.868603515625,360.65221099853517,60.59496730578531,5.658295000153373,369.11077880859375,371.7275695800781,368.4922790527344
2020-06-23,382.3850694363405,386.524368579496,378.43609424618256,382.9084167480469,5229.0,374.27776489257815,371.99651489257815,363.12740325927734,62.3778082170272,6.418460209523175,379.1497802734375,369.11077880859375,371.7275695800781
2020-06-24,384.66884431552666,421.5418627873304,384.097901447446,412.0262451171875,21307.0,382.98455810546875,375.2150848388672,367.22365417480466,72.68732788625096,9.26367612426543,382.9084167480469,379.1497802734375,369.11077880859375
2020-06-25,401.55907546905,454.8465357208671,395.9924331884433,433.6742858886719,29815.0,395.3739013671875,381.46205749511716,372.4612976074219,77.60156689896766,13.1141741688769,412.0262451171875,382.9084167480469,379.1497802734375
2020-06-26,428.2027863200205,448.3759069801743,412.264127051442,437.1474609375,17484.0,408.9812377929687,388.6320770263672,377.33934173583987,78.2768828186656,16.25855925993062,433.6742858886719,412.0262451171875,382.9084167480469
2020-06-29,429.1543443890536,429.1543443890536,406.3644291189465,419.8766174316406,14938.0,417.12660522460936,394.1178344726562,381.1013717651367,67.3953334639809,17.159095000204104,437.1474609375,433.6742858886719,412.0262451171875
2020-06-30,419.638750552196,429.2019349524368,406.3168854553009,424.0635070800781,5582.0,425.3576232910156,399.81769409179685,384.57252044677733,68.53720478662589,18.003094597727227,419.8766174316406,437.1474609375,433.6742858886719
2020-07-01,415.9752140513017,432.8654351481799,412.4544529927516,427.0133361816406,6486.0,428.35504150390625,405.6697998046875,387.91509399414065,69.35160004120166,18.69449837485456,424.0635070800781,419.8766174316406,437.1474609375
2020-07-02,423.63531042624703,443.61810753995,420.30484424062985,438.76513671875,8324.0,429.3732116699219,412.37355651855466,391.4441314697266,72.41499654685495,19.96061934422687,427.0133361816406,424.0635070800781,419.8766174316406
2020-07-06,426.299645905345,430.4389451500209,423.254636818849,428.7737121582031,5927.0,427.6984619140625,418.3398498535156,394.50899200439454,66.34342675718432,19.928086300082043,438.76513671875,427.0133361816406,424.0635070800781
2020-07-07,426.29963623872607,428.7261069274666,419.638704422496,422.0176086425781,6685.0,428.12666015625,422.6266326904297,396.7476181030273,62.52586765833539,19.136548320658505,428.7737121582031,438.76513671875,427.0133361816406
2020-07-08,423.4449495889885,425.3480729579277,413.9293327442921,415.1663513183594,53944.0,426.34722900390625,425.85242614746096,398.92447052001955,58.828967170332305,17.751778113529554,422.0176086425781,428.7737121582031,438.76513671875
2020-07-09,427.2511930554063,427.2511930554063,409.7424640031008,414.3575439453125,4881.0,423.8160705566406,426.08555603027344,400.6503204345703,58.39005620358608,16.400024478601154,415.1663513183594,422.0176086425781,428.7737121582031
2020-07-10,412.0261711972239,414.64296558704456,409.8851576055524,411.3125,2758.0,418.32554321289064,423.84937744140626,402.65571746826174,56.67564565055497,14.911153886041461,414.3575439453125,415.1663513183594,422.0176086425781
2020-07-13,422.4458113943082,425.1101724317469,410.6464235558751,420.2572021484375,3305.0,416.6222412109375,422.1603515625,405.3962142944336,60.3577123299939,14.288269645751313,411.3125,414.3575439453125,415.1663513183594
2020-07-14,419.21050972563455,420.16207145833545,412.692335088121,416.3082580566406,5357.0,415.48037109375,421.803515625,407.96067504882814,58.01354432451156,13.322410160756704,420.2572021484375,411.3125,414.3575439453125
2020-07-15,418.6871599079949,428.7261245127724,418.6871599079949,423.0167541503906,11047.0,417.0504516601562,421.69884033203124,410.7582672119141,60.79891452851842,12.949010991549983,416.3082580566406,420.2572021484375,411.3125
2020-07-16,432.0090341416117,435.72011915566105,420.59029315108455,433.198486328125,221709.0,420.8186401367187,422.3173553466797,413.9935775756836,64.63372744463337,13.321112659579967,423.0167541503906,416.3082580566406,420.2572021484375
2020-07-17,429.7728274865106,432.0565697134149,426.632685554437,428.0600280761719,4534.0,424.16814575195315,421.24684448242186,416.8102005004883,61.37082637251989,13.050932252216,433.198486328125,423.0167541503906,416.3082580566406
2020-07-20,428.2979595067117,438.2417626033194,424.3013884474324,433.7694396972656,3939.0,426.87059326171874,421.7464172363281,420.0431335449219,63.571373656484326,13.145975512491418,428.0600280761719,433.198486328125,423.0167541503906
2020-07-21,440.57311946299774,440.57311946299774,432.0566296200524,433.7218627929688,2542.0,430.3533142089844,422.9168426513672,422.77173767089846,63.53889153171542,13.066832609942878,433.7694396972656,428.0600280761719,433.198486328125
2020-07-22,433.91211851238126,434.72095173414647,419.733855535528,425.91900634765625,2503.0,430.9337646484375,423.9921081542969,424.9222671508789,58.27944147393653,12.233466202223838,433.7218627929688,433.7694396972656,428.0600280761719
2020-07-23,426.2996744078406,434.4355159532281,419.2105275815195,420.7330322265625,2743.0,428.440673828125,424.62965698242186,425.3576065063477,55.01972003169505,11.027435141476701,425.91900634765625,433.7218627929688,433.7694396972656
2020-07-24,415.8324908368178,425.11021803512216,410.83679157619247,413.0729675292969,3178.0,425.44326171875,424.8057037353516,424.3275405883789,50.52447192195931,9.345810942631147,420.7330322265625,425.91900634765625,433.7218627929688
2020-07-27,411.1222091439065,422.1603303569671,408.0296337071078,418.8298645019531,3836.0,422.4553466796875,424.6629699707031,423.4116607666016,53.59319475949609,8.38103378246393,413.0729675292969,420.7330322265625,425.91900634765625
2020-07-28,420.1620562444173,420.8757275181012,413.9293387366548,415.4518432617188,259073.0,418.8013427734375,424.57732849121095,423.19042205810547,51.57185829877321,7.260172104679327,418.8298645019531,413.0729675292969,420.7330322265625
2020-07-29,417.3073777792218,418.4492634509999,409.31426519485166,411.2649841308594,4146.0,415.87053833007815,423.4021514892578,422.55049591064454,49.100013325574565,5.965272658885738,415.4518432617188,418.8298645019531,413.0729675292969
2020-07-30,413.6439059686936,413.6439059686936,395.9924180131078,399.2277221679688,6734.0,411.56947631835936,420.0050750732422,421.1612152099609,42.755167069190925,3.922532564328151,411.2649841308594,415.4518432617188,418.8298645019531
2020-07-31,399.2276844198628,414.5478330144659,399.2276844198628,411.83587646484375,3734.0,411.3220581054687,418.3826599121094,419.81475219726565,50.0378162799139,3.2831726328519153,399.2277221679688,411.2649841308594,415.4518432617188
2020-08-03,418.25892801318,426.2996358861509,407.8393449614525,423.73040771484375,14700.0,412.3021667480469,417.3787567138672,419.56258697509764,55.75634837908254,3.6936860326030114,411.83587646484375,399.2277221679688,411.2649841308594
2020-08-04,421.06607115747937,421.06607115747937,409.6473302447342,411.4552917480469,8820.0,411.5028564453125,415.152099609375,419.0344711303711,49.46422389803372,2.9940085218646573,423.73040771484375,411.83587646484375,399.2277221679688
2020-08-05,413.9293274960276,427.2036244418156,410.1230808064089,421.0660400390625,7871.0,413.46306762695315,414.66680297851565,419.32945556640624,53.85502422611641,3.1783777600638246,411.4552917480469,423.73040771484375,411.83587646484375
2020-08-06,423.82560890212375,425.34811355044496,414.3575866616979,421.9224853515625,5752.0,418.00202026367185,414.78574829101564,419.70770263671875,54.236608151112556,3.354926188025445,421.0660400390625,411.4552917480469,423.73040771484375
