Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-17,267.79998779296875,286.0,267.79998779296875,267.79998779296875,10870.0,286.24400024414064,313.5350006103516,362.68550262451174,28.52901991064394,-22.005578752343354,281.8900146484375,296.7200012207031,284.9100036621094
2020-03-18,254.41000366210935,254.41000366210935,254.41000366210935,254.41000366210935,3380.0,277.1460021972656,302.63099975585936,355.6370025634766,26.434188277681272,-25.43341275653256,267.79998779296875,281.8900146484375,296.7200012207031
2020-03-19,241.69000244140625,241.69000244140625,241.69000244140625,241.69000244140625,1710.0,268.502001953125,292.2720001220703,347.2975021362305,24.587204034394986,-28.84389917905554,254.41000366210935,267.79998779296875,281.8900146484375
2020-03-20,229.6100006103516,251.6000061035156,229.6100006103516,229.6100006103516,23225.0,255.0800018310547,280.49000091552733,336.11150283813475,22.947388450421244,-32.150874166939104,241.69000244140625,254.41000366210935,267.79998779296875
2020-03-23,218.1300048828125,218.1300048828125,218.1300048828125,218.1300048828125,2100.0,242.3279998779297,269.0740005493164,325.0085029602051,21.48115569678569,-35.291200393068266,229.6100006103516,241.69000244140625,254.41000366210935
2020-03-24,207.22999572753903,207.22999572753903,207.22999572753903,207.22999572753903,575.0,230.21400146484376,258.2290008544922,313.5275024414062,20.163774953858805,-38.218907421446886,218.1300048828125,229.6100006103516,241.69000244140625
2020-03-25,196.8699951171875,196.8699951171875,196.8699951171875,196.8699951171875,2960.0,218.70599975585938,247.9260009765625,302.21100158691405,18.97279981995092,-40.903590669903224,207.22999572753903,218.1300048828125,229.6100006103516
2020-03-26,187.02999877929688,206.7100067138672,187.02999877929688,201.4199981689453,41980.0,210.6519989013672,239.5770004272461,291.00800094604494,21.174874846473713,-42.17787398955184,196.8699951171875,207.22999572753903,218.1300048828125
2020-03-27,209.0,209.0,191.3500061035156,191.3500061035156,20285.0,203.0,229.04000091552734,279.7555015563965,19.886724205971532,-43.4988887894869,201.4199981689453,196.8699951171875,207.22999572753903
2020-03-30,191.3500061035156,200.8000030517578,181.7899932861328,193.22000122070312,16675.0,198.01799926757812,220.1729995727539,271.4705009460449,20.849654049255136,-43.88898466282859,191.3500061035156,201.4199981689453,196.8699951171875
2020-03-31,202.8800048828125,202.8800048828125,193.3999938964844,202.8500061035156,17320.0,197.14200134277343,213.6780014038086,263.60650100708006,25.796039543951835,-42.926250445731455,193.22000122070312,191.3500061035156,201.4199981689453
2020-04-01,210.0,210.0,193.3999938964844,194.3300018310547,16415.0,196.63400268554688,207.6700012207031,255.15050048828124,24.346375248511094,-42.36244192192589,202.8500061035156,193.22000122070312,191.3500061035156
2020-04-03,194.3300018310547,203.88999938964844,186.0,195.3600006103516,12375.0,195.42200317382813,203.03700103759766,247.65450057983398,24.89586530285365,-41.35578358131471,194.3300018310547,202.8500061035156,193.22000122070312
2020-04-07,204.0,205.1199951171875,192.0,205.1199951171875,17485.0,198.1760009765625,200.58800048828124,240.53900070190429,30.078364238142612,-39.317225107853915,195.3600006103516,194.3300018310547,202.8500061035156
2020-04-08,215.3699951171875,215.3699951171875,205.6000061035156,215.3699951171875,17885.0,202.6059997558594,200.31199951171874,234.69300003051757,35.14022060295824,-36.45434054764553,205.1199951171875,195.3600006103516,194.3300018310547
2020-04-09,226.1300048828125,226.1300048828125,226.1300048828125,226.1300048828125,2675.0,207.26199951171876,202.2020004272461,230.21550064086915,40.04685491902987,-32.93755738614868,215.3699951171875,205.1199951171875,195.3600006103516
2020-04-13,237.42999267578125,237.42999267578125,237.42999267578125,237.42999267578125,23655.0,215.88199768066406,206.25800018310548,227.09200057983398,44.772023908160264,-28.905462636406952,226.1300048828125,215.3699951171875,205.1199951171875
2020-04-15,249.3000030517578,249.3000030517578,249.3000030517578,249.3000030517578,33880.0,226.6699981689453,211.0460006713867,225.3115005493164,49.29298937749563,-24.47011164708516,237.42999267578125,226.1300048828125,215.3699951171875
2020-04-16,261.760009765625,261.760009765625,261.760009765625,261.760009765625,46255.0,237.9980010986328,218.08700103759764,223.5635009765625,53.587909157266786,-19.722299235005067,249.3000030517578,237.42999267578125,226.1300048828125
2020-04-17,274.8399963378906,274.8399963378906,268.0,274.8399963378906,175870.0,249.89200134277343,226.2490005493164,223.21100006103515,57.643727435537485,-14.734329906556411,261.760009765625,249.3000030517578,237.42999267578125
2020-04-20,288.0,288.0,261.1000061035156,285.6400146484375,54575.0,261.79400329589845,234.5280014038086,224.1030014038086,60.697713484883494,-9.796924215260333,274.8399963378906,261.760009765625,249.3000030517578
2020-04-21,284.7799987792969,297.0,275.0,296.4800109863281,30820.0,273.6040069580078,244.74300231933594,226.20650177001954,63.539316757578604,-4.952211510336127,285.6400146484375,274.8399963378906,261.760009765625
2020-04-22,299.79998779296875,309.0,281.79998779296875,292.3800048828125,18025.0,282.2200073242187,254.44500274658202,228.74100189208986,61.72161364960531,-1.4271269832789812,296.4800109863281,285.6400146484375,274.8399963378906
2020-04-23,299.5899963378906,299.5899963378906,277.7699890136719,289.3999938964844,26670.0,287.7480041503906,262.87300262451174,231.7305015563965,60.36979584624187,1.1132332596174592,292.3800048828125,296.4800109863281,285.6400146484375
2020-04-24,286.0,298.20001220703125,275.7200012207031,290.7799987792969,14080.0,290.9360046386719,270.4140029907227,235.3630012512207,60.79798603341138,3.2009434319160732,289.3999938964844,292.3800048828125,296.4800109863281
2020-04-27,284.0,290.0,276.260009765625,282.489990234375,10285.0,290.3059997558594,276.0500015258789,239.1260009765625,56.825924658248404,4.1388245840432205,290.7799987792969,289.3999938964844,292.3800048828125
2020-04-28,288.0,292.0,271.0,278.2900085449219,9615.0,286.6679992675781,280.136003112793,243.1970016479492,54.87005784630565,4.491424388015048,282.489990234375,290.7799987792969,289.3999938964844
2020-04-29,280.20001220703125,292.20001220703125,274.0,292.20001220703125,18895.0,286.6320007324219,284.42600402832034,247.73600234985352,59.8044663028025,5.826123393938872,278.2900085449219,282.489990234375,290.7799987792969
2020-04-30,299.20001220703125,304.0,282.0,291.6000061035156,14200.0,287.07200317382814,287.4100036621094,252.7485023498535,59.50225074305741,6.7575694399640724,292.20001220703125,278.2900085449219,282.489990234375
2020-05-04,285.989990234375,285.989990234375,277.0199890136719,277.0199890136719,6975.0,284.32000122070315,287.6280029296875,256.93850173950193,52.5525791204763,6.2472472359226,291.6000061035156,292.20001220703125,278.2900085449219
2020-05-05,270.20001220703125,284.9800109863281,270.20001220703125,278.44000244140625,12335.0,283.5100036621094,286.9080017089844,260.7180015563965,53.12679427303289,5.889505871026472,277.0199890136719,291.6000061035156,292.20001220703125
2020-05-06,270.0,275.3900146484375,265.6199951171875,269.75,3275.0,281.802001953125,284.23500061035156,264.48900146484374,49.202501904049484,4.848887730884314,278.44000244140625,277.0199890136719,291.6000061035156
2020-05-07,273.79998779296875,277.0,267.0599975585937,269.45001220703125,3325.0,277.252001953125,281.94200134277344,268.19350204467776,49.06775700956191,3.9543999882467915,269.75,278.44000244140625,277.0199890136719
2020-05-08,272.0,276.9800109863281,264.0,266.92999267578125,24705.0,272.3179992675781,279.69500122070315,271.28400192260744,47.88150241309917,3.0074989168698494,269.45001220703125,269.75,278.44000244140625
2020-05-11,263.1700134277344,273.0,261.0,267.9599914550781,6340.0,270.50599975585936,277.4130004882812,273.91350173950195,48.43027699508695,2.3135165109558216,266.92999267578125,269.45001220703125,269.75
2020-05-12,260.2300109863281,269.0,260.2300109863281,262.2900085449219,5765.0,267.2760009765625,275.39300231933595,275.72150192260744,45.584819747251416,1.291126912224854,267.9599914550781,266.92999267578125,269.45001220703125
2020-05-13,270.0,274.79998779296875,263.0,266.5899963378906,6305.0,266.6440002441406,274.22300109863284,277.1795021057129,48.07637363257936,0.8184146925759705,262.2900085449219,267.9599914550781,266.92999267578125
2020-05-14,270.0,270.0,261.0,265.6400146484375,3450.0,265.8820007324219,271.56700134277344,277.9965026855469,47.55827906546318,0.36294743765159865,266.5899963378906,262.2900085449219,267.9599914550781
2020-05-15,272.0,272.0,257.3999938964844,263.69000244140625,5160.0,265.2340026855469,268.7760009765625,278.09300231933594,46.45169184177235,-0.1535928092192762,265.6400146484375,266.5899963378906,262.2900085449219
2020-05-18,266.0,269.989990234375,251.0,253.2400054931641,9965.0,262.2900054931641,266.3980026245117,277.0130027770996,40.952448802835185,-1.3901572286021633,263.69000244140625,265.6400146484375,266.5899963378906
2020-05-19,255.0,265.8999938964844,251.41000366210935,265.8999938964844,3480.0,263.0120025634766,265.14400177001954,276.02600173950196,48.852463921594435,-1.3332196534538525,253.2400054931641,263.69000244140625,265.6400146484375
2020-05-20,269.6000061035156,279.19000244140625,258.010009765625,279.19000244140625,8870.0,265.53200378417966,266.08800201416017,275.16150131225584,55.57227067635079,-0.21324543397395246,265.8999938964844,253.2400054931641,263.69000244140625
2020-05-21,289.79998779296875,293.1400146484375,284.0,293.1400146484375,8695.0,271.03200378417966,268.4570022583008,275.1995018005371,61.31719181795861,1.7794788791022143,279.19000244140625,265.8999938964844,253.2400054931641
2020-05-22,307.7900085449219,307.7900085449219,307.7900085449219,307.7900085449219,21365.0,279.8520050048828,272.54300384521486,276.119002532959,66.25254781415379,4.489111641726481,293.1400146484375,279.19000244140625,265.8999938964844
2020-05-26,323.0,323.1700134277344,312.0,323.1700134277344,18125.0,293.8380065917969,278.06400604248046,277.73850326538087,70.5068245574789,7.787780302334795,307.7900085449219,293.1400146484375,279.19000244140625
2020-05-27,332.0,332.0,307.0199890136719,307.0199890136719,35115.0,302.0620056152344,282.5370040893555,278.9650032043457,61.70972066992756,8.995136646677167,323.1700134277344,307.7900085449219,293.1400146484375
2020-05-28,307.20001220703125,316.0,292.5199890136719,299.8299865722656,30860.0,306.19000244140625,285.86100311279296,280.04200210571287,58.22658475989267,9.265000976443787,307.0199890136719,323.1700134277344,307.7900085449219
2020-05-29,296.0,314.82000732421875,292.2200012207031,309.0,31820.0,309.36199951171875,290.1970016479492,280.88200149536135,61.23207302115903,10.102360129596434,299.8299865722656,307.0199890136719,323.1700134277344
2020-06-01,317.20001220703125,317.20001220703125,300.0,308.3999938964844,36190.0,309.48399658203124,294.66800079345705,281.7220008850098,60.92320837553542,10.595420402246532,309.0,299.8299865722656,307.0199890136719
2020-06-02,308.3999938964844,312.94000244140625,302.3999938964844,303.1300048828125,16145.0,305.4759948730469,299.65700073242186,283.0275016784668,58.148810173876065,10.440577670015614,308.3999938964844,309.0,299.8299865722656
2020-06-03,309.79998779296875,318.2799987792969,300.0,301.6400146484375,29640.0,304.4,303.2310028076172,284.18750228881834,57.353558138019,10.08142157712092,303.1300048828125,308.3999938964844,309.0
2020-06-04,307.79998779296875,307.79998779296875,294.0299987792969,297.5299987792969,10695.0,303.94000244140625,305.06500244140625,285.5765022277832,55.11445432815056,9.35727896689167,301.6400146484375,303.1300048828125,308.3999938964844
2020-06-05,306.20001220703125,306.20001220703125,293.6099853515625,298.44000244140625,8365.0,301.8280029296875,305.5950012207031,287.02600173950196,55.528435505690844,8.75588799497848,297.5299987792969,301.6400146484375,303.1300048828125
2020-06-08,306.3999938964844,306.3999938964844,293.6099853515625,296.29998779296875,16855.0,299.4080017089844,304.4459991455078,288.4945014953613,54.26101625549456,8.014217113461939,298.44000244140625,297.5299987792969,301.6400146484375
2020-06-09,306.3999938964844,311.1099853515625,296.0,303.3900146484375,63180.0,299.4600036621094,302.46799926757814,290.2660026550293,57.70535651167629,7.9073920168301015,296.29998779296875,298.44000244140625,297.5299987792969
2020-06-10,303.3999938964844,307.79998779296875,298.79998779296875,300.1499938964844,13665.0,299.16199951171876,301.7809997558594,292.15900192260744,55.643224698209224,7.475121217127082,303.3900146484375,296.29998779296875,298.44000244140625
2020-06-11,301.0,301.0,295.20001220703125,296.75,11025.0,299.00599975585936,301.47300109863284,293.66700210571287,53.483324339883744,6.78003636274417,300.1499938964844,303.3900146484375,296.29998779296875
2020-06-12,290.0,296.29998779296875,286.010009765625,292.7699890136719,15065.0,297.8719970703125,299.85,295.0235008239746,50.988256247684454,5.840695086324104,296.75,300.1499938964844,303.3900146484375
2020-06-15,298.79998779296875,303.3800048828125,293.0,299.69000244140625,15970.0,298.55,298.9790008544922,296.8235008239746,54.925583156878034,5.59020717924642,292.7699890136719,296.75,300.1499938964844
2020-06-16,300.1300048828125,304.3999938964844,291.07000732421875,295.8099975585937,13095.0,297.03399658203125,298.2470001220703,298.9520004272461,52.38452642548228,5.020733846248959,299.69000244140625,292.7699890136719,296.75
2020-06-17,297.0,297.0,286.010009765625,292.6000061035156,4735.0,295.5239990234375,297.34299926757814,300.28700103759763,50.31077370713179,4.261281245959822,295.8099975585937,299.69000244140625,292.7699890136719
2020-06-18,290.0,293.4599914550781,285.0,291.67999267578125,6290.0,294.50999755859374,296.75799865722655,300.91150054931643,49.703456603922945,3.5443155307464167,292.6000061035156,295.8099975585937,299.69000244140625
2020-06-19,294.0,299.0,286.0,295.5899963378906,32490.0,295.0739990234375,296.472998046875,301.03399963378905,52.3367879196071,3.2541083191577513,291.67999267578125,292.6000061035156,295.8099975585937
2020-06-22,300.3999938964844,300.3999938964844,295.20001220703125,296.69000244140625,9155.0,294.4739990234375,296.5119995117187,300.47899932861327,53.08103712924606,3.077403915838431,295.5899963378906,291.67999267578125,292.6000061035156
2020-06-23,300.3999938964844,301.989990234375,295.4700012207031,297.1499938964844,7865.0,294.74199829101565,295.88799743652345,299.1779983520508,53.408664058678944,2.9405846399581606,296.69000244140625,295.5899963378906,291.67999267578125
2020-06-24,298.0,311.6700134277344,295.4700012207031,309.42999267578125,33680.0,298.1079956054688,296.8159973144531,299.2984985351562,61.19827047597117,3.779480156748491,297.1499938964844,296.69000244140625,295.5899963378906
2020-06-25,303.0,312.0,301.0,302.19000244140625,43120.0,300.2099975585937,297.35999755859376,299.41649932861327,55.32529203573413,3.816114401557172,309.42999267578125,297.1499938964844,296.69000244140625
2020-06-26,311.0,311.0,300.5599975585937,302.1199951171875,11875.0,301.5159973144531,298.2949981689453,299.07249908447267,55.27005894233328,3.7957433321498684,302.19000244140625,309.42999267578125,297.1499938964844
2020-06-29,300.2200012207031,300.2200012207031,292.6000061035156,295.1000061035156,12430.0,301.197998046875,297.83599853515625,298.4074996948242,49.8913443998164,3.176527634718468,302.1199951171875,302.19000244140625,309.42999267578125
2020-06-30,296.2699890136719,297.7200012207031,291.20001220703125,292.5400085449219,4025.0,300.2760009765625,297.5089996337891,297.8779998779297,48.05475229337184,2.450971056447429,295.1000061035156,302.1199951171875,302.19000244140625
2020-07-01,294.20001220703125,294.20001220703125,287.7200012207031,290.44000244140625,15340.0,296.4780029296875,297.2929992675781,297.3179992675781,46.541222472344764,1.6870618993284552,292.5400085449219,295.1000061035156,302.1199951171875
2020-07-02,294.6000061035156,294.6000061035156,289.79998779296875,290.2699890136719,10995.0,294.0940002441406,297.15199890136716,296.9549987792969,46.41376983300006,1.055769472600275,290.44000244140625,292.5400085449219,295.1000061035156
2020-07-03,296.0,304.7799987792969,296.0,304.7799987792969,20555.0,294.6260009765625,298.0709991455078,297.2719985961914,57.189178957076486,1.706629239542849,290.2699890136719,290.44000244140625,292.5400085449219
2020-07-06,316.79998779296875,320.010009765625,310.0,320.010009765625,7945.0,299.6080017089844,300.4029998779297,298.4574996948242,65.11785899123585,3.4120429904494927,304.7799987792969,290.2699890136719,290.44000244140625
2020-07-07,336.010009765625,336.010009765625,327.5400085449219,336.010009765625,120210.0,308.302001953125,304.28900146484375,300.08849945068357,71.16064629425755,5.985662960641889,320.010009765625,304.7799987792969,290.2699890136719
2020-07-08,349.79998779296875,352.8099975585937,335.8299865722656,352.8099975585937,41280.0,320.7760009765625,308.627001953125,302.72149963378905,75.88456978933509,9.273989166235822,336.010009765625,320.010009765625,304.7799987792969
2020-07-09,367.6799926757813,370.4500122070313,364.2000122070313,370.4500122070313,29945.0,336.8120056152344,315.4530029296875,306.4065002441406,79.65323354380459,13.15180728597835,352.8099975585937,336.010009765625,320.010009765625
2020-07-10,388.9700012207031,388.9700012207031,351.92999267578125,355.989990234375,91165.0,347.05400390625,320.8400024414062,309.56750030517577,69.99663388128877,14.886599703502327,370.4500122070313,352.8099975585937,336.010009765625
2020-07-13,360.0,362.7999877929688,340.0,341.45001220703125,25145.0,351.3420043945313,325.4750030517578,311.655500793457,61.87380802664005,14.916235405039231,355.989990234375,370.4500122070313,352.8099975585937
2020-07-14,343.79998779296875,354.9700012207031,328.0,336.4200134277344,23180.0,351.42400512695315,329.8630035400391,313.6860015869141,59.309653541602316,14.368215206982768,341.45001220703125,355.989990234375,370.4500122070313
2020-07-15,341.79998779296875,345.3500061035156,330.1400146484375,333.3500061035156,11290.0,347.5320068359375,334.15400390625,315.72350158691404,57.73694813096019,13.530213439542365,336.4200134277344,341.45001220703125,355.989990234375
2020-07-16,340.0,348.1499938964844,330.42999267578125,341.3999938964844,36550.0,341.7220031738281,339.2670043945312,318.2095016479492,60.681122945618256,13.361633150080365,333.3500061035156,336.4200134277344,341.45001220703125
2020-07-17,341.4200134277344,346.70001220703125,336.0,339.8299865722656,9055.0,338.49000244140626,342.7720031738281,320.42150115966797,59.80606044366849,12.952042502557617,341.3999938964844,333.3500061035156,336.4200134277344
2020-07-20,340.0,344.0,336.0,339.4200134277344,18010.0,338.08400268554686,344.71300354003904,322.55800170898436,59.56450799875752,12.450832114734624,339.8299865722656,341.3999938964844,333.3500061035156
2020-07-21,340.6000061035156,356.3900146484375,336.0,356.3900146484375,69245.0,342.0780029296875,346.7510040283203,325.520002746582,65.73389641307826,13.269988379889696,339.4200134277344,339.8299865722656,341.3999938964844
2020-07-22,369.7999877929688,369.7999877929688,340.0199890136719,352.3800048828125,75655.0,345.8840026855469,346.7080047607422,327.6675033569336,63.277072665124166,13.44066571880876,356.3900146484375,339.4200134277344,339.8299865722656
2020-07-23,358.9800109863281,365.3999938964844,351.489990234375,352.5,11185.0,348.10400390625,344.9130035400391,330.1830032348633,63.321250250645406,13.43078956099896,352.3800048828125,356.3900146484375,339.4200134277344
2020-07-24,352.0199890136719,353.6600036621094,338.79998779296875,343.2699890136719,24555.0,348.79200439453126,343.64100341796876,332.2405029296875,57.58296619923463,12.533697226928041,352.5,352.3800048828125,356.3900146484375
2020-07-27,339.2200012207031,344.94000244140625,326.1099853515625,333.9800109863281,41795.0,347.70400390625,342.8940032958984,334.18450317382815,52.4326756088404,10.946932082931369,343.2699890136719,352.5,352.3800048828125
2020-07-28,330.2300109863281,350.6700134277344,330.2300109863281,339.3599853515625,39890.0,344.297998046875,343.18800048828126,336.52550201416017,54.945850433049856,10.00816040001331,333.9800109863281,343.2699890136719,352.5
2020-07-29,341.20001220703125,342.7200012207031,336.0,338.44000244140625,21680.0,341.50999755859374,343.69700012207034,338.92550201416014,54.41639672442717,9.085213460164596,339.3599853515625,333.9800109863281,343.2699890136719
2020-07-30,338.0,343.1199951171875,331.20001220703125,336.260009765625,16640.0,338.2619995117187,343.18300170898436,341.2250030517578,53.11042777146682,8.084669137597814,338.44000244140625,339.3599853515625,333.9800109863281
2020-07-31,336.29998779296875,341.6000061035156,334.1000061035156,338.0199890136719,14470.0,337.2119995117188,343.002001953125,342.8870025634766,54.06882991573226,7.3490311139199775,336.260009765625,338.44000244140625,339.3599853515625
2020-08-03,332.6199951171875,354.9200134277344,332.6199951171875,354.9200134277344,72020.0,341.4,344.552001953125,344.632502746582,62.08317347597157,8.037076990349192,338.0199890136719,336.260009765625,338.44000244140625
2020-08-04,357.79998779296875,367.2000122070313,346.29998779296875,355.1600036621094,62440.0,344.56000366210935,344.4290008544922,345.5900024414062,62.18408157401833,8.50369817160032,354.9200134277344,338.0199890136719,336.260009765625
2020-08-05,360.0,369.6000061035156,350.0,358.8999938964844,54345.0,348.652001953125,345.08099975585935,345.8945022583008,63.800872002765566,9.070723125218933,355.1600036621094,354.9200134277344,338.0199890136719
2020-08-06,362.0,365.2000122070313,358.0,361.05999755859375,21305.0,353.61199951171875,345.93699951171874,345.4250015258789,64.73853784696556,9.583911365342374,358.8999938964844,355.1600036621094,354.9200134277344
2020-08-07,362.0,379.2699890136719,362.0,368.3599853515625,31505.0,359.67999877929685,348.4459991455078,346.04350128173826,67.77645313323947,10.459098769261743,361.05999755859375,358.8999938964844,355.1600036621094
2020-08-10,388.7999877929688,405.1900024414063,376.0,405.1900024414063,49625.0,369.73399658203124,355.56699829101564,349.23050079345705,78.05086904083738,13.963601958767185,368.3599853515625,361.05999755859375,358.8999938964844
2020-08-11,439.0,445.7000122070313,425.1000061035156,434.9200134277344,157840.0,385.6859985351563,365.1230010986328,354.155500793457,82.81437715560318,18.92179078183301,405.1900024414063,368.3599853515625,361.05999755859375
