Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-11,109.93395342959438,110.52605903821114,108.49598512425662,109.96215057373048,17294.0,109.1444808959961,109.24598388671875,113.90809364318848,36.95638682963916,-2.788122466138063,109.25726318359376,109.99034118652344,108.8061294555664
2020-02-12,109.59559560625878,110.0185268855144,108.12943039634914,108.41138458251952,12274.0,109.28545379638672,108.88790130615234,113.25536880493163,33.37655349013001,-2.772776071479896,109.96215057373048,109.25726318359376,109.99034118652344
2020-02-13,108.43960172327743,108.94711591016944,107.28358762584506,107.6783218383789,23298.0,109.05989227294921,108.67643661499024,112.55189361572266,31.808034774806842,-2.787631894895924,108.41138458251952,109.96215057373048,109.25726318359376
2020-02-14,107.87569551785242,108.32682402934245,107.31178702963004,107.56554412841795,7199.0,108.57493286132812,108.48752899169922,111.81176490783692,31.562290428679972,-2.7764997004193503,107.6783218383789,108.41138458251952,109.96215057373048
2020-02-17,107.70650861972274,107.70650861972274,106.32493470650736,106.63508605957033,13491.0,108.05049743652344,108.47342987060547,111.03921051025391,29.534886771473623,-2.8103614486957014,107.56554412841795,107.6783218383789,108.41138458251952
2020-02-18,106.57868491111344,106.6350791915144,104.12567999117688,104.6613998413086,31017.0,106.99034729003907,108.06741409301758,110.28639297485351,25.75560361520793,-2.962309451808352,106.63508605957033,107.56554412841795,107.6783218383789
2020-02-19,104.88696640335526,106.8606458786872,104.12568659247478,104.29486083984376,14779.0,106.1670425415039,107.72624816894532,109.60124473571777,25.112918738850396,-3.0768380987877464,104.6613998413086,106.63508605957033,107.56554412841795
2020-02-20,104.3230707874037,105.81742484604762,102.46217104704056,102.91329956054688,25154.0,105.2140380859375,107.13696517944337,108.86393508911132,22.80321115539398,-3.24171485475496,104.29486083984376,104.6613998413086,106.63508605957033
2020-02-24,102.9132904514212,103.19524467183606,101.30614795323255,101.5599136352539,23428.0,104.01291198730469,106.2939224243164,108.08433227539062,20.786357496296645,-3.4419115908807925,102.91329956054688,104.29486083984376,104.6613998413086
2020-02-25,101.72908651693926,102.06743504731814,99.16330981238166,100.20653533935548,33773.0,102.72720184326172,105.38884963989258,107.42455863952637,18.97865846940519,-3.667498623234735,101.5599136352539,102.91329956054688,104.29486083984376
2020-02-26,99.81178484090292,100.29111041331848,96.48472878802984,97.35877990722656,24562.0,101.26667785644533,104.12851257324219,106.68724822998047,15.854287305266993,-4.029617117548142,100.20653533935548,101.5599136352539,102.91329956054688
2020-02-27,96.42835191700556,105.7328420142605,95.86444342626284,102.91329956054688,125093.0,100.99036560058593,103.57870407104492,106.23330268859863,37.47534429456254,-3.8243110411180083,97.35877990722656,100.20653533935548,101.5599136352539
2020-02-28,99.75538733997212,100.1219329436807,96.45652853394824,97.13321685791016,51874.0,99.8343490600586,102.52419357299804,105.60031509399414,29.096892640024095,-4.080966028272073,102.91329956054688,97.35877990722656,100.20653533935548
2020-03-02,97.9790965356862,99.81179906081417,92.4527918159268,93.83436584472656,71173.0,98.28923950195312,101.15107574462891,104.81930236816406,25.58161645056194,-4.498698466230522,97.13321685791016,102.91329956054688,97.35877990722656
2020-03-03,98.00728309121308,98.00728309121308,94.73661260190218,97.27420043945312,34208.0,97.70277252197266,100.2149871826172,104.34420852661133,34.47161782574547,-4.500311736661601,93.83436584472656,97.13321685791016,102.91329956054688
2020-03-04,98.6839891834246,98.6839891834246,94.65204678146908,95.49790954589844,26916.0,97.33059844970703,99.29863815307617,103.68302612304687,32.32422763459117,-4.5919885099990125,97.27420043945312,93.83436584472656,97.13321685791016
2020-03-05,95.86442574437042,98.12005929129678,95.32871449788723,95.5260772705078,40463.0,95.85315399169922,98.42175979614258,103.07400398254394,32.396146546892865,-4.609237690451238,95.49790954589844,97.27420043945312,93.83436584472656
2020-03-06,94.7366148116774,96.08999158144894,91.29676999871526,92.17082977294922,62292.0,94.86067657470703,97.3475128173828,102.24223899841309,28.509642380319335,-4.837880151403368,95.5260772705078,95.49790954589844,97.27420043945312
2020-03-09,92.22722181483512,92.22722181483512,87.29302324667964,89.80241394042969,69527.0,94.05428619384766,96.1717628479004,101.2328426361084,26.126926877935745,-5.150816902020935,92.17082977294922,95.5260772705078,95.49790954589844
2020-03-11,92.4809904972097,95.69526710455428,89.12573677020475,91.04302215576172,77057.0,92.80805053710938,95.25541152954102,100.3221305847168,29.452916322514255,-5.238330602255843,89.80241394042969,92.17082977294922,95.5260772705078
2020-03-12,89.09752502441407,89.09752502441407,79.2573254056042,81.76671600341797,99580.0,90.06181182861329,93.69620513916016,98.91235885620117,21.61613340675339,-5.987189626247883,91.04302215576172,89.80241394042969,92.17082977294922
2020-03-13,78.94717705389182,84.5862611291698,68.79682571839145,79.68025970458984,143167.0,86.89264831542968,91.37290115356446,97.47580261230469,20.3073106764095,-6.672113413883224,81.76671600341797,91.04302215576172,89.80241394042969
2020-03-16,78.94719126104458,82.95094511682194,75.11261167888163,77.48102569580078,89352.0,83.9546875,89.40768203735351,95.96593780517578,19.001338723635868,-7.308136605308505,79.68025970458984,81.76671600341797,91.04302215576172
2020-03-17,77.81935529255725,80.10318591879408,73.33628545857171,75.5919189453125,63207.0,81.11258850097656,87.58343734741212,94.36725654602051,17.934403358481816,-7.873859739879435,77.48102569580078,79.68025970458984,81.76671600341797
2020-03-18,78.89079071151853,81.76672732119145,71.39081071790838,76.86072540283203,81147.0,78.27612915039063,85.54208984375,92.8785385131836,21.137343885771713,-8.12614419069692,75.5919189453125,77.48102569580078,79.68025970458984
2020-03-19,75.95846560686051,76.01485989302584,70.68592252140209,71.47539520263672,87760.0,76.21786499023438,83.13983840942383,91.21923828125,17.937359270377016,-8.660796306986072,76.86072540283203,75.5919189453125,77.48102569580078
2020-03-20,73.30809207441979,80.44152989983768,71.75734397284553,76.66334533691406,49669.0,75.61448211669922,81.25356521606446,89.83766250610351,29.07659056039708,-8.567131187304597,71.47539520263672,76.86072540283203,75.5919189453125
2020-03-23,76.12764491258338,76.12764491258338,69.36074314257597,70.74231719970703,70463.0,74.26674041748046,79.11071395874023,88.22911338806152,24.91912601041905,-8.86844843853018,76.66334533691406,71.47539520263672,76.86072540283203
2020-03-24,77.25544976383294,77.25544976383294,70.8550903701319,71.24982452392578,66470.0,73.39832153320313,77.25545501708984,86.71360893249512,25.897150778376115,-8.962973353785983,70.74231719970703,76.66334533691406,71.47539520263672
2020-03-25,71.36261846919334,78.38327718697033,70.79871000022233,77.70658874511719,44877.0,73.56749420166015,75.92181167602538,85.5886116027832,37.11972010287914,-8.41981967881972,71.24982452392578,70.74231719970703,76.66334533691406
2020-03-26,79.48290075641837,81.65395190691756,77.90395524737905,78.77801513671875,55393.0,75.02801818847657,75.62294158935546,84.65957336425781,38.77665906655631,-7.812849655184834,77.70658874511719,71.24982452392578,70.74231719970703
2020-03-27,78.77800320854098,86.72911523665888,78.77800320854098,81.17461395263672,80247.0,75.93027191162109,75.77237701416016,83.5726390838623,42.430915747941285,-7.0570863447402985,78.77801513671875,77.70658874511719,71.24982452392578
2020-03-30,80.61070517452887,82.66897602574555,77.98853452006864,81.99227905273438,46298.0,78.18026428222656,76.22350234985352,82.81559219360352,43.66633631071277,-6.319314610968377,81.17461395263672,78.77801513671875,77.70658874511719
2020-03-31,83.51483952908265,89.99978628805279,82.55618834193508,87.49038696289062,56861.0,81.42837677001953,77.41334915161133,82.49839324951172,51.24310496014461,-5.230677839699055,81.99227905273438,81.17461395263672,78.77801513671875
2020-04-01,90.19715758217671,93.91895690646656,86.05243551216707,90.50730895996094,64311.0,83.98852081298828,78.77800750732422,82.16004867553711,54.83293131387279,-4.077482285921761,87.49038696289062,81.99227905273438,81.17461395263672
2020-04-03,93.0730961206954,93.5524131648044,85.54491448900687,91.04302215576172,68508.0,86.44152221679687,80.73477020263672,81.93730430603027,55.46003623082869,-3.084779505537554,90.50730895996094,87.49038696289062,81.99227905273438
2020-04-07,94.17271720114184,95.32873131883446,90.22535779750116,92.73474884033205,87619.0,88.75354919433593,82.34191055297852,81.79773788452148,57.468268328700475,-2.136914178484048,91.04302215576172,90.50730895996094,87.49038696289062
2020-04-08,93.66520361884278,95.8644432877372,92.53738663898706,93.5806121826172,44459.0,91.0712158203125,84.62574005126953,81.86822700500488,58.47639200591237,-1.3024560723939231,92.73474884033205,91.04302215576172,90.50730895996094
2020-04-09,93.63700226755472,96.90767308314024,92.28361678978123,93.32685089111328,37213.0,92.23850860595704,86.83344268798828,82.04444885253906,58.031987910419176,-0.6540786156923559,93.5806121826172,92.73474884033205,91.04302215576172
2020-04-13,95.86443904968036,95.86443904968036,91.74790553428204,93.15767669677734,25848.0,92.76858215332031,88.3785514831543,82.15018157958984,57.71707156995163,-0.1521320697826951,93.32685089111328,93.5806121826172,92.73474884033205
2020-04-15,93.8907623265754,97.72534172809242,93.80617949603337,95.89263916015624,48504.0,93.73850555419922,90.09001388549805,82.85647773742676,61.36702895147473,0.461038236140098,93.15767669677734,93.32685089111328,93.5806121826172
2020-04-16,97.55615422647004,100.06554491196157,94.73661219680326,98.26103973388672,45951.0,94.84376373291016,91.79865646362305,83.7855167388916,64.24537762558074,1.1251205644838507,95.89263916015624,93.15767669677734,93.32685089111328
2020-04-17,98.289243347728,101.78547397383988,97.6407434754634,98.40202331542967,51160.0,95.80804595947265,93.43963088989258,84.83156661987304,64.41533742513816,1.6438376537140442,98.26103973388672,95.89263916015624,93.15767669677734
2020-04-20,98.68397533115686,100.31930633767784,97.89450697033152,98.34562683105467,23604.0,96.81180114746093,94.52515487670898,85.96925201416016,64.28369888755455,2.0270078741156112,98.40202331542967,98.26103973388672,95.89263916015624
2020-04-21,99.47345782119643,99.47345782119643,93.10129853550208,95.15956115722656,39056.0,97.21217803955076,94.99038009643554,86.88419380187989,57.17504087204912,2.0499535728243785,98.34562683105467,98.40202331542967,98.26103973388672
2020-04-22,95.86442963119806,95.97720959220524,93.29864464662764,94.1163101196289,19869.0,96.8569122314453,95.29770889282227,88.0162395477295,55.02919412834577,1.9613473728268929,95.15956115722656,98.34562683105467,98.40202331542967
2020-04-23,96.3437736180748,97.4151963590708,94.2855023672883,96.85128784179688,20326.0,96.57496185302733,95.70936279296875,89.02563667297363,59.33776386781856,2.087749884878434,94.1163101196289,95.15956115722656,98.34562683105467
2020-04-24,97.55615163172342,102.3211758142108,96.08998637346924,96.5411148071289,51050.0,96.2027801513672,96.00541305541992,90.31557655334473,58.65146036382549,2.1382480224965406,96.85128784179688,94.1163101196289,95.15956115722656
2020-04-27,98.96593437235744,98.96593437235744,92.93211559307446,93.29865264892578,28487.0,95.19338531494141,96.00259323120117,91.41801795959472,51.89435461105656,1.8947866416569497,96.5411148071289,96.85128784179688,94.1163101196289
2020-04-28,95.63887910550524,95.63887910550524,92.5373825480156,93.15767669677734,9636.0,94.79300842285156,96.00259323120117,92.19057235717773,51.61592182223278,1.6712015904954853,93.29865264892578,96.5411148071289,96.85128784179688
2020-04-29,95.01857354464514,96.99225311382176,93.04489397546854,96.59751892089844,41630.0,95.28925018310547,96.0730812072754,93.08154754638672,57.59453267208575,1.7513864532989345,93.15767669677734,93.29865264892578,96.5411148071289
2020-04-30,98.68396878092814,99.10690007570356,97.02044074239004,98.37381744384766,254020.0,95.59375610351563,96.08435897827148,93.94150772094727,60.321119545646795,1.9359495589978764,96.59751892089844,93.15767669677734,93.29865264892578
2020-05-04,96.42835177766506,96.42835177766506,93.10129512891493,93.5806121826172,185681.0,95.00165557861328,95.60221786499024,94.5209243774414,50.824567853176745,1.6761242271367962,98.37381744384766,96.59751892089844,93.15767669677734
2020-05-05,94.7366084185476,97.44337037998936,94.11630575493588,94.3700714111328,139552.0,95.21593933105468,95.20466232299805,94.86490859985352,52.160461506271744,1.516433045450455,93.5806121826172,98.37381744384766,96.59751892089844
2020-05-06,96.5975294187444,96.7385065461493,94.59565248868272,95.49790954589844,206373.0,95.68398590087891,95.23849716186524,95.11443862915038,54.07970519611233,1.4640075771538505,94.3700714111328,93.5806121826172,98.37381744384766
2020-05-07,95.018572197231,100.37570238045768,93.66519538223982,99.38886260986328,244982.0,96.24225463867188,95.76575241088867,95.53173065185547,60.03635577007786,1.7166390634810398,95.49790954589844,94.3700714111328,93.5806121826172
2020-05-08,100.0937385129305,101.27794956532964,98.17645344239378,98.85314178466795,131275.0,96.33811950683594,95.96593780517578,95.83765029907227,58.90342025683173,1.8522713124285417,99.38886260986328,95.49790954589844,94.3700714111328
2020-05-11,99.41704458363331,104.60499972226236,99.41704458363331,102.54673767089844,173126.0,98.13134460449218,96.56650009155274,96.28595657348633,63.95402290856452,2.2320732156345287,98.85314178466795,99.38886260986328,95.49790954589844
2020-05-12,103.11065414854411,104.12568238260025,99.8117865741838,101.39073181152344,109183.0,99.53547668457031,97.3757080078125,96.68915061950683,61.41027591830939,2.411985085881284,102.54673767089844,98.85314178466795,99.38886260986328
2020-05-13,106.01477232975746,109.933933734866,103.36440474242528,103.90011596679688,206084.0,101.21591796875,98.44995193481445,97.22627258300781,64.69316792152162,2.7256334628669947,101.39073181152344,102.54673767089844,98.85314178466795
2020-05-14,103.9001122593401,106.46589694242276,103.19522683017226,105.30988311767578,105611.0,102.4001220703125,99.3211883544922,97.69713478088379,66.42143922591222,3.052768078377582,103.90011596679688,101.39073181152344,102.54673767089844
2020-05-15,107.67832463759753,109.93395860164068,106.86065904654404,108.58058166503906,151988.0,104.34561004638672,100.34186477661133,98.2131118774414,70.08061779265617,3.5351911731869023,105.30988311767578,103.90011596679688,101.39073181152344
2020-05-18,110.52604758762688,113.12002969732356,104.717789284304,106.07117462158205,349532.0,105.05049743652344,101.5909210205078,98.59656944274903,64.29176932338974,3.6726902876114735,108.58058166503906,105.30988311767578,103.90011596679688
2020-05-19,109.4090709028573,109.4090709028573,106.56566754730297,107.55467987060548,97877.0,106.28328704833984,102.90938186645508,99.05702209472656,66.07581644938018,3.8569057927082326,106.07117462158205,108.58058166503906,105.30988311767578
2020-05-20,107.21471642322284,107.21471642322284,104.27859701145788,105.4221420288086,41651.0,106.58769226074219,103.9018051147461,99.57015113830566,61.33210561187661,3.787163858692452,107.55467987060548,106.07117462158205,108.58058166503906
2020-05-21,105.70029660200969,107.616504582183,103.53684023881064,104.61856842041016,176360.0,106.44942932128906,104.42477569580078,100.09526405334472,59.59588252439892,3.625261441814203,105.4221420288086,107.55467987060548,106.07117462158205
2020-05-22,103.2277742905816,104.3095024642853,101.52791573190436,102.23876190185548,65593.0,105.18106536865234,104.76333770751953,100.36463775634766,54.66080120193357,3.2672591827592186,104.61856842041016,105.4221420288086,107.55467987060548
2020-05-26,104.43313839403667,104.43313839403667,102.33149862165357,103.01143646240234,93394.0,104.56911773681641,104.80980758666992,100.68815383911132,55.93663860510257,3.011177216161343,102.23876190185548,104.61856842041016,105.4221420288086
2020-05-27,103.66047327462245,103.66047327462245,101.37339252477712,101.83699035644533,54099.0,103.42557983398437,104.85443344116212,101.11507072448731,53.47354114927373,2.682539778423873,103.01143646240234,102.23876190185548,104.61856842041016
2020-05-28,102.4860297413662,104.5258620977231,101.68245827590172,104.216796875,53831.0,103.18451080322265,104.88610153198242,101.66802673339843,57.552339464060886,2.5843321659681067,101.83699035644533,103.01143646240234,102.23876190185548
2020-05-29,104.52585715816654,106.44205578934316,103.07324690724482,105.8857421875,71082.0,103.43794555664063,104.94368743896484,102.13243789672852,60.18823846500929,2.611073039645575,104.216796875,101.83699035644533,103.01143646240234
2020-06-01,107.18382109833436,109.96540824896852,106.3184422020172,106.874755859375,125660.0,104.36514434814453,104.77310485839844,102.55748481750489,61.70582208108817,2.681163726013736,105.8857421875,104.216796875,101.83699035644533
2020-06-02,108.1728181168298,108.48188331144932,106.13298594595676,106.84384155273438,41315.0,105.13162536621094,104.85037155151367,103.22064628601075,61.62674468479173,2.703057410518724,106.874755859375,105.8857421875,104.216796875
2020-06-03,107.24561660827324,107.9873711479982,106.31842107563688,106.81292724609376,44780.0,106.12681274414062,104.7761962890625,103.8427890777588,61.541810764056194,2.686940410549667,106.84384155273438,106.874755859375,105.8857421875
2020-06-04,107.55468292086071,107.55468292086071,105.3912266552112,105.91664123535156,61518.0,106.46678161621094,104.8256462097168,104.36372566223145,59.002845873783784,2.5721941286850836,106.81292724609376,106.84384155273438,106.874755859375
2020-06-05,106.75112230128032,107.80194213533044,106.3184328910152,106.90565490722656,52968.0,106.67076416015625,105.05435485839844,104.73956527709962,60.918840243864494,2.531876119525535,105.91664123535156,106.81292724609376,106.84384155273438
2020-06-08,107.5546835252069,108.76003585074317,106.34933119967064,106.78202056884766,53797.0,106.65221710205078,105.50868072509766,105.1360092163086,60.537958822758014,2.46157207829593,106.90565490722656,105.91664123535156,106.81292724609376
2020-06-09,107.33834587985956,108.04920153671225,106.22571864638913,107.2147216796875,21802.0,106.72639312744141,105.92900924682617,105.36940841674804,61.4464814869399,2.4129559285870954,106.78202056884766,106.90565490722656,105.91664123535156
2020-06-10,107.55468533469944,107.86375052244284,106.13298358469564,106.38024139404295,26748.0,106.63985595703124,106.38333435058594,105.61888389587402,58.64246112342243,2.280800051429452,107.2147216796875,106.78202056884766,106.90565490722656
2020-06-11,106.5656779987724,107.86375562142636,105.66939079833108,106.62749481201172,23422.0,106.78202667236329,106.62440414428711,105.75525283813477,59.236030541888795,2.170991018036446,106.38024139404295,107.2147216796875,106.78202056884766
2020-06-12,105.0821567654756,108.79093876896296,103.1968573606521,107.95645904541016,341343.0,106.9921875,106.83147583007812,105.88758163452148,62.3627597751081,2.1662319020248617,106.62749481201172,106.38024139404295,107.2147216796875
2020-06-15,109.22364399642022,109.22364399642022,106.0093676791227,106.90565490722656,58601.0,107.01691436767578,106.83456573486328,105.80383529663087,58.53931676890509,2.053992014901155,107.95645904541016,106.62749481201172,106.38024139404295
2020-06-16,107.80195121959554,109.50181002824807,106.87475550578506,109.10002899169922,34256.0,107.39397583007812,107.06018447875977,105.95527801513671,63.56323620709212,2.1176972495068753,106.90565490722656,107.95645904541016,106.62749481201172
2020-06-17,106.50386430557438,109.22363415233264,106.50386430557438,107.6165008544922,27736.0,107.64122772216797,107.1405418395996,105.95836906433105,58.41018346131379,2.0251313312070067,109.10002899169922,106.90565490722656,107.95645904541016
2020-06-18,107.6165140343576,114.04506687687037,107.58560562578432,110.24356842041016,63826.0,108.36444244384765,107.57323455810547,106.19944038391114,63.9791286109492,2.139096399550084,107.6165008544922,109.10002899169922,106.90565490722656
2020-06-22,111.26347967876336,118.0629145480211,111.17076388513318,116.30123901367188,128133.0,110.0333984375,108.51279296875,106.78357391357422,72.9676589393993,2.687241085611234,110.24356842041016,107.6165008544922,109.10002899169922
2020-06-23,116.82663232729188,120.5045059030633,115.25039809998404,116.23941040039062,158745.0,111.90014953613282,109.45853195190429,107.48360633850098,72.76806661049564,3.0811431458747762,116.30123901367188,110.24356842041016,107.6165008544922
2020-06-24,115.18860272472917,120.28817847655998,114.66318811692352,115.6212921142578,322625.0,113.20440216064453,110.29918899536133,108.11409912109374,70.68637723317303,3.3053345475193936,116.23941040039062,116.30123901367188,110.24356842041016
2020-06-25,112.49972375846023,119.91728796231476,112.49972375846023,117.35205078125,246883.0,115.1515121459961,111.39636993408203,108.88985214233398,73.01424975105422,3.5813816698497902,115.6212921142578,116.23941040039062,116.30123901367188
2020-06-26,118.06289528818706,126.56218748825287,118.06289528818706,122.94612121582033,431870.0,117.69202270507813,113.02823257446289,109.826318359375,78.85821314787464,4.203095071927933,117.35205078125,115.6212921142578,116.23941040039062
2020-06-29,124.12056321131637,124.12056321131637,119.1755209274545,119.7318344116211,86316.0,118.37814178466797,114.20577011108398,110.51862297058105,69.5396894161207,4.385883604025366,122.94612121582033,117.35205078125,115.6212921142578
2020-06-30,120.47361892779318,124.39875099275577,119.08282543843318,121.1226577758789,363948.0,119.35479125976562,115.62747039794922,111.23101806640625,71.12943456660625,4.5900612852501865,119.7318344116211,122.94612121582033,117.35205078125
2020-07-01,120.56634011525216,123.22430280340082,119.7318602768133,122.57526397705078,337028.0,120.74558563232422,116.97499389648438,112.01758918762206,72.73022797850112,4.813598581058272,121.1226577758789,119.7318344116211,122.94612121582033
2020-07-02,123.56426662944013,123.96605705978588,120.93721235625658,121.36991119384766,196274.0,121.54915771484374,118.35033493041992,112.74543838500976,69.29667795939608,4.837725316366814,122.57526397705078,121.1226577758789,119.7318344116211
2020-07-06,121.24630205174611,122.11169046978029,119.79370093706586,120.13367462158205,146110.0,120.98666839599609,119.3393455505371,113.45629005432129,65.86238019670688,4.702880093919376,121.36991119384766,122.57526397705078,121.1226577758789
2020-07-07,120.16454520463992,122.23528580392244,119.97911363138468,121.30809020996094,82260.0,121.30191955566406,119.84003067016602,114.17641181945801,67.50972251541417,4.637323626471755,120.13367462158205,121.36991119384766,122.57526397705078
2020-07-08,122.08075538958644,123.00795100014024,117.44477733681732,117.9701919555664,131623.0,120.67142639160156,120.01310882568359,114.73582038879394,58.82164382713293,4.2668436430614065,121.30809020996094,120.13367462158205,121.36991119384766
2020-07-09,120.4118090536127,120.84449846608388,118.86648298627148,119.11373138427734,47412.0,119.97911987304687,120.36235275268555,115.33077087402344,60.68820829061568,4.019179067545224,117.9701919555664,121.30809020996094,120.13367462158205
2020-07-10,119.29918708975131,119.3919028924405,116.8266650775285,117.0430145263672,32327.0,119.11374053955078,120.33144912719726,115.86390953063965,55.75935399283682,3.6141518693725203,119.11373138427734,117.9701919555664,121.30809020996094
2020-07-13,117.44477385293888,121.4626213794868,117.16661706440826,120.65904998779295,143123.0,119.21881561279297,120.10274200439453,116.56548728942872,61.62114491515732,3.5440946213524143,117.0430145263672,119.11373138427734,117.9701919555664
2020-07-14,121.15356146047505,121.27718565721364,117.56840316352564,118.3101577758789,55314.0,118.61922912597656,119.96057434082032,117.08317222595215,56.394084659812336,3.2614419044733864,120.65904998779295,117.0430145263672,119.11373138427734
2020-07-15,119.02100831486666,119.97911230441449,115.15769338275544,115.80673217773438,67772.0,118.18653717041016,119.42898178100586,117.52822608947754,51.39065099216469,2.803119450035581,118.3101577758789,120.65904998779295,117.0430145263672
2020-07-16,116.20851976209744,116.82665018636392,113.24149183923402,116.36305236816406,32077.0,117.6364013671875,118.8077606201172,117.89137725830078,52.40130945418443,2.4564693433731577,115.80673217773438,118.3101577758789,120.65904998779295
2020-07-17,115.03409761334818,118.46471457514524,115.03409761334818,116.2085418701172,16105.0,117.4695068359375,118.29162368774413,118.32097930908203,52.07745326343048,2.144557803057012,116.36305236816406,115.80673217773438,118.3101577758789
2020-07-20,116.36304906959982,117.69202567133132,115.71401025613407,116.08489227294922,29185.0,116.55467529296875,117.88674545288086,118.61304550170898,51.80154028217835,1.8658794739405522,116.2085418701172,116.36305236816406,115.80673217773438
2020-07-21,117.69202963793308,117.69202963793308,112.8088030328418,113.0869598388672,68488.0,115.51003570556641,117.06463241577148,118.45233154296875,45.50635821216271,1.3871268626668183,116.08489227294922,116.2085418701172,116.36305236816406
2020-07-22,115.6522094411343,127.08762261518432,115.59039262418143,121.95713806152344,670411.0,116.74011688232422,117.46332702636718,118.73821792602538,60.717452411450054,1.7038206366936777,113.0869598388672,116.08489227294922,116.2085418701172
2020-07-23,124.8623406326786,130.1473574319807,122.57526004212768,128.16934204101562,580187.0,119.10137481689453,118.36888809204102,119.36562042236328,67.54928139802315,2.428086211441226,121.95713806152344,113.0869598388672,116.08489227294922
2020-07-24,128.88019707028212,129.591043305335,121.83351380899234,123.84243774414062,197953.0,120.62815399169922,119.04883041381837,119.69013977050781,59.754177953398404,2.622694097188571,128.16934204101562,121.95713806152344,113.0869598388672
2020-07-27,125.48046539195936,130.98182192455275,124.3369204321214,127.79845428466795,251152.0,122.97086639404297,119.76277084350586,119.9327564239502,63.86046412874961,3.0608560781758456,123.84243774414062,128.16934204101562,121.95713806152344
2020-07-28,128.57114072870445,133.51618460288535,128.57114072870445,130.2091827392578,184565.0,126.39531097412109,120.95267333984376,120.45662384033203,66.12844028540407,3.5615726513590573,127.79845428466795,123.84243774414062,128.16934204101562
2020-07-29,131.10547416943663,131.50725519514876,126.77856095502514,128.75657653808594,46892.0,127.7551986694336,122.2476577758789,120.83831977844238,63.54086313833817,3.7974068205531637,130.2091827392578,127.79845428466795,123.84243774414062
2020-07-30,129.5292187947197,131.2290772843304,127.3348541308381,129.93099975585938,56861.0,128.10753021240234,123.60445251464844,121.20610656738282,64.7420845834369,4.032588072244977,128.75657653808594,130.2091827392578,127.79845428466795
2020-07-31,129.80739324759975,130.7036805050678,128.07662611791403,130.02374267578125,61284.0,129.34379119873046,124.98597259521485,121.6387981414795,64.84059881722123,4.178289763652614,129.93099975585938,128.75657653808594,130.2091827392578
2020-08-03,130.42551308980296,130.42551308980296,126.34584871801692,126.8403549194336,57726.0,129.15217132568358,126.06151885986328,121.97413215637206,58.77050713787366,3.9908822106747124,130.02374267578125,129.93099975585938,128.75657653808594
2020-08-04,127.95298109301638,128.3238630718513,125.60408390154308,127.42756652832033,39362.0,128.5958480834961,127.49557952880859,122.28010597229004,59.523244889117194,3.8454158834302916,126.8403549194336,130.02374267578125,129.93099975585938
2020-08-05,129.80738208042226,136.91588157530254,129.80738208042226,134.9378662109375,371888.0,129.8321060180664,128.79365234375,123.1284896850586,67.6565844268827,4.2867363608871045,127.42756652832033,126.8403549194336,130.02374267578125
