Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-20,52.688812255859375,58.17723027848356,52.688812255859375,52.688812255859375,245107.0,59.035421752929686,72.19265899658203,97.30965805053711,3.2156797418362686,-25.252414428224583,55.43302154541016,58.32692337036133,61.3704948425293
2020-03-23,50.09429168701172,50.09429168701172,50.09429168701172,50.09429168701172,4039.0,55.582708740234374,67.50255661010742,92.4199764251709,3.068273977087415,-25.49525345043662,52.688812255859375,55.43302154541016,58.32692337036133
2020-03-24,47.59955596923828,47.59955596923828,47.59955596923828,47.59955596923828,6182.0,52.828520965576175,63.29144287109375,87.77976760864257,2.9292315035532823,-25.593978001445805,50.09429168701172,52.688812255859375,55.43302154541016
2020-03-25,45.2545051574707,49.944609146954505,45.2545051574707,45.2545051574707,14486.0,50.214037322998045,59.09529762268066,83.18696002960205,2.8007501475134404,-25.566726611848168,47.59955596923828,50.09429168701172,52.688812255859375
2020-03-26,43.009239196777344,47.49976316980504,43.009239196777344,43.009239196777344,80288.0,47.72928085327148,55.542792892456056,78.9982988357544,2.679564590367775,-25.433126635531004,45.2545051574707,47.59955596923828,50.09429168701172
2020-03-27,40.86377255307334,45.15471730344941,40.86377255307334,42.26082229614258,313721.0,45.643682861328124,52.339552307128905,74.79217414855957,2.6385812413964516,-25.09832086113905,43.009239196777344,45.2545051574707,47.59955596923828
2020-03-30,43.408399250929065,44.35639953613281,43.408399250929065,44.35639953613281,1167.0,44.49610443115235,50.03940658569336,71.13738670349122,6.930914474599987,-24.38281933942376,42.26082229614258,43.009239196777344,45.2545051574707
2020-03-31,46.5517692565918,46.5517692565918,46.5517692565918,46.5517692565918,4000.0,44.286547088623045,48.55753402709961,67.95160961151123,11.340719807977791,-23.369245128591146,44.35639953613281,42.26082229614258,43.009239196777344
2020-04-01,48.846927642822266,48.846927642822266,48.846927642822266,48.846927642822266,799.0,45.00503158569336,47.609534454345706,64.9279899597168,15.83082697332621,-22.125728537970645,46.5517692565918,44.35639953613281,42.26082229614258
2020-04-03,51.24187088012695,51.24187088012695,51.24187088012695,51.24187088012695,13.0,46.65155792236328,47.190419387817386,62.268601417541504,20.363080590351117,-20.708268745329484,48.846927642822266,46.5517692565918,44.35639953613281
2020-04-07,53.7864990234375,53.7864990234375,53.7864990234375,53.7864990234375,1002.0,48.95669326782227,47.300188064575195,59.74642353057861,24.98500675556666,-19.158741377892653,51.24187088012695,48.846927642822266,46.5517692565918
2020-04-08,56.4309196472168,56.4309196472168,56.4309196472168,56.4309196472168,500.0,51.37159729003906,47.933850860595705,57.718203735351565,29.560280288476804,-17.515440041646144,53.7864990234375,51.24187088012695,48.846927642822266
2020-04-09,59.22502136230469,59.22502136230469,59.22502136230469,59.22502136230469,553.0,53.90624771118164,49.096397399902344,56.19392013549805,34.1316085299588,-15.805455780515558,56.4309196472168,53.7864990234375,51.24187088012695
2020-04-13,62.16880416870117,62.16880416870117,62.16880416870117,62.16880416870117,3257.0,56.57062301635742,50.78782730102539,54.941562461853025,38.649067255265685,-14.050773690737564,59.22502136230469,56.4309196472168,53.7864990234375
2020-04-15,65.26228332519531,65.26228332519531,65.26228332519531,65.26228332519531,40.0,59.3747055053711,53.01313171386719,54.27796230316162,43.06783285268733,-12.269126722550283,62.16880416870117,59.22502136230469,56.4309196472168
2020-04-16,68.50543975830078,68.50543975830078,68.50543975830078,68.50543975830078,300.0,62.31849365234375,55.63759346008301,53.988572883605954,47.34927004530854,-10.474717026628198,65.26228332519531,62.16880416870117,59.22502136230469
2020-04-17,71.89827728271484,71.89827728271484,71.89827728271484,71.89827728271484,62.0,65.41196517944336,58.39178123474121,54.21559391021729,51.461680430217534,-8.678816783982377,68.50543975830078,65.26228332519531,62.16880416870117
2020-04-20,75.4906997680664,75.4906997680664,75.4906997680664,75.4906997680664,147.0,68.6651008605957,61.285674285888675,54.92160415649414,55.43115023878632,-6.886293526280454,71.89827728271484,68.50543975830078,65.26228332519531
2020-04-21,79.2327995923607,79.2327995923607,71.74859322557592,72.5968017578125,45429.0,70.75070037841797,63.660661697387695,55.6350980758667,51.759049733719536,-5.6342709459783435,75.4906997680664,71.89827728271484,68.50543975830078
2020-04-22,71.74858807668274,71.74858807668274,69.00437927246094,69.00437927246094,10574.0,71.49911956787109,65.4369125366211,56.31366596221924,47.54807642238458,-4.875708371114683,72.5968017578125,75.4906997680664,71.89827728271484
2020-04-23,69.00439583332333,72.44712829589844,65.56165575741854,72.44712829589844,44631.0,72.28745727539062,67.30297546386718,57.30158176422119,51.611058941899635,-3.951194085564211,69.00437927246094,72.5968017578125,75.4906997680664
2020-04-24,76.03953686724806,76.03953686724806,70.90038770135219,72.99596405029297,37676.0,72.50699462890626,68.9594799041748,58.446665382385255,52.246117735634144,-3.138049908949725,72.44712829589844,69.00437927246094,72.5968017578125
2020-04-27,75.04164572569248,75.04164572569248,69.40354921587318,70.40144348144531,5662.0,71.48914337158203,70.07712211608887,59.58675975799561,48.973972623246,-2.6721801873626987,72.99596405029297,72.44712829589844,69.00437927246094
2020-04-28,71.05007326475302,71.99807744643869,70.35155027894636,70.7507095336914,1294.0,71.11992492675782,70.9353126525879,60.86156997680664,49.43309540273042,-2.2488686669958184,70.40144348144531,72.99596405029297,72.44712829589844
2020-04-29,72.84628138676541,73.24544061566007,69.85259859004903,70.40144348144531,2966.0,71.39933776855469,71.4492286682129,62.23118019104004,48.95868791302987,-1.9194478883462835,70.7507095336914,70.40144348144531,72.99596405029297
2020-04-30,72.69658781254823,72.69658781254823,69.65301520178878,70.15196228027344,8792.0,70.94030456542968,71.61388092041015,63.62573719024658,48.5999021019558,-1.659382269972511,70.40144348144531,70.7507095336914,70.40144348144531
2020-05-04,69.50332765202123,69.55321779050637,66.70922104370085,67.70711517333984,11018.0,69.88253479003906,71.19476470947265,64.79327297210693,45.111016983971915,-1.6317473550478923,70.15196228027344,70.40144348144531,70.7507095336914
2020-05-05,69.80270077609235,69.80270077609235,66.55954441555443,67.90670776367188,7250.0,69.38358764648437,70.43636550903321,65.86101989746093,45.45527292259252,-1.5755787409346311,67.70711517333984,70.15196228027344,70.40144348144531
2020-05-06,71.24965362227522,71.24965362227522,64.66355285001919,65.86102294921875,2635.0,68.40565032958985,69.76278762817383,66.71172466278077,42.512277296627225,-1.6768052109055844,67.90670776367188,67.70711517333984,70.15196228027344
2020-05-07,68.4555480958198,69.05428315873834,66.80902096279675,68.30586242675781,2175.0,67.98653411865234,69.69293594360352,67.5649242401123,46.93424913450958,-1.5419748776500057,65.86102294921875,67.90670776367188,67.70711517333984
2020-05-08,69.85260640585541,71.59892156600179,64.91303228391617,67.65724182128906,2728.0,67.48759002685547,69.21394729614258,68.25846138000489,45.92496197563124,-1.4705080280694887,68.30586242675781,65.86102294921875,67.90670776367188
2020-05-11,65.86101410845893,70.10206425938242,65.4119647848689,68.15617370605469,681.0,67.57740173339843,68.72996826171875,68.84472408294678,46.87139200515023,-1.3579567217436903,67.65724182128906,68.30586242675781,65.86102294921875
2020-05-12,66.65933202926485,66.8589078132268,64.76333162831368,64.91301727294922,1914.0,66.97866363525391,68.18112564086914,69.129123878479,41.755549107783345,-1.5130135422576103,68.15617370605469,67.65724182128906,68.30586242675781
2020-05-13,65.86102444711103,68.15618440499362,64.86313013730631,66.80902099609375,6092.0,67.1682632446289,67.78695678710938,69.36113471984864,45.50059448748267,-1.4660063263722805,64.91301727294922,68.15617370605469,67.65724182128906
2020-05-14,65.86102294921875,66.1104965209961,63.56586685020011,65.36207580566406,2314.0,66.57950592041016,67.28302001953125,69.36612434387207,43.21682151030581,-1.5278965134323244,66.80902099609375,64.91301727294922,68.15617370605469
2020-05-15,65.21238616717547,65.21238616717547,62.11891558825732,62.617862701416016,3189.0,65.57163009643554,66.52961006164551,69.07174549102783,39.198407167176654,-1.7778856368133233,65.36207580566406,66.80902099609375,64.91301727294922
2020-05-18,64.71344217042149,64.71344217042149,59.52439498901367,59.52439498901367,1284.0,63.84527435302734,65.71133804321289,68.45305137634277,35.222514214178005,-2.2002576092628487,62.617862701416016,65.36207580566406,66.80902099609375
2020-05-19,56.5806030950953,60.37260037376767,56.5806030950953,57.62839126586914,4439.0,62.38834915161133,64.68350639343262,67.55993595123292,33.01236696600567,-2.6573498207574886,59.52439498901367,62.617862701416016,65.36207580566406
2020-05-20,59.77385855956219,59.77385855956219,54.88417591033914,55.08375549316406,3090.0,60.04329605102539,63.60577964782715,66.6842836380005,30.267342191391606,-3.1881781982895063,57.62839126586914,59.52439498901367,62.617862701416016
2020-05-21,54.33534323656662,57.77807919605483,53.88629005808304,56.92986679077149,9103.0,58.35685424804687,62.468180084228514,66.08055801391602,34.521239386404886,-3.420468724486483,55.08375549316406,57.62839126586914,59.52439498901367
2020-05-22,56.92985806930081,56.92985806930081,54.18564927378386,55.08375549316406,3193.0,56.850032806396484,61.21083145141601,65.2123893737793,32.39315564930021,-3.7107511636295953,56.92986679077149,55.08375549316406,57.62839126586914
2020-05-26,55.08376083119958,55.88207543319812,54.385234126951744,55.03386688232422,4064.0,55.951927185058594,59.89860076904297,64.31428451538086,32.335145315451385,-3.89987238076165,55.08375549316406,56.92986679077149,55.08375549316406
2020-05-27,55.28334047465153,55.532814025878906,54.08586666742728,55.532814025878906,1484.0,55.53281173706055,58.96058044433594,63.570853042602536,33.61557611048411,-3.9637992330942353,55.03386688232422,55.08375549316406,56.92986679077149
2020-05-28,57.778075203065846,57.778075203065846,55.58270722071606,55.6824951171875,4936.0,55.65255966186523,57.84792785644531,62.81744232177734,34.01895136666532,-3.956772500622563,55.532814025878906,55.03386688232422,55.08375549316406
2020-05-29,56.630496995490894,58.42670583049077,56.630496995490894,56.87997055053711,18076.0,55.64258041381836,56.99971733093262,62.14136867523193,37.30130895720894,-3.8106506955912565,55.6824951171875,55.532814025878906,55.03386688232422
2020-06-01,58.376812679668255,58.376812679668255,56.87997132890753,57.22923278808594,4267.0,56.071675872802736,56.46085433959961,61.49523220062256,38.265939973741254,-3.624880206083155,56.87997055053711,55.6824951171875,55.532814025878906
2020-06-02,57.37891387939453,57.62838741800059,55.98186054053493,57.37891387939453,18076.0,56.5406852722168,56.24630622863769,60.97882213592529,38.701205900272434,-3.4260839781751784,57.22923278808594,56.87997055053711,55.6824951171875
2020-06-03,59.77386250207263,60.2229118347168,57.678282454188405,60.2229118347168,13750.0,57.478704833984374,56.50575828552246,60.59463233947754,46.429794124396174,-3.004416623940365,57.37891387939453,57.22923278808594,56.87997055053711
2020-06-04,62.86734084341965,63.21660232543945,62.86734084341965,63.21660232543945,983.0,58.98552627563477,57.31904296875,60.46241130828857,53.12888439337779,-2.4009991804914534,60.2229118347168,57.37891387939453,57.22923278808594
2020-06-05,66.35997009277344,66.35997009277344,66.31007233308628,66.35997009277344,7428.0,60.881526184082034,58.26205329895019,60.36511669158936,58.93560493023705,-1.6501214279109107,63.21660232543945,60.2229118347168,57.37891387939453
2020-06-08,69.45343934504771,69.65302276611328,69.45343934504771,69.65302276611328,2243.0,63.3662841796875,59.71898002624512,60.464905738830566,63.971330191463174,-0.7803284292647419,66.35997009277344,63.21660232543945,60.2229118347168
2020-06-09,73.09575653076172,73.09575653076172,73.09575653076172,73.09575653076172,1076.0,66.50965270996093,61.52516899108887,60.71188488006592,68.34219030402431,0.18465998599142353,69.65302276611328,66.35997009277344,63.21660232543945
2020-06-10,76.73807525634766,76.73807525634766,76.73807525634766,76.73807525634766,445.0,69.81268539428712,63.64569511413574,61.30313777923584,72.1866177942164,1.2291559933073444,73.09575653076172,69.65302276611328,66.35997009277344
2020-06-11,80.53005412920645,80.53005412920645,72.94606018066406,72.94606018066406,38424.0,71.75857696533203,65.3720516204834,61.60998973846436,63.535993907471294,1.730988916154942,76.73807525634766,73.09575653076172,69.65302276611328
2020-06-12,69.30375671386719,69.30375671386719,69.30375671386719,69.30375671386719,602.0,72.34733428955079,66.6144302368164,61.807073783874515,56.528697761998785,1.8138823664345836,72.94606018066406,76.73807525634766,73.09575653076172
2020-06-15,65.86102294921875,65.86102294921875,65.86102294921875,65.86102294921875,1572.0,71.58893432617188,67.47760925292968,61.96923179626465,50.82306881979197,1.583522320710955,69.30375671386719,72.94606018066406,76.73807525634766
2020-06-16,63.91513648497455,69.15408184887968,63.71555304597079,67.20818328857422,95585.0,70.41141967773437,68.46053619384766,62.353421211242676,52.82941708098284,1.492460747050302,65.86102294921875,69.30375671386719,72.94606018066406
2020-06-17,66.35996413513202,69.60312027707457,64.86312283885084,68.05638122558594,13908.0,68.67508087158203,69.24388313293457,62.874820709228516,54.0991950978331,1.471770623094315,67.20818328857422,65.86102294921875,69.30375671386719
2020-06-18,67.25807955164096,67.90671239061005,66.16039730825536,66.7591323852539,3999.0,67.4376953125,69.59813613891602,63.45858955383301,51.80242556294319,1.335303859249393,68.05638122558594,67.20818328857422,65.86102294921875
2020-06-22,67.80691079187825,70.25175625613994,65.01281147843058,69.70291137695312,30625.0,67.51752624511718,69.93243026733398,64.0972417831421,56.33293662936358,1.4479996890876379,66.7591323852539,68.05638122558594,67.20818328857422
2020-06-23,72.34733581542969,72.34733581542969,67.15828856779262,67.8568115234375,31717.0,67.91668395996093,69.7528091430664,64.73589458465577,52.97023319612448,1.3725254969244673,69.70291137695312,66.7591323852539,68.05638122558594
2020-06-24,69.65302752133195,69.65302752133195,64.61365809199151,65.76123809814453,30547.0,67.627294921875,69.01935729980468,65.27226314544677,49.36775058706172,1.1305837284322422,67.8568115234375,69.70291137695312,66.7591323852539
2020-06-25,65.86101130132312,69.00437927246094,63.116802497101325,69.00437927246094,28071.0,67.81689453125,68.24598770141601,65.94584140777587,54.52257129746167,1.1868561832235969,65.76123809814453,67.8568115234375,69.70291137695312
2020-06-26,72.24755247120673,72.44712829589844,69.35365733319868,72.44712829589844,17745.0,68.95449371337891,68.19609451293945,66.78407306671143,59.263801419993165,1.492054111972834,69.00437927246094,65.76123809814453,67.8568115234375
2020-06-29,75.8399597264071,76.03953552246094,72.64670130957403,76.03953552246094,43017.0,70.22181854248046,68.86967239379882,67.74205131530762,63.53576129700775,2.0007396285024583,72.44712829589844,69.00437927246094,65.76123809814453
2020-06-30,79.33258242459414,79.33258242459414,72.2475357055664,72.2475357055664,25178.0,71.09996337890625,69.5083236694336,68.49296646118164,56.768380698004215,2.073986248612414,76.03953552246094,72.44712829589844,69.00437927246094
2020-07-01,68.85469663510449,72.3473261745663,68.65512084960938,68.65512084960938,8091.0,71.67873992919922,69.65301742553712,69.05677680969238,51.20408925403963,1.821163626301825,72.2475357055664,76.03953552246094,72.44712829589844
2020-07-02,68.80480805085972,71.29954376863316,66.26018218672834,68.60523223876953,17273.0,71.59891052246094,69.70790252685546,69.47589282989502,51.12913928539465,1.598349504523668,68.65512084960938,72.2475357055664,76.03953552246094
2020-07-06,68.85470737652517,68.85470737652517,65.66144863048184,66.80902099609375,9789.0,70.4712890625,69.71289138793945,69.65551376342773,48.38313328429996,1.2622777201874698,68.60523223876953,68.65512084960938,72.2475357055664
2020-07-07,66.85891874007024,68.2060745353013,66.3599715852936,67.55744171142578,7905.0,68.77487030029297,69.49834442138672,69.71538734436035,49.5977957262632,1.044291761372918,66.80902099609375,68.60523223876953,68.65512084960938
2020-07-08,68.40564707315984,68.65512061082515,66.45974891137351,66.90880584716797,4590.0,67.70712432861328,69.40354385375977,69.57817649841309,48.53186066234252,0.8098612487839887,67.55744171142578,66.80902099609375,68.60523223876953
2020-07-09,66.31006775521834,67.75701893963087,64.96291208329052,66.26017761230469,11928.0,67.22813568115234,69.45343780517578,69.23639755249023,47.43402353784854,0.5652190079484853,66.90880584716797,67.55744171142578,66.80902099609375
2020-07-10,66.01069792250313,66.8090086548823,65.86101228101704,65.96080017089844,2923.0,66.69924926757812,69.14907989501953,68.69753379821778,46.90660801758657,0.34322453324496394,66.26017761230469,66.90880584716797,67.55744171142578
2020-07-13,66.4597516850539,66.65933509151262,63.91512606266534,64.31427764892578,13326.0,66.20030059814454,68.33579483032227,68.26594467163086,44.00838589252703,0.03403932158775547,65.96080017089844,66.26017761230469,66.90880584716797
2020-07-14,63.665652456416815,63.81533811674189,62.51807635169431,63.31639099121094,3362.0,65.35209045410156,67.06348037719727,67.96657638549804,42.30245499697318,-0.2881912109139506,64.31427764892578,65.96080017089844,66.26017761230469
2020-07-15,62.06902017018736,65.86101737917036,62.06902017018736,63.16670227050781,6838.0,64.60366973876953,66.1553970336914,67.8318603515625,42.039202193846315,-0.5493077800706487,63.31639099121094,64.31427764892578,65.96080017089844
2020-07-16,61.61996759073373,62.31849430046358,60.02333837420636,60.771759033203125,9153.0,63.505986022949216,65.36706085205078,67.51003913879394,37.96805662011787,-0.9386759739234662,63.16670227050781,63.31639099121094,64.31427764892578
2020-07-17,60.87154714685128,63.76544189453125,59.873652931329126,63.76544189453125,6163.0,63.06691436767578,64.88308181762696,67.29549217224121,45.12214854109246,-0.994227054540687,60.771759033203125,63.16670227050781,63.31639099121094
2020-07-20,66.90880584716797,66.90880584716797,64.11469917998521,66.90880584716797,14829.0,63.585820007324216,64.89306030273437,67.30297584533692,51.45316717157405,-0.775667078124016,63.76544189453125,60.771759033203125,63.16670227050781
2020-07-21,70.20185403599109,70.20185403599109,63.56586002340016,63.96501541137695,15100.0,63.715544891357425,64.5338176727295,67.01608104705811,46.090456062182504,-0.830423403978898,66.90880584716797,63.76544189453125,60.771759033203125
2020-07-22,63.8153344291738,66.70922530603121,62.8174402357752,65.06269836425781,26732.0,64.09474411010743,64.34920692443848,66.87637538909912,48.256095726997955,-0.7762956926213889,63.96501541137695,66.90880584716797,63.76544189453125
2020-07-23,65.66144249926903,65.86101829726259,63.56586236035753,64.76333618164062,20362.0,64.89305953979492,64.19952278137207,66.82648029327393,47.69338731442796,-0.7489220109105048,65.06269836425781,63.96501541137695,66.90880584716797
2020-07-24,65.11259199561842,65.11259199561842,62.36838313756553,63.06690979003906,13504.0,64.75335311889648,63.91013374328613,66.52960681915283,44.524866123972785,-0.8542681318527059,64.76333618164062,65.06269836425781,63.96501541137695
2020-07-27,62.86733546948224,63.81533573392635,60.87154704187963,62.26860046386719,6092.0,63.82531204223633,63.705566024780275,66.02068042755127,43.07462305254452,-0.990751812378349,63.06690979003906,64.76333618164062,65.06269836425781
2020-07-28,62.21870259526541,62.21870259526541,60.37259982573912,60.771759033203125,4903.0,63.18666076660156,63.451102828979494,65.25729160308838,40.416436410976424,-1.2057990059784558,62.26860046386719,63.06690979003906,64.76333618164062
2020-07-29,62.01912757989972,62.06902152979551,59.973441374192845,60.87154769897461,8357.0,62.34843063354492,63.221587371826175,64.6884922027588,40.679257775516604,-1.3525816258488703,60.771759033203125,62.26860046386719,63.06690979003906
2020-07-30,62.01912913427041,62.26860269666624,59.82376102385416,60.8216552734375,14105.0,61.5600944519043,63.22657699584961,64.2968189239502,40.58287153298934,-1.4561482408802249,60.87154769897461,60.771759033203125,62.26860046386719
2020-07-31,59.87365333070146,61.12102110842441,57.8279709365687,58.62628555297852,5053.0,60.67196960449219,62.71266136169434,63.797871589660645,36.486223272609315,-1.6958251022561512,60.8216552734375,60.87154769897461,60.771759033203125
2020-08-03,59.67407360572185,59.67407360572185,56.03176198604572,56.87997055053711,12285.0,59.59424362182617,61.70977783203125,63.30141906738281,33.58223352134003,-2.003587656494659,58.62628555297852,60.8216552734375,60.87154769897461
2020-08-04,56.87997145573823,59.723968505859375,55.882077219672645,59.723968505859375,7589.0,59.38468551635742,61.28567314147949,62.909745407104495,41.71789344816018,-1.9950076252712634,56.87997055053711,58.62628555297852,60.8216552734375
2020-08-05,62.36839142414738,62.66775894165039,59.72397010509773,62.66775894165039,47238.0,59.743927764892575,61.04617919921875,62.697693061828616,48.719859767706225,-1.730717963477339,59.723968505859375,56.87997055053711,58.62628555297852
