Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-13,22368.643099203546,22614.04209044197,22042.1028593927,22134.814453125,1323.0,22403.61640625,22692.4658203125,23331.319921875,39.310887160633925,-124.4173507053165,22336.369140625,22686.802734375,22515.916015625
2020-02-14,21167.279557474747,21406.98797383838,20367.62677419237,21094.322265625,9914.0,22153.644921875,22503.3998046875,23170.9212890625,30.186449320194583,-247.19108123030674,22134.814453125,22336.369140625,22686.802734375
2020-02-17,21093.903772562127,21891.439983568707,21054.391509675337,21185.345703125,1769.0,21887.530859375,22322.9888671875,23038.07333984375,31.680404776707235,-333.30320464754914,21094.322265625,22134.814453125,22336.369140625
2020-02-18,21457.686969498794,21599.214436774968,20976.7043263701,21525.880859375,1442.0,21655.346484375,22166.664453125,22924.74296875,37.10316175490967,-369.80644324056993,21185.345703125,21094.322265625,22134.814453125
2020-02-19,21794.644053598386,21827.46805069776,21542.622516547264,21627.2265625,672.0,21513.51796875,22006.7154296875,22810.4283203125,38.66351108366138,-386.10697074090785,21525.880859375,21185.345703125,21094.322265625
2020-02-20,21648.734758478982,22369.431404701256,21566.39290214572,21744.705078125,940.0,21435.49609375,21919.55625,22681.9560546875,40.50599630796121,-385.1064543367211,21627.2265625,21525.880859375,21185.345703125
2020-02-24,21744.938768765263,22030.82145746795,21646.374666254436,21724.236328125,1140.0,21561.47890625,21857.5619140625,22537.1330078125,40.27896749122057,-381.56673117860555,21744.705078125,21627.2265625,21525.880859375
2020-02-25,21886.235384125037,21966.123464179225,21318.94822284368,21391.48046875,384.0,21602.705859375,21745.118359375,22369.83701171875,36.67975742359019,-400.9897319458505,21724.236328125,21744.705078125,21627.2265625
2020-02-26,21034.336483017298,21105.218127013537,20623.809867083768,20885.97265625,31170.0,21474.72421875,21565.0353515625,22231.32236328125,32.00148186790595,-451.96290867864445,21391.48046875,21724.236328125,21744.705078125
2020-02-27,20986.13633085733,21032.25903936468,20750.572845525578,20870.642578125,799.0,21323.407421875,21418.4626953125,22096.751953125,31.868734675711494,-487.97149601284036,20885.97265625,21391.48046875,21724.236328125
2020-02-28,20750.340918366644,21096.54222951621,19786.816964895675,20898.375,1095.0,21154.14140625,21294.81875,21993.64228515625,32.41491273118173,-508.4101504867758,20870.642578125,20885.97265625,21391.48046875
2020-03-02,20898.418161937137,21356.67010491374,20213.70496350012,20370.0859375,1132.0,20883.311328125,21222.3951171875,21862.8974609375,27.83689846163965,-560.7722106816036,20898.375,20870.642578125,20885.97265625
2020-03-03,20645.83506381132,21019.153318451503,20545.856142933782,20925.021484375,954.0,20790.01953125,21196.3626953125,21759.67578125,37.77794771698567,-551.1376875999886,20370.0859375,20898.375,20870.642578125
2020-03-04,20809.947379958798,20987.080548044694,20540.38272999267,20890.119140625,745.0,20790.848828125,21132.7865234375,21649.72548828125,37.42871200480202,-540.0927332613974,20925.021484375,20370.0859375,20898.375
2020-03-05,21004.999759521077,21221.32164949719,20803.81507793769,20913.0859375,376.0,20799.3375,21061.3724609375,21534.0439453125,37.835951693414046,-523.4522669119433,20890.119140625,20925.021484375,20370.0859375
2020-03-06,20284.777606494103,21130.96738362392,20284.777606494103,20929.546875,788.0,20805.571875,20979.856640625,21449.7064453125,38.146677166037705,-503.1364732830334,20913.0859375,20890.119140625,20925.021484375
2020-03-09,20547.413100122893,20689.50615402833,19981.352823394373,20379.759765625,789.0,20807.506640625,20845.408984375,21351.48544921875,32.33348414441997,-525.3434531161329,20929.546875,20913.0859375,20890.119140625
2020-03-11,20401.35897863704,20544.960777273074,19618.505166696734,19830.205078125,751.0,20588.543359375,20689.2814453125,21217.19990234375,27.77686883762867,-580.594384431337,20379.759765625,20929.546875,20913.0859375
2020-03-12,19448.726076526145,19448.726076526145,17905.467569635028,18312.880859375,1434.0,20073.095703125,20431.972265625,20998.50380859375,19.57458785236659,-738.3057995280797,19830.205078125,20379.759765625,20929.546875
2020-03-13,17920.751820854344,19989.32570802279,16483.50678794881,18830.513671875,2576.0,19656.58125,20227.959375,20823.21103515625,27.445806319804404,-812.1624867175124,18312.880859375,19830.205078125,20379.759765625
2020-03-16,18821.5013847034,18821.5013847034,17461.976481267644,17807.140625,1194.0,19032.1,19918.8359375,20606.82734375,22.71298827902018,-942.4085959560471,18830.513671875,18312.880859375,19830.205078125
2020-03-17,17949.704717261764,18580.987428021734,17578.038914144134,17832.654296875,1528.0,18522.67890625,19665.0927734375,20443.7439453125,23.06916696173694,-1031.6782906690714,17807.140625,18830.513671875,18312.880859375
2020-03-18,18282.55909550576,18315.335202182127,16638.991720558995,17713.009765625,1777.0,18099.23984375,19343.8916015625,20270.1271484375,22.544473001112095,-1099.40621020869,17832.654296875,17807.140625,18830.513671875
2020-03-19,16788.911968579523,18392.20553327734,16444.457050906054,17090.876953125,6793.0,17854.8390625,18963.9673828125,20048.376953125,19.99749762978729,-1189.5693776803746,17713.009765625,17832.654296875,17807.140625
2020-03-20,17265.037203352524,17920.747173589123,16936.804570909942,17068.9921875,1991.0,17502.534765625,18579.5580078125,19820.465234375,19.912276156041173,-1248.39948304075,17090.876953125,17713.009765625,17832.654296875
2020-03-23,16977.550674298538,17816.430685497253,15555.25710343204,15772.0966796875,4883.0,17095.5259765625,18063.81298828125,19521.834814453126,15.654673178034514,-1383.7207230996937,17068.9921875,17090.876953125,17713.009765625
2020-03-24,15941.919882184882,16462.564762966213,15267.298050701464,15947.0595703125,1445.0,16718.40703125,17620.54296875,19232.9759765625,18.19590872438036,-1460.0155868783586,15772.0966796875,17068.9921875,17090.876953125
2020-03-25,15845.712989267677,16050.622581346151,15537.994902199309,15687.255859375,1295.0,16313.25625,17206.248046875,18947.76474609375,17.359524542617564,-1523.8774931400949,15947.0595703125,15772.0966796875,17068.9921875
2020-03-26,15751.490739941491,17255.796661563414,15426.182505027316,16741.140625,2273.0,16243.308984375,17049.0740234375,18740.52314453125,31.17883943471648,-1472.475045310799,15687.255859375,15947.0595703125,15772.0966796875
2020-03-27,17068.099048143828,17179.254486118934,16125.42120446484,16368.482421875,794.0,16103.20703125,16802.8708984375,18515.41513671875,29.312264947123126,-1445.1498497358734,16741.140625,15687.255859375,15947.0595703125
2020-03-30,16317.314219659776,16485.391251222878,15769.364453878874,15885.4716796875,398.0,16125.88203125,16610.70400390625,18264.769970703124,27.051730066427425,-1445.8030480241978,16368.482421875,16741.140625,15687.255859375
2020-03-31,16171.114607084732,16247.513573732376,15780.724951050084,15966.2529296875,594.0,16129.720703125,16424.0638671875,18044.5783203125,28.051095863119045,-1423.3943367341453,15885.4716796875,16368.482421875,16741.140625
2020-04-01,15919.28316214542,15951.871363957962,15581.948297741385,15677.5888671875,513.0,16127.7873046875,16220.52177734375,17782.206689453124,26.646299962339285,-1412.643968638131,15966.2529296875,15885.4716796875,16368.482421875
2020-04-03,15562.753905900989,15792.752176249667,15430.140747114994,15566.8564453125,1230.0,15892.93046875,16068.1197265625,17516.0435546875,26.10620039547362,-1396.956164397514,15677.5888671875,15966.2529296875,15885.4716796875
2020-04-07,15845.712744577017,16120.748675921486,15374.538773940843,15751.1572265625,1868.0,15769.4654296875,15936.33623046875,17257.947119140626,28.696700443427886,-1354.0433646859456,15566.8564453125,15677.5888671875,15966.2529296875
2020-04-08,15853.590419549864,16643.14053338105,15709.281228548847,15791.5751953125,1687.0,15750.6861328125,15938.28408203125,17001.04853515625,29.28221306106518,-1301.7673062687827,15751.1572265625,15566.8564453125,15677.5888671875
2020-04-09,16141.072875871205,16340.275354862935,15902.302175540546,16225.630859375,14042.0,15802.56171875,15966.1412109375,16793.34208984375,35.41572283663402,-1211.3498023270586,15791.5751953125,15751.1572265625,15566.8564453125
2020-04-13,16571.97478881216,16571.97478881216,15512.198784299828,15567.421875,949.0,15780.5283203125,15954.1578125,16580.2029296875,31.02181745979027,-1179.2120210427765,16225.630859375,15791.5751953125,15751.1572265625
2020-04-15,15656.650703136214,16098.584670867627,15600.05886793732,15862.69140625,6789.0,15839.6953125,15866.312890625,16457.69345703125,34.92236744170965,-1117.040269440644,15567.421875,16225.630859375,15791.5751953125
2020-04-16,16364.425982271758,16364.425982271758,15744.133724229012,15939.5634765625,580.0,15877.3765625,15823.42099609375,16313.145947265624,35.938029018003505,-1049.4681590785422,15862.69140625,15567.421875,16225.630859375
2020-04-17,16505.9498695919,16694.58929667295,16017.751400742523,16137.8671875,1614.0,15946.6349609375,15848.660546875,16229.682275390625,38.60017200988195,-968.7481964228646,15939.5634765625,15862.69140625,15567.421875
2020-04-20,16385.081169897363,16385.081169897363,15774.974382615135,16035.3447265625,21715.0,15908.577734375,15855.5697265625,16139.816796875,37.727282113454656,-902.644624885108,16137.8671875,15939.5634765625,15862.69140625
2020-04-21,16039.069470151797,16694.59156846144,15799.073663262228,16619.087890625,2033.0,16118.9109375,15949.71962890625,16085.120703125,45.31062442100288,-794.0011227022751,16035.3447265625,16137.8671875,15939.5634765625
2020-04-22,16515.38417994389,16553.112070703326,16179.370152867648,16476.619140625,362.0,16241.696484375,16040.6958984375,16054.4078125,43.90534488571622,-711.1981523572977,16619.087890625,16035.3447265625,16137.8671875
2020-04-23,16610.268807404336,17385.482980914036,16609.751154235928,16655.919921875,2108.0,16384.9677734375,16131.17216796875,16033.75419921875,46.16816039768684,-623.916011817988,16476.619140625,16619.087890625,16035.3447265625
2020-04-24,16577.308124343526,16952.65280123693,16477.281300952323,16848.5234375,51001.0,16527.0990234375,16236.8669921875,16087.575537109375,48.56824061685885,-533.0580313818555,16655.919921875,16476.619140625,16619.087890625
2020-04-27,17119.02888262833,17824.39852795907,17018.436534559296,17404.67578125,1019.0,16800.965234375,16354.771484375,16160.45634765625,54.830690115311974,-411.4328394432123,16848.5234375,16655.919921875,16476.619140625
2020-04-28,17636.891288023115,17731.163105669828,16977.54858780025,16978.6796875,51158.0,16872.88359375,16495.897265625,16225.0275390625,49.826123398196465,-345.43634794492027,17404.67578125,16848.5234375,16655.919921875
2020-04-29,17155.8576283469,17316.24716820057,16883.367654574024,16950.994140625,372.0,16967.75859375,16604.7275390625,16235.52021484375,49.50984718502412,-292.0016321577132,16978.6796875,17404.67578125,16848.5234375
2020-04-30,17232.211998527786,17543.46705925653,16952.977744295178,17147.84375,648.0,17066.143359375,16725.55556640625,16274.48828125,51.85014202765754,-231.10606967163767,16950.994140625,16978.6796875,17404.67578125
2020-05-04,17146.383671081312,17146.383671081312,16295.619708744807,16357.021484375,913.0,16967.84296875,16747.47099609375,16298.065771484375,43.189151281561145,-243.84772059796887,17147.84375,16950.994140625,16978.6796875
2020-05-05,16606.683533036707,16805.744176831944,16154.136824971049,16258.501953125,457.0,16738.608203125,16769.78671875,16312.67822265625,42.242488611781276,-258.91071204340915,16357.021484375,17147.84375,16950.994140625
2020-05-06,16355.793427792958,16355.793427792958,15958.895341066724,16112.7783203125,392.0,16565.4279296875,16719.15576171875,16334.4376953125,40.817348044697255,-279.38632890401277,16258.501953125,16357.021484375,17147.84375
2020-05-07,16264.49387351738,16266.238420046497,15991.01455943767,16072.26953125,174.0,16389.6830078125,16678.72080078125,16359.708349609375,40.40922354389186,-295.47605943050803,16112.7783203125,16258.501953125,16357.021484375
2020-05-08,16170.506442742842,16179.324970250756,15896.837340801509,16005.1650390625,497.0,16161.147265625,16613.6453125,16372.408740234376,39.70105449508747,-310.0677900239971,16072.26953125,16112.7783203125,16258.501953125
2020-05-11,16162.535035400986,16616.590585571495,16149.046577093117,16392.95703125,1794.0,16168.334375,16568.088671875,16402.47783203125,45.630864634452244,-287.03154777859527,16005.1650390625,16072.26953125,16112.7783203125
2020-05-12,16348.854889079184,16423.50928904375,15915.975426710926,16049.8154296875,704.0,16126.5970703125,16432.60263671875,16393.687060546876,41.7211376332527,-293.0853142605047,16392.95703125,16005.1650390625,16072.26953125
2020-05-13,16502.932746716986,16766.366607250115,16345.984371420023,16497.697265625,617.0,16203.580859375,16384.50439453125,16440.200830078124,47.98562939538362,-258.75982457170903,16049.8154296875,16392.95703125,16005.1650390625
2020-05-14,16111.50708867611,16647.61891741408,16105.092610675749,16601.498046875,464.0,16309.4265625,16349.55478515625,16477.141162109376,49.344637541562385,-220.63740053266156,16497.697265625,16049.8154296875,16392.95703125
2020-05-15,16641.396979572666,16714.023178069387,16472.94229539208,16632.908203125,277.0,16434.9751953125,16298.06123046875,16511.8083984375,49.77229515084172,-185.7493646697876,16601.498046875,16497.697265625,16049.8154296875
2020-05-18,16632.343934495726,17030.75090823625,16181.353702597777,16704.21484375,932.0,16497.2267578125,16332.78056640625,16540.12578125,50.78804314710446,-150.61035253739465,16632.908203125,16601.498046875,16497.697265625
2020-05-19,16704.212632530212,17187.79100938327,16421.065530672066,16505.33984375,552.0,16588.331640625,16357.46435546875,16563.625537109376,47.87980533842261,-137.2281025472039,16704.21484375,16632.908203125,16601.498046875
2020-05-20,16779.477856909656,17760.40292555418,16779.477856909656,17604.775390625,1095.0,16809.747265625,16506.6640625,16612.909912109375,61.13079600921474,-37.47532058141587,16505.33984375,16704.21484375,16632.908203125
2020-05-21,17646.418881432197,17855.854721724998,17090.35621580596,17316.251953125,1030.0,16952.698046875,16631.0623046875,16654.891552734374,57.032874931222324,18.089522931171814,17604.775390625,16505.33984375,16704.21484375
2020-05-22,17449.716856710213,17635.244884291682,16954.91588593001,17069.13671875,594.0,17039.94375,16737.45947265625,16675.552392578124,53.71181672929082,41.704187636973074,17316.251953125,17604.775390625,16505.33984375
2020-05-26,17236.309266386284,17831.32464040475,17236.309266386284,17597.6015625,803.0,17218.62109375,16857.92392578125,16713.006298828124,59.18535890508769,101.88718384366075,17069.13671875,17316.251953125,17604.775390625
2020-05-27,17247.352965620732,17656.746630362275,17247.352965620732,17526.349609375,312.0,17422.823046875,17005.57734375,16719.089990234374,58.186315072465064,142.19407995181973,17597.6015625,17069.13671875,17316.251953125
2020-05-28,17650.992320148645,17716.968227114372,17260.50868113285,17362.421875,564.0,17374.35234375,17092.0498046875,16738.277099609375,55.85050406296875,159.07625530064252,17526.349609375,17597.6015625,17069.13671875
2020-05-29,17237.63543302735,18180.125191666677,16933.73804607367,17783.462890625,979.0,17467.79453125,17210.2462890625,16779.900537109374,60.2628560282908,204.07751352635023,17362.421875,17526.349609375,17597.6015625
2020-06-01,18052.7509282994,18610.748002092198,17946.547266030564,18385.51171875,1313.0,17731.06953125,17385.506640625,16841.783935546875,65.56272540880205,285.0359270461922,17783.462890625,17362.421875,17526.349609375
2020-06-02,18364.0477102974,19306.44347009194,18364.0477102974,19246.220703125,1008.0,18060.793359375,17639.7072265625,16986.243896484375,71.4294580743798,413.87715659682,18385.51171875,17783.462890625,17362.421875
2020-06-03,19241.22010608124,19806.99649649944,18722.46172086827,18871.72265625,1355.0,18329.86796875,17876.3455078125,17116.904931640624,66.14903249821516,480.2301030000599,19246.220703125,18385.51171875,17783.462890625
2020-06-04,18754.864866826734,18906.201978945344,18221.298891004048,18467.615234375,722.0,18550.906640625,17962.6294921875,17234.64677734375,60.91598368796574,494.5068324484673,18871.72265625,19246.220703125,18385.51171875
2020-06-05,18597.863116059147,18760.1869392896,18230.675814306436,18598.4765625,747.0,18713.909375,18090.851953125,17360.95712890625,61.965309499561556,510.4959790468092,18467.615234375,18871.72265625,19246.220703125
2020-06-08,18787.96889777261,18974.110340613646,18143.011751916747,18355.890625,917.0,18707.98515625,18219.52734375,17478.493408203125,58.813036970793725,497.8538854523831,18598.4765625,18467.615234375,18871.72265625
2020-06-09,18512.83947379985,18618.099916474028,18109.38685773749,18152.490234375,394.0,18489.2390625,18275.0162109375,17566.470068359376,56.230094167462866,466.0498905299428,18355.890625,18598.4765625,18467.615234375
2020-06-10,18188.61202414608,18383.098520180392,18051.37685252643,18266.42578125,245.0,18368.1796875,18349.023828125,17677.3005859375,57.35976753182415,444.9099963610206,18152.490234375,18355.890625,18598.4765625
2020-06-11,18185.73921866717,18380.03786219051,17473.201556269658,17675.611328125,347.0,18209.77890625,18380.3427734375,17736.1962890625,50.13396798968787,376.1467041405158,18266.42578125,18152.490234375,18355.890625
2020-06-12,17332.190852039053,17662.12195243181,17232.211954002694,17527.384765625,873.0,17995.560546875,18354.7349609375,17782.490625,48.483775641355074,306.1614165986357,17675.611328125,18266.42578125,18152.490234375
2020-06-15,17592.985658615817,17592.985658615817,16671.575951490133,16754.53125,967.0,17675.288671875,18191.6369140625,17788.57177734375,40.92065688968098,186.18848731683465,17527.384765625,17675.611328125,18266.42578125
2020-06-16,17035.271943505435,17051.306295351736,16637.196684300983,16934.775390625,1024.0,17431.745703125,17960.4923828125,17800.0998046875,43.148058055463345,104.44924639300734,16754.53125,17527.384765625,17675.611328125
2020-06-17,16809.517189778242,17213.347404305205,16707.038454466372,17083.845703125,1310.0,17195.2296875,17781.7046875,17829.02509765625,44.99510862448345,51.10987462769481,16934.775390625,16754.53125,17527.384765625
2020-06-18,17067.911541304653,17240.892463558557,16870.40564548349,17068.712890625,691.0,17073.85,17641.814453125,17802.22197265625,44.83586129012523,7.530143904132274,17083.845703125,16934.775390625,16754.53125
2020-06-22,17071.87059062909,18359.2869677164,17027.776118247217,18270.390625,1889.0,17222.451171875,17609.005859375,17849.92890625,57.65280693025982,69.1609987129741,17068.712890625,17083.845703125,16934.775390625
2020-06-23,18299.48483924823,18420.63775932308,17742.055401677317,18080.615234375,3509.0,17487.66796875,17581.4783203125,17900.50283203125,55.46124436694907,101.52034384140643,18270.390625,17068.712890625,17083.845703125
2020-06-24,17919.803231822796,19973.75694031809,17919.803231822796,19592.611328125,7242.0,18019.23515625,17725.4904296875,18000.2533203125,66.41521262678506,246.3312531290212,18080.615234375,18270.390625,17068.712890625
2020-06-25,19594.92283978117,19704.993221820598,19023.53320970305,19124.880859375,1840.0,18427.4421875,17811.3359375,18080.1798828125,61.38565306788843,319.66806770616677,19592.611328125,18080.615234375,18270.390625
2020-06-26,19171.147098112702,19495.135412479125,18845.697933052063,18974.396484375,1028.0,18808.57890625,17941.214453125,18160.77861328125,59.81615314656076,361.4782934551404,19124.880859375,19592.611328125,18080.615234375
2020-06-29,19033.722018284967,19052.585964784757,18718.694111738525,18956.427734375,659.0,18945.786328125,18084.11875,18219.42685546875,59.620133994438085,388.6827775210877,18974.396484375,19124.880859375,19592.611328125
2020-06-30,18958.259634883663,19176.657636356184,18701.61610050149,18778.81640625,596.0,19085.4265625,18286.547265625,18239.09208984375,57.610490245549286,391.3989735910327,18956.427734375,18974.396484375,19124.880859375
2020-07-01,18858.61986496768,19184.82433978553,18813.34638664988,19093.240234375,485.0,18985.55234375,18502.39375,18231.44306640625,60.17005049634795,414.14890297100646,18778.81640625,18956.427734375,18974.396484375
2020-07-02,19199.961565981703,19260.090398641514,18967.699212374187,19121.48828125,418.0,18984.873828125,18706.1580078125,18243.93134765625,60.40138722652388,429.5066815468199,19093.240234375,18778.81640625,18956.427734375
2020-07-06,19759.932791903277,19765.216169794738,19324.7891464637,19378.26953125,731.0,19065.6484375,18937.113671875,18289.4640625,62.531769719460534,457.12844047035105,19121.48828125,19093.240234375,18778.81640625
2020-07-07,19580.7743192172,19580.7743192172,19169.21058003365,19408.546875,940.0,19156.072265625,19050.929296875,18329.967578125,62.78599757870279,475.9752654478143,19378.26953125,19121.48828125,19093.240234375
2020-07-08,19499.66085508449,19611.61763700325,18863.945878963423,18918.69921875,861.0,19184.048828125,19134.7376953125,18358.1080078125,56.148203556804695,446.2409105532606,19408.546875,19378.26953125,19121.48828125
2020-07-09,19138.889882865173,19194.0669303061,18769.62810383741,18851.828125,18327.0,19135.76640625,19060.659375,18393.07490234375,55.288871966188864,412.52495082899986,18918.69921875,19408.546875,19378.26953125
2020-07-10,18920.29777152364,19078.80277891342,18719.58469447817,18755.23828125,746.0,19062.51640625,19023.6951171875,18417.51552734375,54.00322326839039,373.70300110681274,18851.828125,18918.69921875,19408.546875
2020-07-13,18762.07705829731,18964.01519268526,18580.983211766383,18782.685546875,341.0,18943.399609375,19004.5240234375,18472.86923828125,54.328224335449555,341.2177454357916,18755.23828125,18851.828125,18918.69921875
2020-07-14,18758.3075500784,18785.70816800165,18186.400246401503,18390.130859375,666.0,18739.71640625,18947.8943359375,18516.00654296875,48.99605130222192,280.5629091358642,18782.685546875,18755.23828125,18851.828125
2020-07-15,18581.9312849791,19064.093041019278,18238.937194813647,18358.44140625,534.0,18627.66484375,18905.8568359375,18596.20205078125,48.5815278063349,227.31608205175507,18390.130859375,18782.685546875,18755.23828125
2020-07-16,18693.2295378644,18693.2295378644,18068.173348820696,18158.908203125,536.0,18489.080859375,18812.4236328125,18657.40869140625,45.945694133702716,167.0908072260063,18358.44140625,18390.130859375,18782.685546875
2020-07-17,17939.61537249304,18539.818697131508,17939.61537249304,18294.3515625,521.0,18396.903515625,18729.7099609375,18717.933984375,48.00780591915711,128.80619257220314,18158.908203125,18358.44140625,18390.130859375
2020-07-20,18203.704790299496,18446.05855839396,17967.905505451057,18058.830078125,549.0,18252.132421875,18597.766015625,18767.43984375,44.80682161915737,78.55520863321362,18294.3515625,18158.908203125,18358.44140625
2020-07-21,18356.458466064625,18360.562848179485,18076.800458841764,18120.70703125,687.0,18198.24765625,18468.98203125,18759.9556640625,45.828757290308275,43.22561680912986,18058.830078125,18294.3515625,18158.908203125
2020-07-22,18183.90349344239,18203.71063973433,17807.755616511047,18074.3046875,496.0,18141.4203125,18384.542578125,18759.64013671875,45.15356744412631,11.351526085880323,18120.70703125,18058.830078125,18294.3515625
2020-07-23,17736.827161324734,18731.900421372466,17736.827161324734,18503.033203125,1507.0,18210.2453125,18349.6630859375,18705.16123046875,52.16576004366717,20.45015111227258,18074.3046875,18120.70703125,18058.830078125
2020-07-24,18287.17840171966,18750.75981257894,18244.168979036654,18332.07421875,1010.0,18217.78984375,18307.3466796875,18665.5208984375,49.450743267613994,13.707899588935106,18503.033203125,18074.3046875,18120.70703125
2020-07-27,18310.2864387748,18439.504449495045,18017.093970478425,18058.123046875,1331.0,18217.6484375,18234.8904296875,18619.7072265625,45.37532107555175,-13.584361322104087,18332.07421875,18503.033203125,18074.3046875
2020-07-28,18132.401570140857,18236.86066551386,17975.45317940134,18143.05859375,173.0,18222.11875,18210.183203125,18579.03876953125,46.838174052519555,-28.03689406497142,18058.123046875,18332.07421875,18503.033203125
2020-07-29,18274.44534519826,18302.74126057147,17942.439938152595,18012.142578125,237.0,18209.686328125,18175.5533203125,18540.705078125,44.84469870941971,-49.48403755650361,18143.05859375,18058.123046875,18332.07421875
2020-07-30,18208.23543988924,18958.265173978965,18062.227765258565,18490.015625,1251.0,18207.0828125,18208.6640625,18510.54384765625,52.749980329525684,-27.602507634699577,18012.142578125,18143.05859375,18058.123046875
2020-07-31,18491.379048500658,18932.74739225766,18487.60626012045,18682.66015625,1144.0,18277.2,18247.494921875,18488.60244140625,55.51784430216958,5.22335457052759,18490.015625,18012.142578125,18143.05859375
2020-08-03,18705.4858534694,19052.58240419937,18467.80017199127,18529.86328125,877.0,18371.548046875,18294.5982421875,18446.18212890625,52.872309373317414,18.69317277040318,18682.66015625,18490.015625,18012.142578125
2020-08-04,18675.209372118105,18769.57514042036,18063.875778981783,18412.19921875,690.0,18425.376171875,18323.7474609375,18396.36474609375,50.862331754047986,19.647114547849924,18529.86328125,18682.66015625,18490.015625
2020-08-05,18625.312777564617,18690.535224218864,18406.303152005043,18484.728515625,318.0,18519.893359375,18364.78984375,18374.6662109375,52.07183776221411,25.956418944166217,18412.19921875,18529.86328125,18682.66015625
2020-08-06,18722.41737254266,18722.41737254266,18163.197201041265,18263.505859375,333.0,18474.59140625,18340.837109375,18345.25009765625,48.176629208469336,12.956415121399914,18484.728515625,18412.19921875,18529.86328125
2020-08-07,18206.528624157923,18373.474465036332,17909.279771242385,17939.416015625,1043.0,18325.942578125,18301.5712890625,18304.458984375,43.09110272783831,-23.229745382148394,18263.505859375,18484.728515625,18412.19921875
2020-08-10,18015.0672655918,18101.889308317925,17658.06711061659,17693.720703125,1486.0,18158.7140625,18265.1310546875,18250.0107421875,39.67208995966159,-70.91562545892157,17939.416015625,18263.505859375,18484.728515625
2020-08-11,17858.684911942575,17911.31605618432,17590.62898619471,17825.626953125,748.0,18041.399609375,18233.387890625,18221.785546875,42.318183715107004,-96.94576653948025,17693.720703125,17939.416015625,18263.505859375
2020-08-12,17850.008082799926,18034.968696399803,17769.836315981538,17931.123046875,430.0,17930.678515625,18225.2859375,18200.41962890625,44.41797906603156,-107.81931385001008,17825.626953125,17693.720703125,17939.416015625
2020-08-13,18032.89513691364,18234.833309393824,17810.772173878297,17929.708984375,746.0,17863.919140625,18169.2552734375,18188.95966796875,44.394650631567536,-115.22256742549871,17931.123046875,17825.626953125,17693.720703125
2020-08-14,18062.224747472665,18239.16815776349,17687.255997630844,17878.537109375,3348.0,17851.743359375,18088.84296875,18168.1689453125,43.504208943232136,-123.7918465239527,17929.708984375,17931.123046875,17825.626953125
2020-08-17,17975.218370745602,18359.00572112149,17723.100995208635,18222.759765625,1608.0,17957.551171875,18058.1326171875,18176.3654296875,50.67165151544175,-101.63557869198485,17878.537109375,17929.708984375,17931.123046875
