Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-19,289.09356469798934,297.71113116355315,279.0000420080032,282.2375793457031,230371.0,334.4858154296875,405.7688873291016,464.330339050293,9.146679080613623,-55.54491207570561,306.3763427734375,334.0858764648437,358.55792236328125
2020-03-20,282.808893694378,304.805146793599,273.57236264692864,284.6181030273437,260306.0,313.17516479492184,385.0248077392578,450.69933013916017,10.154605139289856,-60.44841920836876,282.2375793457031,306.3763427734375,334.0858764648437
2020-03-23,275.19117330710185,286.61779642019945,228.81813074572105,244.1012420654297,102130.0,290.2838287353515,360.5337509155273,435.0924659729004,8.438640543674097,-66.83344169150979,284.6181030273437,282.2375793457031,306.3763427734375
2020-03-24,249.48127503586312,263.7645541409698,237.816597100026,249.38604736328125,114658.0,273.34386291503904,336.49975433349607,420.27356338500977,10.56162620337858,-70.65273761104794,244.1012420654297,284.6181030273437,282.2375793457031
2020-03-25,239.9591077997112,284.9990398224811,239.9591077997112,278.5715637207031,79411.0,267.7829071044922,315.146257019043,407.2138847351074,21.400357989099135,-70.51171473190539,249.38604736328125,244.1012420654297,284.6181030273437
2020-03-26,289.2839514598561,314.9462501313566,277.095567008994,298.3776550292969,182603.0,271.01092224121095,302.74836883544924,395.3159126281738,27.795293391035727,-68.0177013207018,278.5715637207031,249.38604736328125,244.1012420654297
2020-03-27,303.7577195075013,319.94543496714874,300.37735525586606,306.7572021484375,126707.0,275.43874206542966,294.3069534301758,384.4201515197754,30.376242868782654,-64.62011780873684,298.3776550292969,278.5715637207031,249.38604736328125
2020-03-30,308.51883129548014,308.51883129548014,284.47531126396507,293.6642150878906,73832.0,285.35133666992186,287.81758270263674,374.34568099975587,28.65284848416212,-62.26623661406444,306.7572021484375,298.3776550292969,278.5715637207031
2020-03-31,302.80550793676764,316.4698503489399,294.6164223504961,310.8041381835937,71768.0,297.63495483398435,285.4894088745117,365.38054275512695,33.93686999594219,-58.34515364634126,293.6642150878906,306.7572021484375,298.3776550292969
2020-04-01,309.4710281471801,311.37546524347044,288.52222008798634,291.3788757324219,80295.0,300.1964172363281,283.98966217041016,355.1180076599121,31.123546185246667,-56.15777164612348,310.8041381835937,293.6642150878906,306.7572021484375
2020-04-03,292.8071890384793,293.0452436637139,281.0949131007012,283.9515686035156,100522.0,297.3111999511719,284.1610610961914,344.9649742126465,30.096218391396874,-54.39652795086704,291.3788757324219,310.8041381835937,293.6642150878906
2020-04-07,291.37888211872587,309.99474351921594,291.37888211872587,308.28076171875,103010.0,297.61591186523435,286.527326965332,335.77606735229494,37.38687058303254,-50.45594238042389,283.9515686035156,291.3788757324219,310.8041381835937
2020-04-08,316.99359381981003,321.3262062639385,301.80572325868263,304.8052062988281,169813.0,299.8441101074219,292.59772338867185,326.5657371520996,36.79646159053368,-47.070844803114085,308.28076171875,283.9515686035156,291.3788757324219
2020-04-09,309.5186135827637,315.51760760293416,297.9967929139685,303.6624755859375,184962.0,298.4157775878906,298.0253662109375,317.2625602722168,36.59185358415804,-43.97344094837979,304.8052062988281,308.28076171875,283.9515686035156
2020-04-13,303.7576894057285,318.0885656363762,301.519970207944,309.42340087890625,186398.0,302.0246826171875,301.1105499267578,308.1284034729004,38.44999052111505,-40.58601721034967,303.6624755859375,304.8052062988281,308.28076171875
2020-04-15,318.0410096323905,363.4142197156694,314.23213526553553,333.7050170898437,829295.0,311.9753723144531,304.6432861328125,303.69582748413086,45.675939832257384,-35.53253900321033,309.42340087890625,303.6624755859375,304.8052062988281
2020-04-16,336.99013524967046,351.22581403610553,336.99013524967046,345.79815673828125,931715.0,319.4788513183594,308.54738159179686,301.42716751098635,48.89393502004018,-30.203637085454147,333.7050170898437,309.42340087890625,303.6624755859375
2020-04-17,361.84305495735015,361.84305495735015,341.4655834637382,345.8457946777344,224800.0,327.6869689941406,313.7655395507812,300.791561126709,48.906774725780885,-25.680570310441396,345.79815673828125,333.7050170898437,309.42340087890625
2020-04-20,356.12972852520176,356.12972852520176,335.8950848589971,337.7519226074219,127425.0,334.5048583984375,316.46031799316404,300.97486343383787,46.757357912456946,-22.489865961719147,345.8457946777344,345.79815673828125,333.7050170898437
2020-04-21,336.6092598624135,336.6092598624135,327.08707429346265,329.13433837890625,95302.0,338.4470458984375,320.2358642578125,302.11276321411134,44.514179209983766,-20.42117421998961,337.7519226074219,345.8457946777344,345.79815673828125
2020-04-22,331.65771754887584,341.8464679097816,320.2787230304187,336.5140380859375,1373205.0,339.00885009765625,325.4921112060547,304.826586151123,46.86506691475166,-17.97899040901393,329.13433837890625,337.7519226074219,345.8457946777344
2020-04-23,342.79869709943347,348.7976626749113,329.08675502733723,331.8957824707031,258945.0,336.22837524414064,327.85361328125,307.190470123291,45.56401153373001,-16.22911761007441,336.5140380859375,329.13433837890625,337.7519226074219
2020-04-24,330.3246110108614,330.84834865190174,318.7551613762265,319.9454345703125,120637.0,331.0483032226563,329.3676361083984,310.98267974853513,42.29215940605682,-15.626491544724729,331.8957824707031,336.5140380859375,329.13433837890625
2020-04-27,333.27651963620497,338.4184944129966,324.37326965689937,332.9432373046875,127155.0,330.08656616210936,332.29571228027345,315.1605392456055,46.76936880049469,-13.939407183720277,319.9454345703125,331.8957824707031,336.5140380859375
2020-04-28,343.6556313223491,352.2255973356715,340.22763910514,343.2747497558594,298109.0,332.9146484375,335.68084716796875,318.3956985473633,50.08439931226131,-11.634597563652164,332.9432373046875,319.9454345703125,331.8957824707031
2020-04-29,345.17920425912723,348.1310874039823,337.6090556040282,343.0367126464844,84928.0,334.21918334960935,336.6140167236328,320.62865142822267,50.00712711406839,-9.71523574966119,343.2747497558594,332.9432373046875,319.9454345703125
2020-04-30,350.987761007684,405.7403272685594,346.7980052274282,399.7413330078125,547907.0,347.7882934570313,342.0083343505859,325.2778579711914,64.1834363073983,-3.577301812443636,343.0367126464844,343.2747497558594,332.9432373046875
2020-05-04,380.4112982734674,399.3128416841673,363.6046472279595,367.4611206054688,433366.0,357.2914306640625,344.16986694335935,328.9677032470703,54.67803231897582,-1.3026719186573246,399.7413330078125,343.0367126464844,343.2747497558594
2020-05-05,374.22187844106486,388.3623292780086,366.6041302794147,368.4609680175781,414370.0,364.3949768066406,347.240771484375,331.85054473876954,54.900823631277014,0.5740506910433396,367.4611206054688,399.7413330078125,343.0367126464844
2020-05-06,374.6980128010303,374.6980128010303,355.3203588049029,360.7480163574219,216207.0,367.88963012695314,350.4021392822266,335.31900177001955,52.746768002886,1.4225973247160368,368.4609680175781,367.4611206054688,399.7413330078125
2020-05-07,361.79544357623473,365.65191701473816,348.89286500634864,350.4640197753906,168664.0,369.3750915527344,351.79713745117186,338.6446243286133,49.933592265707766,1.2508253323065333,360.7480163574219,368.4609680175781,367.4611206054688
2020-05-08,359.89103601272046,359.89103601272046,345.94101010003305,347.2741394042969,100763.0,358.88165283203125,353.33497314453126,340.59429321289065,49.0595711743961,0.8475283248066035,350.4640197753906,360.7480163574219,368.4609680175781
2020-05-11,350.3688211695241,360.4147150783292,349.22614730509173,350.4640197753906,121488.0,355.48223266601565,356.38683166503904,342.8772338867187,50.002038033008304,0.7763598348605001,347.2741394042969,350.4640197753906,360.7480163574219
2020-05-12,346.7979661718816,364.2235519348063,346.60751086083525,356.6058044433594,1792055.0,353.1111999511719,358.7530883789062,345.52440032958987,51.849228235169335,1.2016965773918855,350.4640197753906,347.2741394042969,350.4640197753906
2020-05-13,376.1263318904968,378.5544775991927,362.70004435796784,371.222412109375,728123.0,355.2060791015625,361.5478546142578,348.6143508911133,56.01416877245983,2.6872402598277745,356.6058044433594,350.4640197753906,347.2741394042969
2020-05-14,371.2224103396223,377.0785486545738,358.2722321497056,373.5553283691406,232483.0,359.8243408203125,364.59971618652344,350.60686645507815,56.658554902505074,4.00660552166255,371.222412109375,356.6058044433594,350.4640197753906
2020-05-15,373.7934118484298,374.221921855997,359.462533080506,360.84326171875,105170.0,362.5381652832031,360.7099090576172,351.35912170410154,52.17333563895341,3.980568936782163,373.5553283691406,371.222412109375,356.6058044433594
2020-05-18,364.6044506888513,365.88995145052536,348.27390954594574,357.70086669921875,166227.0,363.98553466796875,359.7338836669922,351.9518753051758,51.09652618303723,3.6641319079042773,360.84326171875,373.5553283691406,371.222412109375
2020-05-19,360.8908167163356,361.795435928172,321.9450853152924,323.3734130859375,630203.0,357.33905639648435,355.2251281738281,351.2329498291016,41.11390706157873,0.6360823017934081,357.70086669921875,360.84326171875,373.5553283691406
2020-05-20,323.7542981025764,341.56079612197937,320.4691325715978,339.4183044433594,478114.0,350.9782348632813,353.0921569824219,351.74714813232424,46.386311176913594,-0.46363568361920215,323.3734130859375,357.70086669921875,360.84326171875
2020-05-21,341.8464370903272,352.22561279455977,339.6563461923394,349.0356750488281,290418.0,346.0743041992188,352.94932250976564,352.37322998046875,49.315678558296035,-0.5527568411716288,339.4183044433594,323.3734130859375,357.70086669921875
2020-05-22,350.65448791776123,355.9392893501938,346.4171036633571,353.3683166503906,290904.0,344.5793151855469,353.558740234375,353.4468566894531,50.62453039892248,-0.270658055184299,349.0356750488281,339.4183044433594,323.3734130859375
2020-05-26,362.7000579760509,367.93726026230354,348.3215513419126,349.4166259765625,590287.0,342.92246704101564,353.45400085449216,354.9204162597656,49.372213306670766,-0.3617906492012821,353.3683166503906,349.0356750488281,339.4183044433594
2020-05-27,353.27308687250667,371.3652395694814,351.4162490508975,369.2227478027344,439874.0,352.092333984375,354.7156951904297,356.734391784668,55.335878868152946,1.1509076709552915,349.4166259765625,353.3683166503906,349.0356750488281
2020-05-28,373.93626235215146,379.7924010321969,369.9845318458469,372.1746520996094,278282.0,358.643603515625,354.8109191894531,358.1793869018555,56.16465320787629,2.5584339606184017,369.2227478027344,349.4166259765625,353.3683166503906
2020-05-29,372.3650674248307,399.6461532340278,370.4130309420857,387.3149108886719,1160696.0,366.29945068359376,356.18687744140624,360.39329681396487,60.239787362912445,4.839810712494852,372.1746520996094,369.2227478027344,349.4166259765625
2020-06-01,392.12358911285247,402.78844854683774,392.0759898088899,399.2652282714844,273733.0,375.4788330078125,360.02907409667966,360.36949157714844,63.151621727903695,7.525361284103894,387.3149108886719,372.1746520996094,369.2227478027344
2020-06-02,401.1696556064228,408.4541506182724,395.17069048309145,404.550048828125,266168.0,386.505517578125,364.7139923095703,362.22393798828125,64.39351026675305,9.965247146331876,399.2652282714844,387.3149108886719,372.1746520996094
2020-06-03,409.45397010216345,412.3106257075274,396.1229106104651,399.2176208496094,185574.0,392.5044921875,372.2984130859375,363.7617706298828,62.11859461925574,11.337895693707765,404.550048828125,399.2652282714844,387.3149108886719
2020-06-04,397.07512779055406,412.1201689703676,397.07512779055406,402.2171020507813,211188.0,398.5129821777344,378.5782928466797,365.8352249145508,62.912299290959474,12.523400654922455,399.2176208496094,404.550048828125,399.2652282714844
2020-06-05,402.7884668504928,424.6894945988647,402.7884668504928,418.0715637207031,385103.0,404.6643127441406,385.4818817138672,369.2156021118164,66.86431649548734,14.574241647720555,402.2171020507813,399.2176208496094,404.550048828125
2020-06-08,421.8327967308526,428.3554992867655,412.9295479179936,415.8338317871094,225408.0,407.9780334472656,391.7284332275391,372.64358673095705,65.79858762485418,15.836429147116519,418.0715637207031,402.2171020507813,399.2176208496094
2020-06-09,423.7372350443676,423.7372350443676,408.12085736247815,410.1681213378906,165758.0,409.1016479492188,397.8035827636719,375.62879180908203,63.05812203208264,16.192884854145802,415.8338317871094,418.0715637207031,402.2171020507813
2020-06-10,414.21507440553,416.35756616969655,401.1696684843987,404.7881164550781,131340.0,410.2157470703125,401.36011962890626,378.037907409668,60.482111102762445,15.858450789466985,410.1681213378906,415.8338317871094,418.0715637207031
2020-06-11,411.3584210640604,413.5009128404357,395.83727004119214,397.4560241699219,2109122.0,409.26353149414064,403.8882568359375,379.34958801269534,57.06093456382268,14.830810462034151,404.7881164550781,410.1681213378906,415.8338317871094
2020-06-12,385.9341801111451,395.408766636862,380.9350325498121,391.9807739257813,139912.0,404.0453735351563,404.35484313964844,380.27086029052737,54.578209866246524,13.419894967082314,397.4560241699219,404.7881164550781,410.1681213378906
2020-06-15,386.50546694199807,391.1237322829651,379.0305462222145,385.6960754394531,162717.0,398.017822265625,402.9979278564453,381.5135009765625,51.792586229336536,11.660200099283827,391.9807739257813,397.4560241699219,404.7881164550781
2020-06-16,395.5516143850705,408.6446205904342,390.5048672533111,394.5993957519531,928648.0,394.9040771484375,402.00286254882815,383.3584274291992,55.275188697904944,10.858878389051029,385.6960754394531,391.9807739257813,397.4560241699219
2020-06-17,395.2659412359772,403.6930815419638,389.5526297145496,400.83642578125,317656.0,394.1137390136719,402.1647430419922,387.23157806396483,57.58673348361931,10.604855189478599,394.5993957519531,385.6960754394531,391.9807739257813
2020-06-18,401.8362234980855,411.2631812232451,401.8362234980855,407.4067077636719,255381.0,396.1038757324219,402.68370361328124,390.6309982299805,59.93582970237182,10.809106172006977,400.83642578125,394.5993957519531,385.6960754394531
2020-06-22,416.1195384349024,426.5939432925315,411.4536729920216,424.6419067382813,270900.0,402.6361022949219,403.3407379150391,394.41130981445315,65.35633626716937,12.220838840942463,407.4067077636719,400.83642578125,394.5993957519531
2020-06-23,429.45060416895166,446.7809949409957,429.45060416895166,440.8772277832031,287891.0,413.6723327636719,405.84507751464844,398.78675537109376,69.5373421356551,14.482753706615654,424.6419067382813,407.4067077636719,400.83642578125
2020-06-24,444.6860510198458,447.5427065938491,419.9283693784839,423.4039611816406,167222.0,419.43324584960936,407.1686614990234,402.48612213134766,61.00410304306274,14.695984784649681,440.8772277832031,424.6419067382813,407.4067077636719
2020-06-25,418.6428865396273,432.78333805017735,415.5481762015347,421.4995422363281,162631.0,423.565869140625,408.8398040771484,405.09996185302737,60.137905005819015,14.543651100467343,423.4039611816406,440.8772277832031,424.6419067382813
2020-06-26,429.3553013565971,430.4027474831488,417.8810804423667,419.26177978515625,84447.0,425.9368835449219,411.0203796386719,407.4543182373047,59.076432899811266,14.080050769456363,421.4995422363281,423.4039611816406,440.8772277832031
2020-06-29,417.5478545439744,418.6905284834784,408.6922332207378,411.2156066894531,175435.0,423.2516235351562,412.94386291503906,408.64935302734375,55.2970383277137,12.914514755822495,419.26177978515625,421.4995422363281,423.4039611816406
2020-06-30,418.0239257095283,425.0227375668873,402.1694933367537,405.1689758300781,137149.0,416.10997314453124,414.8911529541016,408.9445404052734,52.57498936616405,11.371819237773764,411.2156066894531,419.26177978515625,421.4995422363281
2020-07-01,414.2150829632221,427.4985437992529,409.4539900555988,425.5464782714844,337457.0,416.5384765625,417.98586120605466,409.9943618774414,59.7634651586427,11.659117026790511,405.1689758300781,411.2156066894531,419.26177978515625
2020-07-02,428.0222630357279,430.5932648935201,419.5475232613621,421.2615051269531,105503.0,416.490869140625,420.028369140625,411.09655609130857,57.78015818901047,11.409519237119753,425.5464782714844,405.1689758300781,411.2156066894531
2020-07-06,422.975455774488,438.0204959687857,422.975455774488,434.782958984375,135623.0,419.59510498046876,422.7659942626953,412.72484893798827,62.05897059997553,12.162576897803092,421.2615051269531,425.5464782714844,405.1689758300781
2020-07-07,437.7348661687113,437.7348661687113,426.9271801325862,429.4029541015625,99476.0,423.2325744628906,423.2420989990234,413.2914184570312,59.47615447806552,12.184800294891318,434.782958984375,421.2615051269531,425.5464782714844
2020-07-08,436.9730979509798,441.638963153346,420.4045005694117,422.6898193359375,296323.0,426.7367431640625,421.42335815429686,413.6342178344727,56.326045612907315,11.527832943273609,429.4029541015625,434.782958984375,421.2615051269531
2020-07-09,428.4031365679551,428.4031365679551,416.45280492239743,421.5471801757813,170943.0,425.9368835449219,421.23768005371096,414.2031707763672,55.784463435558045,10.790592914919387,422.6898193359375,429.4029541015625,434.782958984375
2020-07-10,425.11799671205705,430.25997123274817,413.1676360960846,415.6910095214844,549124.0,424.8227844238281,420.6568267822266,414.7483154296875,52.9732057209248,9.622854573673237,421.5471801757813,422.6898193359375,429.4029541015625
2020-07-13,417.5478249832335,423.5467900924126,414.78639706090354,418.7380981445313,172728.0,421.6138122558594,420.6044586181641,415.81241912841796,54.26470720298926,8.841370298197319,415.6910095214844,421.5471801757813,422.6898193359375
2020-07-14,419.9283586238288,423.0230687497414,408.644563583621,416.5003662109375,394293.0,419.0332946777344,421.1329345703125,417.0383987426758,53.111140222002355,7.949831406204964,418.7380981445313,415.6910095214844,421.5471801757813
2020-07-15,422.7850454256338,422.7850454256338,410.3109763365552,417.1669616699219,321083.0,417.92872314453126,422.3327331542969,418.61194305419923,53.42874154355395,7.21391161113047,416.5003662109375,418.7380981445313,415.6910095214844
2020-07-16,419.9283905765827,420.8330098444438,403.1693378845479,412.8343505859375,324797.0,416.1861572265625,421.0615203857422,419.52369079589846,51.010263042984775,6.20950505716587,417.1669616699219,416.5003662109375,418.7380981445313
2020-07-17,414.2150789495016,420.88060895558544,412.4534687788698,415.5005798339844,145625.0,416.1480712890625,420.4854278564453,420.2568984985352,52.437079994579676,5.56450390724109,412.8343505859375,417.1669616699219,416.5003662109375
2020-07-20,423.49921607655926,434.21167516787193,418.3096131596725,432.0691833496094,345491.0,418.8142883300781,420.21405029296875,421.49002227783205,60.19542733765965,6.3174599373812725,415.5005798339844,412.8343505859375,417.1669616699219
2020-07-21,433.2594158632536,440.49628224779497,428.9268333283819,436.3541259765625,325606.0,422.7850402832031,420.90916748046874,422.0756332397461,61.92517371526871,7.177207692633999,432.0691833496094,415.5005798339844,412.8343505859375
2020-07-22,435.2590837519486,442.54354949167936,426.5938895584128,438.8775024414063,114571.0,427.1271484375,422.52793579101564,421.97564697265625,62.946353338069386,7.970302686763887,436.3541259765625,432.0691833496094,415.5005798339844
2020-07-23,438.97275657036937,455.1128728012195,437.0207201443063,440.3534851074219,446048.0,432.6309753417969,424.4085662841797,422.8231231689453,63.56195972000345,8.618585955388085,438.8775024414063,436.3541259765625,432.0691833496094
2020-07-24,440.35350162586906,440.35350162586906,422.8802845662019,432.2596435546875,139180.0,435.9827880859375,426.0654296875,423.36112823486326,57.88285084157079,8.382620119415265,440.3534851074219,438.8775024414063,436.3541259765625
2020-07-27,440.82959991755706,440.82959991755706,419.3570536644932,424.356201171875,85843.0,434.4401916503906,426.6272399902344,423.61584930419923,52.911449219528514,7.471744130557909,432.2596435546875,440.3534851074219,438.8775024414063
2020-07-28,426.4510617146725,430.3075350220409,420.64252304356,427.3556518554688,93881.0,432.6404968261719,427.7127685546875,424.4228515625,54.508324460584255,6.912219189482812,424.356201171875,432.2596435546875,440.3534851074219
2020-07-29,427.3556908036933,441.82942496956167,427.3556908036933,439.9249877929688,141292.0,432.84999389648436,429.9885711669922,426.16065216064453,60.54638853639082,7.397755288332974,427.3556518554688,424.356201171875,432.2596435546875
2020-07-30,442.78164316965433,448.9234646825439,439.1632241610623,442.2579345703125,265522.0,433.2308837890625,432.93092956542966,426.99622497558596,61.56605452849174,7.879960176640907,439.9249877929688,427.3556518554688,424.356201171875
2020-07-31,442.7816330570234,462.7306236324941,438.3538225383341,455.3985290527344,361202.0,437.85866088867186,436.9207244873047,428.703076171875,66.77480523619397,9.216208464634974,442.2579345703125,439.9249877929688,427.3556518554688
2020-08-03,459.4454410572768,461.111823485982,424.2609547245696,430.5932312011719,622788.0,439.10606689453124,436.77312927246095,428.4935897827148,52.35157669139607,8.179328423313336,455.3985290527344,442.2579345703125,439.9249877929688
2020-08-04,432.9261672124712,442.01987199526576,432.3548302583608,439.5440979003906,583417.0,441.54375610351565,437.0921264648438,429.0006469726562,56.04134877268361,7.987775553003985,430.5932312011719,455.3985290527344,442.2579345703125
2020-08-05,442.6864147704516,445.5906988930727,430.8789101172413,432.0691833496094,256454.0,439.97259521484375,436.4112945556641,429.46961517333983,52.39257783846527,7.150380256796154,439.5440979003906,430.5932312011719,455.3985290527344
2020-08-06,431.3549900106343,443.9718854138151,430.355172187351,441.5913391113281,509405.0,439.8392761230469,436.5350799560547,430.47182312011716,56.296226223336255,7.17241767515452,432.0691833496094,439.5440979003906,430.5932312011719
