Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-11-22,1961.050048828125,1999.949951171875,1918.0,1983.6500244140625,13097.0,2014.87998046875,2101.8400146484373,2156.1675048828124,36.670963049896734,-82.61915822336368,1951.199951171875,2012.1500244140625,2020.0
2024-11-25,2014.949951171875,2076.64990234375,1990.0999755859373,2040.449951171875,23138.0,2001.489990234375,2087.375,2145.7050048828123,41.313730043178474,-80.22614189644582,1983.6500244140625,1951.199951171875,2012.1500244140625
2024-11-26,2039.1500244140625,2069.0,2037.9000244140625,2059.64990234375,9993.0,2009.419970703125,2072.864990234375,2135.327502441406,42.839219418673466,-75.90539349103074,2040.449951171875,1983.6500244140625,1951.199951171875
2024-11-27,2050.75,2082.0,2050.699951171875,2061.85009765625,10582.0,2019.3599853515625,2053.3199951171873,2124.470007324219,43.02199816295799,-71.47965886367092,2059.64990234375,2040.449951171875,1983.6500244140625
2024-11-28,2086.949951171875,2086.949951171875,2042.5999755859373,2057.89990234375,6902.0,2040.6999755859374,2039.5749755859374,2116.6974975585936,42.757645712505756,-67.51273524763474,2061.85009765625,2059.64990234375,2040.449951171875
2024-11-29,2050.25,2063.949951171875,2020.0,2046.1500244140625,9828.0,2053.1999755859374,2034.0399780273438,2109.807501220703,41.932290650308204,-64.57268295883387,2057.89990234375,2061.85009765625,2059.64990234375
2024-12-02,2074.949951171875,2081.699951171875,2020.0,2025.550048828125,5483.0,2050.2199951171874,2025.8549926757812,2101.815008544922,40.45778260783376,-63.176655053279774,2046.1500244140625,2057.89990234375,2061.85009765625
2024-12-03,2005.5,2056.300048828125,2002.050048828125,2037.800048828125,16197.0,2045.8500244140625,2027.6349975585938,2093.150006103516,41.7690949972304,-60.385731138064784,2025.550048828125,2046.1500244140625,2057.89990234375
2024-12-04,2024.0,2057.0,2000.75,2021.9000244140625,20535.0,2037.860009765625,2028.6099975585937,2081.7525024414062,40.52166877655167,-58.77933137270156,2037.800048828125,2025.550048828125,2046.1500244140625
2024-12-05,2039.9000244140625,2091.14990234375,2025.0,2068.10009765625,29540.0,2039.900048828125,2040.3000122070312,2073.110009765625,45.60499926840123,-53.16543019963319,2021.9000244140625,2037.800048828125,2025.550048828125
2024-12-06,2080.050048828125,2095.0,2024.0,2056.35009765625,10049.0,2041.9400634765625,2047.57001953125,2074.7050170898438,44.561882360717775,-49.09852266860071,2068.10009765625,2021.9000244140625,2037.800048828125
2024-12-09,2038.25,2139.949951171875,2038.25,2123.14990234375,22193.0,2061.4600341796877,2055.8400146484373,2071.6075073242187,51.371646997929204,-40.02391243225247,2056.35009765625,2068.10009765625,2021.9000244140625
2024-12-10,2124.0,2190.0,2085.10009765625,2143.60009765625,13352.0,2082.6200439453123,2064.2350341796873,2068.550012207031,53.26433489334525,-30.826707493577487,2123.14990234375,2056.35009765625,2068.10009765625
2024-12-11,2149.949951171875,2275.0,2149.949951171875,2242.10009765625,26413.0,2126.66005859375,2082.2600341796874,2067.7900146484376,61.11482778033983,-15.412068781013659,2143.60009765625,2123.14990234375,2056.35009765625
2024-12-12,2240.0,2265.85009765625,2210.0,2216.050048828125,11357.0,2156.250048828125,2098.075048828125,2068.8250122070312,58.32449207281796,-5.237503100411232,2242.10009765625,2143.60009765625,2123.14990234375
2024-12-13,2243.5,2251.35009765625,2144.050048828125,2159.199951171875,7469.0,2176.82001953125,2109.3800415039063,2071.710009765625,52.67250459595249,-1.7413411625407207,2216.050048828125,2242.10009765625,2143.60009765625
2024-12-16,2145.35009765625,2185.0,2110.050048828125,2144.300048828125,10722.0,2181.050048828125,2121.2550415039063,2073.5550170898437,51.27016929283894,-0.1709348037388736,2159.199951171875,2216.050048828125,2242.10009765625
2024-12-17,2145.0,2149.949951171875,2055.050048828125,2068.64990234375,11601.0,2166.060009765625,2124.3400268554688,2075.987512207031,44.75506824378397,-4.973380996550986,2144.300048828125,2159.199951171875,2216.050048828125
2024-12-18,2068.64990234375,2075.0,2035.0,2042.050048828125,2921.0,2126.05,2126.355029296875,2077.4825134277344,42.70039641488933,-10.80123022012549,2068.64990234375,2144.300048828125,2159.199951171875
2024-12-19,2025.9000244140625,2037.949951171875,1985.949951171875,2024.6500244140625,4715.0,2087.7699951171876,2122.0100219726564,2081.1550170898436,41.36267954452744,-16.63215414945944,2042.050048828125,2068.64990234375,2144.300048828125
2024-12-20,2029.949951171875,2047.4000244140625,1990.0,1998.75,11525.0,2055.6800048828127,2116.2500122070314,2081.910015869141,39.38481690390361,-23.077100438812067,2024.6500244140625,2042.050048828125,2068.64990234375
2024-12-23,1990.050048828125,2050.050048828125,1956.25,1999.8499755859373,7139.0,2026.789990234375,2103.92001953125,2079.880017089844,39.51709491632964,-27.77582554254559,1998.75,2024.6500244140625,2042.050048828125
2024-12-24,1989.8499755859373,2056.89990234375,1989.8499755859373,2019.9000244140625,2934.0,2017.0400146484376,2091.550012207031,2077.8925231933595,42.001596897318514,-29.54119515556249,1999.8499755859373,1998.75,2024.6500244140625
2024-12-26,2045.050048828125,2089.0,2036.1500244140625,2047.3499755859373,15920.0,2018.1,2072.075,2077.167517089844,45.31364407471264,-28.397928004977985,2019.9000244140625,1999.8499755859373,1998.75
2024-12-27,2077.699951171875,2099.0,2038.5999755859373,2085.949951171875,4427.0,2030.3599853515625,2059.064990234375,2078.57001953125,49.66643960619637,-24.099382435642383,2047.3499755859373,2019.9000244140625,1999.8499755859373
2024-12-30,2148.60009765625,2155.0,2097.050048828125,2111.75,9875.0,2052.9599853515624,2054.3199951171873,2081.850018310547,52.39396899480112,-18.398815687786737,2085.949951171875,2047.3499755859373,2019.9000244140625
2024-12-31,2119.5,2119.5,2055.89990234375,2104.050048828125,4677.0,2073.8,2050.2949951171877,2085.775018310547,51.49706412098662,-14.33712769462727,2111.75,2085.949951171875,2047.3499755859373
2025-01-01,2096.550048828125,2102.050048828125,2062.199951171875,2067.60009765625,1561.0,2083.3400146484373,2050.1900146484377,2087.265020751953,47.36369383195456,-13.899195853929996,2104.050048828125,2111.75,2085.949951171875
2025-01-02,2114.85009765625,2114.85009765625,2068.10009765625,2089.300048828125,10898.0,2091.730029296875,2054.9150146484376,2090.6350219726564,49.93978395067649,-11.666641231650829,2067.60009765625,2104.050048828125,2111.75
2025-01-03,2091.60009765625,2096.050048828125,2050.64990234375,2071.199951171875,5467.0,2088.780029296875,2059.5700073242188,2090.7900146484376,47.836759858703125,-11.228418007495748,2089.300048828125,2067.60009765625,2104.050048828125
2025-01-06,2051.25,2076.60009765625,1993.75,2007.550048828125,9934.0,2067.9400390625,2060.4500122070312,2088.3500122070313,41.25717381778501,-15.83460663129199,2071.199951171875,2089.300048828125,2067.60009765625
2025-01-07,2046.9000244140625,2046.9000244140625,2002.6500244140625,2009.9000244140625,5905.0,2049.1100341796873,2061.4550170898438,2082.6875183105467,41.5766756639067,-19.075530074632297,2007.550048828125,2071.199951171875,2089.300048828125
2025-01-08,1981.6500244140625,2027.1500244140625,1976.050048828125,2009.199951171875,8981.0,2037.4300048828125,2060.385009765625,2075.9675109863283,41.50425275814254,-21.453176448994782,2009.9000244140625,2007.550048828125,2071.199951171875
2025-01-09,1990.050048828125,2027.9000244140625,1975.0,1979.949951171875,6373.0,2015.5599853515625,2053.6450073242186,2062.860003662109,38.48767235090641,-25.404857495016813,2009.199951171875,2009.9000244140625,2007.550048828125
2025-01-10,1979.0,1979.0,1912.0,1918.699951171875,9346.0,1985.0599853515625,2036.9200073242187,2047.992498779297,33.06776293438092,-33.09742973910784,1979.949951171875,2009.199951171875,2009.9000244140625
2025-01-13,1880.050048828125,1896.699951171875,1770.0,1803.800048828125,7453.0,1944.3099853515625,2006.1250122070312,2030.2225036621094,25.74386372184189,-47.91299929407546,1918.699951171875,1979.949951171875,2009.199951171875
2025-01-14,1803.050048828125,1904.0,1769.5,1892.300048828125,235742.0,1920.789990234375,1984.9500122070312,2017.6225036621095,37.268596008828624,-51.914793112992356,1803.800048828125,1918.699951171875,1979.949951171875
2025-01-15,1939.949951171875,1939.949951171875,1840.550048828125,1848.4000244140625,5124.0,1888.6300048828125,1963.0300048828126,2006.610009765625,34.41524295272025,-57.96047633619423,1892.300048828125,1803.800048828125,1918.699951171875
2025-01-16,2014.949951171875,2014.949951171875,1870.9000244140625,1889.4000244140625,1995.0,1870.52001953125,1943.0400024414062,1998.9775085449219,39.104474123812345,-58.765949216637864,1848.4000244140625,1892.300048828125,1803.800048828125
2025-01-17,1944.949951171875,1944.949951171875,1870.0,1903.6500244140625,2569.0,1867.5100341796874,1926.285009765625,1992.927508544922,40.691668537417826,-57.59056814898963,1889.4000244140625,1848.4000244140625,1892.300048828125
2025-01-20,1939.949951171875,1975.699951171875,1896.0,1970.199951171875,5170.0,1900.7900146484376,1922.55,1991.5000061035157,47.56522564503468,-50.70455670905267,1903.6500244140625,1889.4000244140625,1848.4000244140625
2025-01-21,1998.1500244140625,1998.1500244140625,1882.050048828125,1890.0,104793.0,1900.3300048828125,1910.5599975585938,1986.0075073242188,41.34632076552626,-51.12942069763835,1970.199951171875,1903.6500244140625,1889.4000244140625
2025-01-22,1927.800048828125,1927.800048828125,1769.300048828125,1816.949951171875,8223.0,1894.039990234375,1891.3349975585938,1975.8600036621094,36.64643621672636,-56.70697420549595,1890.0,1970.199951171875,1903.6500244140625
2025-01-23,1814.800048828125,1840.0,1795.0,1802.25,2730.0,1876.6099853515625,1873.5650024414062,1963.6050048828124,35.765400573348586,-61.60326466319202,1816.949951171875,1890.0,1970.199951171875
2025-01-24,1792.0,1805.9000244140625,1751.9000244140625,1758.75,5787.0,1847.62998046875,1857.5700073242188,1947.2450073242187,33.22019994376613,-68.20744362961295,1802.25,1816.949951171875,1890.0
2025-01-27,1749.800048828125,1749.800048828125,1656.0,1696.0,7610.0,1792.789990234375,1846.7900024414062,1926.4575073242188,29.913222131758076,-77.61006312034601,1758.75,1802.25,1816.949951171875
2025-01-28,1696.0,1696.0,1556.75,1612.199951171875,22565.0,1737.22998046875,1818.7799926757812,1901.8650024414062,26.166964738121536,-90.77724680882943,1696.0,1758.75,1802.25
2025-01-29,1644.25,1723.8499755859375,1629.300048828125,1710.1500244140625,7201.0,1715.8699951171875,1804.9549926757813,1883.992498779297,36.221337875656985,-92.24523676984472,1612.199951171875,1696.0,1758.75
2025-01-30,1819.949951171875,1819.949951171875,1466.0,1530.25,16760.0,1661.4699951171874,1769.039990234375,1856.0399963378907,28.535364981741267,-106.69514268378657,1710.1500244140625,1612.199951171875,1696.0
2025-01-31,1500.0,1501.0,1385.050048828125,1484.199951171875,15102.0,1606.5599853515625,1727.0949829101562,1826.6899963378905,26.958434370158045,-120.47390314756512,1530.25,1710.1500244140625,1612.199951171875
2025-02-01,1451.0,1552.699951171875,1451.0,1515.4000244140625,22898.0,1570.439990234375,1681.614990234375,1802.0824951171876,29.78944662881618,-127.40741159248705,1484.199951171875,1530.25,1710.1500244140625
2025-02-03,1536.6500244140625,1537.0,1425.1500244140625,1454.3499755859375,12753.0,1538.8699951171875,1638.0499877929688,1774.3049926757812,27.540119687204523,-136.25780060437046,1515.4000244140625,1484.199951171875,1530.25
2025-02-04,1454.4000244140625,1480.050048828125,1393.1500244140625,1396.75,20776.0,1476.189990234375,1596.0299926757812,1743.6824951171875,25.577780937192273,-146.23394046834983,1454.3499755859375,1515.4000244140625,1484.199951171875
2025-02-05,1398.75,1410.050048828125,1360.0,1374.300048828125,11709.0,1445.0,1553.2349975585937,1713.4,24.835017675347814,-154.1744001080458,1396.75,1454.3499755859375,1515.4000244140625
2025-02-06,1399.050048828125,1399.050048828125,1331.0,1337.300048828125,19263.0,1415.62001953125,1511.0900024414063,1684.3300048828125,23.617720706893778,-161.59015167637722,1374.300048828125,1396.75,1454.3499755859375
2025-02-07,1290.1500244140625,1350.6500244140625,1277.050048828125,1293.699951171875,27970.0,1371.2800048828126,1470.8599975585937,1658.825,22.234684769948927,-169.03680070475525,1337.300048828125,1374.300048828125,1396.75
2025-02-10,1294.949951171875,1305.449951171875,1231.199951171875,1242.0999755859375,22390.0,1328.8300048828125,1433.85,1626.3149963378905,20.690453939043962,-177.0609619480349,1293.699951171875,1337.300048828125,1374.300048828125
2025-02-11,1229.050048828125,1270.300048828125,1183.199951171875,1195.050048828125,13035.0,1288.4900146484374,1382.3400024414063,1593.6474975585938,19.369482582002505,-185.08317973529574,1242.0999755859375,1293.699951171875,1337.300048828125
2025-02-12,1195.050048828125,1299.0,1185.0,1272.0999755859375,11445.0,1268.05,1356.525,1562.7824951171874,27.529356719781347,-183.1127501721528,1195.050048828125,1242.0999755859375,1293.699951171875
2025-02-13,1282.449951171875,1283.699951171875,1190.4000244140625,1195.050048828125,4694.0,1239.6,1327.610009765625,1527.3524963378907,24.823910566320393,-185.6286442424257,1272.0999755859375,1195.050048828125,1242.0999755859375
2025-02-14,1196.050048828125,1208.3499755859375,1128.050048828125,1144.1500244140625,7667.0,1209.6900146484375,1290.485009765625,1486.05,23.201749377830936,-189.5447609830212,1195.050048828125,1272.0999755859375,1195.050048828125
2025-02-17,1155.5,1178.4000244140625,1119.0,1136.25,23074.0,1188.52001953125,1258.6750122070312,1448.3625,22.95106813634753,-191.0830907360853,1144.1500244140625,1195.050048828125,1272.0999755859375
2025-02-18,1200.0,1215.8499755859375,1151.0,1187.5999755859375,42377.0,1187.0300048828126,1237.760009765625,1416.895001220703,28.368594919568068,-186.01445541626208,1136.25,1144.1500244140625,1195.050048828125
2025-02-19,1188.0,1221.1500244140625,1165.0,1171.8499755859375,13066.0,1166.9800048828124,1217.5150024414063,1385.375,27.72468362394089,-181.17988979057395,1187.5999755859375,1136.25,1144.1500244140625
2025-02-20,1186.8499755859375,1207.699951171875,1147.300048828125,1201.199951171875,22087.0,1168.2099853515624,1203.9049926757812,1357.4974975585938,30.873481416706724,-172.98608801669138,1171.8499755859375,1187.5999755859375,1136.25
2025-02-21,1211.949951171875,1258.9000244140625,1185.050048828125,1197.5,25240.0,1178.87998046875,1194.2849975585937,1332.5724975585938,30.691949838887084,-164.8902441218995,1201.199951171875,1171.8499755859375,1187.5999755859375
2025-02-24,1180.5999755859375,1195.1500244140625,1160.0,1166.800048828125,16740.0,1184.989990234375,1186.7550048828125,1310.3025024414062,29.15987959013694,-159.1172543363075,1197.5,1201.199951171875,1171.8499755859375
2025-02-25,1160.0,1203.050048828125,1151.5,1155.800048828125,10659.0,1178.6300048828125,1182.8300048828125,1282.5850036621093,28.608825896295173,-153.65844747481742,1166.800048828125,1197.5,1201.199951171875
2025-02-27,1157.949951171875,1157.949951171875,1124.800048828125,1143.5999755859375,5998.0,1172.9800048828124,1169.9800048828124,1263.2525024414062,27.97733233125082,-148.6037362895529,1155.800048828125,1166.800048828125,1197.5
2025-02-28,1135.25,1135.25,1080.8499755859375,1089.800048828125,7956.0,1150.7000244140625,1159.4550048828125,1243.5325073242188,25.322819196047135,-147.24173466024467,1143.5999755859375,1155.800048828125,1166.800048828125
2025-03-03,1090.5999755859375,1104.0,1031.0,1046.5999755859375,24690.0,1120.52001953125,1149.7,1220.0925048828126,23.40268432987213,-147.94283056930567,1089.800048828125,1143.5999755859375,1155.800048828125
2025-03-04,1040.050048828125,1105.699951171875,1033.8499755859375,1088.6500244140625,10235.0,1104.8900146484375,1144.9400024414062,1201.8075073242187,29.042737960431012,-143.45174420328613,1046.5999755859375,1089.800048828125,1143.5999755859375
2025-03-05,1080.0,1127.800048828125,1080.0,1094.949951171875,8352.0,1092.7199951171874,1135.675,1186.7175048828126,29.875826420994443,-137.79575082241058,1088.6500244140625,1046.5999755859375,1089.800048828125
2025-03-06,1115.1500244140625,1146.1500244140625,1102.5999755859375,1136.3499755859375,7826.0,1091.2699951171876,1132.125,1174.820001220703,35.25539713862571,-128.49152898017655,1094.949951171875,1088.6500244140625,1046.5999755859375
2025-03-07,1139.25,1170.0,1126.5,1132.050048828125,6069.0,1099.7199951171874,1125.210009765625,1164.5575012207032,34.95545329838319,-120.08061965448906,1136.3499755859375,1094.949951171875,1088.6500244140625
2025-03-10,1132.4000244140625,1134.0,1067.800048828125,1074.5,6079.0,1105.3,1112.910009765625,1153.5975036621094,31.137211914556303,-116.71332285678386,1132.050048828125,1136.3499755859375,1094.949951171875
2025-03-11,1073.4000244140625,1073.4000244140625,1027.0,1049.8499755859375,22767.0,1097.539990234375,1101.2150024414063,1143.9850036621094,29.643606686541986,-114.71144471660637,1074.5,1132.050048828125,1136.3499755859375
2025-03-12,1050.050048828125,1069.199951171875,1036.550048828125,1054.449951171875,13564.0,1089.439990234375,1091.0799926757813,1136.9549987792968,30.315369502246995,-111.4688191216735,1049.8499755859375,1074.5,1132.050048828125
2025-03-13,1087.0,1087.0,1051.699951171875,1067.0999755859375,11253.0,1075.589990234375,1083.4299926757812,1126.7049987792968,32.23165319592478,-106.64888180347702,1054.449951171875,1049.8499755859375,1074.5
2025-03-17,1064.050048828125,1079.5999755859375,1008.5999755859376,1014.25,25841.0,1052.02998046875,1075.8749877929688,1117.6649963378907,28.68284055132213,-105.87315823278823,1067.0999755859375,1054.449951171875,1049.8499755859375
2025-03-18,1025.0,1175.0,1025.0,1147.8499755859375,96210.0,1066.6999755859374,1085.9999877929688,1117.8499938964844,45.12973249138903,-93.40131797274034,1014.25,1067.0999755859375,1054.449951171875
2025-03-19,1146.300048828125,1177.25,1116.4000244140625,1118.6500244140625,38067.0,1080.4599853515624,1088.9999877929688,1116.9699951171874,42.80615859904662,-84.8948715038182,1147.8499755859375,1014.25,1067.0999755859375
2025-03-20,1129.0999755859375,1167.0,1082.800048828125,1146.0,46384.0,1098.7699951171876,1094.1049926757812,1114.8899963378906,45.629828552218996,-75.08104933465847,1118.6500244140625,1147.8499755859375,1014.25
2025-03-21,1159.949951171875,1177.3499755859375,1056.050048828125,1083.300048828125,45215.0,1102.010009765625,1088.8,1110.4625,40.672370034825576,-71.5382383345302,1146.0,1118.6500244140625,1147.8499755859375
2025-03-24,1083.3499755859375,1099.949951171875,1042.050048828125,1050.3499755859375,50230.0,1109.2300048828124,1080.6299926757813,1102.9200012207032,38.31640484045879,-70.57577700235856,1083.300048828125,1146.0,1118.6500244140625
2025-03-25,1054.0,1055.0,1003.8499755859376,1036.699951171875,25051.0,1087.0,1076.8499877929687,1094.8799987792968,37.351164934323634,-70.10632033351862,1050.3499755859375,1083.300048828125,1146.0
2025-03-26,1038.050048828125,1043.5999755859375,1023.1500244140624,1033.5,10342.0,1069.9699951171874,1075.214990234375,1088.2149963378906,37.11511929433011,-69.1948467367879,1036.699951171875,1050.3499755859375,1083.300048828125
2025-03-27,1031.5,1042.0,1011.0,1038.9000244140625,26264.0,1048.55,1073.6599975585937,1082.3699951171875,37.82914805527122,-67.26141280618413,1033.5,1036.699951171875,1050.3499755859375
2025-03-28,1030.050048828125,1057.3499755859375,1025.25,1042.8499755859375,10430.0,1040.4599853515624,1071.2349975585937,1077.3324951171876,38.38029797060037,-64.66500649577597,1038.9000244140625,1033.5,1036.699951171875
2025-04-01,1042.8499755859375,1050.0999755859375,1020.0,1029.0999755859375,10001.0,1036.2099853515624,1072.7199951171874,1074.2974914550782,37.14580573161503,-62.990727973424555,1042.8499755859375,1038.9000244140625,1033.5
2025-04-02,1047.800048828125,1063.699951171875,1020.0499877929688,1060.800048828125,5010.0,1041.0300048828126,1064.0150024414063,1075.0074951171875,41.79405705831309,-58.43234747108386,1029.0999755859375,1042.8499755859375,1038.9000244140625
2025-04-03,1047.199951171875,1070.0,1031.050048828125,1047.75,21100.0,1043.8800048828125,1056.925,1072.9624938964844,40.46728605293311,-55.23610057410224,1060.800048828125,1029.0999755859375,1042.8499755859375
2025-04-04,1047.6500244140625,1051.0,1003.0,1011.75,23920.0,1038.45,1043.5,1068.8024963378907,36.979737134402804,-54.97424217248863,1047.75,1060.800048828125,1029.0999755859375
2025-04-07,860.0499877929688,977.2999877929688,860.0499877929688,970.5499877929688,31517.0,1023.9900024414062,1032.2249938964844,1060.5124969482422,33.4289954241402,-57.42920602623008,1011.75,1047.75,1060.800048828125
2025-04-08,1008.75,1008.75,967.2999877929688,1003.2000122070312,11349.0,1018.810009765625,1027.5099975585938,1054.0699951171875,38.47102931961994,-56.093586516486994,970.5499877929688,1011.75,1047.75
2025-04-09,1002.0,1027.75,975.5,1021.4500122070312,2835.0,1010.9400024414062,1025.9850036621094,1051.417495727539,41.15391558716184,-52.95207736763996,1003.2000122070312,970.5499877929688,1011.75
2025-04-11,1024.0,1047.699951171875,1023.0499877929688,1042.75,3821.0,1009.9400024414062,1026.9100036621094,1051.0624969482421,44.21143332644391,-48.18819422346155,1021.4500122070312,1003.2000122070312,970.5499877929688
2025-04-15,1061.75,1084.449951171875,1049.6500244140625,1063.0999755859375,15164.0,1020.2099975585937,1029.3299987792968,1051.4949981689454,47.04248770975207,-42.28329405836416,1042.75,1021.4500122070312,1003.2000122070312
2025-04-16,1062.0,1074.0,1038.050048828125,1043.5,17490.0,1034.8,1029.395001220703,1050.3149993896484,44.69019388487976,-38.73861769019072,1063.0999755859375,1042.75,1021.4500122070312
