Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-17,2850.690557703752,2853.3121268830564,2692.203489110913,2713.96826171875,1689.0,2718.113525390625,2626.558056640625,2598.9390502929687,56.478234570171026,47.847144723454676,2835.0595703125,2754.13427734375,2666.67919921875
2020-02-18,2705.015036644352,2766.3026107283986,2639.077763889219,2700.216796875,1761.0,2734.01162109375,2645.27080078125,2608.3795166015625,55.54381068454781,47.70059111282353,2713.96826171875,2835.0595703125,2754.13427734375
2020-02-19,2735.43639623946,2864.0464257190724,2723.218346826795,2817.944580078125,2739.0,2764.264697265625,2680.6929443359377,2624.069958496094,61.4275653688505,56.433563541064814,2700.216796875,2713.96826171875,2835.0595703125
2020-02-20,2813.394078056152,2851.2846219453786,2764.1264924121856,2772.23876953125,1372.0,2767.885595703125,2714.8685791015623,2637.467663574219,58.20670096971974,58.986470858128996,2817.944580078125,2700.216796875,2713.96826171875
2020-02-24,2834.367092848149,2834.367092848149,2710.2089531788843,2725.2958984375,1033.0,2745.932861328125,2733.457666015625,2649.2997924804686,55.016034986243035,56.56967096677636,2772.23876953125,2817.944580078125,2700.216796875
2020-02-25,2743.350754660428,2771.892383646111,2690.818409554832,2699.474853515625,950.0,2743.0341796875,2730.5738525390625,2658.037841796875,53.28578608329299,51.97169970808227,2725.2958984375,2772.23876953125,2817.944580078125
2020-02-26,2691.263786986453,2724.504386824157,2617.016182313541,2630.12451171875,2945.0,2729.01572265625,2731.513671875,2659.781494140625,48.84275901332462,42.24480949359349,2699.474853515625,2725.2958984375,2772.23876953125
2020-02-27,2651.5926905133047,2661.1889295304413,2617.659378786076,2632.99365234375,670.0,2692.025537109375,2728.1451171875,2657.5159912109375,49.03210330058829,34.37148154641682,2630.12451171875,2699.474853515625,2725.2958984375
2020-02-28,2582.093551992727,2595.943862233301,2524.812722681307,2543.56005859375,2076.0,2646.289794921875,2707.0876953125,2649.858740234375,43.61336452887984,20.67691819411175,2632.99365234375,2630.12451171875,2699.474853515625
2020-03-02,2609.052330297979,2671.131402712881,2557.3609911158505,2620.87451171875,2907.0,2625.405517578125,2685.669189453125,2649.5619384765623,48.87362645314671,15.879459769153527,2543.56005859375,2632.99365234375,2630.12451171875
2020-03-03,2644.420116764428,2681.321351136813,2586.4960887215416,2626.117919921875,1805.0,2610.734130859375,2676.8841552734375,2651.7211059570313,49.21961746782919,12.358082343932438,2620.87451171875,2543.56005859375,2632.99365234375
2020-03-04,2673.2582508781024,2701.799880463979,2572.2005452970875,2632.795654296875,1844.0,2611.268359375,2670.142041015625,2657.7064208984375,49.68660321345039,9.991032318828275,2626.117919921875,2620.87451171875,2543.56005859375
2020-03-05,2663.266289853257,2667.9159885189483,2584.715100348701,2598.021484375,372.0,2604.27392578125,2648.1497314453127,2664.421337890625,47.249802734606355,5.2486401707042205,2632.795654296875,2626.117919921875,2620.87451171875
2020-03-06,2572.200542207459,2656.2917137796258,2493.055910139537,2624.188720703125,1979.0,2620.399658203125,2633.3447265625,2674.106652832031,49.26614518589449,3.560692067486343,2598.021484375,2632.795654296875,2626.117919921875
2020-03-09,2483.162962030723,2632.6474903411718,2391.2068361053985,2412.3779296875,1758.0,2578.700341796875,2602.0529296875,2667.7552978515623,36.95308897544091,-14.698939400013387,2624.188720703125,2598.021484375,2632.795654296875
2020-03-11,2440.6224333583755,2482.173362503512,2395.312086127394,2436.31884765625,1628.0,2540.74052734375,2575.7373291015624,2653.1555908203127,38.814503789985686,-26.927592371059745,2412.3779296875,2624.188720703125,2598.021484375
2020-03-12,2374.3388892556045,2374.3388892556045,2038.36983981384,2232.02685546875,2515.0,2460.586767578125,2535.9275634765627,2633.7206176757813,30.530976969063005,-52.49837578645429,2436.31884765625,2412.3779296875,2624.188720703125
2020-03-13,2101.2896074439677,2391.5523972838905,1881.7128062339125,2361.4775390625,3473.0,2413.277978515625,2508.7759521484377,2618.4605346679687,39.36187191522013,-61.60764300999472,2232.02685546875,2436.31884765625,2412.3779296875
2020-03-16,2238.804010402771,2282.234535114869,2151.74490615379,2164.556396484375,2173.0,2321.351513671875,2470.8755859375,2588.981640625,32.57757350072748,-83.75126097757675,2361.4775390625,2232.02685546875,2436.31884765625
2020-03-17,2166.5841308271984,2261.9040361174643,2118.1080475347176,2204.27685546875,1420.0,2279.731298828125,2429.2158203125,2557.4425048828125,35.01077001033414,-96.97723546650013,2164.556396484375,2361.4775390625,2232.02685546875
2020-03-18,2265.515123266652,2389.1786125279327,1998.4019864622871,2019.91943359375,2551.0,2196.451416015625,2368.5959716796874,2522.7400634765627,29.66043085142516,-120.94088747529759,2204.27685546875,2164.556396484375,2361.4775390625
2020-03-19,1943.6933519019333,2107.2260103033614,1879.6851735100404,2052.665771484375,2504.0,2160.57919921875,2310.5829833984376,2490.362512207031,31.658233777230578,-135.7253412974651,2019.91943359375,2204.27685546875,2164.556396484375
2020-03-20,2087.4397318765905,2403.0289614825774,2057.7604939826106,2332.540771484375,4071.0,2154.791845703125,2284.034912109375,2466.092321777344,45.821565941447076,-123.43566447668445,2052.665771484375,2019.91943359375,2204.27685546875
2020-03-23,1958.8296467234672,2324.873570606135,1867.813319703993,1893.5848388671875,2207.0,2100.5975341796875,2210.9745239257813,2422.1596252441404,33.940832900683105,-147.41675373497446,2332.540771484375,2052.665771484375,2019.91943359375
2020-03-24,2018.2376429896783,2048.757646987481,1900.460488413152,2014.4287109375,1595.0,2062.6279052734376,2171.1796020507813,2386.6162658691405,38.656370090053876,-154.88542642192988,1893.5848388671875,2332.540771484375,2052.665771484375
2020-03-25,2047.867116222937,2273.5283187337945,2013.7359976192213,2201.0615234375,41586.0,2098.8563232421875,2147.6538696289062,2361.6955993652346,45.16653276086365,-144.0837869154484,2014.4287109375,1893.5848388671875,2332.540771484375
2020-03-26,2240.782464912119,2305.5821344272376,2196.065794713081,2223.568603515625,1638.0,2133.0368896484374,2146.8080444335938,2341.367803955078,45.91201789473267,-132.18354687518695,2201.0615234375,2014.4287109375,1893.5848388671875
2020-03-27,2300.14100980775,2332.788172527602,2136.262242645811,2167.326416015625,61638.0,2099.9940185546875,2127.392932128906,2318.084442138672,44.29154475111375,-125.84018804734433,2223.568603515625,2201.0615234375,2014.4287109375
2020-03-30,2173.0149588632494,2258.293257679441,2054.29800231256,2205.414794921875,683.0,2162.360009765625,2131.4787719726564,2301.177178955078,45.689565767774255,-116.3978546022704,2167.326416015625,2223.568603515625,2201.0615234375
2020-03-31,2314.832319131394,2420.836570081287,2275.408300444201,2365.9794921875,2295.0,2232.670166015625,2147.649035644531,2288.4324279785155,51.24426503544463,-94.86496389217928,2205.414794921875,2167.326416015625,2223.568603515625
2020-04-01,2398.9725774029985,2398.9725774029985,2323.092711445796,2379.3349609375,596.0,2268.324853515625,2183.5905883789064,2276.0932800292967,51.68689012092656,-75.84798974447676,2365.9794921875,2205.414794921875,2167.326416015625
2020-04-03,2364.4458912864307,2502.9489978889837,2354.552812243391,2378.098388671875,1715.0,2299.230810546875,2216.1338500976562,2263.3584167480467,51.64014429765467,-60.182930410690915,2379.3349609375,2365.9794921875,2205.414794921875
2020-04-07,2522.7350726785253,2711.049922657037,2428.750824872855,2665.29443359375,2690.0,2398.8244140625,2249.409216308594,2266.722064208984,60.561425954523706,-24.313664609419448,2378.098388671875,2379.3349609375,2365.9794921875
2020-04-08,2720.596999742499,2797.812537441245,2498.250026763544,2538.168701171875,2301.0,2465.3751953125,2313.8676025390623,2262.421063232422,55.66619187756007,-6.0749687519410145,2665.29443359375,2378.098388671875,2379.3349609375
2020-04-09,2614.9384189184625,2670.9828526411834,2594.014654838289,2644.073486328125,725.0,2520.993994140625,2376.832080078125,2274.0058410644533,58.66379911748836,16.732083157430225,2538.168701171875,2665.29443359375,2378.098388671875
2020-04-13,2646.398641242401,2681.024417856788,2572.250062198501,2609.596435546875,1548.0,2567.0462890625,2417.6855712890624,2282.6697204589846,57.30537843588262,31.659870965328537,2644.073486328125,2538.168701171875,2665.29443359375
2020-04-15,2671.131500427188,2692.0059950611508,2535.448009897224,2544.846435546875,1701.0,2600.3958984375,2449.8133544921875,2298.3106994628906,54.74162569039491,37.82939279812308,2609.596435546875,2644.073486328125,2538.168701171875
2020-04-16,2589.9586638221444,2609.101869003808,2532.628317213156,2541.3837890625,2310.0,2575.61376953125,2487.219091796875,2307.306011962891,54.6009451656115,41.955737046736886,2544.846435546875,2609.596435546875,2644.073486328125
2020-04-17,2596.8343314982,2635.41734140193,2570.0242310729946,2600.59375,1365.0,2588.098779296875,2526.7369873046873,2329.107879638672,56.65235800740552,49.43380150950543,2541.3837890625,2544.846435546875,2609.596435546875
2020-04-20,2614.938605392656,2621.566920048085,2572.200552215737,2582.4892578125,514.0,2575.78193359375,2548.3879638671874,2348.0184997558595,55.821769129468834,53.285102762990846,2600.59375,2541.3837890625,2544.846435546875
2020-04-21,2572.2004764098306,2671.131263964055,2540.196270023942,2549.298095703125,1525.0,2563.722265625,2565.38427734375,2374.487432861328,54.25140662371091,53.04753836012469,2582.4892578125,2600.59375,2541.3837890625
2020-04-22,2590.2059019409835,2603.3142316487115,2512.8420722738774,2517.046630859375,481.0,2558.1623046875,2579.2791015625,2397.706475830078,52.70002441251396,49.684115625498634,2549.298095703125,2582.4892578125,2600.59375
2020-04-23,2564.286101584388,2621.665960338977,2552.4144066696454,2560.08154296875,1097.0,2561.90185546875,2568.7578125,2409.0835144042967,54.56698653406981,49.915739057231804,2517.046630859375,2549.298095703125,2582.4892578125
2020-04-24,2568.243347772277,2768.083546635913,2568.243347772277,2747.802734375,6781.0,2591.34365234375,2589.7212158203124,2451.7944091796876,61.67342039023729,64.50327993151359,2560.08154296875,2517.046630859375,2549.298095703125
2020-04-27,2779.954997163756,2873.6424001856126,2758.6353651606,2786.385498046875,3752.0,2632.122900390625,2603.9524169921874,2490.3922485351563,62.95593844066345,78.27501213525647,2747.802734375,2560.08154296875,2517.046630859375
2020-04-28,2802.4123746652585,2807.705268418916,2731.479048195637,2747.950927734375,1142.0,2671.853466796875,2617.7878662109374,2517.73671875,60.774232148156614,85.1068022741124,2786.385498046875,2747.802734375,2560.08154296875
2020-04-29,2751.413368958903,3096.879855686636,2717.480303686033,3012.392822265625,7792.0,2770.922705078125,2664.5425048828124,2557.1779296875,68.78854820611824,110.58454622272757,2747.950927734375,2786.385498046875,2747.802734375
2020-04-30,3155.892019214032,3206.0993922469825,2930.3793447050825,2999.927734375,8059.0,2858.891943359375,2710.3968994140623,2598.807995605469,68.0824261068096,128.29115288951016,3012.392822265625,2747.950927734375,2786.385498046875
2020-05-04,3007.49601102304,3264.716064597379,2938.739112086823,3203.97265625,13416.0,2950.125927734375,2770.7347900390623,2648.735888671875,72.97316025231166,156.97893076502896,2999.927734375,3012.392822265625,2747.950927734375
2020-05-05,3289.3992613082028,3337.8753485188668,3150.9456686931817,3194.07958984375,8005.0,3031.66474609375,2831.8938232421874,2690.1408935546874,72.3939499563022,176.876985845749,3203.97265625,2999.927734375,3012.392822265625
2020-05-06,3258.779785816745,3264.715632421148,3134.2753066773253,3238.449462890625,2633.0,3129.764453125,2900.8089599609375,2733.0966186523438,73.41320088972861,193.9904150455418,3194.07958984375,3203.97265625,2999.927734375
2020-05-07,3248.78803371251,3255.861729936061,3110.383958628632,3140.80517578125,2913.0,3155.446923828125,2963.184814453125,2771.2319580078124,67.50623991334254,197.39836755465421,3238.449462890625,3194.07958984375,3203.97265625
2020-05-08,3169.495286403093,3173.9471720960505,3044.644673719969,3088.0751953125,1974.0,3173.076416015625,3015.9841796875,2792.37099609375,64.48859382777768,193.61248156223928,3140.80517578125,3238.449462890625,3194.07958984375
2020-05-11,3134.127204642418,3134.127204642418,3045.0894999650764,3049.93701171875,741.0,3142.269287109375,3046.197607421875,2817.9594116210938,62.31874169740673,185.3975592978859,3088.0751953125,3140.80517578125,3238.449462890625
2020-05-12,3025.4024441530983,3048.9972915468006,2972.8701005070843,3026.292724609375,924.0,3108.7119140625,3070.188330078125,2837.0703735351562,60.94953649240104,174.96241998463483,3049.93701171875,3088.0751953125,3140.80517578125
2020-05-13,3033.217803537974,3053.5481277287904,2991.073193412927,3011.35400390625,1537.0,3063.292822265625,3096.5286376953127,2857.158251953125,60.051802275623956,163.60117448386472,3026.292724609375,3049.93701171875,3088.0751953125
2020-05-14,2997.6030659781422,3054.9334129438503,2943.1911291369547,2980.4384765625,1516.0,3031.219482421875,3093.333203125,2878.937854003906,58.143162561055284,150.36931700160812,3011.35400390625,3026.292724609375,3049.93701171875
2020-05-15,2994.3381939687115,3066.8545118616844,2975.442557862166,2991.271484375,1302.0,3011.858740234375,3092.467578125,2901.432238769531,58.63923325609295,139.1530382070864,2980.4384765625,3011.35400390625,3026.292724609375
2020-05-18,3028.271446777984,3093.021599775959,3007.4959811189387,3019.36767578125,4132.0,3005.744873046875,3074.007080078125,2922.3709350585937,59.964506490818124,131.0208574038188,2991.271484375,2980.4384765625,3011.35400390625
2020-05-19,3046.07888118902,3046.1779085864737,2671.131204680206,2691.31298828125,11160.0,2938.74892578125,3023.730419921875,2927.812121582031,42.74316436067102,96.98677079266827,3019.36767578125,2991.271484375,2980.4384765625
2020-05-20,2708.972175067796,2972.8700396525983,2577.146906254582,2928.994140625,12582.0,2922.276953125,2992.7848876953126,2946.796923828125,53.22465223337582,88.17694561998451,2691.31298828125,3019.36767578125,2991.271484375
2020-05-21,2965.9448852981463,3051.025358992489,2857.714704908365,2994.684326171875,5923.0,2925.126123046875,2978.172802734375,2970.67880859375,55.641571654519595,85.51003818506842,2928.994140625,2691.31298828125,3019.36767578125
2020-05-22,3060.868951775184,3163.806481119532,3027.2819988198157,3104.20068359375,10073.0,2947.711962890625,2979.7853515625,2997.884765625,59.40735779289998,91.18245502401533,2994.684326171875,2928.994140625,2691.31298828125
2020-05-26,3134.721211181173,3165.7853836460977,3018.378501720076,3039.846435546875,2828.0,2951.80771484375,2978.7762939453123,3012.486950683594,56.37851953354308,89.45386774567305,3104.20068359375,2994.684326171875,2928.994140625
2020-05-27,3031.585576921253,3031.634849089079,2926.4221051952763,2952.737548828125,2310.0,3004.092626953125,2971.4207763671875,3020.804553222656,52.47832945067527,80.13128711703575,3039.846435546875,3104.20068359375,2994.684326171875
2020-05-28,2938.2447571513358,2938.2447571513358,2860.089425227108,2881.8046875,1870.0,2994.654736328125,2958.4658447265624,3027.4972412109373,49.47679479062458,66.25563202150624,2952.737548828125,3039.846435546875,3104.20068359375
2020-05-29,2888.334020287577,3066.854588255974,2888.334020287577,3011.947998046875,2597.0,2998.107470703125,2961.616796875,3027.475,54.60675127410294,65.0111448874768,2881.8046875,2952.737548828125,3039.846435546875
2020-06-01,3064.479794923778,3107.0200283391328,2997.60249415174,3057.505126953125,1602.0,2988.768359375,2968.2401611328123,3030.353869628906,56.28022866004024,66.92943852840835,3011.947998046875,2881.8046875,2952.737548828125
2020-06-02,3106.427157072109,3144.960655825913,3077.737224729723,3092.774658203125,1818.0,2999.35400390625,2975.580859375,3024.7939697265624,57.583955985649276,70.48317035787431,3057.505126953125,3011.947998046875,2881.8046875
2020-06-03,3133.830363815749,3133.830363815749,3021.346111885583,3053.844970703125,1176.0,3019.57548828125,3011.8340576171877,3017.7822387695314,55.61267477163326,69.35870403785066,3092.774658203125,3057.505126953125,3011.947998046875
2020-06-04,3062.897160168924,3089.410659344652,2992.656301521639,3042.7646484375,1576.0,3051.76748046875,3023.2111083984373,3007.997998046875,55.03518581894016,66.80339897347585,3053.844970703125,3092.774658203125,3057.505126953125
2020-06-05,3116.3198367384084,3220.1476509294057,3116.3198367384084,3142.140869140625,3061.0,3077.8060546875,3037.9567626953126,3008.0647827148437,59.133901921686764,71.96753484552892,3042.7646484375,3053.844970703125,3092.774658203125
2020-06-08,3460.598897966939,3460.598897966939,3284.5020986993245,3327.9326171875,12283.0,3131.891552734375,3060.3299560546875,3020.057653808594,65.47096590996523,90.01436154280827,3142.140869140625,3042.7646484375,3053.844970703125
2020-06-09,3383.4331812569494,3409.996196265764,3328.378290577548,3375.17236328125,4161.0,3188.37109375,3093.862548828125,3036.3194213867187,66.87738686571777,106.89622133256762,3327.9326171875,3142.140869140625,3042.7646484375
2020-06-10,3375.1721038222768,3430.870185304195,3356.474281659526,3395.749755859375,2992.0,3256.75205078125,3138.16376953125,3054.792272949219,67.49840326456913,120.54606050362509,3375.17236328125,3327.9326171875,3142.140869140625
2020-06-11,3388.379512935788,3388.379512935788,3277.7253291640195,3294.395263671875,1954.0,3307.078173828125,3179.4228271484376,3068.9443359375,61.39274017171374,121.7813760272038,3395.749755859375,3375.17236328125,3327.9326171875
2020-06-12,3145.999073813316,3220.246678877129,3145.999073813316,3183.5927734375,2888.0,3315.3685546875,3196.5873046875,3079.10205078125,55.48395807469927,112.52244878593001,3294.395263671875,3395.749755859375,3375.17236328125
2020-06-15,3297.3631117439536,3432.898289154371,3291.575564125646,3393.37548828125,7317.0,3328.45712890625,3230.1743408203124,3099.2072509765626,62.78667260574963,120.72079986607514,3183.5927734375,3294.395263671875,3395.749755859375
2020-06-16,3462.5776683825893,3524.40941246085,3376.359581051963,3450.359619140625,5769.0,3343.494580078125,3265.9328369140626,3120.7568481445314,64.49070835178611,130.31401642344872,3393.37548828125,3183.5927734375,3294.395263671875
2020-06-17,3450.705858625904,3450.705858625904,3340.892684799219,3353.259033203125,1962.0,3334.996435546875,3295.8742431640626,3153.854150390625,59.49164351741968,128.599093578247,3450.359619140625,3393.37548828125,3183.5927734375
2020-06-18,3403.120394126562,3404.2087295071838,3284.502464970604,3300.430419921875,2867.0,3336.203466796875,3321.6408203125,3172.4259643554688,56.907064300584416,121.57572796964678,3353.259033203125,3450.359619140625,3393.37548828125
2020-06-22,3324.07451609353,3324.07451609353,3195.4644901732445,3206.29736328125,2228.0,3340.744384765625,3328.0564697265627,3183.0066162109374,52.52799015703826,107.17842301186556,3300.430419921875,3353.259033203125,3450.359619140625
2020-06-23,3205.258459966481,3231.623659526072,3182.2077799019057,3200.213134765625,2430.0,3302.1119140625,3315.284521484375,3187.807238769531,52.24813395231955,94.19172513757849,3206.29736328125,3300.430419921875,3353.259033203125
2020-06-24,3243.8414784756874,3349.6974205704123,3194.969766307602,3290.685302734375,2523.0,3270.17705078125,3306.8358154296875,3200.3491821289062,56.001940140267266,90.16070487303614,3200.213134765625,3206.29736328125,3300.430419921875
2020-06-25,3284.5022375007943,3351.775174895389,3254.823000414944,3318.435546875,1576.0,3263.212353515625,3299.10439453125,3218.63408203125,57.115511935780056,88.18872038214249,3290.685302734375,3200.213134765625,3206.29736328125
2020-06-26,3383.3833642462823,3383.3833642462823,3295.137151525219,3313.587646484375,2248.0,3265.843798828125,3301.0236328125,3240.2232299804687,56.84483746995312,85.25199152897449,3318.435546875,3290.685302734375,3200.213134765625
2020-06-29,3403.169619106687,3610.973789170333,3383.4329750582297,3583.767822265625,27095.0,3341.337890625,3341.0411376953125,3268.8142211914064,66.40135144167206,103.5324374581428,3313.587646484375,3318.435546875,3290.685302734375
2020-06-30,3586.2906405753724,3660.439219154631,3431.8100675299274,3509.767578125,11263.0,3403.248779296875,3352.6803466796873,3291.42734375,62.33009122834578,110.77171393891513,3583.767822265625,3313.587646484375,3318.435546875
2020-07-01,3414.991866837141,3546.6688458430226,3414.991866837141,3512.933349609375,4057.0,3447.698388671875,3358.9377197265626,3312.4352783203126,62.43620030912676,115.43369621247484,3509.767578125,3583.767822265625,3313.587646484375
2020-07-02,3532.9175813878974,3563.8827258113342,3445.066990490463,3504.87060546875,2926.0,3484.985400390625,3374.098876953125,3334.9865600585936,61.957526075125806,117.12758084051302,3512.933349609375,3509.767578125,3583.767822265625
2020-07-06,3531.829312402755,3531.829312402755,3474.39993872276,3499.726318359375,2586.0,3522.213134765625,3394.028466796875,3357.8346435546873,61.632855537934205,116.70954069887739,3504.87060546875,3512.933349609375,3509.767578125
2020-07-07,3463.566869588619,3516.9894948264896,3463.566869588619,3480.484130859375,2911.0,3501.556396484375,3421.4471435546875,3374.751806640625,60.35875697736708,113.51700379931845,3499.726318359375,3504.87060546875,3512.933349609375
2020-07-08,3423.054718926924,3490.2781398969523,3413.458480963981,3427.25927734375,1213.0,3485.054736328125,3444.1517578125,3379.7181396484375,56.85750589205644,105.47623012121721,3480.484130859375,3499.726318359375,3504.87060546875
2020-07-09,3413.1123197111715,3472.470794836583,3413.1123197111715,3440.763427734375,2504.0,3470.620751953125,3459.1595703125,3382.997692871094,57.530631704257026,99.05172450576083,3427.25927734375,3480.484130859375,3499.726318359375
2020-07-10,3414.7939668037097,3457.037365044344,3376.260473119283,3386.40087890625,1550.0,3446.926806640625,3465.956103515625,3382.5302490234376,53.885760072855625,88.55287177225318,3440.763427734375,3427.25927734375,3480.484130859375
2020-07-13,3386.4009549195266,3399.311471370976,3295.285600361739,3307.7509765625,1996.0,3408.53173828125,3465.3724365234375,3383.198034667969,49.044519755537365,73.04405908157378,3386.40087890625,3440.763427734375,3427.25927734375
2020-07-14,3353.704434572953,3371.907845759041,3267.6841566835365,3275.845947265625,2674.0,3367.6041015625,3434.5802490234373,3387.810693359375,47.192271668344894,57.515738436059564,3307.7509765625,3386.40087890625,3440.763427734375
2020-07-15,3303.1013198941328,3306.464870198109,3242.803050689912,3248.095703125,1153.0,3331.77138671875,3408.4130615234376,3380.5467041015627,45.579866930708775,42.48053055230366,3275.845947265625,3307.7509765625,3386.40087890625
2020-07-16,3363.5475692468617,3432.848630521942,3271.6409691448453,3312.153076171875,10402.0,3306.04931640625,3388.3350341796877,3373.636376953125,49.84022192544999,35.3266905382593,3248.095703125,3275.845947265625,3307.7509765625
2020-07-17,3363.6467152849445,3363.6467152849445,3329.7134074688165,3337.82568359375,8044.0,3296.33427734375,3371.6305419921873,3372.864709472656,51.479661993509005,31.367204047653104,3312.153076171875,3248.095703125,3275.845947265625
2020-07-20,3363.646635899934,3385.559707812896,3325.063630370494,3330.70263671875,9170.0,3300.924609375,3354.728173828125,3374.3783203125,50.98176975986654,27.3393609889431,3337.82568359375,3312.153076171875,3248.095703125
2020-07-21,3563.4871429837885,3563.4871429837885,3415.7339078917785,3435.569580078125,20233.0,3332.8693359375,3350.23671875,3385.841931152344,57.49891204930708,32.23753799453107,3330.70263671875,3337.82568359375,3312.153076171875
2020-07-22,3502.149933510638,3502.149933510638,3390.358141847728,3429.1884765625,4072.0,3369.087890625,3350.429638671875,3397.2906982421873,57.00228121976445,35.1987278125398,3435.569580078125,3330.70263671875,3337.82568359375
2020-07-23,3438.339321490114,3451.0025098666742,3353.753503050348,3362.706787109375,3464.0,3379.1986328125,3342.623974609375,3400.8917724609373,51.96627163012939,31.814240587510994,3429.1884765625,3435.569580078125,3330.70263671875
2020-07-24,3338.023825964159,3370.324631744801,3315.170717245712,3352.51708984375,3775.0,3382.1369140625,3339.235595703125,3402.595849609375,51.21935465174838,27.987168015799853,3362.706787109375,3429.1884765625,3435.569580078125
2020-07-27,3357.711035122508,3377.9918472085456,3279.605224199648,3308.54248046875,2075.0,3377.7048828125,3339.31474609375,3402.3435913085937,48.01214552821146,21.16186120160137,3352.51708984375,3362.706787109375,3429.1884765625
2020-07-28,3370.5721065247485,3370.5721065247485,3254.823079091994,3270.552978515625,2867.0,3344.7015625,3338.78544921875,3386.6828491210936,45.36912881489106,12.542736206163681,3308.54248046875,3352.51708984375,3362.706787109375
2020-07-29,3264.7160331036443,3330.010353765717,3261.8471368381665,3305.871337890625,3501.0,3320.038134765625,3344.5630126953124,3376.488037109375,48.22283133377879,8.464342314226542,3270.552978515625,3308.54248046875,3352.51708984375
2020-07-30,3305.2775716122896,3325.0637288802477,3268.3268263022837,3280.495361328125,1673.0,3303.595849609375,3341.3972412109374,3364.8661376953123,46.34946701792998,3.1482652963072724,3305.871337890625,3270.552978515625,3308.54248046875
2020-07-31,3307.2067681143003,3314.1319233559107,3279.55566084849,3299.885986328125,2257.0,3293.06962890625,3337.603271484375,3354.616906738281,48.01146630316809,0.494200506811012,3280.495361328125,3305.871337890625,3270.552978515625
2020-08-03,3314.1815580936764,3372.501212130796,3312.499782922486,3352.418212890625,3465.0,3301.844775390625,3339.7748291015623,3347.251501464844,52.320748228992386,2.5997780698062343,3299.885986328125,3280.495361328125,3305.871337890625
2020-08-04,3383.432889259564,3419.245785570825,3356.276436743923,3379.030517578125,3348.0,3323.540283203125,3334.1209228515627,3342.178820800781,54.38356222278707,6.342738892582929,3352.418212890625,3299.885986328125,3280.495361328125
