Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-12-17,45.85392714977473,46.94333159139918,44.91307906135429,45.655853271484375,939549.0,43.60580062866211,43.15518455505371,42.102921104431154,59.514401857834905,-0.2910921321687425,44.46742630004883,43.32849884033203,42.63523864746094
2020-12-18,45.60633576298122,46.10151856991467,43.82367841360982,44.41789627075195,404048.0,44.100982666015625,43.288883209228516,42.2589033126831,53.37216179246312,-0.17719962866610217,45.655853271484375,44.46742630004883,43.32849884033203
2020-12-21,43.675119833411685,44.170302615096375,39.71365757993417,40.60498809814453,990105.0,43.694932556152345,43.00167655944824,42.335656356811526,39.76094665092027,-0.39011185617355437,44.41789627075195,45.655853271484375,44.46742630004883
2020-12-22,39.76318638360071,41.99150932165677,38.42619035399977,41.4963264465332,755404.0,43.32849807739258,42.87788124084473,42.34060840606689,43.39512997454526,-0.48137379744128594,40.60498809814453,44.41789627075195,45.655853271484375
2020-12-23,41.842952512211056,42.783800720737446,41.842952512211056,42.189579010009766,281796.0,42.872928619384766,42.84817047119141,42.40745811462402,46.117875062362224,-0.4920873783003117,41.4963264465332,40.60498809814453,44.41789627075195
2020-12-24,43.03139260382716,43.080910135750415,41.34777007281792,41.4963264465332,187212.0,42.04102325439453,42.82341194152832,42.50897102355957,43.84657981776326,-0.550175574882573,42.189579010009766,41.4963264465332,40.60498809814453
2020-12-28,41.6448729159416,42.28861207008023,41.59535539130285,41.74391174316406,273866.0,41.50622634887695,42.80360450744629,42.553537368774414,44.89045642691331,-0.5696660690561544,41.4963264465332,42.189579010009766,41.4963264465332
2020-12-29,42.83331890905463,43.724649599843225,42.38765356366032,42.93235397338867,749264.0,41.97169952392578,42.833316040039065,42.66990566253662,49.72202999559232,-0.4836399698402616,41.74391174316406,41.4963264465332,42.189579010009766
2020-12-30,43.37801531030937,43.67512425380183,42.18957575839436,43.27898025512695,218056.0,42.32823028564453,42.82836418151855,42.73180332183838,51.06947109215727,-0.3830779383519314,42.93235397338867,41.74391174316406,41.4963264465332
2020-12-31,43.82368275148022,43.972239119443046,43.13042599756265,43.37801742553711,153062.0,42.56591796875,42.71942329406738,42.79865283966065,51.469661608531304,-0.29202406033431316,43.27898025512695,42.93235397338867,41.74391174316406
2021-01-01,43.42753036931538,44.269343402294886,43.03138639315882,43.87319564819336,552255.0,43.04129180908203,42.54115753173828,42.84817104339599,53.516726381465794,-0.1778562457173507,43.37801742553711,43.27898025512695,42.93235397338867
2021-01-04,44.76453062609607,45.45778737525494,43.67512608371918,44.96260452270508,854139.0,43.68503036499023,42.595628356933595,42.94225578308105,57.74011134281214,0.00052273573241024,43.87319564819336,43.37801742553711,43.27898025512695
2021-01-05,44.76453293411429,46.4976730073979,43.92271977460921,45.60634231567383,1124163.0,44.219828033447264,43.095763778686525,43.04872016906738,60.04996219925237,0.19162469345000943,44.96260452270508,43.87319564819336,43.37801742553711
2021-01-06,45.75489564788544,48.032735980008106,45.45778669638167,47.24044418334961,1497749.0,45.0121208190918,43.670175552368164,43.27402839660645,65.24332451855639,0.46952039685018576,45.60634231567383,44.96260452270508,43.87319564819336
2021-01-07,48.03273239531048,48.72598908237818,47.5375495871114,47.78514099121094,962367.0,45.89354553222656,44.229731750488284,43.53895111083985,66.79293418916168,0.7253458882113364,47.24044418334961,45.60634231567383,44.96260452270508
2021-01-08,48.67646946162137,51.20190091912763,48.67646946162137,50.162017822265625,1194593.0,47.151309967041016,45.09630088806152,43.95985641479492,72.54519953416033,1.1071213236557895,47.78514099121094,47.24044418334961,45.60634231567383
2021-01-11,50.805761483244495,51.20190928868259,47.88418180748856,49.12213897705078,1331794.0,47.98321685791016,45.834123611450195,44.318864059448245,67.07119442778446,1.3106630666375096,50.162017822265625,47.78514099121094,47.24044418334961
2021-01-12,49.12213875100391,49.221177590880416,48.230811859788034,48.57743835449219,515057.0,48.57743606567383,46.39863204956055,44.615974044799806,64.33284365417262,1.4117448604317673,49.12213897705078,50.162017822265625,47.78514099121094
2021-01-13,50.50864682970527,53.87589146286364,50.50864682970527,51.69708633422852,2445919.0,49.46876449584961,47.2404426574707,45.03440341949464,71.50769656533204,1.7237125450024422,48.57743835449219,49.12213897705078,50.162017822265625
2021-01-14,52.53889482369811,52.68745117628784,50.50864607999326,52.19226837158203,822566.0,50.350189971923825,48.1218677520752,45.420645523071286,72.4548780306236,1.9879899242697547,51.69708633422852,48.57743835449219,49.12213897705078
2021-01-15,52.48938207670319,52.48938207670319,50.11250288658001,50.45913314819336,697513.0,50.409613037109374,48.7804615020752,45.66080951690674,64.38705371108557,2.034133893918053,52.19226837158203,51.69708633422852,48.57743835449219
2021-01-18,50.459131145022695,50.459131145022695,47.28996027665274,47.88417816162109,308407.0,50.16202087402344,49.072618865966795,45.834123611450195,54.65050847200711,1.8416960490564662,50.45913314819336,52.19226837158203,51.69708633422852
2021-01-19,49.02310351250209,49.41925131469038,48.42888558716509,48.92406845092773,208241.0,50.231346893310544,49.40439147949219,46.25007762908935,57.448967789738155,1.7528918797328856,47.88417816162109,50.45913314819336,52.19226837158203
2021-01-20,49.51827894021602,49.51827894021602,47.9832130486583,48.230804443359375,362286.0,49.538090515136716,49.503427505493164,46.586801528930664,55.01173113218331,1.6080368760439185,48.92406845092773,47.88417816162109,50.45913314819336
2021-01-21,48.97358162129424,48.97358162129424,46.25007611309021,46.5967025756836,444798.0,48.41897735595703,49.38458366394043,46.80715770721436,49.66341346978794,1.3458655774297696,48.230804443359375,48.92406845092773,47.88417816162109
2021-01-22,47.14140616219844,47.98321928027594,46.002487865428186,46.745262145996094,357699.0,47.67620315551758,49.042908096313475,47.0696044921875,50.13802420536861,1.13697412027917,46.5967025756836,48.230804443359375,48.92406845092773
2021-01-25,47.48803784365293,47.58707290617248,44.12079282675176,44.31886672973633,242968.0,46.963140869140624,48.56258087158203,47.19835224151611,43.00577935334411,0.7667971434905567,46.745262145996094,46.5967025756836,48.230804443359375
2021-01-27,44.318861679921575,45.85392764173768,43.92271391909063,44.615970611572266,442246.0,46.10152130126953,48.166434097290036,47.28253307342529,44.055201381388656,0.4917346121531665,44.31886672973633,46.745262145996094,46.5967025756836
2021-01-28,44.31886046114518,45.35874358229815,43.37801238850395,44.91307830810547,164339.0,45.43797607421875,47.488033294677734,47.36423797607422,45.142983216999525,0.29432686553360554,44.615970611572266,44.31886672973633,46.745262145996094
2021-01-29,46.10151685316363,46.10151685316363,44.17030322244968,44.51693344116211,128604.0,45.02202224731445,46.72049980163574,47.42118377685547,43.916848830710805,0.10470722434578761,44.91307830810547,44.615970611572266,44.31886672973633
2021-02-01,44.26935088107214,45.35875172197514,44.02175943741732,45.11116027832031,434596.0,44.6952018737793,46.18570251464844,47.48308200836182,46.274144554506165,0.0023542933383566833,44.51693344116211,44.91307830810547,44.615970611572266
2021-02-02,45.556821617614425,46.29959588311901,45.06163877394471,45.457786560058594,264191.0,44.92298583984375,45.94306335449219,47.50784111022949,47.65624759908057,-0.05021247962951492,45.11116027832031,44.51693344116211,44.91307830810547
2021-02-03,46.05200166999889,46.05200166999889,45.11115356846366,45.507301330566406,299211.0,45.10125198364258,45.601386642456056,47.50288906097412,47.86257865346312,-0.08687515505238963,45.457786560058594,45.11116027832031,44.51693344116211
2021-02-04,45.25971117537094,47.834660366412415,45.25971117537094,47.3394775390625,351977.0,45.58653182983399,45.51225395202637,47.50784072875977,54.94046524954809,0.03154706351402581,45.507301330566406,45.457786560058594,45.11116027832031
2021-02-05,47.537556098430805,48.08225650646956,46.29959890836751,46.84429931640625,236418.0,46.052005004882815,45.537013626098634,47.46079864501953,52.852151702207536,0.0844670966118315,47.3394775390625,45.507301330566406,45.457786560058594
2021-02-08,46.89381503725251,48.874546464852536,46.74526244694973,48.18129348754883,560569.0,46.66603164672851,45.680616760253905,47.36176242828369,57.54449759347567,0.2316208786843177,46.84429931640625,47.3394775390625,45.507301330566406
2021-02-09,48.6269540509407,48.6269540509407,46.6957439705244,46.89381408691406,230825.0,46.95323715209961,45.93811149597168,47.250346183776855,52.16094398766243,0.24156783975959684,48.18129348754883,46.84429931640625,47.3394775390625
2021-02-10,45.55682368164143,46.00248901672484,44.21983145433665,44.66549301147461,353622.0,46.78487548828125,45.943063735961914,47.054748916625975,44.41586994495821,0.06885032643867817,46.89381408691406,48.18129348754883,46.84429931640625
2021-02-11,44.71500731214852,44.962598706395305,44.26934204691532,44.51693344116211,288099.0,46.220366668701175,45.90344924926758,46.69574127197266,43.947358229263806,-0.07910518762899699,44.66549301147461,46.89381408691406,48.18129348754883
2021-02-12,44.51693647101681,46.2500763487031,44.417897639810526,45.01211929321289,262446.0,45.8539306640625,45.95296783447266,46.3367338180542,45.992342174613356,-0.15462126102123364,44.51693344116211,44.66549301147461,46.89381408691406
2021-02-15,45.45778305038975,45.90344455292799,44.6159700143781,44.7645263671875,132236.0,45.17057723999024,45.918304443359375,46.05200347900391,45.10623734119611,-0.23177521278046243,45.01211929321289,44.51693344116211,44.66549301147461
2021-02-16,45.457783839094006,45.457783839094006,44.0217529228192,44.269344329833984,119135.0,44.64568328857422,45.79946022033691,45.871261787414554,43.309065024142896,-0.3290838536025902,44.7645263671875,45.01211929321289,44.51693344116211
2021-02-17,44.21983337402344,44.71501626162529,43.92272061910584,44.21983337402344,261140.0,44.55655136108398,45.67071342468262,45.63605003356933,43.124055609773606,-0.4055221657802832,44.269344329833984,44.7645263671875,45.01211929321289
2021-02-18,45.06163709060006,46.0024852140148,44.56645426542863,45.55681991577149,233307.0,44.76452865600586,45.49244766235351,45.50235080718995,49.40896464479596,-0.35413420001616913,44.21983337402344,44.269344329833984,44.7645263671875
2021-02-19,45.16067187310465,46.44815023317055,44.76452788211485,45.01211929321289,265492.0,44.76452865600586,45.30922966003418,45.42312164306641,47.12425812543588,-0.3532891574134496,45.55681991577149,44.21983337402344,44.269344329833984
2021-02-22,45.75489798501393,48.82503027061533,41.59536111765895,43.08090972900391,8019958.0,44.42780532836914,44.799191284179685,45.2399040222168,40.05273369784505,-0.502657603146929,45.01211929321289,45.55681991577149,44.21983337402344
2021-02-23,43.08090536258246,43.72464454009794,39.61462562076549,41.99150466918945,7801659.0,43.97223739624023,44.308960342407225,45.12353591918945,36.706500739682994,-0.7008599787563909,43.08090972900391,45.01211929321289,45.55681991577149
2021-02-24,43.031390763569306,43.031390763569306,38.52522754824215,40.70402908325195,11897150.0,43.26907653808594,43.91281394958496,44.927938842773436,33.178599954207726,-0.9508643371148864,41.99150466918945,43.08090972900391,45.01211929321289
2021-02-25,41.39728483578846,48.82502746582031,39.317518410557646,48.82502746582031,38678440.0,43.9227180480957,44.343623352050784,45.12353630065918,59.572566231890505,-0.48807170602716354,40.70402908325195,41.99150466918945,43.08090972900391
2021-02-26,49.369724850798605,55.80710140752575,47.63658500860284,51.69708633422852,6859627.0,45.25971145629883,45.01212005615234,45.4825439453125,64.85909526956495,0.10918729308582442,48.82502746582031,40.70402908325195,41.99150466918945
2021-03-01,53.43022727054629,54.37107538830787,43.7246447110921,45.01211929321289,25227700.0,45.64595336914063,45.03687934875488,45.47759189605713,48.84769986435055,0.04260723164791358,51.69708633422852,48.82502746582031,40.70402908325195
2021-03-02,45.25971117537094,49.02309990764123,43.37801492026321,47.3394775390625,4226393.0,46.71554794311523,45.343892669677736,45.57167644500733,53.18109416515371,0.17561602099768692,45.01211929321289,51.69708633422852,48.82502746582031
2021-03-03,47.88417896267349,48.52791816377927,46.94333459205845,47.38899612426758,1205083.0,48.05254135131836,45.66080894470215,45.665761184692386,53.27179927888118,0.28177406479523626,47.3394775390625,45.01211929321289,51.69708633422852
2021-03-04,47.04237255981269,48.03273829791401,45.80441538718604,46.101524353027344,1374184.0,47.50784072875977,45.71527938842773,45.60386352539062,50.530728542746985,0.2590309200385903,47.38899612426758,47.3394775390625,45.01211929321289
2021-03-05,46.49766931616523,47.2404435743214,44.61597301765817,45.25971221923828,1358986.0,46.22036590576172,45.74003868103027,45.524634170532224,48.76394298124216,0.17110719287527587,46.101524353027344,47.38899612426758,47.3394775390625
2021-03-08,45.95296661844573,46.8938109420359,45.259709923738455,45.507301330566406,953771.0,46.31940231323242,45.98267784118652,45.39093456268311,49.32514834181445,0.1200218406695086,45.25971221923828,46.101524353027344,47.38899612426758
2021-03-09,46.34910983341123,46.34910983341123,44.12078720894006,44.7645263671875,851871.0,45.804412078857425,46.259980010986325,45.28447017669678,47.63928733643018,0.019377230430556835,45.507301330566406,45.25971221923828,46.101524353027344
2021-03-10,45.358747336039,46.94333468897656,44.56645554854284,46.15103912353516,1072734.0,45.556820678710935,46.80468101501465,45.358747482299805,51.005575734647906,0.050908798636534414,44.7645263671875,45.507301330566406,45.25971221923828
2021-03-12,46.74525850950523,47.19092379876505,44.962601130411,45.16067123413086,729847.0,45.36865005493164,46.438245391845705,45.39093437194824,48.602002815399025,-0.003970844785747829,46.15103912353516,44.7645263671875,45.507301330566406
2021-03-15,45.754891978063576,45.754891978063576,44.02175215903045,44.7645263671875,920123.0,45.269612884521486,45.7449893951416,45.37855472564697,47.635043111309706,-0.07852376454756183,45.16067123413086,46.15103912353516,44.7645263671875
2021-03-16,44.76452696637013,46.05200152215315,44.4178967311568,44.615970611572266,881511.0,45.091346740722656,45.705374526977536,45.37112693786621,47.25535640992672,-0.14788991564026333,44.7645263671875,45.16067123413086,46.15103912353516
2021-03-17,45.01211761664868,45.01211761664868,42.33812972079871,42.63523864746094,934815.0,44.665489196777344,45.234950637817384,45.28942165374756,42.402362073865966,-0.3585583682985245,44.615970611572266,44.7645263671875,45.16067123413086
2021-03-18,43.08090860980326,44.71501355100843,41.34776860825945,42.14006042480469,675712.0,43.86329345703125,44.71005706787109,45.18543300628662,41.26152269808868,-0.5590272607264524,42.63523864746094,44.615970611572266,44.7645263671875
2021-03-19,41.29825107809013,42.58572575221932,40.15932899446891,42.14006042480469,1337477.0,43.25917129516601,44.31391067504883,45.01459503173828,41.26152269808868,-0.7097191022500269,42.14006042480469,42.63523864746094,44.615970611572266
2021-03-22,42.14005797129757,43.47705387569797,41.10017478650515,42.73427963256836,768814.0,42.85312194824219,44.061367416381835,44.900703048706056,43.38157583358416,-0.772292441830075,42.14006042480469,42.14006042480469,42.63523864746094
2021-03-23,42.73427793763664,43.22946074674972,42.437165229812784,42.83331298828125,218389.0,42.49659042358398,43.79396858215332,44.88832321166992,43.745991491478414,-0.8046159878620784,42.73427963256836,42.14006042480469,42.14006042480469
2021-03-24,42.83331174978183,43.4770508941935,41.59535476279391,41.89246368408203,419171.0,42.348035430908205,43.50676231384277,44.88337116241455,41.0432515077677,-0.8958247961952139,42.83331298828125,42.73427963256836,42.14006042480469
2021-03-25,42.23910031412255,42.23910031412255,40.70403039505893,41.29825210571289,502899.0,42.179673767089845,43.02148361206055,44.9130823135376,39.3881036374953,-1.0044773526088022,41.89246368408203,42.83331298828125,42.73427963256836
2021-03-26,41.69439182142974,41.99150453499204,40.95161759341416,41.10017395019531,626291.0,41.97169647216797,42.615433883666995,44.526839637756346,38.82602366362975,-1.0939580704372744,41.29825210571289,41.89246368408203,42.83331298828125
2021-03-30,41.89247003842137,41.99150887916977,41.14969573356303,41.29825210571289,453152.0,41.68449096679687,42.26880645751953,44.006897926330566,39.751916995923224,-1.1357961808833963,41.10017395019531,41.29825210571289,41.89246368408203
2021-03-31,41.29825210571289,42.33813537692547,41.00114313935865,41.29825210571289,401140.0,41.377478790283206,41.937034606933594,43.821204566955565,39.751916995923224,-1.1556317810234233,41.29825210571289,41.10017395019531,41.29825210571289
2021-04-01,41.59535931453146,44.07127355944405,41.54584178522227,43.52657318115234,1331516.0,41.70430068969726,42.02616806030274,43.63055934906006,49.68725811670396,-0.9802450938499447,41.29825210571289,41.29825210571289,41.10017395019531
2021-04-05,43.57608581127651,43.57608581127651,41.59535463803668,42.23909378051758,275925.0,41.892469024658205,42.036071395874025,43.37306423187256,45.06334002492945,-0.9343678968974345,43.52657318115234,41.29825210571289,41.29825210571289
2021-04-06,42.48668855083776,45.01212024166206,41.6943929962735,44.17030715942383,866881.0,42.50649566650391,42.239096069335936,43.27650337219238,52.24261079114259,-0.7337192491512639,42.23909378051758,43.52657318115234,41.29825210571289
2021-04-07,44.46742310146112,45.30923246671368,43.7246487987281,44.31886672973633,346929.0,43.110618591308594,42.39755477905273,43.229461097717284,52.75410091883899,-0.5563035138362977,44.17030715942383,42.23909378051758,43.52657318115234
2021-04-08,44.31886590778498,46.25007981466302,44.31886590778498,44.81404876708984,1490778.0,43.813777923583984,42.595628356933595,43.19479846954346,54.503246735472025,-0.3714612394406913,44.31886672973633,44.17030715942383,42.23909378051758
2021-04-09,44.86356201760535,45.70537506488485,44.318861679921575,44.615970611572266,3400893.0,44.03165740966797,42.86797904968262,43.187370681762694,53.64765025996044,-0.238209723594359,44.81404876708984,44.31886672973633,44.17030715942383
2021-04-12,43.130422563706354,44.21982702682759,41.10017377154438,41.4468002319336,5872715.0,43.873198699951175,42.882833862304686,42.952158737182614,42.22617828566025,-0.38390705942843795,44.615970611572266,44.81404876708984,44.31886672973633
2021-04-13,41.59536171515131,43.2294667222819,41.39728780853767,42.93235397338867,7425962.0,43.62560806274414,43.06605186462402,42.840742874145505,47.832742983730824,-0.375176672978057,41.4468002319336,44.615970611572266,44.81404876708984
2021-04-15,42.98187247208689,42.98187247208689,41.446802629698205,42.09054183959961,2422476.0,43.1799430847168,43.145280838012695,42.70704364776611,45.15840767429629,-0.4312142136627415,42.93235397338867,41.4468002319336,44.615970611572266
2021-04-16,42.33813455632591,43.2294652160583,42.189578187055375,42.68476104736328,3570234.0,42.754085540771484,43.283931732177734,42.610483169555664,47.394244091165305,-0.4228020456178996,42.09054183959961,42.93235397338867,41.4468002319336
2021-04-19,40.85258359213752,41.69439289437319,40.6049921764276,41.14969253540039,2993739.0,42.06082992553711,43.04624366760254,42.53620586395264,42.5663059947874,-0.5338486665300195,42.68476104736328,42.09054183959961,42.93235397338867
2021-04-20,42.23909857231887,42.23909857231887,40.90210261193996,41.39728546142578,1932317.0,42.050926971435544,42.96206283569336,42.49906711578369,43.56488099602544,-0.5950162567180612,41.14969253540039,42.68476104736328,42.09054183959961
2021-04-22,41.595358102227,41.99150588104534,41.10017526767668,41.69439315795898,375488.0,41.80333480834961,42.714471435546876,42.476783752441406,44.8050297924938,-0.6124578714528468,41.39728546142578,41.14969253540039,42.68476104736328
2021-04-23,41.793432439168114,45.30922984653417,41.29824959931528,44.02175521850586,1898046.0,42.18957748413086,42.68476028442383,42.54115753173828,53.43683405936245,-0.43348486538715747,41.69439315795898,41.39728546142578,41.14969253540039
2021-04-26,44.1207877995061,45.30922730405391,43.82367886785541,44.615970611572266,535651.0,42.575819396972655,42.66495246887207,42.63029041290283,55.35649697993109,-0.2409220530353835,44.02175521850586,41.69439315795898,41.39728546142578
2021-04-27,44.61597336974325,45.16067374110054,44.368381948404,44.56645584106445,546069.0,43.25917205810547,42.66000099182129,42.763990020751955,55.15245343153192,-0.0912580985206759,44.615970611572266,44.02175521850586,41.69439315795898
2021-04-28,45.21019239796188,47.19092365258548,44.66548828058434,45.507301330566406,1346773.0,44.08117523193359,43.06605110168457,42.97444248199463,58.297887210715444,0.10209316527329548,44.56645584106445,44.615970611572266,44.02175521850586
2021-04-29,45.95296520720337,46.44814800565192,44.66548690888119,44.91307830810547,498358.0,44.72491226196289,43.26412353515625,43.16508769989014,55.643454086307415,0.20501333693523094,45.507301330566406,44.56645584106445,44.615970611572266
2021-04-30,44.31886844036556,45.55682565937019,43.77416801959265,44.21983337402344,679542.0,44.76452789306641,43.47705268859863,43.311166763305664,52.63256064198252,0.2280108745563041,44.91307830810547,45.507301330566406,44.56645584106445
2021-05-03,43.22946367701063,45.40826516243978,43.22946367701063,44.56645584106445,797767.0,44.754624938964845,43.66522216796875,43.47457695007324,53.97360442867244,0.271081268928711,44.21983337402344,44.91307830810547,45.507301330566406
2021-05-04,44.76453123674844,47.28996306361415,44.61597486777882,44.81404876708984,1945234.0,44.804143524169916,44.0316577911377,43.538950729370114,54.954627983722155,0.3214876373201889,44.56645584106445,44.21983337402344,44.91307830810547
2021-05-05,44.91308013921122,46.200558490023866,44.91308013921122,45.70537567138672,1012232.0,44.84375839233398,44.46246681213379,43.71226482391357,58.392776787316336,0.4284191304218794,44.81404876708984,44.56645584106445,44.21983337402344
2021-05-06,46.4481517878772,46.4481517878772,45.06163832814092,45.25971221923828,871267.0,44.91308517456055,44.81899871826172,43.7667350769043,56.087641816092024,0.47176359600911155,45.70537567138672,44.81404876708984,44.56645584106445
2021-05-07,45.80441264617137,49.221174993745095,45.50730369810958,48.28032684326172,2321580.0,45.7251838684082,45.244855880737305,43.96480808258057,65.9103766129958,0.7413074225763694,45.25971221923828,45.70537567138672,44.81404876708984
2021-05-10,49.12213391974404,51.697086834099736,48.97358134145789,50.657203674316406,3468311.0,46.94333343505859,45.84897918701172,44.2569658279419,71.34260907640427,1.1336489436168833,48.28032684326172,45.25971221923828,45.70537567138672
2021-05-11,49.51828434470591,52.93504672007968,49.0726190300145,50.60768508911133,2946536.0,48.10206069946289,46.453102111816406,44.55655155181885,71.0884524499024,1.4241697473944726,50.657203674316406,48.28032684326172,45.25971221923828
2021-05-12,51.251420004686736,51.79612033127316,48.67647094558095,49.171653747558594,1303595.0,48.79531631469727,46.81953735351563,44.942794227600096,63.97112699648889,1.521000700345411,50.60768508911133,50.657203674316406,48.28032684326172
2021-05-14,49.815392182558405,51.3999795129644,48.72599146248474,49.666839599609375,1804768.0,49.67674179077149,47.29491348266602,45.27951850891113,65.26265371768443,1.6190340710506774,49.171653747558594,50.60768508911133,50.657203674316406
2021-05-17,50.21153838356782,51.74660436019512,49.86490814500999,50.657203674316406,1252628.0,50.15211715698242,47.93865051269531,45.707851600646975,67.75243383497344,1.7563937142174666,49.666839599609375,49.171653747558594,50.60768508911133
2021-05-18,51.25142078546733,51.49901219022804,49.71635483153992,49.9144287109375,686594.0,50.00356216430664,48.47344779968262,46.069334983825684,64.04481246438216,1.7847430818510546,50.657203674316406,49.666839599609375,49.171653747558594
2021-05-19,50.211540934604365,50.26105846321552,48.52791851620809,48.82502746582031,701952.0,49.647030639648435,48.874545669555665,46.45310173034668,58.94955319429482,1.699711369339802,49.9144287109375,50.657203674316406,49.666839599609375
2021-05-20,48.62695006428054,50.706720117370615,48.379358661146846,49.36972427368164,1301917.0,49.68664474487305,49.240980529785155,46.85172367095947,60.635853114255035,1.6571727488331405,48.82502746582031,49.9144287109375,50.657203674316406
2021-05-21,49.61731738309802,50.31057409130168,48.92406445283948,49.27069091796875,454508.0,49.60741500854492,49.6420783996582,47.230538558959964,60.15203889066078,1.5970595135208185,49.36972427368164,48.82502746582031,49.9144287109375
2021-05-24,49.567804313682274,50.11250471270056,49.02310391466399,49.12213897705078,639559.0,49.300402069091795,49.72625961303711,47.48555774688721,59.38658504242241,1.5199118436898402,49.27069091796875,49.36972427368164,48.82502746582031
2021-05-25,49.221178473344864,50.21154422219307,48.82503066262738,48.97358703613281,781039.0,49.11223373413086,49.55789794921875,47.70343856811523,58.58374236108326,1.4302972826528517,49.12213897705078,49.27069091796875,49.36972427368164
2021-05-26,49.51828732956197,53.97493318922255,49.2211783611737,52.88553237915039,2873846.0,49.92433471679688,49.785682678222656,48.11939239501953,70.06177163982092,1.6558507760679788,48.97358703613281,49.12213897705078,49.27069091796875
2021-05-27,53.4797444152868,55.55951074248103,53.23215300595677,53.67781829833984,2121835.0,50.785953521728516,50.23629913330078,48.5279182434082,71.76827716580026,1.876898677270809,52.88553237915039,48.97358703613281,49.12213897705078
2021-05-28,54.321558308197766,54.6186710469773,51.102869713613046,51.39998245239258,913996.0,51.21181182861328,50.4096134185791,48.85226345062256,61.00230997696197,1.8469874933254289,53.67781829833984,52.88553237915039,48.97358703613281
2021-05-31,51.79612032694562,51.79612032694562,50.21153687192752,50.409610748291016,530886.0,51.46930618286133,50.38485412597656,49.16175231933594,56.99874993578743,1.7235005039433062,51.39998245239258,53.67781829833984,52.88553237915039
2021-06-01,50.50864863741225,52.88552773152737,50.40961358263461,51.25142288208008,1680142.0,51.92487335205078,50.51855354309082,49.49600067138672,59.43569503561315,1.674263511493841,50.409610748291016,51.39998245239258,53.67781829833984
2021-06-02,51.39997525493074,52.24178448907437,51.15238385924793,51.59804534912109,564318.0,51.66737594604492,50.795855331420896,49.83520050048828,60.43008334767702,1.644258389293185,51.25142288208008,50.409610748291016,51.39998245239258
2021-06-03,51.895164866178526,52.39034772261937,50.95431668335185,51.201908111572266,881686.0,51.172193908691405,50.979073715209964,50.110027122497556,58.66026127163977,1.5704114240119296,51.59804534912109,51.25142288208008,50.409610748291016
2021-06-04,51.39997789958237,51.64756930800435,50.36009096185396,50.657203674316406,749318.0,51.02363815307617,51.11772499084473,50.37990169525146,56.221987124408756,1.4512054827254417,51.201908111572266,51.59804534912109,51.25142288208008
2021-06-07,50.75623882570351,52.4893786880446,50.75623882570351,51.54853057861328,1136050.0,51.25142211914063,51.36036415100098,50.54331188201904,59.20981132759021,1.412375561174521,50.657203674316406,51.201908111572266,51.59804534912109
2021-06-08,51.89516404697069,55.6090354116505,50.805759513230754,54.71770477294922,2378918.0,51.944678497314456,51.93477592468262,50.74633693695068,67.66102412707625,1.6186694266167052,51.54853057861328,50.657203674316406,51.201908111572266
2021-06-09,55.46047380423379,57.88687028875801,53.281668720621326,54.12348175048828,2983045.0,52.44976577758789,52.058570861816406,50.922126770019524,64.94401856353863,1.714446892888006,54.71770477294922,51.54853057861328,50.657203674316406
2021-06-10,54.47011402675084,56.35181038612584,54.47011402675084,55.460479736328125,1709128.0,53.30148010253906,52.236837005615236,51.23656806945801,68.0525425534539,1.8766034719665612,54.12348175048828,54.71770477294922,51.54853057861328
2021-06-11,56.351809893033625,56.74795390663097,53.77685680389693,54.37107849121094,1067260.0,54.044255065917966,52.53394660949707,51.47178001403809,63.13966264859534,1.8953596272242663,55.460479736328125,54.12348175048828,54.71770477294922
2021-06-14,54.37107579881887,54.717702265795175,51.59804895122789,53.18263626098633,1099058.0,54.37107620239258,52.8112491607666,51.59805164337158,58.2032241901528,1.7936505723544158,54.37107849121094,55.460479736328125,54.12348175048828
2021-06-15,53.62829954094636,55.1138479628236,53.43022566244039,53.97492599487305,950730.0,54.222520446777345,53.0835994720459,51.80107650756836,60.42462606134293,1.756726128394881,53.18263626098633,54.37107849121094,55.460479736328125
2021-06-16,54.37107579881887,54.47011085282777,52.63793590804708,53.18263626098633,594517.0,54.03435134887695,53.24205856323242,52.01895694732666,57.15339609049091,1.6445744499011923,53.97492599487305,53.18263626098633,54.37107849121094
2021-06-17,53.18263591021593,61.50170506428435,53.18263591021593,57.24313354492188,11499300.0,54.390882110595705,53.846181106567386,52.412627410888675,67.01055911493495,1.8618790498009972,53.18263626098633,53.97492599487305,53.18263626098633
2021-06-18,55.95566132588716,58.97627591620882,53.52926463669768,55.75758743286133,4822232.0,54.66818389892578,54.35621948242188,52.7369722366333,61.44141637387498,1.8924088436344562,57.24313354492188,53.18263626098633,53.97492599487305
2021-06-21,54.07396332955552,57.63928195944791,53.57878050134367,57.09458160400391,2622493.0,55.4505729675293,54.910824584960935,53.13559436798096,64.31582696593416,2.001417090704706,55.75758743286133,57.24313354492188,53.18263626098633
2021-06-22,57.78783879481212,58.183986597719446,56.20325513907368,56.401329040527344,936548.0,55.93585357666016,55.07918701171875,53.506981468200685,61.74554929044783,2.008712041713693,57.09458160400391,55.75758743286133,57.24313354492188
2021-06-23,56.7479540112311,61.79882136195612,55.80710583804205,59.17435073852539,2900394.0,57.13419647216797,55.58427391052246,53.82142238616943,67.36387862047434,2.212745861954609,56.401329040527344,57.09458160400391,55.75758743286133
