Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-04-01,81.79429070239374,81.79429070239374,63.20692106217566,69.36984252929688,2033928.0,80.93641815185546,86.70984039306641,105.74341087341308,22.35052997663159,-21.773272234330108,81.05474090576172,78.93470764160156,87.56279754638672
2020-04-03,72.9689936943417,73.75785068946563,61.23478914968611,62.31946563720703,1799752.0,75.84831085205079,83.80094299316406,101.26173477172851,20.57144651596589,-22.48295335196123,69.36984252929688,81.05474090576172,78.93470764160156
2020-04-07,65.0804560230343,81.00544790298731,65.0804560230343,80.21659088134766,2729954.0,74.37906951904297,81.49847640991212,97.66505317687988,34.76644016399479,-21.35506442633381,62.31946563720703,69.36984252929688,81.05474090576172
2020-04-08,76.51883678214372,92.591740101618,76.17371466046993,83.71713256835938,2567007.0,75.33555450439454,81.12870178222656,94.63782539367676,37.13300239382677,-19.948782718387363,80.21659088134766,62.31946563720703,69.36984252929688
2020-04-09,84.75249368934034,92.04939426981194,84.55528321004282,90.3237762451172,2209619.0,77.18936157226562,81.2371696472168,92.67801551818847,41.45020603614325,-18.092632793863018,83.71713256835938,80.21659088134766,62.31946563720703
2020-04-13,91.70426918301912,91.85218079922409,83.51990666604837,90.42237854003906,1684564.0,81.39986877441406,81.16814346313477,90.96718788146973,41.514759108975106,-16.42433471785887,90.3237762451172,83.71713256835938,80.21659088134766
2020-04-15,92.19730679349686,94.36665217939893,85.83717473516315,86.8232421875,1819192.0,86.30062408447266,81.07446746826172,89.6877655029297,39.79025500607762,-15.217202262299097,90.42237854003906,90.3237762451172,83.71713256835938
2020-04-16,84.30877117675327,90.02796568102369,84.30877117675327,87.06976318359375,1244509.0,87.67125854492187,81.02516403198243,88.05582389831542,39.97417972896146,-14.078362312957907,86.8232421875,90.42237854003906,90.3237762451172
2020-04-17,90.71820242853067,91.60566460908144,87.66139493827576,90.91541290283205,1130090.0,89.11091461181641,82.22323455810547,87.22752685546875,42.90424719013285,-12.718896137860085,87.06976318359375,86.8232421875,90.42237854003906
2020-04-20,93.28197484130934,93.28197484130934,88.15442735373185,89.28840637207031,990907.0,88.90384063720703,83.04660110473633,86.40909080505371,41.970797337793215,-11.638632320646366,90.91541290283205,87.06976318359375,86.8232421875
2020-04-21,85.63995863110452,85.78787025685658,77.85002408017269,81.7449951171875,2705583.0,87.16836395263672,84.28411636352538,85.49697837829589,37.858220081636254,-11.261391397912362,89.28840637207031,90.91541290283205,87.06976318359375
2020-04-22,82.82966739430147,85.14692444178439,79.37843125287223,83.81573486328125,1444922.0,86.56686248779297,86.43374328613281,85.11734313964844,39.607629043833754,-10.672310109496053,81.7449951171875,89.28840637207031,90.91541290283205
2020-04-23,85.88647222372867,89.09119139269689,83.61852163339428,85.19622802734375,1010071.0,86.19215545654296,86.93170700073242,84.21509170532227,40.80407448140868,-9.979032607085173,83.81573486328125,81.7449951171875,89.28840637207031
2020-04-24,84.70319079395095,85.78786342458488,77.20908009136527,78.0965347290039,2443561.0,83.62837982177734,86.36964721679688,83.74917449951172,36.76957688415748,-9.88850260355862,85.19622802734375,83.81573486328125,81.7449951171875
2020-04-27,79.97006542454287,81.84359500765072,78.58956954630038,81.15335083007812,950770.0,82.00136871337891,85.45260467529297,83.34488716125489,39.54135674053094,-9.461036471894474,78.0965347290039,85.19622802734375,83.81573486328125
2020-04-28,81.74499635364168,83.27339644793716,80.46310560853125,82.73106384277344,1041957.0,82.19858245849609,84.6834732055664,82.92580833435059,40.979424871986254,-8.892451581721588,81.15335083007812,78.0965347290039,85.19622802734375
2020-04-29,83.37200390204595,88.54885789006767,82.18871847663966,87.41487884521484,1249439.0,82.91841125488281,84.7426368713379,82.9085521697998,45.15051905551658,-7.972002945844693,82.73106384277344,81.15335083007812,78.0965347290039
2020-04-30,89.73213208700896,94.81038062732176,88.54885423356198,93.7257080078125,1669104.0,84.62430725097656,85.40823135375976,83.2166976928711,50.25197112600949,-6.656576725895235,87.41487884521484,82.73106384277344,81.15335083007812
2020-05-04,86.33021592605024,88.2530446151294,82.28733300341486,84.25946807861328,1618198.0,85.85689392089844,84.7426368713379,83.48293571472168,43.68809779202883,-6.305255360162747,93.7257080078125,87.41487884521484,82.73106384277344
2020-05-05,87.26696983339959,88.9432814989264,84.21016222521077,84.75249481201172,2103583.0,86.57672271728515,84.28904571533204,83.66782341003417,44.097655174894406,-5.918819048048107,84.25946807861328,93.7257080078125,87.41487884521484
2020-05-06,85.9850788985246,88.94328125773666,84.2594608556509,88.1051254272461,2439809.0,87.65153503417969,84.9250587463379,84.60458755493164,46.92454083240892,-5.281158309443313,84.75249481201172,84.25946807861328,93.7257080078125
2020-05-07,87.26697433093364,91.30984960322732,86.37951207040622,89.48562622070312,1083376.0,88.06568450927735,85.49204788208007,85.96289558410645,48.08860404012073,-4.611257002973531,88.1051254272461,84.75249481201172,84.25946807861328
2020-05-08,91.6056740342384,92.5917415533947,87.11906381283806,87.90792083740234,667470.0,86.90212707519531,85.76321716308594,86.34746208190919,46.824650027313744,-4.159712454373363,89.48562622070312,88.1051254272461,84.75249481201172
2020-05-11,88.74608259109229,90.9647346558696,87.56280449911718,88.35165405273438,832710.0,87.72056427001954,86.78872909545899,86.57918815612793,47.24463758886858,-3.723136583399466,87.90792083740234,89.48562622070312,88.1051254272461
2020-05-12,87.56279292623124,89.97865517934163,83.12548938314042,88.7460708618164,797741.0,88.51927947998047,87.54800109863281,86.50030288696288,47.640495889687834,-3.307197604750698,88.35165405273438,87.90792083740234,89.48562622070312
2020-05-13,92.6903430515964,98.75465955374064,90.17586797021292,95.99366760253906,1937995.0,90.09698791503907,88.87426147460937,86.77886734008788,54.41012446261375,-2.3654747606263555,88.7460708618164,88.35165405273438,87.90792083740234
2020-05-14,93.18337361294677,96.24018118981014,91.40844920155637,92.24661254882812,737936.0,90.64918518066406,89.3574348449707,87.0500358581543,50.75636020182714,-1.8996111148349257,95.99366760253906,88.7460708618164,88.35165405273438
2020-05-15,93.6764062144769,95.1555073652318,90.7182039129671,93.1833724975586,1218571.0,91.70427551269532,89.3032012939453,87.35571632385253,51.630844928378906,-1.4382429506855345,92.24661254882812,95.99366760253906,88.7460708618164
2020-05-18,93.6764027980404,94.26804173214543,85.68925837987958,86.72462463378906,1274693.0,91.37886962890624,89.54971694946289,87.14617691040038,45.61600553383808,-1.575609683567933,93.1833724975586,92.24661254882812,95.99366760253906
2020-05-19,89.14049542015631,92.88754706646432,88.00651639338125,90.42237854003906,1039461.0,91.71413116455078,90.11670532226563,87.20287551879883,49.260484719910814,-1.370300006739967,86.72462463378906,93.1833724975586,92.24661254882812
2020-05-20,90.126560545857,94.3666457899563,89.33770362816092,93.7257080078125,639734.0,91.26053924560547,90.67876358032227,87.80191116333008,52.33357635309668,-0.9303154305225831,90.42237854003906,86.72462463378906,93.1833724975586
2020-05-21,94.31735596379826,97.76859214369502,92.88755360398233,96.63461303710938,981693.0,92.13813934326171,91.39366226196289,88.44285507202149,54.92268102556767,-0.34294688065881473,93.7257080078125,90.42237854003906,86.72462463378906
2020-05-22,94.95830240931076,97.62068162624182,91.60567143469903,95.0569076538086,1002216.0,92.51284637451172,92.10856094360352,88.93588905334472,53.233775498798096,-0.004706458998555263,96.63461303710938,93.7257080078125,90.42237854003906
2020-05-26,100.57888046840154,109.25627708667916,97.8178885835593,107.77717590332033,2707508.0,96.72335662841797,94.05111312866211,90.41992111206055,63.088963521541345,1.2750726087475783,95.0569076538086,96.63461303710938,93.7257080078125
2020-05-27,107.77717921688176,114.63034523456956,105.06549363068764,113.4470672607422,1596097.0,101.32829437255859,96.52121276855469,92.03460693359376,66.47976816088051,2.7155168002091585,107.77717590332033,95.0569076538086,96.63461303710938
2020-05-28,113.44706404414086,118.96904030393202,112.4116902040748,117.53923797607422,1406707.0,106.09100036621093,98.6757698059082,93.7750156402588,68.7136736173222,4.139564850010828,113.4470672607422,107.77717590332033,95.0569076538086
2020-05-29,115.36989679767169,120.6946627698761,114.2359176749553,119.7085952758789,1292410.0,110.70579681396484,101.42196807861328,95.389701461792,69.86039359716972,5.381151626905279,117.53923797607422,113.4470672607422,107.77717590332033
2020-06-01,121.28629547769246,130.01299836590692,121.28629547769246,127.8929443359375,1229487.0,117.27300415039062,104.89292526245117,97.09806327819825,73.7669126963196,6.945463680523488,119.7085952758789,117.53923797607422,113.4470672607422
2020-06-02,128.18877415601264,129.42135852289738,125.32917692022046,127.54783630371094,1049234.0,121.22713623046874,108.97524642944336,99.26248168945314,73.33527347693989,8.064383723602049,127.8929443359375,119.7085952758789,117.53923797607422
2020-06-03,129.17483305952052,131.09766153475533,124.39240753865394,125.7729034423828,765744.0,123.69230346679687,112.51029891967774,101.31350212097168,71.03313307116439,8.70753858637984,127.54783630371094,127.8929443359375,119.7085952758789
2020-06-04,128.18877337206368,136.767557503878,127.4492227564556,135.53497314453125,2206643.0,127.29145050048828,116.69122543334962,103.68499450683593,75.57468004450728,9.890944240449727,125.7729034423828,127.54783630371094,127.8929443359375
2020-06-05,136.9647774509598,145.09983478445776,136.71826056206592,143.42352294921875,1840511.0,132.03443603515626,121.37011642456055,106.38188934326172,78.50716588579249,11.33468262346588,135.53497314453125,125.7729034423828,127.54783630371094
2020-06-08,146.92404636548915,148.50176026440187,140.12018714959208,141.7471923828125,1601965.0,134.80528564453124,126.03914489746094,109.07385292053223,76.40783576636798,12.202922136218604,143.42352294921875,135.53497314453125,125.7729034423828
2020-06-09,142.3881537535775,146.87476429026057,140.71184186245344,142.24024963378906,1062235.0,137.74376831054687,129.4854522705078,111.76828269958496,76.60598779304621,12.78343433134529,141.7471923828125,143.42352294921875,135.53497314453125
2020-06-10,140.8597329145711,143.07838454576614,138.83829175246566,140.36669921875,999408.0,140.66252746582032,132.1774154663086,114.34931411743165,74.060505246317,12.943114401753746,142.24024963378906,141.7471923828125,143.42352294921875
2020-06-11,141.99372017957072,145.88868380025724,137.55641642395915,138.93690490722656,941939.0,141.34291381835936,134.31718215942382,116.49647598266601,72.09177598840233,12.806662324923693,140.36669921875,142.24024963378906,141.7471923828125
2020-06-12,133.11910097305662,141.0076402899785,130.06228596927153,139.47923278808594,877114.0,140.5540557861328,136.29424591064452,118.85810699462891,72.3915639444551,12.597073180297187,138.93690490722656,140.36669921875,142.24024963378906
2020-06-15,140.0215942422831,141.30348508613494,133.21773406166503,134.1544952392578,666752.0,139.03551635742187,136.92040100097657,120.90666313171387,65.00794345631152,11.864543382973366,139.47923278808594,138.93690490722656,140.36669921875
2020-06-16,135.97868899273985,144.65608515715434,135.97868899273985,141.20484924316406,1797004.0,138.82843627929688,138.28610229492188,123.63067436218262,69.45094610537939,11.717836956515896,134.1544952392578,139.47923278808594,138.93690490722656
2020-06-17,140.12018607218883,140.16947740611752,137.06337105887278,138.0494384765625,454191.0,138.36498413085937,139.51375579833984,126.01202735900878,65.44579839540485,11.217645741226136,141.20484924316406,134.1544952392578,139.47923278808594
2020-06-18,136.07730923884762,143.81794480460803,135.23914588085486,143.127685546875,999333.0,139.20314025878906,140.2730270385742,128.4821262359619,68.5856627067463,11.103023948631147,138.0494384765625,141.20484924316406,134.1544952392578
2020-06-22,143.96583637293918,144.36025730342854,141.007634255687,142.38812255859375,600019.0,139.78491821289063,140.16948699951172,130.76980171203613,67.62195842746226,10.827693884727935,143.127685546875,138.0494384765625,141.20484924316406
2020-06-23,142.78257221983085,146.3324060730399,142.48674897051458,144.11375427246094,994591.0,141.77677001953126,140.40614318847656,133.22264404296874,68.72616227213209,10.626244155029909,142.38812255859375,143.127685546875,138.0494384765625
2020-06-24,147.17057612316106,156.0451837285778,145.49426436248825,146.33241271972656,1833304.0,142.80228271484376,140.81535949707032,135.15040588378906,70.13632412230774,10.524303369378515,144.11375427246094,142.38812255859375,143.127685546875
2020-06-25,143.9658414939255,149.63572908700817,142.3388362900405,147.76220703125,633671.0,144.74483642578124,141.5549102783203,136.86616287231445,71.04250839528068,10.438557817216122,146.33241271972656,144.11375427246094,142.38812255859375
2020-06-26,148.20593652809978,155.20700619621732,148.20593652809978,151.1641387939453,1231025.0,146.3521270751953,142.7776336669922,138.54740791320802,73.13157453818816,10.523799501666105,147.76220703125,146.33241271972656,144.11375427246094
2020-06-29,150.8683218853339,155.74935281944386,146.7268415487011,150.8190155029297,1035814.0,148.0383056640625,143.91161193847657,140.10292892456056,72.55967475328225,10.44312375542296,151.1641387939453,147.76220703125,146.33241271972656
2020-06-30,153.82652683724405,162.55323005129677,152.88976574074357,159.3485107421875,1934505.0,151.08525695800782,146.43101348876954,141.67570724487305,77.28707002585006,10.94132187924248,150.8190155029297,151.1641387939453,147.76220703125
2020-07-01,161.17272081769315,161.17272081769315,150.17807482839945,151.55856323242188,2239943.0,152.13048706054687,147.4663848876953,142.8762435913086,66.08867925500027,10.585540301635518,159.3485107421875,150.8190155029297,151.1641387939453
2020-07-02,152.98836746295473,154.96050247399478,151.11484522094509,151.7557830810547,841730.0,152.9292022705078,148.83701934814454,144.17538757324218,66.22211800413297,10.20189375096109,151.55856323242188,159.3485107421875,150.8190155029297
2020-07-06,152.34743320705525,157.86941738708404,151.85439944263112,154.7139892578125,2201218.0,153.63917236328126,149.9956497192383,145.13433837890625,68.24080613568817,10.021037330761402,151.7557830810547,151.55856323242188,159.3485107421875
2020-07-07,155.6014543506781,155.79866484123795,150.67111685570222,153.33349609375,1093411.0,154.1420684814453,151.0901870727539,145.6298370361328,66.25096000202296,9.655016038819184,154.7139892578125,151.7557830810547,151.55856323242188
2020-07-08,154.81259857275236,160.4331803524602,153.3334973125031,154.31956481933594,1604527.0,153.136279296875,152.11076812744142,146.258455657959,66.99135029069677,9.336879300577095,153.33349609375,154.7139892578125,151.7557830810547
2020-07-09,154.9604940969159,163.78580983118536,154.9604940969159,161.8136749267578,1350872.0,155.1873016357422,153.65889434814454,147.23712692260742,72.01600843359073,9.579044436727884,154.31956481933594,153.33349609375,154.7139892578125
2020-07-10,159.299185807816,167.631452031929,158.26381206543886,166.9412078857422,1865740.0,158.2243865966797,155.57679443359376,148.56585235595702,74.8382412000171,10.068646025178367,161.8136749267578,154.31956481933594,153.33349609375
2020-07-13,168.32171394560925,170.3431552662569,165.95515803853598,167.6314697265625,1563362.0,160.8078826904297,157.22352752685546,150.00058059692384,75.20082672277312,10.392558231064754,166.9412078857422,161.8136749267578,154.31956481933594
2020-07-14,166.64540848077513,166.64540848077513,162.10949193560103,163.44068908691406,1676739.0,162.8293212890625,158.4856948852539,151.19865341186522,68.72561672593756,10.193594600820745,167.6314697265625,166.9412078857422,161.8136749267578
2020-07-15,164.18023681640625,170.2938522351654,163.14486294436094,164.18023681640625,1326244.0,164.80145568847655,158.96886749267577,152.69994049072267,69.22914831585177,9.98054035496719,163.44068908691406,167.6314697265625,166.9412078857422
2020-07-16,165.3635099533215,175.71721827834764,162.2574034742918,174.63255310058594,2038292.0,167.3652313232422,161.2762664794922,154.37132568359374,75.28560896467822,10.533682169575258,164.18023681640625,163.44068908691406,167.6314697265625
2020-07-17,176.8018894531149,179.2670579757568,172.41389249205127,174.28741455078125,1632445.0,168.83447265625,163.52942962646483,156.1832244873047,74.76233652777626,10.819481004174634,174.63255310058594,164.18023681640625,163.44068908691406
2020-07-20,174.04089488714513,176.70327383935268,171.57572640432437,175.02696228027344,797581.0,170.31357116699218,165.56072692871095,157.7781883239746,75.1607299344443,10.979093801678687,174.28741455078125,174.63255310058594,164.18023681640625
2020-07-21,176.5060740996525,177.5907543165083,172.16738332461955,176.2102508544922,1170806.0,172.86748352050782,167.84840240478516,159.46929473876952,75.81847239174473,11.073422075710056,175.02696228027344,174.28741455078125,174.63255310058594
2020-07-22,177.4921630314855,178.7247474969819,166.39890284201763,170.88551330566406,2554194.0,174.2085388183594,169.50499725341797,160.8078826904297,67.19563267326171,10.596367761432617,176.2102508544922,175.02696228027344,174.28741455078125
2020-07-23,171.1320004860732,173.44924985115722,168.07518552390087,169.30776977539062,733914.0,173.14358215332032,170.25440673828126,161.9566505432129,64.8424398453986,9.975991048271084,170.88551330566406,176.2102508544922,175.02696228027344
2020-07-24,168.71615386809486,168.71615386809486,163.2927826631101,165.314208984375,689196.0,171.34894104003905,170.09170684814453,162.83425064086913,59.19193108528159,9.057679759208582,169.30776977539062,170.88551330566406,176.2102508544922
2020-07-27,165.90583598030284,175.8158161164483,165.90583598030284,174.484619140625,992490.0,171.24047241210937,170.7770217895508,164.00027465820312,66.42684686743041,8.966526371305378,165.314208984375,169.30776977539062,170.88551330566406
2020-07-28,174.4846265488762,181.38709847262191,172.85762132818545,180.5489501953125,1059296.0,172.10821228027345,172.48784790039062,165.48677139282228,70.19058742255324,9.276691563250239,174.484619140625,165.314208984375,169.30776977539062
2020-07-29,180.4010520590024,183.3592546564592,178.0838023853791,181.63363647460935,650187.0,174.2578369140625,174.23318786621093,166.60102767944335,70.82068607678713,9.500508877643824,180.5489501953125,174.484619140625,165.314208984375
2020-07-30,181.63362764548785,184.0987963568712,176.45677335158277,180.00662231445312,734065.0,176.397607421875,174.77059478759764,168.02343063354493,68.48235662097196,9.437806112581967,181.63363647460935,180.5489501953125,174.484619140625
2020-07-31,180.00661312172008,183.6550596190063,178.33030149282584,182.3731689453125,927033.0,179.8093994140625,175.57917022705078,169.5542999267578,70.03227138385247,9.46991101520797,180.00662231445312,181.63363647460935,180.5489501953125
2020-08-03,182.42249871502824,188.93055063361072,180.8940909868251,187.9937744140625,889108.0,182.51123046875,176.8758514404297,171.21828918457032,73.38044238194992,9.835512602918271,182.3731689453125,180.00662231445312,181.63363647460935
2020-08-04,189.7193642785961,193.02269613124852,187.99374630551972,191.39569091796875,873431.0,184.68057861328126,178.39439544677734,173.12139892578125,75.18741296516222,10.281244934308688,187.9937744140625,182.3731689453125,180.00662231445312
2020-08-05,192.7761872822037,197.16418444383837,192.38176631903025,194.6004180908203,770538.0,187.27393493652343,180.76588592529296,175.13544158935548,76.78605523292178,10.768947989109137,191.39569091796875,187.9937744140625,182.3731689453125
