Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-03,470.54149893820113,480.0072300418177,458.1413854150397,473.0972290039063,14642.0,478.62522583007814,486.50072326660154,501.2885681152344,39.7142317681307,-15.46789009630561,464.3414306640625,478.6820373535156,494.9157104492188
2020-03-04,473.7598783045706,481.8057503636891,452.9352682692048,468.5064086914063,22990.0,475.9085632324219,486.34453735351565,498.03708801269534,38.58016434425665,-15.963489522676696,473.0972290039063,464.3414306640625,478.6820373535156
2020-03-05,471.67739678704896,483.6988875430653,467.2285202417236,470.1629028320313,2468666.0,470.95800170898445,483.6515380859375,494.2602569580078,39.25421594486176,-16.037717580294498,468.5064086914063,473.0972290039063,464.3414306640625
2020-03-06,464.6727247508362,464.6727247508362,451.08939511299184,453.503173828125,19395.0,465.92222900390635,477.26690063476565,490.0243408203125,35.0840191885855,-17.242088684662292,470.1629028320313,468.5064086914063,473.0972290039063
2020-03-09,456.2294112312842,456.2294112312842,407.1102531398057,437.5765686035156,26896.0,460.56925659179694,471.39573059082034,485.6617965698242,31.625087819294492,-19.25969166258693,453.503173828125,470.1629028320313,468.5064086914063
2020-03-11,431.88505358661615,441.2592911350425,416.05406274536665,422.8934326171875,13209.0,450.52849731445315,464.5768615722656,481.05257720947264,28.805484113229966,-21.792255365994663,437.5765686035156,453.503173828125,470.1629028320313
2020-03-12,411.31904928916674,411.31904928916674,359.28241261279834,363.060791015625,34664.0,429.4393737792969,452.67396850585936,473.69547576904296,20.70466975206729,-28.301087166042805,422.8934326171875,437.5765686035156,453.503173828125
2020-03-13,333.83800244737586,347.08630723672144,290.5060327175902,342.30352783203125,51386.0,403.86749877929685,437.4127502441406,465.41172943115237,18.736106204605846,-34.7339298027656,363.060791015625,422.8934326171875,437.5765686035156
2020-03-16,344.3601548561909,344.3601548561909,302.1760300479531,311.3111572265625,27863.0,375.42909545898436,420.6756622314453,455.88126678466796,16.251567456666322,-41.85040382795313,342.30352783203125,363.060791015625,422.8934326171875
2020-03-17,319.8245243390819,319.8245243390819,283.09277749184406,286.3450622558594,570522.0,345.18279418945315,402.87602539062505,445.32967681884764,14.574880650904802,-48.94065853107122,311.3111572265625,342.30352783203125,363.060791015625
2020-03-18,299.35417083644853,301.9368541673095,263.77028083814866,271.1357727050781,26974.0,314.8312622070313,382.6798797607422,434.5903015136719,13.650903798956648,-55.151249746612734,286.3450622558594,311.3111572265625,342.30352783203125
2020-03-19,258.9397092279464,274.1489431053833,244.06524658203125,244.06524658203125,30279.0,291.0321533203125,360.2357635498047,423.29015045166017,12.171846488730111,-61.54806546380007,271.1357727050781,286.3450622558594,311.3111572265625
2020-03-20,253.48733283973112,268.4574279785156,239.13899324502933,268.4574279785156,25075.0,276.2629333496094,340.0652160644531,411.85837707519534,20.527476961052173,-63.912598173970366,244.06524658203125,271.1357727050781,286.3450622558594
2020-03-23,253.4873254798696,261.8093738798793,241.62603759765625,241.62603759765625,6916.0,262.32590942382814,318.87750244140625,398.07220153808595,18.4483533887649,-67.1771994083436,268.4574279785156,244.06524658203125,271.1357727050781
2020-03-24,265.7790700959901,265.7790700959901,224.79064279483345,233.83009338378903,20113.0,251.82291564941406,298.5028549194336,384.949292755127,17.88164147838036,-69.59128197189784,241.62603759765625,268.4574279785156,244.06524658203125
2020-03-25,234.35619924337493,254.68301244305545,220.0078605141887,238.08676147460935,9795.0,245.2131134033203,280.0221878051758,372.2995246887207,19.33862981264106,-70.35003089083477,233.83009338378903,241.62603759765625,268.4574279785156
2020-03-26,249.56544146046127,261.85719125354825,244.1609061825322,250.3307037353516,8425.0,246.46620483398436,268.7491790771484,360.7115737915039,23.540874252397742,-69.16605780206993,238.08676147460935,233.83009338378903,241.62603759765625
2020-03-27,274.53158207362736,274.53158207362736,246.3609951632304,247.98715209960935,10627.0,242.3721496582031,259.3175415039062,348.3651458740234,23.290760641820015,-67.63717636384246,250.3307037353516,238.08676147460935,233.83009338378903
2020-03-30,248.7045616785227,248.7045616785227,223.21234994482867,224.36021423339844,25857.0,238.91898498535156,250.62244720458983,335.64905471801757,20.8819463982705,-67.55331072078258,247.98715209960935,250.3307037353516,238.08676147460935
2020-03-31,224.790664257963,243.92178462034283,224.790664257963,238.0389709472656,11520.0,239.76076049804686,245.79183807373042,324.33393173217775,25.67464895749974,-65.62658284980574,224.36021423339844,247.98715209960935,250.3307037353516
2020-04-01,252.3394234256411,261.80934976432184,240.23899767171,255.73521423339844,29502.0,243.2904510498047,244.25178222656245,313.46583099365233,31.459243386276455,-61.95749080442232,238.0389709472656,224.36021423339844,247.98715209960935
2020-04-03,263.05292264029833,263.05292264029833,244.87835707605956,256.40484619140625,19129.0,244.50527954101562,245.4857421875,302.86075286865236,31.675938638011715,-58.32335983427322,255.73521423339844,238.0389709472656,224.36021423339844
2020-04-07,263.0528859216003,282.04052734375,261.4745744444249,282.04052734375,20208.0,251.31595458984376,246.84405212402345,293.45463409423826,39.554675355161024,-52.76644094996061,256.40484619140625,255.73521423339844,238.0389709472656
2020-04-08,306.09791108440265,310.2110900878906,295.5757953908763,310.2110900878906,14144.0,268.4861297607422,253.7025573730469,286.29002990722654,46.8128141805256,-45.56417823251968,282.04052734375,256.40484619140625,255.73521423339844
2020-04-09,325.70733642578125,325.70733642578125,318.1983655626324,325.70733642578125,14179.0,286.0198028564453,262.8902816772461,280.69656829833986,50.34498232351653,-38.16596211375253,310.2110900878906,282.04052734375,256.40484619140625
2020-04-13,341.96876669829743,341.96876669829743,310.8806969984522,329.5335388183594,37767.0,300.7794677734375,272.0349594116211,276.02857360839846,51.20661354795889,-31.629475082105387,325.70733642578125,310.2110900878906,282.04052734375
2020-04-15,342.447033376099,344.5036228499197,321.02018572946827,326.759521484375,24772.0,314.85040283203125,279.67784118652344,274.21351013183596,50.52212558223033,-26.369135057376525,329.5335388183594,325.70733642578125,310.2110900878906
2020-04-16,327.14215087890625,336.5163879700724,314.0373220471066,327.14215087890625,24574.0,323.8707275390625,287.5933410644531,273.4554412841797,50.62017457915729,-21.91675992895256,326.759521484375,329.5335388183594,325.70733642578125
2020-04-17,334.79457711679385,334.79457711679385,325.9464347215643,329.6291809082031,6159.0,327.754345703125,298.12023773193357,274.37134246826173,51.295769213563986,-17.980272633075913,327.14215087890625,326.759521484375,329.5335388183594
2020-04-20,334.7945950797563,334.7945950797563,317.5765873327974,320.6853942871094,9645.0,326.7499572753906,306.38488006591797,276.0883590698242,48.714575224071694,-15.404691232768869,329.6291809082031,327.14215087890625,326.759521484375
2020-04-21,325.22905465062485,336.70772716770574,322.26372507869087,335.3207092285156,52976.0,327.9073913574219,314.3434295654297,279.29760589599607,52.89191565129992,-12.043744029421646,320.6853942871094,329.6291809082031,327.14215087890625
2020-04-22,344.0732055426466,352.0604248046875,340.96439853662963,352.0604248046875,16861.0,332.9675720214844,323.9089874267578,284.6973648071289,57.18736458215214,-7.937910715544149,335.3207092285156,320.6853942871094,329.6291809082031
2020-04-23,369.66107177734375,369.66107177734375,369.66107177734375,369.66107177734375,1077.0,341.4713562011719,332.67104187011716,289.75754699707034,61.19397834530642,-3.2265890078151642,352.0604248046875,335.3207092285156,320.6853942871094
2020-04-24,388.1226196289063,388.1226196289063,374.1090792502224,388.1226196289063,30012.0,353.1700439453125,340.4621948242188,297.08237609863284,64.90408386161651,1.9741037713884566,369.66107177734375,352.0604248046875,335.3207092285156
2020-04-27,407.4928588867188,407.4928588867188,388.361738751192,407.4928588867188,39888.0,370.5315368652344,348.6407470703125,305.7655143737793,68.32580266094506,7.571427983394699,388.1226196289063,369.66107177734375,352.0604248046875
2020-04-28,418.0149517728792,420.8846196340202,387.4051612540413,396.5881042480469,47969.0,382.78501586914064,355.34620361328126,313.69058151245116,64.51253378898002,11.00061691925032,407.4928588867188,388.1226196289063,369.66107177734375
2020-04-29,397.25767216716696,399.84038489463006,379.8005261759541,389.605224609375,36681.0,390.2939758300781,361.6307739257812,320.65430755615233,62.121647124054434,13.004901420106421,396.5881042480469,407.4928588867188,388.1226196289063
2020-04-30,404.62316385645227,404.62316385645227,374.3003287890832,382.9093322753906,25795.0,392.9436279296875,367.2074920654297,327.4004165649414,59.831804779177766,13.892860527523624,389.605224609375,396.5881042480469,407.4928588867188
2020-05-04,373.0568021781992,387.2616631764153,363.7781982421875,363.7781982421875,10733.0,388.0747436523437,370.6223937988281,334.37131576538087,53.737086039746906,12.904101437779843,382.9093322753906,389.605224609375,396.5881042480469
2020-05-05,365.2608999896939,381.66582890240807,353.92570599972674,362.63037109375,11934.0,379.10224609375,374.8168914794922,340.60088577270506,53.38571409444889,11.890812789384086,363.7781982421875,382.9093322753906,389.605224609375
2020-05-06,373.009034927697,373.009034927697,347.3254997284268,350.52996826171875,10941.0,369.8906188964844,376.3378173828125,345.3406234741211,49.69655587318998,9.996143533648365,362.63037109375,363.7781982421875,382.9093322753906
2020-05-07,351.1995027128549,368.0348928641636,342.4470218203263,366.7913818359375,26526.0,365.3278503417969,377.8109130859375,350.85995025634764,54.270030627080025,9.695006669307077,350.52996826171875,362.63037109375,363.7781982421875
2020-05-08,371.14371195364726,381.66582749872487,360.6215964085696,371.7176513671875,16166.0,363.0895141601562,378.0165710449219,355.3438064575195,55.58737572203328,9.741567588121654,366.7913818359375,350.52996826171875,362.63037109375
2020-05-11,373.0568676309425,385.49209655197393,369.0871657752759,383.6268005371094,28035.0,367.0592346191406,377.5669891357422,359.0145919799805,58.685828919989056,10.61704952282065,371.7176513671875,366.7913818359375,350.52996826171875
2020-05-12,384.34416337838,398.8360091610761,364.4478115878263,391.7096557617188,49637.0,372.87509155273443,375.98866882324216,362.31470794677733,60.69033156542324,11.826762571937422,383.6268005371094,371.7176513671875,366.7913818359375
2020-05-13,411.271240234375,411.271240234375,411.271240234375,411.271240234375,5157.0,385.0233459472656,377.456982421875,366.40159301757814,65.10316507112941,14.200233806848416,391.7096557617188,383.6268005371094,371.7176513671875
2020-05-14,431.7893676757813,431.7893676757813,431.7893676757813,431.7893676757813,37982.0,398.0229431152344,381.67539672851564,371.65308532714846,69.0302816520565,17.534738714918205,411.271240234375,391.7096557617188,383.6268005371094
2020-05-15,453.3597106933594,453.3597106933594,449.5813029598605,453.3597106933594,37625.0,414.3513549804687,388.7204345703125,377.9639633178711,72.53012388499748,21.66812760196001,431.7893676757813,411.271240234375,391.7096557617188
2020-05-18,475.9823018202409,475.9823018202409,430.7371826171875,430.7371826171875,180664.0,423.7734313964844,395.4163330078125,383.0193634033203,64.3203972286657,22.85496135522459,453.3597106933594,431.7893676757813,411.271240234375
2020-05-19,431.3111039462943,449.53351365784863,409.2146540271559,416.9149475097656,42569.0,428.8144897460937,400.84479064941405,387.8308410644531,59.86195639418911,22.421733018241866,430.7371826171875,453.3597106933594,431.7893676757813
2020-05-20,432.8415601191279,437.7200012207031,417.0583872087067,437.7200012207031,31342.0,434.1042419433594,409.5637939453125,392.9508056640625,63.91630041827942,23.486453186797462,416.9149475097656,430.7371826171875,453.3597106933594
2020-05-21,442.8854337815133,454.36410593135815,435.95040269098206,451.1596374511719,25736.0,437.9782958984375,418.00061950683596,397.90576629638673,66.28541247757379,25.125091500355097,437.7200012207031,416.9149475097656,430.7371826171875
2020-05-22,463.9296538872397,463.9296538872397,430.4501943283667,436.3330078125,15548.0,434.5729553222656,424.4621551513672,401.2393630981445,61.48905061221634,24.93984802555201,451.1596374511719,437.7200012207031,416.9149475097656
2020-05-26,448.6247445234994,448.6247445234994,421.12376071742136,426.5761413574219,14539.0,433.7407470703125,428.75708923339846,403.1620391845703,58.48970827175084,23.732173927502913,436.3330078125,451.1596374511719,437.7200012207031
2020-05-27,426.5761636914215,426.5761636914215,411.3190836782741,412.3234558105469,11651.0,432.82244873046875,430.81846923828124,403.40356903076173,54.32130728607463,21.378572024408868,426.5761413574219,436.3330078125,451.1596374511719
2020-05-28,418.6845531598368,424.7108439993351,412.3234327059794,415.8627014160156,13120.0,428.45098876953125,431.2776153564453,404.36729888916017,55.175593241359564,19.573284461743924,412.3234558105469,426.5761413574219,436.3330078125
2020-05-29,420.88464472777696,433.3198728674613,417.0584206847972,423.0368957519531,23170.0,422.8264404296875,430.4023681640625,406.03888244628905,56.933812939336406,18.50812840426937,415.8627014160156,412.3234558105469,426.5761413574219
2020-06-01,444.1767578125,444.1767578125,444.1767578125,444.1767578125,4718.0,424.3951904296875,429.48407287597655,409.10225372314454,61.7009758642847,19.149056348066324,423.0368957519531,415.8627014160156,412.3234558105469
2020-06-02,466.368896484375,466.368896484375,466.368896484375,466.368896484375,3890.0,432.35374145507814,433.0472442626953,414.2317886352539,65.96073844361611,21.203298063064608,444.1767578125,423.0368957519531,415.8627014160156
2020-06-03,489.6609802246094,489.6609802246094,489.6609802246094,489.6609802246094,7974.0,447.8212463378906,440.3218475341797,420.58331909179685,69.7621311226352,24.429171635995772,466.368896484375,444.1767578125,423.0368957519531
2020-06-04,514.1009521484375,514.1009521484375,492.6262616856287,514.1009521484375,232542.0,467.468896484375,447.95994262695314,428.7618682861328,73.15039723336827,28.627797732517877,489.6609802246094,466.368896484375,444.1767578125
2020-06-05,572.976972319434,572.976972319434,522.0881878090139,547.9630126953125,62191.0,492.45411987304686,457.64028015136716,437.82044982910156,76.99647519089798,34.292323889002205,514.1009521484375,489.6609802246094,466.368896484375
2020-06-08,572.9291969149077,573.550923251182,536.91484210775,545.0933837890625,39342.0,512.6374450683594,468.5163177490234,446.48923645019534,76.00288490829197,38.11063097761246,547.9630126953125,514.1009521484375,489.6609802246094
2020-06-09,550.0197217961019,550.0197217961019,526.5840988673983,531.6060180664062,24716.0,525.6848693847656,479.01930541992186,453.88819732666013,71.34301261600585,39.59195771613946,545.0933837890625,547.9630126953125,514.1009521484375
2020-06-10,550.0196998079084,597.8474997912049,541.4106958109151,575.3206176757812,124429.0,542.816796875,495.3190216064453,463.0687454223633,76.39471004815647,43.78855546911058,531.6060180664062,545.0933837890625,547.9630126953125
2020-06-11,579.5773293292698,587.8036879388683,555.8068766501895,563.5071411132812,32056.0,552.6980346679687,510.0834655761719,470.68054046630857,72.66669130659547,45.63508770968218,575.3206176757812,531.6060180664062,545.0933837890625
2020-06-12,554.7068515648092,581.5860519960783,537.4409689393394,570.537841796875,45963.0,557.2130004882813,524.8335601806641,477.61796417236326,73.49565858096261,47.12259663976505,563.5071411132812,575.3206176757812,531.6060180664062
2020-06-15,578.7642014535334,660.693246961493,576.8032733121828,643.9057006835938,1491662.0,576.9754638671875,544.8064544677734,487.145263671875,80.23287626489488,53.6037209076905,570.537841796875,563.5071411132812,575.3206176757812
2020-06-16,655.1451468116503,666.1455394525756,617.9350996554533,628.4572143554688,194312.0,596.345703125,561.0152862548828,497.03126525878906,75.86024767558388,56.8382983232496,643.9057006835938,570.537841796875,563.5071411132812
2020-06-17,628.4572689920999,645.1013661361753,625.5876010971588,629.7485961914062,52614.0,607.231298828125,575.0240478515625,507.6729476928711,75.97810347132233,58.82779771752871,628.4572143554688,643.9057006835938,570.537841796875
2020-06-18,635.0576040830839,650.5537658531542,626.5442316281518,637.6402587890625,56761.0,622.0579223632812,587.377978515625,517.6689605712891,76.72591018427892,60.34565439926962,629.7485961914062,628.4572143554688,643.9057006835938
2020-06-22,627.5007695041442,631.3269937084377,602.630312176236,620.3265991210938,52309.0,632.015673828125,594.6143371582032,526.1273086547851,71.46929013991462,59.46601194678681,637.6402587890625,629.7485961914062,628.4572143554688
2020-06-23,624.8223903773668,655.2408594763482,616.0220635076909,645.197021484375,52329.0,632.2739379882812,604.6247009277344,536.5705093383789,74.20334315741663,60.08312335405731,620.3265991210938,637.6402587890625,629.7485961914062
2020-06-24,654.2364828113724,654.9060836828971,626.5919912719881,633.90966796875,13795.0,633.3644287109375,614.8550659179688,546.9371856689453,70.88338614511497,58.981491573845574,645.197021484375,620.3265991210938,637.6402587890625
2020-06-25,627.165950999285,644.7187298609239,620.948337135641,630.0834350585938,18524.0,633.431396484375,620.33134765625,557.8251846313476,69.74423522991286,57.14100944467759,633.90966796875,645.197021484375,620.3265991210938
2020-06-26,644.2404460605406,647.5883919569205,620.804824785881,626.8311157226562,16816.0,631.2695678710937,626.6637451171875,568.3736053466797,68.73310009458694,54.78841239423252,630.0834350585938,633.90966796875,645.197021484375
2020-06-29,619.8482884715798,630.4660367262398,615.2568313447957,621.9049072265625,16320.0,631.5852294921875,631.8004516601562,578.3170059204101,67.14521080984167,51.92786630779392,626.8311157226562,630.0834350585938,633.90966796875
2020-06-30,613.2480060875854,650.4580564964618,613.2480060875854,627.0702514648438,42050.0,627.9598754882812,630.1169067382813,587.4616806030274,67.98050587589094,49.50697741796523,621.9049072265625,626.8311157226562,630.0834350585938
2020-07-01,624.6788697591675,640.9403213852449,624.6788697591675,635.4401245117188,27284.0,628.265966796875,630.8151977539062,595.9152420043945,69.34072056074885,47.71376969983908,627.0702514648438,621.9049072265625,626.8311157226562
2020-07-02,636.1097072386458,666.7194976621596,636.1097072386458,650.2667236328125,21832.0,632.3026245117187,632.8670104980469,603.9455291748047,71.63909330100014,46.94783686253595,635.4401245117188,627.0702514648438,621.9049072265625
2020-07-06,652.371194362607,661.9367543972493,645.6753023383574,647.63623046875,10891.0,636.4636474609375,633.8666076660156,610.6222930908203,70.62748456126161,45.602889038312924,650.2667236328125,635.4401245117188,627.0702514648438
2020-07-07,646.6318008015347,655.2408040666438,637.8792907952577,644.7186889648438,22109.0,641.0264038085937,636.3058166503906,615.4600769042969,69.45599936359795,43.79672559123617,647.63623046875,650.2667236328125,635.4401245117188
2020-07-08,641.8490367350972,693.5030575751796,638.9793689106482,672.4110107421875,108154.0,650.0945556640625,639.0272155761719,621.8259582519531,73.88390464357992,44.09160638740309,644.7186889648438,647.63623046875,650.2667236328125
2020-07-09,686.5202104072838,697.3292808619054,673.415382341264,677.7677001953125,66535.0,658.5600708007812,643.4130187988281,629.1340423583985,74.64946821451933,44.247484159721466,672.4110107421875,644.7186889648438,647.63623046875
2020-07-10,682.8853836537497,692.4509441005956,673.4154554579532,679.4895629882812,18526.0,664.404638671875,648.3536315917969,634.3424896240234,74.90412898166801,44.002722361863334,677.7677001953125,672.4110107421875,644.7186889648438
2020-07-13,688.7203684402748,688.7203684402748,662.702031733599,666.7673950195312,27599.0,668.2308715820312,652.3472595214844,639.505502319336,69.36002370153835,42.29462809695326,679.4895629882812,677.7677001953125,672.4110107421875
2020-07-14,674.0850021623004,680.1112930825255,652.2755377739153,658.3974609375,25871.0,670.9666259765625,655.9965148925781,643.8984832763672,65.9039518435802,39.806700491440665,666.7673950195312,679.4895629882812,677.7677001953125
2020-07-15,673.941495413718,674.3719572759219,655.4321607908387,658.3974609375,16155.0,668.163916015625,659.1292358398438,644.6230712890625,65.90395184358019,37.403831849042604,658.3974609375,666.7673950195312,679.4895629882812
2020-07-16,663.5628781833719,663.5628781833719,625.1571332064253,646.5361938476562,21204.0,661.9176147460937,660.2388427734375,645.5270202636718,60.91535163277907,34.14879001835516,658.3974609375,658.3974609375,666.7673950195312
2020-07-17,650.4580950053577,659.067099203958,642.0882298122741,649.3580322265625,16416.0,655.89130859375,660.1479736328125,646.5074920654297,61.65891397635759,31.43448748586775,646.5361938476562,658.3974609375,658.3974609375
2020-07-20,660.0236374821336,712.442894405455,637.4489393216699,690.1551513671875,89141.0,660.5688598632812,664.3998657226563,649.1332366943359,70.4205205758116,32.204140447577174,649.3580322265625,646.5361938476562,658.3974609375
2020-07-21,716.4603911532522,720.7648928357485,687.3810675447507,691.8768920898438,75417.0,667.26474609375,669.1156860351563,652.7107513427734,70.724570952455,32.57749299149202,690.1551513671875,649.3580322265625,646.5361938476562
2020-07-22,693.5031018974704,726.9825619890725,675.8546319724741,716.6995849609375,65389.0,678.9251708984375,673.5445434570313,656.2858795166015,74.75375925296993,34.47891002283461,691.8768920898438,690.1551513671875,649.3580322265625
2020-07-23,717.8952611764698,722.1997630755959,682.1200442614269,713.5907592773438,51672.0,692.336083984375,677.1268493652344,660.2699340820312,73.3914000527061,35.32770467920864,716.6995849609375,691.8768920898438,690.1551513671875
2020-07-24,716.4604135987565,726.0259731928654,690.6334026946625,719.9039916992188,30452.0,706.4452758789063,681.1682922363282,664.7609619140625,74.41127591478143,36.093739492879536,713.5907592773438,716.6995849609375,691.8768920898438
2020-07-27,726.9825478830645,726.9825478830645,700.5337515704801,704.2643432617188,23724.0,709.2671142578125,684.9179870605469,668.6326232910156,67.50821356072399,35.034977269341084,719.9039916992188,713.5907592773438,716.6995849609375
2020-07-28,703.0686678112506,710.0515150121226,701.2033719138178,702.8295288085938,8025.0,711.4576416015625,689.3611938476563,672.6788543701172,66.89508619228792,33.69174557350652,704.2643432617188,719.9039916992188,713.5907592773438
2020-07-29,703.0686976496206,750.083450920698,699.2424734447247,738.17431640625,73636.0,715.752587890625,697.3388793945312,678.2340576171875,73.32270597719925,35.074931767483235,702.8295288085938,704.2643432617188,719.9039916992188
2020-07-30,744.2005551000206,762.4229349074446,726.8869151535533,745.4918823242188,72921.0,722.1328125,707.2344482421875,683.7366455078125,74.42963700536302,36.34264778451109,738.17431640625,702.8295288085938,704.2643432617188
2020-07-31,750.8963871991172,779.3061093214476,733.3436096543114,760.7489013671875,51806.0,730.3017944335937,718.37353515625,689.2607543945312,76.60893449854444,38.138795496043144,745.4918823242188,738.17431640625,702.8295288085938
2020-08-03,760.7490025272893,855.495866063589,751.4225811913293,824.8382568359375,170652.0,754.4165771484375,731.841845703125,698.1208557128906,83.11784617334312,44.2239447604652,760.7489013671875,745.4918823242188,738.17431640625
2020-08-04,847.5086119580898,870.2268168497429,791.1196243503093,797.7677001953125,141802.0,773.4042114257812,742.4309265136719,705.773306274414,73.77911679110888,46.32806066569799,824.8382568359375,760.7489013671875,745.4918823242188
2020-08-05,801.1155852050574,820.3423358965626,790.115192094779,795.90234375,446224.0,784.9498168945313,750.3512023925781,711.9478729248046,73.16905993200538,47.29982605261398,797.7677001953125,824.8382568359375,760.7489013671875
2020-08-06,808.0984837382998,810.968151690768,780.1192212017362,795.8067626953125,31475.0,795.01279296875,758.572802734375,717.8498260498047,73.13568957193979,47.514526644238344,795.90234375,797.7677001953125,824.8382568359375
2020-08-07,805.3244762359428,819.2423536071508,797.7676608908739,802.5026245117188,31864.0,803.3635375976562,766.832666015625,724.0004791259765,74.02927651252818,47.675406094321374,795.8067626953125,795.90234375,797.7677001953125
