Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-26,297.15672861231434,302.3684116292118,296.5624207357073,300.1282958984375,1431670.0,297.2755920410156,294.82061462402345,291.2433090209961,55.52153610674754,0.9705585534040893,298.6196594238281,295.23663330078125,299.5797119140625
2020-02-27,300.1282997989129,301.7283745122354,290.8021388800266,294.3680419921875,1439722.0,297.5864685058594,294.99891357421876,291.4970367431641,50.36859229043704,0.8606546005469227,300.1282958984375,298.6196594238281,295.23663330078125
2020-02-28,286.18476434313607,287.7391336493651,275.3957013214663,276.9500427246094,2380015.0,293.06053466796874,292.7542358398438,291.14044494628905,38.67876991375679,-0.6247305417040252,294.3680419921875,300.1282958984375,298.6196594238281
2020-03-02,283.6246702763452,285.22474491674313,259.7149611845003,262.8236999511719,3256537.0,286.57794799804685,289.8192443847656,289.71866302490236,32.159817260321006,-2.908262136030089,276.9500427246094,294.3680419921875,300.1282958984375
2020-03-03,268.446797570977,269.0868106465413,260.8578558511965,265.01806640625,2193574.0,279.8576293945313,287.5928497314453,289.3460723876953,34.02010819959567,-4.489162076637967,262.8236999511719,276.9500427246094,294.3680419921875
2020-03-04,267.34961681648315,267.89821943348335,251.48601360046985,260.8578796386719,2709893.0,272.0035461425781,284.6395690917969,288.38831329345703,32.21642773926173,-6.008467104708586,265.01806640625,262.8236999511719,276.9500427246094
2020-03-05,266.9838867604092,272.6984391311371,246.960100833996,263.6008605957031,5616795.0,265.85010986328126,281.7182891845703,287.3528350830078,34.67562747988866,-6.911519946599469,260.8578796386719,265.01806640625,262.8236999511719
2020-03-06,245.95433354103412,250.8459959411481,235.30241352405676,247.28012084960935,3269295.0,259.9161254882812,276.488330078125,284.99615478515625,28.135017271000763,-8.842215572309556,263.6008605957031,260.8578796386719,265.01806640625
2020-03-09,239.50831034874125,240.05688500856917,229.6792671310573,231.965087890625,3099067.0,253.74440307617186,270.1611755371094,281.94229583740236,23.63066226142935,-11.475814881804126,247.28012084960935,263.6008605957031,260.8578796386719
2020-03-11,232.01083974556155,236.308194539523,222.27324752010955,224.19332885742188,4067938.0,245.57945556640624,262.7185424804687,278.5912841796875,21.729491753790498,-14.028367028566208,231.965087890625,247.28012084960935,263.6008605957031
2020-03-12,212.76420944305872,212.76420944305872,190.9117669257928,194.5233612060547,4797165.0,232.31255187988282,252.15804901123047,273.489331817627,16.328496436115316,-18.2351974174083,224.19332885742188,231.965087890625,247.28012084960935
2020-03-13,183.5057139929607,227.62206095256587,168.46501403745606,221.49606323242188,7737989.0,223.89159240722657,244.8708511352539,269.9348823547363,32.70433009708786,-19.171670096962885,194.5233612060547,224.19332885742188,231.965087890625
2020-03-16,210.29554206873772,211.5298910484548,201.7465655388037,204.1238250732422,3538109.0,215.2603332519531,237.58822937011718,265.17123260498045,28.79534405042429,-21.07271276062869,221.49606323242188,194.5233612060547,224.19332885742188
2020-03-17,206.68395227271017,210.1126840159484,194.0662166672844,196.4891815185547,3410327.0,208.16515197753907,230.95477752685548,260.3870109558105,27.253639870738596,-22.931020170876053,204.1238250732422,221.49606323242188,194.5233612060547
2020-03-18,201.92942126032625,204.62668709693693,182.95710803707988,196.2605743408203,5171714.0,202.57860107421874,224.0790283203125,255.8359390258789,27.20666777782492,-24.143873327887718,196.4891815185547,204.1238250732422,221.49606323242188
2020-03-19,186.34014504398684,200.64938002406575,181.2199000295091,186.3858642578125,6592083.0,200.95110168457032,216.63182678222657,250.6356979370117,25.18729670126625,-25.606696710197866,196.2605743408203,196.4891815185547,204.1238250732422
2020-03-20,187.8487580198504,197.12919920763275,182.95710968435475,191.68893432617188,3928083.0,194.98967590332032,209.44063415527344,245.57946166992187,28.26658247176391,-26.03793226968628,186.3858642578125,196.2605743408203,196.4891815185547
2020-03-23,182.8656576260585,182.8656576260585,164.89911234491527,166.04202270507812,3925056.0,187.3733154296875,201.31682434082032,238.90257720947267,23.2767176646706,-28.12497379439057,191.68893432617188,186.3858642578125,196.2605743408203
2020-03-24,176.00820375222224,176.00820375222224,158.7274038735304,167.64210510253906,4545274.0,181.60390014648436,194.88452606201173,232.52285079956056,24.17603695820617,-29.311965865579197,166.04202270507812,191.68893432617188,186.3858642578125
2020-03-25,164.30480072797695,178.47689006873057,161.2875144006046,173.67666625976562,3639108.0,177.08711853027344,189.8328598022461,226.27570114135742,27.62177830050929,-29.426516417465848,167.64210510253906,166.04202270507812,191.68893432617188
2020-03-26,175.231041769654,183.78001835327248,169.33362606056696,176.3282470703125,6049159.0,175.07559509277343,188.0133483886719,220.08569869995117,29.145437617790435,-28.969396968473404,173.67666625976562,167.64210510253906,166.04202270507812
2020-03-27,181.95135540151395,193.51760432255017,178.2940417251016,179.25408935546875,6482084.0,172.5886260986328,183.78915100097657,214.33000106811522,30.87464882697506,-28.04771884787172,176.3282470703125,173.67666625976562,167.64210510253906
2020-03-30,175.36819911489553,178.2940473581563,169.60792710224612,170.93370056152344,2419781.0,173.56696166992188,180.4701385498047,209.02918395996093,28.727530826025216,-27.669708955203674,179.25408935546875,176.3282470703125,173.67666625976562
2020-03-31,176.3739476776702,181.4941924404882,171.98518239702,180.0769805908203,2918556.0,176.05393676757814,178.82891845703125,204.89184799194337,34.14718199678525,-26.328844575930617,170.93370056152344,179.25408935546875,176.3282470703125
2020-04-01,178.7512108085866,178.7512108085866,169.42506346975193,170.6136932373047,2480900.0,175.44134216308595,176.26423034667968,200.1716293334961,31.479114981908992,-25.73317210668455,180.0769805908203,170.93370056152344,179.25408935546875
2020-04-03,171.4365665074149,171.89373068476803,160.00746207358725,160.51034545898438,3410477.0,172.27776184082032,173.6766784667969,195.1542526245117,28.884271091858793,-25.779186694500964,170.6136932373047,180.0769805908203,170.93370056152344
2020-04-07,168.96788952137763,171.16227208012455,162.4304331519277,170.38510131835938,3608366.0,170.50396423339845,171.54629516601562,190.49346466064452,34.561877705468234,-24.733728292247434,160.51034545898438,170.6136932373047,180.0769805908203
2020-04-08,167.73351994028238,177.83685021041111,165.31055558229988,167.2306365966797,3804368.0,169.7633514404297,171.66515655517577,186.49099044799806,33.63800144385772,-23.884409313382235,170.38510131835938,160.51034545898438,170.6136932373047
2020-04-09,171.6651497503436,173.72238856226517,168.00783630692752,171.6194305419922,2979988.0,168.07184143066405,172.0628890991211,183.4737075805664,36.19355636080377,-22.596698239563977,167.2306365966797,170.38510131835938,160.51034545898438
2020-04-13,171.57368858337668,172.6708936321496,167.41350625435604,167.824951171875,2181525.0,167.51409301757812,171.47771759033202,180.65528869628906,34.94073406323629,-21.63298907747,171.6194305419922,167.2306365966797,170.38510131835938
2020-04-15,171.390853487218,175.45961202224927,164.80769188596537,166.68206787109375,3427072.0,168.7484375,170.51309967041016,179.26322402954102,34.55278416938002,-20.72258667443907,167.824951171875,171.6194305419922,167.2306365966797
2020-04-16,166.68205073656134,173.5395129395065,164.8533941491093,172.44232177734375,2923051.0,169.15988159179688,169.83192291259766,176.8105369567871,38.27279858972056,-19.313646170432634,166.68206787109375,167.824951171875,171.6194305419922
2020-04-17,178.33974438473288,181.03701018044603,170.4307959225905,176.7396697998047,4596208.0,171.0616882324219,170.4125198364258,175.44132919311522,40.96855379971562,-17.646868484072485,172.44232177734375,166.68206787109375,167.824951171875
2020-04-20,177.7454390230844,180.39699980836676,173.8138379837237,176.05393981933594,3386549.0,171.94859008789064,170.01021575927734,174.4195671081543,40.663381820376635,-16.194586722727138,176.7396697998047,172.44232177734375,166.68206787109375
2020-04-21,172.76234362118538,172.76234362118538,167.3220925816535,169.05931091308594,2858972.0,172.19546203613282,169.85477752685546,173.05950393676758,37.587735405385196,-15.430181532169115,176.05393981933594,176.7396697998047,172.44232177734375
2020-04-22,169.24217274930268,173.26521166108014,165.85914690128237,172.44232177734375,3433220.0,173.3475128173828,171.0479751586914,172.36232681274413,39.95335577306806,-14.385576239487222,169.05931091308594,176.05393981933594,176.7396697998047
2020-04-23,172.12232800677987,173.6309643449465,169.37934269989893,170.7965545654297,3408851.0,173.018359375,171.08912048339843,171.31770782470704,39.17542926517793,-13.53450137193201,172.44232177734375,169.05931091308594,176.05393981933594
2020-04-24,168.69358865072138,168.69358865072138,163.6647824849817,164.3048095703125,4049624.0,170.53138732910156,170.79653778076172,171.23084716796876,36.182721779452066,-13.231325491014218,170.7965545654297,172.44232177734375,169.05931091308594
2020-04-27,167.2306547380781,167.77925734543825,165.03627221172533,165.35629272460938,1826256.0,168.39185791015626,170.17022399902345,171.11655654907227,37.02192175211848,-12.759131196037714,164.3048095703125,170.7965545654297,172.44232177734375
2020-04-28,166.0420430387502,169.33361690818313,165.76774172841138,168.51072692871094,2078231.0,168.28214111328126,170.23880157470703,170.85825958251954,39.58847806474743,-11.99213941934957,165.35629272460938,164.3048095703125,170.7965545654297
2020-04-29,169.42505613985398,175.2767523478876,168.05356353313883,173.72239685058594,2679334.0,168.53815612792968,170.94283447265624,170.72796707153321,43.672797386895304,-10.838811629950357,168.51072692871094,165.35629272460938,164.3048095703125
2020-04-30,177.37967618989308,178.97975058851324,173.53950042351298,174.0880889892578,2845074.0,169.19646301269532,171.10741119384767,170.46966705322265,43.95910203786613,-9.782515993234114,173.72239685058594,168.51072692871094,165.35629272460938
2020-05-04,168.87645023596218,168.87645023596218,162.7504528352801,163.48191833496094,3893150.0,169.031884765625,169.7816360473633,170.09707794189453,37.936368554037,-9.68952856944611,174.0880889892578,173.72239685058594,168.51072692871094
2020-05-05,165.85914772394443,166.22488741417447,154.3843387420019,155.89297485351562,4880237.0,167.13922119140625,167.76553955078126,168.88787765502929,34.3137666007657,-10.111639001528658,163.48191833496094,174.0880889892578,173.72239685058594
2020-05-06,156.76161509358013,158.49884757637318,152.28141112254443,156.39588928222656,4496935.0,164.71625366210938,166.49919738769532,168.1769874572754,34.75838458733476,-10.287001419798429,155.89297485351562,163.48191833496094,174.0880889892578
2020-05-07,156.57873483898044,157.90450819767327,152.87570211525346,156.0758514404297,1969788.0,161.18694458007812,164.8625503540039,167.95526275634765,34.5978922761191,-10.332692926679613,156.39588928222656,155.89297485351562,163.48191833496094
2020-05-08,158.17880472694776,158.72740731817882,151.91564994182406,152.4185333251953,3593054.0,156.85303344726563,163.02474822998047,167.05693435668945,32.73757410150168,-10.542491501927998,156.0758514404297,156.39588928222656,155.89297485351562
2020-05-11,154.52147228456954,154.52147228456954,150.86415933108862,151.27560424804688,2884960.0,154.41177062988282,161.7218276977539,166.25918273925782,32.1556897939122,-10.677895081260601,152.4185333251953,156.0758514404297,156.39588928222656
2020-05-12,150.68131503886931,154.01860793948524,147.11542609895426,152.4185333251953,3795172.0,153.71688232421874,160.4280517578125,165.29913787841798,33.42993732250373,-10.571121263116083,151.27560424804688,152.4185333251953,156.0758514404297
2020-05-13,163.57333520360902,163.57333520360902,155.89298269262488,159.1845703125,3865421.0,154.27461853027344,159.4954360961914,164.86711883544922,40.548655773008235,-9.827257101615373,152.4185333251953,151.27560424804688,152.4185333251953
2020-05-14,156.80733123274754,157.08163256165614,153.1957365981624,153.56146240234375,2594684.0,153.77174072265626,157.47934265136718,164.21108856201172,37.0067981755408,-9.581033023738513,159.1845703125,152.4185333251953,151.27560424804688
2020-05-15,153.56143775313907,154.24718398956412,150.63558993470082,152.14422607421875,1795879.0,153.71687927246094,155.2849563598633,163.19618377685546,36.14973989933518,-9.391992749312351,153.56146240234375,159.1845703125,152.4185333251953
2020-05-18,152.50999238801708,152.50999238801708,141.72091359499245,142.08663940429688,3753668.0,151.87908630371095,153.1454284667969,161.4635322570801,30.713545426306425,-9.939167621943,152.14422607421875,153.56146240234375,159.1845703125
2020-05-19,144.37242776338482,144.37242776338482,139.43506070272483,139.7550811767578,3782111.0,149.34639587402344,151.5316390991211,159.64858932495116,29.602195325496098,-10.440592265409549,142.08663940429688,152.14422607421875,153.56146240234375
2020-05-20,140.21225595721455,141.85803580137858,138.24644166317364,140.30368041992188,3367090.0,145.57021789550782,149.92241821289062,158.21080780029297,30.24179737218394,-10.670702319777263,139.7550811767578,142.08663940429688,152.14422607421875
2020-05-21,140.44084008928084,142.8180854274858,138.61218338994928,138.93218994140625,2922038.0,142.6443634033203,148.2080520629883,156.5353012084961,29.519717560716757,-10.83879117752781,140.30368041992188,139.7550811767578,142.08663940429688
2020-05-22,139.8007993369103,142.26949704672143,136.73780773089905,137.9264373779297,5609931.0,139.8008056640625,146.75884246826172,154.89179534912108,28.973381553995296,-10.927196712994004,138.93218994140625,140.30368041992188,139.7550811767578
2020-05-26,139.8922523848158,140.16655370921265,137.42356836833392,138.4293212890625,3441167.0,139.06934204101563,145.47421417236328,153.5980209350586,29.674228855774274,-10.831817755414278,137.9264373779297,138.93218994140625,140.30368041992188
2020-05-27,138.97790900720705,147.02400126635402,137.83499857129252,145.01248168945312,3610636.0,140.12082214355468,144.73360900878907,152.5808303833008,38.2624468417095,-10.108498736704803,138.4293212890625,137.9264373779297,138.93218994140625
2020-05-28,146.20109136532136,148.53263134895164,143.36668197181672,144.73817443847656,4928633.0,141.00772094726562,143.28896942138672,151.39220275878907,38.0539135409511,-9.448481294925358,145.01248168945312,138.4293212890625,137.9264373779297
2020-05-29,142.63520405322166,147.9840297858341,142.0866015339388,146.5668182373047,8809780.0,142.5346466064453,142.58950500488282,150.034423828125,40.38642795879286,-8.677823893112759,144.73817443847656,145.01248168945312,138.4293212890625
2020-06-01,149.94984762298043,156.57872808192317,149.44696424613127,155.48153686523438,5423451.0,146.04566650390626,142.92323608398436,149.10409622192384,50.22600004289739,-7.2639942559248425,146.5668182373047,144.73817443847656,145.01248168945312
2020-06-02,155.7101174001712,156.57872652342317,152.92141320316802,155.66439819335938,4434379.0,149.49268188476563,144.28101196289063,148.71322021484374,50.40682231236079,-6.05892518345226,155.48153686523438,146.5668182373047,144.73817443847656
2020-06-03,157.31019341389873,164.4876624994981,157.31019341389873,159.8703155517578,5534474.0,152.46424865722656,146.29253540039062,148.91208724975587,54.50106993349383,-4.710220392287255,155.66439819335938,155.48153686523438,146.5668182373047
2020-06-04,160.00746413833957,162.3847234718695,156.85303406420675,159.13885498046875,3766966.0,155.344384765625,148.17605285644532,149.04923553466796,53.67120317413665,-3.658215255126464,159.8703155517578,155.66439819335938,155.48153686523438
2020-06-05,161.69898326614216,173.53953326648949,160.92179854482504,171.71087646484375,10714150.0,160.37319641113282,151.45392150878905,149.83098678588868,63.85757466268771,-1.7894093425844915,159.13885498046875,159.8703155517578,155.66439819335938
2020-06-08,180.76272893314592,180.76272893314592,169.88222612980272,170.7965545654297,7040658.0,163.4361999511719,154.74093322753907,150.7498878479004,62.776527922538506,-0.37779039632872013,171.71087646484375,159.13885498046875,159.8703155517578
2020-06-09,172.80803872233182,174.59097601407925,167.77923336268722,168.64784240722656,4684935.0,166.03288879394532,157.76278533935547,151.61849975585938,60.19739598510985,0.5610769295287241,170.7965545654297,171.71087646484375,159.13885498046875
2020-06-10,169.2878978317366,172.80806775552236,168.14498733070803,171.71087646484375,3028053.0,168.4010009765625,160.43262481689453,152.5831169128418,62.55887159532344,1.5346073013405999,168.64784240722656,170.7965545654297,171.71087646484375
2020-06-11,172.03089084569953,174.04242458008397,161.28753164820165,162.0189971923828,4351401.0,168.9770294189453,162.16070709228515,152.72483825683594,52.03836859018688,1.5067150033747794,171.71087646484375,168.64784240722656,170.7965545654297
2020-06-12,156.07587522212052,164.67057166168806,155.43584804987142,163.8933868408203,5468766.0,167.4135314941406,163.89336395263672,153.24143447875977,53.66140053080347,1.617215482583191,162.0189971923828,171.71087646484375,168.64784240722656
2020-06-15,162.75044923785396,162.75044923785396,157.2644790388252,159.13885498046875,3319363.0,165.08199157714844,164.25909576416015,153.59116592407227,49.12062941926814,1.3060812311932466,163.8933868408203,162.0189971923828,171.71087646484375
2020-06-16,162.38474739238248,163.4819388035042,154.97868095210603,158.04168701171875,5370198.0,162.96076049804688,164.4968246459961,154.38891830444337,48.10894860336734,0.9599075924980696,159.13885498046875,163.8933868408203,162.0189971923828
2020-06-17,157.1273456394021,161.10466592285832,154.75008615041745,158.17881774902344,3732953.0,160.2543487548828,164.32767486572266,155.31010513305665,48.2524037543521,0.6886890159549353,158.04168701171875,159.13885498046875,163.8933868408203
2020-06-18,157.81308634546593,165.036275075638,156.53301822326029,164.3048095703125,6702036.0,160.71151123046874,164.84427032470703,156.51016159057616,54.32690226330269,0.9570306295815101,158.17881774902344,158.04168701171875,159.13885498046875
2020-06-22,169.15074293845186,175.2767400275358,168.78501718298602,171.66514587402344,5823394.0,162.26586303710937,164.839697265625,158.14680938720704,60.349391523687906,1.743512788364626,164.3048095703125,158.17881774902344,158.04168701171875
2020-06-23,173.44807581136635,176.46536199326965,171.6651384157325,175.9624786376953,7069133.0,165.63058776855468,165.35628967285157,160.04861145019532,63.385095899244156,2.6826405943324687,171.66514587402344,164.3048095703125,158.17881774902344
2020-06-24,177.05967932374574,178.11116529673745,168.1906971227179,168.78501892089844,3879718.0,167.7792541503906,165.37000732421876,161.5663963317871,55.71286638988105,2.8152921960233925,175.9624786376953,171.66514587402344,164.3048095703125
2020-06-25,166.40776624177633,170.7965452846155,164.9448352436486,169.37933349609375,3286552.0,170.01935729980468,165.13685302734376,162.78473892211915,56.185777852735015,2.9345481213407254,168.78501892089844,175.9624786376953,171.66514587402344
2020-06-26,171.80229131341738,172.44233231938773,168.0078342431021,168.78501892089844,4110491.0,170.91539916992187,165.8134552001953,163.98708114624023,55.54700332970663,2.947130397327726,169.37933349609375,168.78501892089844,175.9624786376953
2020-06-29,167.8707018724257,167.8707018724257,163.25334060568093,163.9390869140625,2342711.0,169.37018737792968,165.81802520751953,164.85569458007814,50.505020537892975,2.5368326996516544,168.78501892089844,169.37933349609375,168.78501892089844
2020-06-30,165.72202193160194,167.13923373705,162.0647083441459,163.11618041992188,3009986.0,166.800927734375,166.21575775146485,165.2374267578125,49.68034486527026,2.1208196526560528,163.9390869140625,168.78501892089844,169.37933349609375
2020-07-01,164.304814965835,169.5164841911634,163.52764417653512,168.9678955078125,2367244.0,166.8375030517578,167.30837860107422,165.90260162353516,55.27320291667581,2.2375181025891493,163.11618041992188,163.9390869140625,168.78501892089844
2020-07-02,169.56219482421875,171.89373497725086,168.2821406762823,169.56219482421875,2055364.0,166.87407531738282,168.44671630859375,166.3871955871582,55.81038693190733,2.3508582227618717,168.9678955078125,163.11618041992188,163.9390869140625
2020-07-06,169.69936646415908,173.4938239636418,169.69936646415908,171.93946838378906,4818914.0,167.50496520996094,169.2101821899414,167.02722625732423,57.98422063843255,2.602507111150544,169.56219482421875,168.9678955078125,163.11618041992188
2020-07-07,171.66515619763769,172.89950511176698,168.28214392572943,172.39662170410156,2944832.0,169.19647216796875,169.28332977294923,167.0615135192871,58.40794545010397,2.806477791580818,171.93946838378906,169.56219482421875,168.9678955078125
2020-07-08,172.39662947303862,180.4884277642288,172.39662947303862,175.50534057617188,7067524.0,171.67430419921874,169.23761596679688,167.2969528198242,61.26843749168205,3.182290197193282,172.39662170410156,171.93946838378906,169.56219482421875
2020-07-09,176.00821276897733,183.6885655637333,176.00821276897733,182.04278564453125,6589966.0,174.2892822265625,170.56339263916016,167.96669998168946,66.48808215732603,3.961970290266521,175.50534057617188,172.39662170410156,171.93946838378906
2020-07-10,181.03704426990925,185.1515225487708,178.2940587506682,178.88836669921875,5146539.0,176.1545166015625,171.51429595947266,168.3255744934082,62.136766646449345,4.276045543728998,182.04278564453125,175.50534057617188,172.39662170410156
2020-07-13,181.31130852271696,182.63708179550463,175.23101682793583,176.09963989257812,4530405.0,176.9865509033203,172.24575805664062,169.02960662841798,58.4921991223814,4.250923497977794,178.88836669921875,182.04278564453125,175.50534057617188
2020-07-14,176.0082209695603,176.0082209695603,168.83073728706694,170.15652465820312,2646160.0,176.5385314941406,172.86750183105468,169.3427635192871,51.55250981772565,3.7087027483026134,176.09963989257812,178.88836669921875,182.04278564453125
2020-07-15,172.35087930792076,173.72237171620662,167.3220738108727,168.09925842285156,4007831.0,175.05731506347655,173.36580963134764,169.79078369140626,49.36898897694478,3.0775090966110668,170.15652465820312,176.09963989257812,178.88836669921875
2020-07-16,169.1507488074666,170.8879671335204,166.04203792351444,170.24794006347656,3327072.0,172.69834594726564,173.49381408691406,170.40109634399414,51.67137542958915,2.719317630331517,168.09925842285156,170.15652465820312,176.09963989257812
2020-07-17,170.61367439229315,173.26522100649822,169.1507434628083,172.16802978515625,2276811.0,171.35427856445312,173.7543975830078,171.10055694580078,53.69765220858139,2.560863466396569,170.24794006347656,168.09925842285156,170.15652465820312
2020-07-20,173.72238831390416,176.55681180911685,172.53375865618452,174.3166961669922,3615996.0,170.99768981933593,173.99212036132812,171.60115127563478,55.9246620319435,2.578938422931344,172.16802978515625,170.24794006347656,168.09925842285156
2020-07-21,175.68818873744465,179.39122138457435,175.13960009254546,177.69972229003906,2873043.0,172.50632934570314,174.52243041992188,171.90288009643555,59.24810318823387,2.833581131765129,174.3166961669922,172.16802978515625,170.24794006347656
2020-07-22,178.43118483857933,179.75697220328829,173.76811828694434,175.55105590820312,3019292.0,173.99668884277344,174.527001953125,171.88230895996094,56.342242485058115,2.8293924186905315,177.69972229003906,174.3166961669922,172.16802978515625
2020-07-23,176.46536689692329,181.95133685226807,174.8652923266144,181.31130981445312,3132180.0,176.20936279296876,174.4538543701172,172.50862350463868,61.757334243841626,3.2533743093022736,175.55105590820312,177.69972229003906,174.3166961669922
2020-07-24,178.61405404759026,179.52838242469275,174.36241872313732,175.45960998535156,3518718.0,176.8676788330078,174.11097869873046,172.81263732910156,54.37836593301252,3.0816760969552206,181.31130981445312,175.55105590820312,177.69972229003906
2020-07-27,176.78540937637533,176.78540937637533,170.61369240910685,171.11656188964844,2330295.0,176.22765197753907,173.6126708984375,172.92921447753906,49.637932325788654,2.5655819104510726,175.45960998535156,181.31130981445312,175.55105590820312
2020-07-28,171.89373954708498,174.17956055170046,169.88221985333217,173.21951293945312,2024779.0,175.33161010742188,173.9189697265625,173.3932357788086,51.827750475721075,2.2997539915453444,171.11656188964844,175.45960998535156,181.31130981445312
2020-07-29,171.71088421443284,178.476909105266,171.02513788286686,174.81959533691406,3007739.0,175.18531799316406,174.59100341796875,173.9784065246582,53.485027591739176,2.1929181324674403,173.21951293945312,171.11656188964844,175.45960998535156
2020-07-30,175.55104954374545,176.92254211830596,170.11079845496425,170.56796264648438,2121883.0,173.03664855957032,174.62300567626954,174.05840988159179,48.6915582599767,1.7450627219024,174.81959533691406,173.21951293945312,171.11656188964844
2020-07-31,171.98516519058205,178.20258669998952,170.84225477318464,175.04815673828125,6250526.0,172.95435791015626,174.91101837158203,174.33270797729492,53.42816029926948,1.7316864990457645,170.56796264648438,174.81959533691406,173.21951293945312
2020-08-03,177.37972031538112,177.8368845429981,173.8595501821125,175.6425018310547,3185200.0,173.8595458984375,175.0435989379883,174.5178596496582,54.03439058737869,1.7488843774386282,175.04815673828125,170.56796264648438,174.81959533691406
2020-08-04,176.1910962836221,177.24258241238553,174.17957640676644,175.23104858398438,1938112.0,174.26185302734376,174.7967315673828,174.65958099365236,53.51504478490159,1.7096057111432401,175.6425018310547,175.04815673828125,170.56796264648438
