Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-27,6044.574989866702,6297.299114735276,5987.923272917501,6215.623046875,901.0,5828.7119140625,5914.90400390625,6254.3365478515625,49.11710680066243,-199.75523358355167,6044.9716796875,5944.974609375,5390.6025390625
2020-03-30,6603.596266246656,6603.596266246656,6017.713289241314,6118.802734375,1072.0,5942.994921875,5905.00439453125,6225.665869140625,46.79612063709511,-178.71704595720803,6215.623046875,6044.9716796875,5944.974609375
2020-03-31,6117.562298730185,6127.095408168131,6073.223957530139,6092.240234375,1359.0,6083.3224609375,5886.951416015625,6197.61259765625,46.15178020696853,-162.31641980030417,6118.802734375,6215.623046875,6044.9716796875
2020-04-01,6100.134447886895,6193.42906335352,6100.134447886895,6139.5576171875,138.0,6122.2390625,5915.713671875,6167.057568359375,47.53754832106003,-143.8425605664006,6092.240234375,6118.802734375,6215.623046875
2020-04-03,6156.7367711339575,6156.7367711339575,6101.673503965082,6110.66064453125,18.0,6135.37685546875,5951.931103515625,6137.238720703125,46.74635380058764,-130.03467937775713,6139.5576171875,6092.240234375,6118.802734375
2020-04-07,6156.736480747624,6278.878188349553,6154.005670211808,6188.86083984375,174.0,6130.0244140625,5979.3681640625,6113.13662109375,49.20992716913714,-111.49646993861825,6110.66064453125,6139.5576171875,6092.240234375
2020-04-08,6207.33119932004,6247.002138155024,6171.035953509356,6210.4091796875,28.0,6148.345703125,6045.6703125,6092.6275634765625,49.897730403099,-93.98266084704392,6188.86083984375,6110.66064453125,6139.5576171875
2020-04-09,6224.261508543617,6238.6603266473,6202.812137704023,6224.162109375,48.0,6174.730078125,6129.02626953125,6077.537451171875,50.359776383945764,-78.0928882692051,6210.4091796875,6188.86083984375,6110.66064453125
2020-04-13,6206.387997657021,6281.410621823074,6166.667114472015,6244.0234375,102.0,6195.6232421875,6158.93115234375,6062.012841796875,51.06167541276539,-63.16930935330129,6224.162109375,6210.4091796875,6188.86083984375
2020-04-15,6272.423894912572,6306.583757089979,6272.423894912572,6298.83837890625,38.0,6233.2587890625,6184.317822265625,6059.073217773437,53.03540148293748,-46.38446662207116,6244.0234375,6224.162109375,6210.4091796875
2020-04-16,6280.96353438961,6307.576329977355,6267.756050896286,6287.169921875,94.0,6252.92060546875,6191.472509765625,6053.188256835938,52.549547329011425,-33.63616798759267,6298.83837890625,6244.0234375,6224.162109375
2020-04-17,6295.263158736752,6295.263158736752,6243.328300521065,6258.57080078125,53.0,6262.5529296875,6205.44931640625,6055.22685546875,51.3088766894898,-25.546277942559755,6287.169921875,6298.83837890625,6244.0234375
2020-04-20,6294.6677420198175,6315.62060546875,6256.486332900195,6315.62060546875,20.0,6280.84462890625,6227.787353515625,6057.369384765625,53.65924946231685,-14.365937756222593,6258.57080078125,6287.169921875,6298.83837890625
2020-04-21,6260.755894046638,6262.5431398225055,6241.094251015869,6247.00244140625,38.0,6281.4404296875,6238.5318359375,6077.12275390625,50.50161512001596,-10.916511236228871,6315.62060546875,6258.57080078125,6287.169921875
2020-04-22,6256.038339719509,6256.038339719509,6238.2633436338365,6246.90234375,16.0,6271.05322265625,6252.156005859375,6102.0435546875,50.49694689413501,-8.097549402701588,6247.00244140625,6315.62060546875,6258.57080078125
2020-04-23,6216.317965060337,6265.373156819392,6216.317965060337,6253.1591796875,149.0,6264.25107421875,6258.58583984375,6118.977001953125,50.80307282166704,-5.297560490790602,6246.90234375,6247.00244140625,6315.62060546875
2020-04-24,6225.90054866599,6253.109255642049,6206.38776251545,6233.4970703125,100.0,6259.236328125,6260.89462890625,6153.282470703125,49.7616597839467,-4.611953282133072,6253.1591796875,6246.90234375,6247.00244140625
2020-04-27,6272.523260619901,6290.7947696057445,6223.91463668256,6285.978515625,85.0,6253.30791015625,6267.07626953125,6198.05126953125,52.55718759787277,0.16431527701115556,6233.4970703125,6253.1591796875,6246.90234375
2020-04-28,6308.072537039633,6308.072537039633,6248.938273877659,6251.966796875,30.0,6254.30078125,6267.87060546875,6213.40087890625,50.5923752440713,1.1913479483964693,6285.978515625,6233.4970703125,6253.1591796875
2020-04-29,6244.3712866705855,6248.939285353934,6110.809812801513,6208.8212890625,905.0,6246.6845703125,6258.868896484375,6221.593359375,48.134083844090945,-1.4593803305560868,6251.966796875,6285.978515625,6233.4970703125
2020-04-30,6294.22074497739,6294.22074497739,6181.562200561318,6201.3232421875,297.0,6236.3173828125,6250.284228515625,6220.878369140625,47.70030665214718,-4.11766542425903,6208.8212890625,6251.966796875,6285.978515625
2020-05-04,6170.042754987563,6191.442669863401,6108.078279592577,6141.2451171875,125.0,6217.8669921875,6238.55166015625,6222.00048828125,44.258668190349766,-10.945999438707076,6201.3232421875,6208.8212890625,6251.966796875
2020-05-05,6120.143645347489,6121.980833083238,6092.23962924703,6100.630859375,194.0,6180.7974609375,6217.052685546875,6222.42001953125,42.04987227257436,-19.41097686027024,6141.2451171875,6201.3232421875,6208.8212890625
2020-05-06,6062.49894256965,6219.445881762204,6062.49894256965,6168.8017578125,65.0,6164.164453125,6209.2326171875,6223.8822265625,46.84506453399543,-20.383739615936975,6100.630859375,6141.2451171875,6201.3232421875
2020-05-07,6143.976471210015,6190.549109832024,6140.848548629818,6162.79443359375,70.0,6154.95908203125,6200.821826171875,6226.488916015625,46.48007101955664,-21.392799095906412,6168.8017578125,6100.630859375,6141.2451171875
2020-05-08,6170.986071211165,6196.70524282161,6156.736109209404,6179.4267578125,117.0,6150.57978515625,6193.448583984375,6226.0172119140625,47.69519187039029,-20.612785085885662,6162.79443359375,6168.8017578125,6100.630859375
2020-05-11,6176.596677705132,6226.247776400511,6174.014723598169,6203.20947265625,22.0,6162.97265625,6190.41982421875,6225.6572265625,49.46210132605435,-17.869562838809543,6179.4267578125,6162.79443359375,6168.8017578125
2020-05-12,6212.495214944355,6212.495214944355,6166.567942072659,6195.7626953125,27.0,6181.9990234375,6181.3982421875,6224.237255859375,48.90502108413767,-16.110717814090094,6203.20947265625,6179.4267578125,6162.79443359375
2020-05-13,6185.1368200976285,6196.407716579133,6154.750250443964,6171.1845703125,620.0,6182.4755859375,6173.32001953125,6220.5953125,47.022599515964004,-16.509755554677213,6195.7626953125,6203.20947265625,6179.4267578125
2020-05-14,6161.801205735657,6212.544729352693,6140.153034169341,6164.4326171875,100.0,6182.80322265625,6168.88115234375,6213.875024414063,46.4931581857821,-17.172863941977084,6171.1845703125,6195.7626953125,6203.20947265625
2020-05-15,6138.911656679917,6156.736596097265,6138.911656679917,6152.119140625,55.0,6177.34169921875,6163.9607421875,6207.122485351562,45.48729872181476,-18.478962786677585,6164.4326171875,6171.1845703125,6195.7626953125
2020-05-18,6578.770770971958,6790.085659295983,6555.137041246227,6762.18212890625,2985.0,6289.13623046875,6226.054443359375,6232.303051757813,74.69612060914844,29.374320235342566,6152.119140625,6164.4326171875,6171.1845703125
2020-05-19,6762.480218846532,6762.480218846532,6702.898895332466,6719.0849609375,772.0,6393.80068359375,6287.899853515625,6252.47626953125,71.77048032028416,63.093507833602416,6762.18212890625,6152.119140625,6164.4326171875
2020-05-20,6742.6696185521205,6772.311425662087,6742.6696185521205,6760.345703125,117.0,6511.63291015625,6347.054248046875,6278.1434326171875,72.8662170368042,92.08411563826576,6719.0849609375,6762.18212890625,6152.119140625
2020-05-21,6752.549692449215,6762.976423591967,6738.0514740759145,6762.6787109375,95.0,6631.28212890625,6407.04267578125,6303.9322509765625,72.9301981281344,113.93427205558692,6760.345703125,6719.0849609375,6762.18212890625
2020-05-22,6787.256300392975,6931.293955767725,6787.256300392975,6852.49755859375,840.0,6771.3578125,6474.349755859375,6333.899169921875,75.3409555344038,136.91998049124413,6762.6787109375,6760.345703125,6719.0849609375
2020-05-26,6813.074165827665,6861.781698697327,6777.821886478351,6847.18408203125,376.0,6788.358203125,6538.747216796875,6364.583520507813,74.915907072911,152.9445176823865,6852.49755859375,6762.6787109375,6760.345703125
2020-05-27,6822.110641966099,6862.725629932125,6812.13096475015,6825.4873046875,289.0,6809.638671875,6601.719677734375,6391.5589599609375,73.1023150309149,162.02559999352434,6847.18408203125,6852.49755859375,6762.6787109375
2020-05-28,6817.046553022724,6876.677329999683,6817.046553022724,6855.0791015625,146.0,6828.5853515625,6670.109130859375,6421.714575195312,74.02587946294464,169.65456166899276,6825.4873046875,6847.18408203125,6852.49755859375
2020-05-29,6865.903504070453,6886.608111372897,6852.994217055622,6883.9267578125,87.0,6852.8349609375,6742.058544921875,6455.4698486328125,74.92960660476056,175.99952061223303,6855.0791015625,6825.4873046875,6847.18408203125
2020-06-01,6887.699975636383,6887.699975636383,6850.858762544692,6856.81689453125,58.0,6853.698828125,6812.5283203125,6488.24453125,72.38088817977876,176.80233957253859,6883.9267578125,6855.0791015625,6825.4873046875
2020-06-02,6866.747112930506,6876.6773329058215,6838.048874176649,6856.46923828125,55.0,6855.555859375,6821.95703125,6524.0057373046875,72.34690251689193,175.38875404773444,6856.81689453125,6883.9267578125,6855.0791015625
2020-06-03,6838.049107773386,6851.802559883839,6802.200915463072,6838.29736328125,405.0,6858.11787109375,6833.878271484375,6560.8890625,70.48397228001215,170.83290351920914,6856.46923828125,6856.81689453125,6883.9267578125
2020-06-04,6834.822352143226,6843.610694824144,6822.061921007574,6841.92236328125,54.0,6855.4865234375,6842.0359375,6594.545092773437,70.6463519617964,165.6058650308305,6838.29736328125,6856.46923828125,6856.81689453125
2020-06-05,6841.773119802912,6852.05099507279,6822.061534986838,6826.92724609375,255.0,6844.08662109375,6848.460791015625,6627.751733398438,68.95639797308435,158.4271689462803,6841.92236328125,6838.29736328125,6856.46923828125
2020-06-08,6812.1312954052055,6838.942890882748,6802.250532011084,6819.62841796875,247.0,6836.64892578125,6845.173876953125,6659.76181640625,68.10244141665993,150.4151538849219,6826.92724609375,6841.92236328125,6838.29736328125
2020-06-09,6809.847415958934,6860.7892524989975,6809.003250252816,6825.93408203125,45.0,6830.54189453125,6843.048876953125,6690.898046875,68.46577517040518,142.92681723630903,6819.62841796875,6826.92724609375,6841.92236328125
2020-06-10,6808.208181609944,6842.566839242029,6807.16570247602,6820.6708984375,4276.0,6827.0166015625,6842.567236328125,6722.14345703125,67.77186996705021,135.01123607408954,6825.93408203125,6819.62841796875,6826.92724609375
2020-06-11,6840.581094764038,6843.163049011101,6817.145677933376,6828.9130859375,90.0,6824.41474609375,6839.950634765625,6755.0298828125,68.31347155503326,127.92847677520967,6820.6708984375,6825.93408203125,6819.62841796875
2020-06-12,6825.586273543142,6825.586273543142,6808.258330315231,6820.0751953125,379.0,6823.0443359375,6833.565478515625,6787.81201171875,67.01301809169676,120.21641508919129,6828.9130859375,6820.6708984375,6825.93408203125
2020-06-15,6857.761004266808,6857.761004266808,6807.166335511304,6824.09716796875,107.0,6823.9380859375,6830.293505859375,6821.410913085938,67.31792916809421,113.12505500475527,6820.0751953125,6828.9130859375,6820.6708984375
2020-06-16,6824.047624243823,6851.8027848840175,6814.117403603189,6816.30224609375,87.0,6822.01171875,6826.276806640625,6824.116918945312,66.04378114448947,105.6581545610552,6824.09716796875,6820.0751953125,6828.9130859375
2020-06-17,6819.131646903216,6840.879216971594,6807.314781877433,6825.98388671875,65.0,6823.07431640625,6825.045458984375,6829.461865234375,66.88222156654572,99.37626196059409,6816.30224609375,6824.09716796875,6820.0751953125
2020-06-18,6833.828298715827,6856.816660203548,6806.470252688077,6820.72021484375,126.0,6821.4357421875,6822.925244140625,6832.4805908203125,65.92908643878665,92.90216416723433,6825.98388671875,6816.30224609375,6824.09716796875
2020-06-22,6824.047282066204,6833.977502208908,6812.131017894959,6819.03271484375,450.0,6821.22724609375,6822.135791015625,6835.298291015625,65.60628986213536,86.63653582010375,6820.72021484375,6825.98388671875,6816.30224609375
2020-06-23,6812.130350774578,6831.94133196877,6812.130350774578,6830.74951171875,17.0,6822.55771484375,6823.247900390625,6834.210888671875,66.82097922832091,81.6749300473366,6819.03271484375,6820.72021484375,6825.98388671875
2020-06-24,6808.506718802527,6834.921201877902,6807.414297590478,6817.5927734375,134.0,6822.8158203125,6822.41376953125,6832.7313232421875,64.0840705260548,75.80732326791986,6830.74951171875,6819.03271484375,6820.72021484375
2020-06-25,6831.991683231367,6831.991683231367,6817.096352526647,6825.38818359375,30.0,6822.6966796875,6822.885498046875,6832.7263671875,64.99882700095549,70.9681504102673,6817.5927734375,6830.74951171875,6819.03271484375
2020-06-26,6812.478249388419,6831.991033781906,6812.428307366389,6818.13818359375,44.0,6822.1802734375,6821.8080078125,6830.879321289062,63.381983709637524,65.78967423506492,6825.38818359375,6817.5927734375,6830.74951171875
2020-06-29,6831.9912761536125,6846.837148821024,6812.130836397352,6829.70751953125,257.0,6824.315234375,6822.771240234375,6828.168359375,64.88316414594881,61.90563366848255,6818.13818359375,6825.38818359375,6817.5927734375
2020-06-30,6826.082279627854,6840.729353257704,6823.252554995181,6840.431640625,120.0,6826.25166015625,6824.4046875,6827.349096679687,66.26377880023036,59.012590079139954,6829.70751953125,6818.13818359375,6825.38818359375
2020-07-01,6840.928857349254,6845.794568387366,6827.125947920063,6843.65966796875,51.0,6831.4650390625,6827.1404296875,6826.7086181640625,66.68831418271776,56.330958792071215,6840.431640625,6829.70751953125,6818.13818359375
2020-07-02,6827.225317645929,6848.177694773166,6823.550942151385,6832.53759765625,461.0,6832.894921875,6827.79580078125,6826.420629882812,63.71335477507036,52.70078668990027,6843.65966796875,6840.431640625,6829.70751953125
2020-07-06,6827.0257780749935,6841.6728515625,6827.0257780749935,6841.6728515625,12.0,6837.60185546875,6829.891064453125,6826.408154296875,65.09085044956373,49.984794195652285,6832.53759765625,6843.65966796875,6840.431640625
2020-07-07,6833.976932983134,6845.396685196052,6828.316514023657,6842.71533203125,81.0,6840.20341796875,6832.259326171875,6827.19755859375,65.25295428797091,47.37041339913776,6841.6728515625,6832.53759765625,6843.65966796875
2020-07-08,6856.51934920108,6917.788517033596,6851.851951748102,6867.1943359375,263.0,6845.55595703125,6835.90380859375,6829.575854492187,68.90438962136156,46.735016637705485,6842.71533203125,6841.6728515625,6832.53759765625
2020-07-09,6864.2641510040685,6866.7467058507245,6857.858965550098,6860.78857421875,108.0,6848.98173828125,6840.223388671875,6831.318579101562,66.9224993678585,45.193604945199695,6867.1943359375,6842.71533203125,6841.6728515625
2020-07-10,6855.9233178853465,6907.461062941401,6855.823918710097,6874.54248046875,38448.0,6857.38271484375,6845.138818359375,6834.012158203125,68.98522430926646,44.568097081324595,6860.78857421875,6867.1943359375,6842.71533203125
2020-07-13,6870.669434961556,6887.550808160843,6866.7468042980045,6871.7119140625,28.0,6863.39052734375,6850.49619140625,6836.152099609375,68.04477500918142,43.344328106208195,6874.54248046875,6860.78857421875,6867.1943359375
2020-07-14,6872.705646152978,6876.677734375,6872.705646152978,6876.677734375,41.0,6870.1830078125,6855.193212890625,6838.9822265625,68.84715367972902,42.287716106687185,6871.7119140625,6874.54248046875,6860.78857421875
2020-07-15,6871.563122900427,6872.705001182288,6865.753847446083,6869.42822265625,74.0,6870.62978515625,6858.09287109375,6841.248779296875,66.23251789829132,40.39966627073318,6876.677734375,6871.7119140625,6874.54248046875
2020-07-16,6867.839287365381,6868.73291015625,6865.009077799291,6868.73291015625,19.0,6872.21865234375,6860.6001953125,6843.8703125,65.97372510344316,38.40456336483385,6869.42822265625,6876.677734375,6871.7119140625
2020-07-17,6872.705487852133,6881.6426861458285,6868.088032375198,6869.77587890625,8.0,6871.26533203125,6864.3240234375,6846.059912109375,66.1871468531217,36.486989497080685,6868.73291015625,6869.42822265625,6876.677734375
2020-07-20,6862.824584605914,6869.7757386924695,6862.824584605914,6868.435546875,87.0,6870.61005859375,6867.00029296875,6848.4456787109375,65.61754677134216,34.46188958683706,6869.77587890625,6868.73291015625,6869.42822265625
2020-07-21,6881.643054678788,6890.679652634492,6870.322699875341,6877.47216796875,61.0,6870.7689453125,6870.4759765625,6851.367651367187,67.63958264543302,33.20341482034382,6868.435546875,6869.77587890625,6868.73291015625
2020-07-22,6878.762887465256,6891.572774466042,6870.768769331263,6872.60595703125,133.0,6871.4044921875,6871.017138671875,6853.460473632813,65.40879770953643,31.450856055907025,6877.47216796875,6868.435546875,6869.77587890625
2020-07-23,6877.074375875857,6891.473194695902,6876.6772640556255,6883.62841796875,56.0,6874.38359375,6873.301123046875,6856.762255859375,67.98446558179957,30.598639024016848,6872.60595703125,6877.47216796875,6868.435546875
2020-07-24,6857.90959042757,6910.39090208635,6857.90959042757,6882.6357421875,315.0,6876.95556640625,6874.11044921875,6859.6246337890625,67.4970242279874,29.503057366634494,6883.62841796875,6872.60595703125,6877.47216796875
2020-07-27,6890.13278466963,6890.13278466963,6868.782811110267,6878.66357421875,7.0,6879.001171875,6874.805615234375,6862.650903320313,65.47406626166745,27.991610391216454,6882.6357421875,6883.62841796875,6872.60595703125
2020-07-28,6882.685147552365,6895.54497679136,6881.642668370409,6889.43798828125,29.0,6881.3943359375,6876.081640625,6865.637426757812,68.25345586327792,27.347932995048723,6878.66357421875,6882.6357421875,6883.62841796875
2020-07-29,6851.851565308231,6916.596791440167,6851.851565308231,6906.4677734375,124.0,6888.16669921875,6879.785595703125,6868.939233398438,72.07932491475742,27.890471366698875,6889.43798828125,6878.66357421875,6882.6357421875
2020-07-30,6909.59661575828,6926.428534272746,6903.04257293521,6912.22802734375,55.0,6893.88662109375,6884.135107421875,6872.367651367187,73.2534608540262,28.457204347073457,6906.4677734375,6889.43798828125,6878.66357421875
2020-07-31,6901.552741858514,6920.370703757079,6901.552741858514,6903.98583984375,36.0,6898.156640625,6887.556103515625,6875.9400634765625,68.79548270572708,27.91943084911054,6912.22802734375,6906.4677734375,6889.43798828125
2020-08-03,6889.587010051441,6911.334096057336,6889.587010051441,6899.4677734375,21.0,6902.31748046875,6890.659326171875,6878.829809570312,66.40967230173186,26.819512630559984,6903.98583984375,6912.22802734375,6906.4677734375
2020-08-04,6909.447619038266,6951.154546316163,6893.658664972159,6911.58251953125,125.0,6906.74638671875,6894.070361328125,6882.273168945312,69.46731921468078,26.618536362757368,6899.4677734375,6903.98583984375,6912.22802734375
2020-08-05,6947.182440508165,6947.182440508165,6932.287109375,6932.287109375,5.0,6911.91025390625,6900.0384765625,6885.527807617187,73.84863410894003,27.809379372809417,6911.58251953125,6899.4677734375,6903.98583984375
2020-08-06,6941.22415327733,6961.084594345362,6932.485753157015,6953.736328125,221.0,6920.2119140625,6907.049267578125,6890.1751953125,77.45750283418533,30.13650881803187,6932.287109375,6911.58251953125,6899.4677734375
2020-08-07,6955.126669165952,6961.08480166381,6951.253980017158,6953.140625,2755.0,6930.04287109375,6914.099755859375,6894.1051025390625,77.13911647612703,31.568801908242676,6953.736328125,6932.287109375,6911.58251953125
2020-08-10,6969.028552531225,6969.028552531225,6951.20361328125,6951.20361328125,5337.0,6940.3900390625,6921.353759765625,6898.0796875,76.04454015011444,32.1766909796097,6953.140625,6953.736328125,6932.287109375
