Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-02-12,976.1683013493306,976.1683013493306,935.9841275614392,945.960205078125,5418.0,959.740283203125,950.374853515625,962.6235717773437,46.15019646864847,-7.471165930804887,960.5048217773438,957.8475952148438,977.053955078125
2021-02-15,942.230798411495,955.656631410294,923.2109347201985,927.6395874023438,13568.0,953.8012329101563,951.3864501953125,957.8895721435547,42.89259577623231,-9.243657608769695,945.960205078125,960.5048217773438,957.8475952148438
2021-02-16,937.9419409260548,1042.5047754924865,920.087456763324,979.8043823242188,154316.0,954.351318359375,958.3324340820312,954.7685424804688,53.05383144670141,-6.3657269056151335,927.6395874023438,945.960205078125,960.5048217773438
2021-02-17,991.0857826242576,1009.1266910883676,961.8566997561104,986.3773803710938,30672.0,960.057275390625,964.0383911132812,951.4120880126953,54.16061716906378,-3.514052272274853,979.8043823242188,927.6395874023438,945.960205078125
2021-02-18,997.6122190087908,997.6122190087908,973.977223311496,984.3729248046876,19899.0,964.8308959960938,964.4160034179688,951.6241912841797,53.744500570790905,-1.399687664302519,986.3773803710938,979.8043823242188,927.6395874023438
2021-02-19,976.2149168534224,977.2870258917152,932.3479025152784,935.5645141601562,26807.0,962.7517578125,961.2460205078125,950.0974761962891,44.73221828816597,-3.6207317674286514,984.3729248046876,986.3773803710938,979.8043823242188
2021-02-22,947.2189410059948,975.7953724295952,932.6742783844684,949.7828979492188,37479.0,967.180419921875,960.4908264160156,949.4588195800782,47.49436607341951,-4.185374089924949,935.5645141601562,984.3729248046876,986.3773803710938
2021-02-23,978.0329433365596,993.8828575755696,964.2341489448572,974.676513671875,28560.0,966.1548461914062,960.2530822753906,950.1347747802735,52.01598438697688,-2.5942456058577363,949.7828979492188,935.5645141601562,984.3729248046876
2021-02-24,978.9653264177424,992.9505453665672,867.130180842439,977.5201416015624,31694.0,964.3833984375,962.2203369140625,953.1952056884766,52.518995252950944,-1.0912288036549853,974.676513671875,949.7828979492188,935.5645141601562
2021-02-25,963.2087624364932,1026.561881690954,963.2087624364932,1022.2264404296876,15020.0,971.9541015625,968.3924987792968,958.9594573974609,59.675911922758566,3.6650985553418423,977.5201416015624,974.676513671875,949.7828979492188
2021-02-26,876.4070832477437,1030.2444967965498,876.4070832477437,1008.9403686523438,25948.0,986.6292724609375,974.6905151367188,962.5326843261719,56.92955842804426,6.289940776815229,1022.2264404296876,977.5201416015624,974.676513671875
2021-03-01,1006.9358360009296,1047.5861858770832,1004.2320040492656,1039.381591796875,27381.0,1004.5490112304688,985.8647155761719,968.6255828857422,61.32168734898667,10.703120537056748,1008.9403686523438,1022.2264404296876,977.5201416015624
2021-03-02,1025.5827706940038,1241.0018154632155,1024.697085644117,1122.919921875,79263.0,1034.1976928710938,1000.17626953125,979.2543518066407,70.27883856265429,20.702793454736707,1039.381591796875,1008.9403686523438,1022.2264404296876
2021-03-03,1171.0756450244296,1249.5792940005397,1129.44628782657,1144.73681640625,76616.0,1067.6410278320313,1016.0122131347656,990.0253021240235,72.09626386016276,30.041744809204147,1122.919921875,1039.381591796875,1008.9403686523438
2021-03-04,1128.1410269435178,1173.5929898059114,1128.1410269435178,1159.4678955078125,8129.0,1095.0893188476562,1033.521710205078,998.9688568115234,73.28417955662525,38.19135978950453,1144.73681640625,1122.919921875,1039.381591796875
2021-03-05,1166.367155442274,1191.9600582922894,1152.9413236963671,1166.413818359375,31354.0,1126.5840087890624,1056.606640625,1008.9263305664062,73.84948553546901,44.69524731163665,1159.4678955078125,1144.73681640625,1122.919921875
2021-03-08,1166.4604497028822,1272.6548996204226,1166.4604497028822,1240.16259765625,265420.0,1166.7402099609376,1085.6446105957032,1023.0677185058594,78.94397826986966,55.16463164113043,1166.413818359375,1159.4678955078125,1144.73681640625
2021-03-09,1255.7794725016593,1255.7794725016593,1179.4201528845213,1212.42529296875,14396.0,1184.6412841796875,1109.4194885253905,1034.8362854003906,73.17033610139072,60.525821478156786,1240.16259765625,1166.413818359375,1159.4678955078125
2021-03-10,1235.3608238366933,1252.5625950664548,1193.4518361301975,1204.96630859375,18087.0,1196.6871826171875,1132.1641052246093,1047.192221069336,71.65271406224394,63.441412238184284,1212.42529296875,1240.16259765625,1166.413818359375
2021-03-12,1199.931770763926,1242.8197750025745,1183.3359322946046,1202.4957275390625,16848.0,1205.2927490234374,1150.1910339355468,1059.291766357422,71.12649800786738,64.80564454736827,1204.96630859375,1212.42529296875,1240.16259765625
2021-03-15,1202.8219392978524,1238.530907500665,1180.3523788607688,1209.534912109375,20614.0,1213.9169677734376,1170.25048828125,1072.4705017089843,71.76279674016045,65.69749205393487,1202.4957275390625,1204.96630859375,1212.42529296875
2021-03-16,1124.6914243517538,1168.1853669772488,1120.6822824753324,1130.9381103515625,219922.0,1192.0720703125,1179.4061401367187,1082.6354278564454,56.72995075990642,59.3777132700925,1209.534912109375,1202.4957275390625,1204.96630859375
2021-03-17,1095.5088451351223,1108.561716481413,1058.2149270028629,1063.575927734375,354617.0,1162.302197265625,1173.4717407226562,1086.8240051269531,47.5385138160236,48.376029133573184,1130.9381103515625,1209.534912109375,1202.4957275390625
2021-03-18,1083.3884852253857,1094.11048830636,1065.347572368934,1087.817138671875,46989.0,1138.87236328125,1167.7797729492188,1091.8959930419921,50.63797912952273,41.138954068538624,1063.575927734375,1130.9381103515625,1209.534912109375
2021-03-19,1076.8618748056708,1100.1705733945382,1058.401339998486,1095.9283447265625,55923.0,1117.55888671875,1161.4258178710938,1097.4737640380858,51.66695723619414,35.647108798945055,1087.817138671875,1063.575927734375,1130.9381103515625
2021-03-22,1103.8531741013946,1113.6894892888092,1064.6013529968538,1078.400146484375,30948.0,1091.33193359375,1152.6244506835938,1104.615545654297,49.276454836727744,29.539885337077976,1095.9283447265625,1087.817138671875,1063.575927734375
2021-03-23,1067.5384701968285,1072.3400852050945,1033.9739418762297,1037.423583984375,32883.0,1072.6290283203125,1132.3505493164062,1108.9975799560548,44.13546299428642,21.149601167956234,1078.400146484375,1095.9283447265625,1087.817138671875
2021-03-24,1049.8236377723956,1049.8236377723956,988.2886820947951,1019.8486328125,35527.0,1063.8835693359374,1113.0928833007813,1111.256185913086,42.10638516348049,12.93300520216485,1037.423583984375,1078.400146484375,1095.9283447265625
2021-03-25,1025.5826700399402,1025.5826700399402,981.7623195927792,1001.2484130859376,27941.0,1046.56982421875,1092.72109375,1112.4425994873047,40.009921455212194,4.864338353888343,1019.8486328125,1037.423583984375,1078.400146484375
2021-03-26,1019.4757715727076,1056.3035138337634,1000.1762154569036,1042.41162109375,132432.0,1035.8664794921874,1076.7126831054688,1113.4518585205078,46.37341167263482,1.7709739308886583,1001.2484130859376,1019.8486328125,1037.423583984375
2021-03-30,1042.411633453597,1060.4525428734985,1006.935749709852,1016.7254028320312,42334.0,1023.5315307617187,1057.4317321777344,1113.8411102294922,43.287694984312154,-2.7218272753123074,1042.41162109375,1001.2484130859376,1019.8486328125
2021-03-31,1012.5297714606734,1030.3375927451427,952.4865467810856,990.666259765625,15129.0,1014.1800659179687,1043.4045471191407,1111.4053436279296,40.35397935934446,-8.289602285179626,1016.7254028320312,1042.41162109375,1001.2484130859376
2021-04-01,974.5832955491712,1057.8885568101882,974.5832955491712,1048.3785400390625,45183.0,1019.8860473632812,1041.8848083496093,1107.678274536133,48.65356871003473,-7.953522145340685,990.666259765625,1016.7254028320312,1042.41162109375
2021-04-05,1048.3785802354728,1055.837363646102,1008.1478582639928,1038.029541015625,654843.0,1027.2422729492187,1036.9060485839843,1102.3429107666016,47.38039231542684,-8.425134241121896,1048.3785400390625,990.666259765625,1016.7254028320312
2021-04-06,1044.2763081559904,1059.147211596833,1028.4263938979393,1038.076171875,22648.0,1026.3751831054688,1031.120831298828,1096.2733245849608,47.38707307890377,-8.694898130902175,1038.029541015625,1048.3785400390625,990.666259765625
2021-04-07,1043.4837496548691,1048.7982011019385,1033.973846367275,1041.8988037109375,6467.0,1031.40986328125,1027.4706970214843,1090.047573852539,47.970254830489175,-8.502225155858468,1038.076171875,1038.029541015625,1048.3785400390625
2021-04-08,1044.229677578075,1047.3996832902665,1022.7390123495468,1025.1632080078125,18189.0,1038.3092529296875,1026.2446594238281,1079.2976043701171,45.58780621121625,-9.589412366476836,1041.8988037109375,1038.076171875,1038.029541015625
2021-04-09,1028.4263432879015,1049.4507190554243,1018.7299028683376,1034.43994140625,102711.0,1035.521533203125,1027.703790283203,1070.3983367919923,47.15454901861705,-9.591891848807109,1025.1632080078125,1041.8988037109375,1038.076171875
2021-04-12,1034.4400953317538,1034.9994813635826,984.18651588762,999.8033447265624,29458.0,1027.8762939453125,1027.5592834472657,1060.140188598633,42.26158446841768,-12.24755850771544,1034.43994140625,1025.1632080078125,1041.8988037109375
2021-04-13,1011.5974013956536,1198.9993163085812,1011.5974013956536,1025.76904296875,24647.0,1025.4148681640625,1025.8950256347657,1051.3038543701173,46.72456464164654,-12.117297956113589,999.8033447265624,1034.43994140625,1025.1632080078125
2021-04-15,1036.3047275899296,1055.7908221531666,1025.5827263598044,1038.822021484375,27419.0,1024.79951171875,1028.1046875,1042.7682098388673,48.864387672329826,-10.835889859382632,1025.76904296875,999.8033447265624,1034.43994140625
2021-04-16,1033.134815304414,1052.5276995908744,1030.2445592129163,1033.22802734375,13617.0,1026.4124755859375,1032.3608642578124,1037.8827056884766,47.975056706972794,-10.154696269351234,1038.822021484375,1025.76904296875,999.8033447265624
2021-04-19,1039.5679222428334,1041.4326180674843,1011.5042728442388,1034.673095703125,10618.0,1026.4591064453125,1030.9903198242187,1036.437564086914,48.237140569490336,-9.389998444853973,1033.22802734375,1038.822021484375,1025.76904296875
2021-04-20,1048.8913737267112,1071.7338969767595,1023.4848937853308,1054.019287109375,14940.0,1037.302294921875,1032.5892944335938,1034.7476715087892,51.74214409446338,-7.140581764252374,1034.673095703125,1033.22802734375,1038.822021484375
2021-04-22,1054.0192454056385,1058.214810734542,1035.0459894028847,1047.958984375,26616.0,1041.740283203125,1033.5775756835938,1032.349203491211,50.58659300048919,-5.78028707006456,1054.019287109375,1034.673095703125,1033.22802734375
2021-04-23,1061.0120852712355,1088.2832658460895,1040.5004280867304,1062.7835693359375,41501.0,1046.5325927734375,1035.6660522460938,1031.568374633789,53.332179664302814,-3.466068927363267,1047.958984375,1054.019287109375,1034.673095703125
2021-04-26,1046.2340759579322,1082.4557641670156,1046.2340759579322,1078.4932861328125,22170.0,1055.58564453125,1040.9990600585938,1033.621859741211,56.11495051775482,-0.360238912363684,1062.7835693359375,1047.958984375,1054.019287109375
2021-04-27,1074.484331456148,1108.3752699206125,1073.5519835217638,1077.6077880859375,17046.0,1064.1725830078126,1045.3158447265625,1036.509817504883,55.91256785670652,2.006570957897793,1078.4932861328125,1062.7835693359375,1047.958984375
2021-04-28,1090.847147661469,1090.847147661469,1058.3081800671137,1071.40771484375,23932.0,1067.6502685546875,1052.4762817382812,1040.0177825927735,54.43228344168316,3.343449532567547,1077.6077880859375,1078.4932861328125,1062.7835693359375
2021-04-29,1074.1114448671112,1074.1114448671112,1027.773685900416,1034.2069091796875,35810.0,1064.899853515625,1053.320068359375,1039.6075469970704,46.4807785353547,1.3851738952746473,1071.40771484375,1077.6077880859375,1078.4932861328125
2021-04-30,1042.3651185526228,1047.9592068453917,1007.9149036744608,1025.6295166015625,22437.0,1057.46904296875,1052.0008178710937,1040.052752685547,44.8538078728042,-0.8491095463893998,1034.2069091796875,1071.40771484375,1077.6077880859375
2021-05-03,1025.629241340272,1040.9196541872086,1018.1237960369992,1030.01123046875,9197.0,1047.7726318359375,1051.6791381835938,1042.020001220703,45.8956735537478,-2.240401626135508,1025.6295166015625,1034.2069091796875,1071.40771484375
2021-05-04,1043.2972765072764,1043.2972765072764,1016.3524000441976,1020.9675903320312,17511.0,1036.4445922851562,1050.3085876464843,1040.6494537353515,44.046034610357424,-4.026343618311557,1030.01123046875,1025.6295166015625,1034.2069091796875
2021-05-05,1021.4338657146744,1035.83859634973,996.446894553352,1013.1824951171876,21621.0,1024.7995483398438,1046.2249084472658,1039.4071014404296,42.45969058523586,-6.000734898627115,1020.9675903320312,1030.01123046875,1025.6295166015625
2021-05-06,1019.0562521666996,1045.4882923035916,1013.2290778061856,1029.545166015625,12170.0,1023.8671997070312,1044.383526611328,1038.980551147461,46.796826665930375,-6.1739539223765405,1013.1824951171876,1020.9675903320312,1030.01123046875
2021-05-07,1032.1091428714965,1040.8265731225092,1003.6725314373674,1014.9539184570312,13138.0,1021.732080078125,1039.6005615234376,1037.6333068847657,43.638048753282206,-7.403282547682011,1029.545166015625,1013.1824951171876,1020.9675903320312
2021-05-10,1014.953946225088,1029.2189152530211,1009.9192445792291,1014.4412231445312,14378.0,1018.6180786132812,1033.1953552246093,1037.0972076416015,43.52687257097093,-8.322962634628539,1014.9539184570312,1029.545166015625,1013.1824951171876
2021-05-11,1007.8680728189232,1024.6036719815424,1001.2484255378314,1007.2620239257812,12193.0,1015.8769653320312,1026.1607788085937,1035.7383117675781,41.916477066093805,-9.521360787040976,1014.4412231445312,1014.9539184570312,1029.545166015625
2021-05-12,1004.1386724294824,1027.447369561086,999.4769330031615,1011.4575805664062,23171.0,1015.531982421875,1020.1657653808594,1036.3210235595702,43.23816754070448,-10.017082903359324,1007.2620239257812,1014.4412231445312,1014.9539184570312
2021-05-14,1011.8305846915874,1021.8533248762772,1006.050073086614,1010.7583618164062,8699.0,1011.7746215820313,1017.8209106445313,1035.570489501953,43.06230141052801,-10.347092519809848,1011.4575805664062,1007.2620239257812,1014.4412231445312
2021-05-17,1022.3194440914792,1022.3194440914792,995.4677797889016,998.6844482421876,9040.0,1008.5207275390625,1015.1264038085938,1033.5636108398437,40.03423016279472,-11.450892675145496,1010.7583618164062,1011.4575805664062,1007.2620239257812
2021-05-18,1011.5974377559514,1011.5974377559514,995.1881380257196,997.2392578125,16261.0,1005.0803344726562,1011.8492065429688,1031.7641723632812,39.67461066995467,-12.300484709470084,998.6844482421876,1010.7583618164062,1011.4575805664062
2021-05-19,1006.0033979288044,1020.0818286499308,982.2751890724296,985.9112548828124,32486.0,1000.8101806640625,1008.3435729980469,1029.3260803222656,36.878239104230175,-13.729601383637146,997.2392578125,998.6844482421876,1010.7583618164062
2021-05-20,992.0648048169376,1011.457572386397,989.407522315827,1008.8936157226562,8420.0,1000.2973876953125,1007.9146850585937,1027.0697967529297,45.301556101993036,-12.859466273511089,985.9112548828124,997.2392578125,998.6844482421876
2021-05-21,1016.2591334235605,1016.2591334235605,993.4166116172509,996.1669921875,17518.0,997.3791137695313,1004.5768676757813,1024.4801971435547,41.96218008233034,-13.046419090051586,1008.8936157226562,985.9112548828124,997.2392578125
2021-05-24,1006.842507495388,1006.842507495388,982.6946744222332,986.1909790039062,19016.0,994.880419921875,1001.7005737304687,1020.6505676269531,39.50395693737521,-13.840022273325303,996.1669921875,1008.8936157226562,985.9112548828124
2021-05-25,989.2211033591548,997.6122343018808,973.7907003785652,977.4268798828124,18195.0,990.9179443359375,997.9991394042967,1015.5972473144532,37.429464646307245,-15.003200511779937,986.1909790039062,996.1669921875,1008.8936157226562
2021-05-26,977.426936393344,1011.084674136044,966.1922120465722,989.8272094726562,44524.0,991.7011352539063,996.2556579589843,1011.208218383789,42.06522702541458,-14.754345768225221,977.4268798828124,986.1909790039062,996.1669921875
2021-05-27,982.8810449823392,996.6798385051492,977.8930068130232,981.4359741210938,21634.0,986.2096069335937,993.2534973144532,1006.7096313476562,39.91038908050774,-15.060619706382681,989.8272094726562,977.4268798828124,986.1909790039062
2021-05-28,978.9653170346244,990.3865790666948,973.4178924295622,977.38037109375,10678.0,982.4522827148437,989.9156982421875,1003.8683044433594,38.87390237281871,-15.452470814455069,981.4359741210938,989.8272094726562,977.4268798828124
2021-05-31,988.2888883706725,1004.4651035452804,985.2120944198076,1000.5026245117188,12960.0,985.3146118164062,990.0975158691405,1002.6119598388672,47.280302979465446,-13.738869890691376,977.38037109375,981.4359741210938,989.8272094726562
2021-06-01,1011.5975938218558,1057.2826464460686,1002.2741136944654,1047.3997802734375,38608.0,999.3091918945313,995.1135681152343,1003.4813873291016,59.458527169197545,-8.498653096030694,1000.5026245117188,977.38037109375,981.4359741210938
2021-06-02,1061.0119302602106,1074.8107249659,1043.949917842825,1059.287109375,57569.0,1013.201171875,1002.4511535644531,1005.39736328125,61.8633134302514,-3.3479424243511176,1047.3997802734375,1000.5026245117188,977.38037109375
2021-06-03,1053.6930840228472,1063.762373839976,1040.0341634615113,1045.208740234375,15366.0,1025.9557250976563,1006.082666015625,1006.9986755371094,57.51229983672847,-0.39739294152536786,1059.287109375,1047.3997802734375,1000.5026245117188
2021-06-04,1052.620728449379,1073.784979236185,1051.5485056535729,1062.9232177734375,25990.0,1043.0642944335937,1012.7582885742188,1008.667578125,61.20926963361438,3.331940536072807,1045.208740234375,1059.287109375,1047.3997802734375
2021-06-07,1072.200165199995,1151.263318558676,1063.9489084302054,1141.427001953125,92167.0,1071.249169921875,1028.2818908691406,1014.9912322998047,72.5912685859225,12.47822230594852,1062.9232177734375,1045.208740234375,1059.287109375
2021-06-08,1151.356510401597,1169.164333548912,1132.8027633667689,1140.1683349609375,71291.0,1089.802880859375,1044.5560363769532,1021.277587890625,72.22534940865141,19.401504134184506,1141.427001953125,1062.9232177734375,1045.208740234375
2021-06-09,1143.058686759291,1183.1029891923245,1118.8176379373158,1147.76708984375,52505.0,1107.498876953125,1060.3500244140625,1028.3028411865234,73.10672447741852,25.210796507252553,1140.1683349609375,1141.427001953125,1062.9232177734375
2021-06-10,1160.7731935055144,1191.0745017697143,1156.1114537725605,1175.4110107421875,58117.0,1133.5393310546874,1079.7475280761719,1036.5005126953124,76.08048758601052,31.680146939505903,1147.76708984375,1140.1683349609375,1141.427001953125
2021-06-11,1176.6696279019116,1210.0942749451626,1176.6696279019116,1201.1903076171875,53514.0,1161.1927490234375,1102.1285217285156,1046.0221099853516,78.47125581165076,38.444167149225905,1175.4110107421875,1147.76708984375,1140.1683349609375
2021-06-14,1193.405361817502,1250.231923169869,1144.8300569621747,1246.5491943359375,78878.0,1182.2171875,1126.7331787109374,1058.415347290039,81.89936712164038,46.923875745240366,1201.1903076171875,1175.4110107421875,1147.76708984375
2021-06-15,1250.511769289738,1256.6186942843274,1224.1729379887613,1235.9671630859375,44887.0,1201.376953125,1145.5899169921875,1070.351742553711,78.74892023968602,52.18862641738565,1246.5491943359375,1201.1903076171875,1175.4110107421875
2021-06-16,1249.1131514697363,1249.1131514697363,1200.0716726331018,1213.077880859375,125886.0,1214.439111328125,1160.968994140625,1081.7100738525392,72.27280806699056,53.892763245951755,1235.9671630859375,1246.5491943359375,1201.1903076171875
2021-06-17,1229.948458401662,1229.948458401662,1190.222513919157,1198.8463134765625,19486.0,1219.126171875,1176.3327514648438,1091.2077087402345,68.50081623183632,53.47846891020549,1213.077880859375,1235.9671630859375,1246.5491943359375
2021-06-18,1204.5011981659954,1211.5698671693171,1122.5046377274653,1181.7872314453125,46743.0,1215.245556640625,1188.2191528320313,1100.488720703125,64.17704097751121,51.18359963713988,1198.8463134765625,1213.077880859375,1235.9671630859375
2021-06-21,1173.3992025651523,1214.8687326156478,1147.9048204573048,1194.510986328125,28283.0,1204.8379150390624,1193.5275512695312,1110.904721069336,65.90563986558966,49.81733664020862,1181.7872314453125,1198.8463134765625,1213.077880859375
2021-06-22,1212.418266987764,1250.4948579833772,1189.1858825707036,1195.264892578125,27524.0,1196.6974609375,1199.03720703125,1121.7966217041017,66.01029652829887,48.23932440169892,1194.510986328125,1181.7872314453125,1198.8463134765625
2021-06-23,1215.811173281323,1215.811173281323,1193.7569010815762,1205.0667724609375,18822.0,1195.0952392578124,1204.7671752929687,1132.5585998535157,67.41095634506513,47.235170480108536,1195.264892578125,1194.510986328125,1181.7872314453125
2021-06-24,1203.5587362011204,1210.533179452214,1183.6250661506804,1206.621826171875,16633.0,1196.650341796875,1207.8882568359375,1143.8178924560548,67.63879670424407,46.034197527255174,1205.0667724609375,1195.264892578125,1194.510986328125
2021-06-25,1216.423795008287,1235.744824974556,1206.9517318584983,1214.962890625,15348.0,1203.2854736328125,1209.2655151367187,1155.6970184326171,68.89497243223435,45.234042121397124,1206.621826171875,1205.0667724609375,1195.264892578125
2021-06-28,1239.3733206513928,1239.3733206513928,1206.4333685293466,1214.915771484375,10136.0,1207.3664306640626,1206.1021728515625,1166.41767578125,68.87870678729978,44.08789328654234,1214.962890625,1206.621826171875,1205.0667724609375
2021-06-29,1221.4659476732577,1230.8908392448104,1204.4069169387358,1213.1719970703125,13730.0,1210.9478515625,1203.82265625,1174.7062866210938,68.23664174444127,42.548382784191745,1214.915771484375,1214.962890625,1206.621826171875
2021-06-30,1215.8110645745176,1229.0059133373418,1206.716020810152,1211.428466796875,15374.0,1212.2201904296876,1203.65771484375,1182.3133544921875,67.55853488368945,40.7182466960453,1213.1719970703125,1214.915771484375,1214.962890625
2021-07-01,1232.7758516007004,1258.1758890674478,1212.9364082747616,1243.426025390625,32901.0,1219.5810302734376,1208.1156860351562,1192.22421875,72.88421122546066,41.372865583796056,1211.428466796875,1213.1719970703125,1214.915771484375
2021-07-02,1261.5218552592607,1261.5218552592607,1226.1785085485978,1251.95556640625,29446.0,1226.9795654296875,1215.13251953125,1201.6758361816405,74.10457915363729,42.094677208393705,1243.426025390625,1211.428466796875,1213.1719970703125
2021-07-05,1261.993153353983,1318.3540586499707,1245.4995908568249,1282.8221435546875,38898.0,1240.56083984375,1223.9636352539062,1208.7455932617188,77.96874134330601,44.64277876989536,1251.95556640625,1243.426025390625,1211.428466796875
2021-07-06,1291.210157607052,1304.4992318395878,1274.2453526165943,1281.6910400390625,19185.0,1254.2646484375,1232.60625,1215.821728515625,77.51228267061846,46.0401745416782,1282.8221435546875,1251.95556640625,1243.426025390625
2021-07-07,1300.1167929209398,1300.1167929209398,1251.1073502989325,1279.42919921875,9955.0,1267.864794921875,1240.0424926757812,1222.404833984375,76.5472217243773,46.4298941887007,1281.6910400390625,1282.8221435546875,1251.95556640625
2021-07-08,1275.1878656471104,1284.8483797808003,1254.453103604068,1270.192626953125,10559.0,1273.218115234375,1246.3995727539063,1227.1439147949218,72.57351465878344,45.46929391160347,1279.42919921875,1281.6910400390625,1282.8221435546875
2021-07-09,1267.6480054461858,1281.7853437968868,1244.7454712980689,1256.338134765625,19121.0,1274.09462890625,1250.5370971679688,1229.9013061523438,66.95867057102426,43.09331660932958,1270.192626953125,1279.42919921875,1281.6910400390625
2021-07-12,1258.2229560164617,1284.7540473499428,1257.4218632866637,1276.1302490234375,13154.0,1272.75625,1256.658544921875,1231.3803588867188,70.47316387155271,42.31956212117029,1256.338134765625,1270.192626953125,1279.42919921875
2021-07-13,1277.6383029392866,1287.4873838504666,1269.0145039758918,1281.7852783203125,11360.0,1272.77509765625,1263.519873046875,1233.6712646484375,71.40892091923533,41.68218345331843,1276.1302490234375,1256.338134765625,1270.192626953125
2021-07-14,1281.785364014401,1354.3098648774394,1281.4083453091114,1321.228515625,63672.0,1281.1349609375,1274.4998779296875,1239.0787963867188,76.90636547552921,43.85427113724654,1281.7852783203125,1276.1302490234375,1256.338134765625
2021-07-15,1324.1973992536716,1344.178125379011,1303.7454285022634,1309.635986328125,15838.0,1289.0236328125,1281.1208740234374,1244.6182800292968,72.49446704440868,44.13152529171589,1321.228515625,1281.7852783203125,1276.1302490234375
2021-07-16,1324.2916285147276,1330.7948273809006,1277.072939873315,1282.115234375,16197.0,1294.179052734375,1284.1368408203125,1249.6346801757813,63.22194549076684,41.6504362222704,1309.635986328125,1321.228515625,1281.7852783203125
2021-07-19,1286.497689772824,1317.5998317233757,1278.0152874226735,1302.849853515625,27229.0,1299.5229736328124,1286.1396118164062,1255.0516235351563,66.67990332155347,40.88595786600513,1282.115234375,1309.635986328125,1321.228515625
2021-07-20,1300.1639105491113,1320.89867389241,1275.2821715271618,1299.55126953125,28816.0,1303.076171875,1287.925634765625,1260.2659423828125,65.62283730403263,39.55793584036587,1302.849853515625,1282.115234375,1309.635986328125
2021-07-22,1310.0599129772047,1331.7371633358205,1269.1088056023195,1276.931396484375,18305.0,1294.216748046875,1287.6758544921875,1263.8591735839843,58.74537624474145,36.26222573858581,1299.55126953125,1302.849853515625,1282.115234375
2021-07-23,1281.785249510206,1314.7723699020128,1277.072803739948,1292.8594970703125,8757.0,1290.8614501953125,1289.9425415039063,1268.1710571289063,61.782703632766356,34.537489657282094,1276.931396484375,1299.55126953125,1302.849853515625
2021-07-26,1295.9227031950445,1296.2525514185936,1260.2023380388043,1271.088134765625,7350.0,1288.6560302734374,1291.4175415039062,1270.9773193359374,55.74174534016951,31.0558642284534,1292.8594970703125,1276.931396484375,1299.55126953125
2021-07-27,1271.4180159766972,1306.2429482297596,1248.7982736613224,1267.5538330078125,18679.0,1281.596826171875,1290.5598999023437,1273.6092224121094,54.80491458810011,27.692243433409203,1271.088134765625,1292.8594970703125,1276.931396484375
2021-07-28,1283.5288859824304,1402.423920828815,1251.6256497719532,1342.5286865234375,108454.0,1290.1923095703125,1296.6342407226562,1280.0770568847656,67.3434656243496,30.722246869496757,1267.5538330078125,1271.088134765625,1292.8594970703125
2021-07-29,1353.22605482398,1381.6891829688414,1330.700539676912,1346.4400634765625,27438.0,1304.09404296875,1299.1553955078125,1286.82763671875,67.84466203146057,33.058088784407346,1342.5286865234375,1267.5538330078125,1271.088134765625
2021-07-30,1352.3778169053444,1377.9192519862058,1338.2875339101229,1363.3106689453125,28030.0,1318.18427734375,1304.5228637695313,1292.8218688964844,69.98444585907086,35.85723728750668,1346.4400634765625,1342.5286865234375,1267.5538330078125
2021-08-02,1365.6670011194349,1403.3194027838672,1355.1111669375312,1394.5543212890625,29569.0,1342.8775146484375,1315.7667724609375,1299.951806640625,73.50132033743255,40.13404399641604,1363.3106689453125,1346.4400634765625,1342.5286865234375
2021-08-03,1409.916738730507,1433.526140315849,1363.7819362505152,1429.04931640625,27242.0,1375.176611328125,1328.38671875,1307.263165283203,76.74151367162753,45.779187962927836,1394.5543212890625,1363.3106689453125,1346.4400634765625
2021-08-04,1440.029290291238,1440.029290291238,1392.763433290702,1418.2578125,29257.0,1390.3224365234375,1340.257373046875,1314.09150390625,73.70514123931501,48.819460696728356,1429.04931640625,1394.5543212890625,1363.3106689453125
2021-08-05,1394.8840270864553,1422.21621410369,1370.8033818150834,1411.5660400390625,28799.0,1403.3476318359376,1353.7208374023437,1320.6983459472656,71.80782243064405,50.111277021805336,1418.2578125,1429.04931640625,1394.5543212890625
2021-08-06,1413.73382035221,1424.2425980934852,1390.8784569231825,1397.4287109375,19183.0,1410.171240234375,1364.1777587890624,1327.0601501464844,67.83493008472797,49.42455100033885,1411.5660400390625,1418.2578125,1429.04931640625
2021-08-09,1419.4831997539702,1419.4831997539702,1380.7940806195145,1387.1558837890625,16394.0,1408.691552734375,1375.7845336914063,1333.6010375976562,65.01986525262538,47.50379025942448,1397.4287109375,1411.5660400390625,1418.2578125
2021-08-10,1404.3090118734196,1404.3090118734196,1311.0025741717627,1321.5113525390625,39736.0,1387.1839599609375,1381.1802856445313,1335.8700927734376,50.576276186905915,40.22096621444143,1387.1558837890625,1397.4287109375,1411.5660400390625
2021-08-11,1322.3123512074508,1341.1149647787663,1263.8780206480335,1309.1646728515625,22127.0,1365.36533203125,1377.8438842773437,1337.2390625,48.398576636539985,33.071771033592086,1321.5113525390625,1387.1558837890625,1397.4287109375
2021-08-12,1295.969750875087,1338.3345921197442,1279.099172091194,1289.466552734375,22415.0,1340.9454345703125,1372.146533203125,1335.6509643554687,45.064718916317645,25.52230344912141,1309.1646728515625,1321.5113525390625,1387.1558837890625
