Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-11,110.84250303349428,110.84250303349428,105.61085565740412,107.56661224365234,641462.0,105.01435546875,102.44253387451172,103.38863182067871,59.901603996004944,1.3256441602997597,108.39781188964844,108.20223999023438,100.1836395263672
2020-02-12,108.20224102674526,116.36752376520502,107.90887453720693,114.11840057373048,47185.0,107.69374084472656,103.62087860107422,103.72355499267579,67.92638622496257,2.051694678750877,107.56661224365234,108.39781188964844,108.20223999023438
2020-02-13,115.389651973168,119.30116559937709,113.0916392098942,114.4606704711914,63550.0,110.54914703369141,105.08769760131835,104.11715164184571,68.28348246786277,2.624460123161029,114.11840057373048,107.56661224365234,108.39781188964844
2020-02-14,114.31397721269038,114.41176355266276,108.4467072869128,108.83786010742188,12074.0,110.6762710571289,105.96778793334961,104.21249465942383,57.04680042271825,2.5947563241143,114.4606704711914,114.11840057373048,107.56661224365234
2020-02-17,109.7207248806144,113.5955337447408,108.93595886505491,110.16216278076172,14751.0,111.02914123535156,107.50347366333008,104.54762573242188,58.76778735832393,2.647556622744517,108.83786010742188,114.4606704711914,114.11840057373048
2020-02-18,108.83785983173168,111.14312924978732,105.25735027770652,109.8678741455078,12582.0,111.48939361572266,108.25187454223632,104.9462734222412,58.209641257706735,2.635276776149695,110.16216278076172,108.83786010742188,114.4606704711914
2020-02-19,111.68264960279832,112.22218231191732,109.67167969931448,110.40740203857422,6376.0,110.7471939086914,109.22046737670898,105.34745025634766,58.97884525347431,2.6386634316701816,109.8678741455078,110.16216278076172,108.83786010742188
2020-02-20,110.75074960664948,114.13506973946092,109.5735892460784,113.35030364990234,21849.0,110.52512054443359,110.5371337890625,105.7759822845459,62.98135563421596,2.846007937820147,110.40740203857422,109.8678741455078,110.16216278076172
2020-02-24,113.1050554395546,118.54939649177368,111.43741357561828,114.77268981933594,52781.0,111.7120864868164,111.19417877197266,106.28296813964843,64.77054760014654,3.089490901307613,113.35030364990234,110.40740203857422,109.8678741455078
2020-02-25,115.7536483400556,117.51938495246408,112.46742337977476,113.05599975585938,10905.0,112.29085388183594,111.65999755859374,106.75790214538574,60.94218134275543,3.108102096682188,114.77268981933594,113.35030364990234,110.40740203857422
2020-02-26,113.39934814146623,114.82174931859907,109.62264119446132,110.06407165527344,10502.0,112.33009338378906,111.90974349975586,107.17613868713379,54.85651588708954,2.8485912235336883,113.05599975585938,114.77268981933594,113.35030364990234
2020-02-27,109.8678788618608,109.8678788618608,103.638764012506,107.90595245361328,17239.0,111.82980346679688,111.28849868774414,107.45468864440917,50.90756811586125,2.4406505037147497,110.06407165527344,113.05599975585938,114.77268981933594
2020-02-28,105.45352623110912,105.55162103774911,101.72586370555716,104.71780395507812,14359.0,110.10330352783203,110.31421203613282,107.70095481872559,45.676463161700084,1.8388999113385154,107.90595245361328,110.06407165527344,113.05599975585938
2020-03-02,114.77268601647629,114.77268601647629,95.20247459963645,97.70392608642578,13826.0,106.68955078125,109.2008186340332,107.58430328369141,36.73356140813231,0.7869751453240355,104.71780395507812,107.90595245361328,110.06407165527344
2020-03-03,99.91109467654223,101.3334957252226,96.91916157912364,98.68489074707033,18528.0,103.8153289794922,108.05309143066407,107.77828254699708,38.54580823922615,0.03210277855130528,97.70392608642578,104.71780395507812,107.90595245361328
2020-03-04,99.91109140285177,103.49160825642144,98.53774155001146,101.43158721923828,13082.0,102.08883209228516,107.2094627380371,107.73066864013671,43.431857803086224,-0.3405775939729381,98.68489074707033,97.70392608642578,104.71780395507812
2020-03-05,104.91401296944775,104.91401296944775,99.32252563127516,99.71491241455078,6951.0,100.45062408447265,106.14021377563476,107.68034057617187,41.22570063356825,-0.7656251341425246,101.43158721923828,98.68489074707033,97.70392608642578
2020-03-06,98.09631784865408,99.42061664277988,94.22151628729428,97.1644058227539,17531.0,98.93994445800782,104.52162399291993,107.52937889099121,38.12697257443502,-1.2933737312376223,99.71491241455078,101.43158721923828,98.68489074707033
2020-03-09,97.70393448192766,97.70393448192766,92.21054198798517,92.9953155517578,8985.0,97.99822235107422,102.34388656616211,106.76903266906739,33.67164821989586,-2.024689676719362,97.1644058227539,99.71491241455078,101.43158721923828
2020-03-11,94.2705656616694,94.2705656616694,87.30572816968309,89.4638442993164,5572.0,96.15401306152344,99.98467102050782,105.82233428955078,30.42809634973017,-2.8562974299073005,92.9953155517578,97.1644058227539,99.71491241455078
2020-03-12,83.8233098398983,86.17762322438948,73.57224648937449,83.03854370117188,11873.0,92.47540435791015,97.28211822509766,104.59593086242675,25.596791318509972,-3.9878511596939035,89.4638442993164,92.9953155517578,97.1644058227539
2020-03-13,72.49317798160396,93.19149886405188,66.46025313725805,77.83942413330078,24694.0,88.10030670166016,94.27546539306641,102.78198204040527,22.485672519432384,-5.243695088334732,83.03854370117188,89.4638442993164,92.9953155517578
2020-03-16,77.83942722364857,77.83942722364857,69.55029130504784,72.24794006347656,9882.0,83.11701354980468,91.02847900390626,100.67134552001953,19.71094420522813,-6.613905498528368,77.83942413330078,83.03854370117188,89.4638442993164
2020-03-17,70.62933946515969,74.55319165766856,70.62933946515969,71.90459442138672,7613.0,78.89886932373047,88.44854583740235,98.82468223571777,19.551399802657755,-7.63944942669832,72.24794006347656,77.83942413330078,83.03854370117188
2020-03-18,72.54221917224866,72.54221917224866,60.03494323054829,61.65353012084961,15619.0,73.33680648803711,84.74540977478027,96.39925060272216,15.513865191138706,-9.173627725715363,71.90459442138672,72.24794006347656,77.83942413330078
2020-03-19,61.65353306539329,61.65353306539329,55.52251331974649,56.06204605102539,25388.0,67.9415069580078,80.20845565795898,93.70895919799804,13.835535794058046,-10.717120817686592,61.65353012084961,71.90459442138672,72.24794006347656
2020-03-20,56.60157233696226,61.65353012084961,56.20918559515008,61.65353012084961,15607.0,64.70432815551757,76.40231742858887,91.27126560211181,22.826570460069263,-11.358233532975092,56.06204605102539,61.65353012084961,71.90459442138672
2020-03-23,61.26114726844294,61.26114726844294,55.52251080154466,59.29922103881836,11085.0,62.114584350585936,72.61579895019531,88.56871147155762,21.795316272194412,-11.918899393001624,61.65353012084961,56.06204605102539,61.65353012084961
2020-03-24,61.60448541414623,61.60448541414623,55.08108267561826,57.19015121459961,4397.0,59.171695709228516,69.0352825164795,85.6895845413208,20.88504138348911,-12.390584489905947,59.29922103881836,61.65353012084961,56.06204605102539
2020-03-25,57.043004532203874,59.838747810107535,54.9829798213637,59.15207290649414,2386.0,58.67140426635742,66.00410537719726,82.99438819885253,24.062227350540795,-12.462428524994309,57.19015121459961,59.29922103881836,61.65353012084961
2020-03-26,58.8577874422467,62.389253191950566,57.38634275619053,58.46540069580078,7633.0,59.1520751953125,63.546791076660156,80.41445465087891,23.703431233356525,-12.431471879549107,59.15207290649414,57.19015121459961,59.29922103881836
2020-03-27,62.04592106089822,64.25308821326219,57.827780140351486,58.073020935058594,5264.0,58.4359733581543,61.570150756835936,77.92280807495118,23.487906052027824,-12.2968498518715,58.46540069580078,59.15207290649414,57.19015121459961
2020-03-30,57.87681901130883,57.92586641459793,55.96394034641797,56.356327056884766,3907.0,57.84739456176758,59.98098945617676,75.5047342300415,22.523002233341415,-12.188185953210635,58.073020935058594,58.46540069580078,59.15207290649414
2020-03-31,58.416359911694784,58.808746702632426,56.06205039230223,56.45443344116211,9559.0,57.70025100708008,58.4359733581543,73.44225959777832,22.718393415703957,-11.956327563739556,56.356327056884766,58.073020935058594,58.46540069580078
2020-04-01,57.19015502184818,57.19015502184818,55.42442197289709,55.8658561706543,2342.0,57.04300765991211,57.85720596313477,71.30130786895752,22.354158641711493,-11.685369718197428,56.45443344116211,56.356327056884766,58.073020935058594
2020-04-03,55.86585707894144,55.96395190578114,51.59866475401456,52.579627990722656,4314.0,55.86585311889648,57.508964157104494,68.85870990753173,20.388665622103105,-11.602063457915989,55.8658561706543,56.45443344116211,56.356327056884766
2020-04-07,55.81681017780793,56.45443404227363,52.82486928472601,52.87392044067383,11509.0,54.82603302001953,56.63100318908691,66.51666030883788,21.05806764184294,-11.381101452196063,52.579627990722656,55.8658561706543,56.45443344116211
2020-04-08,53.85487464319049,56.89585869742911,53.5605827252317,55.669654846191406,5155.0,54.68869857788086,56.26804656982422,64.44192276000976,27.310980812299306,-10.855262361779381,52.87392044067383,52.579627990722656,55.8658561706543
2020-04-09,57.63158668120772,65.52834325416715,57.3863458868196,64.30213928222656,42264.0,56.25823974609375,56.97924537658692,63.0072639465332,42.46509683089513,-9.630942237788815,55.669654846191406,52.87392044067383,52.579627990722656
2020-04-13,62.97782802876642,63.370214765612445,59.05397937069238,61.163047790527344,8084.0,57.31767807006836,57.18034286499024,61.59222412109375,39.25983765899211,-8.812374598811665,64.30213928222656,55.669654846191406,52.87392044067383
2020-04-15,62.87973466845323,66.901681974706,60.81971360760716,62.04591751098633,15975.0,59.21093597412109,57.53839454650879,60.54259281158447,40.617423810839995,-8.00019240141333,61.163047790527344,64.30213928222656,55.669654846191406
2020-04-16,61.89878034504967,66.80359665581678,61.89878034504967,65.577392578125,20626.0,61.75163040161133,58.28883171081543,59.929491233825686,45.83265106206524,-6.990983923435898,62.04591751098633,61.163047790527344,64.30213928222656
2020-04-17,68.02979722215063,76.31894084999635,64.15499553030482,74.84749603271484,74584.0,65.58719863891602,60.13794860839844,60.059469032287595,56.60612481812035,-5.381128755726344,65.577392578125,62.04591751098633,61.163047790527344
2020-04-20,76.51512755372654,79.94849866190657,73.42509205953348,76.76036834716797,36472.0,68.0788444519043,62.168542098999026,60.30225772857666,58.44287364042255,-3.9059290094365338,74.84749603271484,65.577392578125,62.04591751098633
2020-04-21,75.43608097535419,75.43608097535419,62.78165262191767,68.5202865600586,29099.0,69.55029220581055,63.43398513793945,60.64559555053711,48.85060181777416,-3.3629621825750604,76.76036834716797,74.84749603271484,65.577392578125
2020-04-22,68.17694874298878,68.86362005321261,66.21502216045673,66.95074462890625,16400.0,70.53125762939453,64.87109680175782,61.19003047943115,47.25947466016914,-3.024442091278928,68.5202865600586,76.76036834716797,74.84749603271484
2020-04-23,67.93169552285732,68.56932304264647,65.82262333470304,66.46025085449219,8314.0,70.70782928466797,66.22972984313965,61.43036651611328,46.747044843523256,-2.763880929489872,66.95074462890625,68.5202865600586,76.76036834716797
2020-04-24,64.25308102614031,68.81456079429257,64.25308102614031,64.69451141357422,12580.0,68.67723236083984,67.13221549987793,61.700131034851076,44.86124903875314,-2.6690970580817606,66.46025085449219,66.95074462890625,68.5202865600586
2020-04-27,68.56933091796525,71.90460737948669,65.08690847587636,69.10885620117188,70845.0,67.14692993164063,67.61288719177246,62.29606628417969,50.263110497378165,-2.2122776651407605,64.69451141357422,66.46025085449219,66.95074462890625
2020-04-28,71.56125207831157,71.56125207831157,66.26405755311052,66.55834197998047,17518.0,66.754541015625,68.15241661071778,62.666379737854,47.37519983526769,-2.0326194157789956,69.10885620117188,64.69451141357422,66.46025085449219
2020-04-29,67.588359958515,69.40314022008924,66.50930203142934,67.68645477294922,38668.0,66.9016830444336,68.71647033691406,63.12743244171143,48.77707149285571,-1.7787058703638081,66.55834197998047,69.10885620117188,64.69451141357422
2020-04-30,68.71646281033416,69.10884203252806,67.19596712979404,67.44120788574219,25319.0,67.09787445068359,68.90285186767578,63.595841789245604,48.47474999082602,-1.5790644583158553,67.68645477294922,66.55834197998047,69.10885620117188
2020-05-04,64.74356676643013,65.43023796574552,61.65353140120138,62.43830490112305,22582.0,66.64663314819336,67.6619327545166,63.89994068145752,42.6653428413015,-1.8037471860163947,67.44120788574219,67.68645477294922,66.55834197998047
2020-05-05,65.6754748508123,65.6754748508123,59.54445937663907,60.18208312988281,9732.0,64.86127853393555,66.00410423278808,64.08632316589356,40.31859710710615,-2.139208641766558,62.43830490112305,67.44120788574219,67.68645477294922
2020-05-06,60.23113908959085,60.23113908959085,57.58253782813868,58.31826019287109,20067.0,63.21326217651367,64.98390159606933,64.2089433670044,38.437738392095056,-2.52633715458866,60.18208312988281,62.43830490112305,67.44120788574219
2020-05-07,59.642564251510215,60.18209328516635,57.53349553047661,57.97492599487305,24400.0,61.270956420898436,64.08631973266601,64.47870826721191,38.08528228880881,-2.8282412855050936,58.31826019287109,60.18208312988281,62.43830490112305
2020-05-08,58.95588356627756,59.00493471722994,56.55252685270796,56.79776763916016,13561.0,59.142268371582034,63.12007141113281,64.67490062713622,36.83805276223678,-3.1264495613454386,57.97492599487305,58.31826019287109,60.18208312988281
2020-05-11,59.69159998152069,60.28018005564138,56.50347007511736,56.84680938720703,26838.0,58.02396926879883,62.33530120849609,64.73375835418702,36.93071927466303,-3.3205473068309033,56.79776763916016,57.97492599487305,58.31826019287109
2020-05-12,57.87682448376988,57.87682448376988,53.75677860261147,54.8848876953125,26360.0,56.96453018188477,60.91290435791016,64.26289577484131,34.7351987257738,-3.5912837688087507,56.84680938720703,56.79776763916016,57.97492599487305
2020-05-13,60.7706657110368,60.7706657110368,56.65061988040972,59.29922103881836,18651.0,57.16072235107422,60.18699226379395,64.16970443725586,42.95291822119637,-3.410332368097947,54.8848876953125,56.84680938720703,56.79776763916016
2020-05-14,56.45442870538467,61.751631228289,56.45442870538467,58.31826019287109,17609.0,57.22938919067383,59.250172805786136,63.983321571350096,41.6964750049858,-3.307950427980174,59.29922103881836,54.8848876953125,56.84680938720703
2020-05-15,57.58253829025328,58.26921325126309,57.04300930020181,57.38634490966797,7466.0,57.34710464477539,58.24468650817871,63.57376918792725,40.48489349751326,-3.264380036770433,58.31826019287109,59.29922103881836,54.8848876953125
2020-05-18,59.83874939632331,59.83874939632331,53.46248921474788,54.10011672973633,14124.0,56.79776611328125,57.41086769104004,62.53640022277832,36.46148931385238,-3.4551920347998575,57.38634490966797,58.31826019287109,59.29922103881836
2020-05-19,55.47346498632168,55.91489914907194,52.77581634316471,53.02105712890625,11104.0,56.425,56.69476509094238,61.34943466186523,35.22364133084021,-3.6513920352048004,54.10011672973633,57.38634490966797,58.31826019287109
2020-05-20,52.972012891019446,59.49541967905938,52.92296547935069,57.72968292236328,36679.0,56.11109237670898,56.635907363891604,60.80990447998047,44.13610105563448,-3.3878818065829748,53.02105712890625,54.10011672973633,57.38634490966797
2020-05-21,57.19015341575081,59.74065996334441,56.55252958541061,58.661598205566406,49386.0,56.17975997924805,56.70457458496094,60.395447158813475,45.727673560675285,-3.0684787637709547,57.72968292236328,53.02105712890625,54.10011672973633
2020-05-22,55.96395017778568,58.416358193833055,55.96395017778568,56.60157775878906,13192.0,56.022806549072264,56.68495559692383,59.90251350402832,42.82328358181344,-2.947597911011343,58.661598205566406,57.72968292236328,53.02105712890625
2020-05-26,56.601574844313845,57.53349059084205,55.62061168840573,55.96394729614258,10782.0,56.395572662353516,56.596669387817386,59.46598529815674,41.93543444055603,-2.8701649389348844,56.60157775878906,58.661598205566406,57.72968292236328
2020-05-27,56.01299505413772,56.06204620590038,54.786791101620885,54.93393707275391,11696.0,56.77814865112305,56.60157432556152,58.75723934173584,40.475580320731474,-2.8589557058241084,55.96394729614258,56.60157775878906,58.661598205566406
2020-05-28,55.32632141892262,56.74871494808048,55.08108063912611,55.816802978515625,23692.0,56.395572662353516,56.25333251953125,58.2201623916626,42.32879293780487,-2.7471648018637467,54.93393707275391,55.96394729614258,56.60157775878906
2020-05-29,56.2091901787791,59.348273143024,55.96394938066744,57.33729934692383,102723.0,56.130712890625,56.155236434936526,57.70270462036133,45.47714980411739,-2.506979456815351,55.816802978515625,54.93393707275391,55.96394729614258
2020-06-01,58.75969479900149,60.57447514873169,58.07301983837365,58.612548828125,93532.0,56.53290710449219,56.27785682678223,57.26127166748047,48.03924249722191,-2.1885011856210426,57.33729934692383,55.816802978515625,54.93393707275391
2020-06-02,58.80874488214568,59.54446728582037,57.63158828785065,57.827781677246094,24620.0,56.90567398071289,56.6506233215332,57.03074550628662,46.588386527590174,-1.9766434958879628,58.612548828125,57.33729934692383,55.816802978515625
2020-06-03,58.8577874422467,60.13303875507991,58.17111250700502,58.46540069580078,51601.0,57.61196670532227,57.19505767822265,56.94491138458252,47.96350870329872,-1.7372680794216393,57.827781677246094,58.612548828125,57.33729934692383
2020-06-04,58.66159458460661,59.44636434231852,57.19014988561776,57.53348922729492,34846.0,57.95530395507812,57.17543830871582,56.90567283630371,46.09556903062964,-1.604265826635995,58.46540069580078,57.827781677246094,58.612548828125
2020-06-05,59.54446732699847,63.026885958384746,58.26921590816264,61.70258712768555,155687.0,58.82836151123047,57.47953720092774,57.09205589294434,54.61179255674069,-1.1492019405005678,57.53348922729492,58.46540069580078,57.827781677246094
2020-06-08,62.78163692517112,66.6073944221296,61.35923971516977,62.63449096679688,219721.0,59.63274993896484,58.082828521728516,57.38389205932617,56.27470367900331,-0.7052341799753208,61.70258712768555,57.53348922729492,58.46540069580078
2020-06-09,63.76260701776656,65.03786215178395,61.31019905554477,62.14401626586914,82730.0,60.49599685668945,58.700835418701175,57.64875240325928,55.12986800695741,-0.38848552117655544,62.63449096679688,61.70258712768555,57.53348922729492
2020-06-10,62.73260203209742,63.56642305906628,61.35925195360629,61.99687957763672,32672.0,61.20229263305664,59.40712966918945,58.00435199737549,54.76990244576146,-0.1476308317638555,62.14401626586914,62.63449096679688,61.70258712768555
2020-06-11,61.50638777355708,64.54737566119483,61.11400103254663,61.55543518066406,44570.0,62.00668182373047,59.9809928894043,58.11716270446777,53.638313158986776,0.007540449718526077,61.99687957763672,62.14401626586914,62.63449096679688
2020-06-12,59.7406589276279,62.585449893371695,57.09205760346277,61.75163269042969,81892.0,62.0164909362793,60.42242622375488,58.288831329345705,54.09229098961003,0.1446785434000546,61.55543518066406,61.99687957763672,62.14401626586914
2020-06-15,61.75162852005664,62.34020488919848,59.83874970722974,60.32923126220703,30117.0,61.55543899536133,60.59409446716309,58.43597564697266,50.250537455312255,0.13700624026212438,61.75163269042969,61.55543518066406,61.99687957763672
2020-06-16,61.26114884617742,61.60448444837315,57.28824887728408,59.05398178100586,72723.0,60.93743209838867,60.716714477539064,58.68366889953613,47.02584437754892,0.02770454853103388,60.32923126220703,61.75163269042969,61.55543518066406
2020-06-17,58.5635021618479,60.32923512439015,58.31826136865932,59.10303115844727,24201.0,60.35866241455078,60.78047752380371,58.98776760101318,47.16628148621207,-0.05433363053396789,59.05398178100586,60.32923126220703,61.75163269042969
2020-06-18,59.15208224416988,68.12789358735037,58.85779402247307,66.85264587402344,307689.0,61.418104553222655,61.71239318847656,59.44391574859619,63.58995615769555,0.5002135128147245,59.10303115844727,59.05398178100586,60.32923126220703
2020-06-22,66.31311356295907,70.97268895547391,65.92072676991617,68.47123718261719,254440.0,62.76202545166016,62.389258193969724,59.93439769744873,65.96937479836363,1.058105726519166,66.85264587402344,59.10303115844727,59.05398178100586
2020-06-23,69.35409545898438,70.58029946274404,68.22599376284973,69.35409545898438,78690.0,64.56699829101562,63.061218643188475,60.5720235824585,67.22742701990998,1.553570021678503,68.47123718261719,66.85264587402344,59.10303115844727
2020-06-24,70.04076562535244,72.78745776735086,68.42217504151792,69.99171447753906,308670.0,66.75454483032226,63.84598846435547,61.27341194152832,68.14340093057415,1.97491399205353,69.35409545898438,68.47123718261719,66.85264587402344
2020-06-25,68.22599131969322,72.88556636712167,68.22599131969322,71.46316528320312,142163.0,69.22657165527343,64.79261703491211,62.09987335205078,70.21247551064971,2.3999013380464476,69.99171447753906,69.35409545898438,68.47123718261719
2020-06-26,71.2179099884442,73.17983592467768,70.62933370440487,71.85553741455078,133171.0,70.2271499633789,65.82262725830078,62.90181007385254,70.75788489665567,2.736819669880063,71.46316528320312,69.99171447753906,69.35409545898438
2020-06-29,70.87457228162631,72.49316262641106,69.05979234287207,71.70838928222656,31501.0,70.87458038330078,66.81830291748047,63.620364570617674,70.2384817284249,2.957859883183886,71.85553741455078,71.46316528320312,69.99171447753906
2020-06-30,72.10077815657996,72.64031078270557,68.71645891023863,71.85553741455078,110002.0,71.37486877441407,67.97093353271484,64.28251399993897,70.47190804657949,3.1090700450952795,71.70838928222656,71.85553741455078,71.46316528320312
2020-07-01,70.18792256458508,75.48511805431141,70.18792256458508,73.5722427368164,114811.0,72.09097442626953,69.42275962829589,65.06973705291747,73.12064740096392,3.3290537014163277,71.85553741455078,71.70838928222656,71.85553741455078
2020-07-02,73.91556915404303,75.04367823214145,72.10078888970452,72.59127044677734,42229.0,72.31659545898438,70.7715835571289,65.77603054046631,69.29544685633803,3.385213435209863,73.5722427368164,71.85553741455078,71.70838928222656
2020-07-06,69.45218602799687,71.07076905206705,69.25598893006283,70.28600311279297,107612.0,72.00268859863282,71.11491928100585,66.41365623474121,61.19384061014672,3.206739326095388,72.59127044677734,73.5722427368164,71.85553741455078
2020-07-07,73.5722303390503,73.5722303390503,69.4521884337252,70.62934112548828,88402.0,71.78687896728516,71.33072967529297,66.85999393463135,61.90814582590127,3.05775393306007,70.28600311279297,72.59127044677734,73.5722427368164
2020-07-08,69.7464797394137,73.08175600703558,69.7464797394137,71.46316528320312,92999.0,71.70840454101562,71.54163665771485,67.30142765045166,63.65772090964608,2.972697174083052,70.62934112548828,70.28600311279297,72.59127044677734
2020-07-09,73.08175073347742,74.5531953791179,71.11982453929011,73.03269958496094,118038.0,71.60049591064453,71.84573516845703,67.84586181640626,66.75322262408247,2.9973853878557293,71.46316528320312,70.62934112548828,70.28600311279297
2020-07-10,73.0327052480681,73.71938395977284,71.2179248745539,71.65936279296875,31823.0,71.41411437988282,71.8653549194336,68.32898597717285,61.793550510451226,2.8730158353209134,73.03269958496094,71.46316528320312,70.62934112548828
2020-07-13,73.27793588578533,73.27793588578533,69.59932449625487,70.28600311279297,59152.0,71.41411437988282,71.70840148925781,68.7655143737793,57.215443701607555,2.633278623545195,71.65936279296875,73.03269958496094,71.46316528320312
2020-07-14,68.76551361760836,70.82553468483337,68.76551361760836,69.50123596191406,56867.0,71.18849334716796,71.48768615722656,69.15299453735352,54.720646780278635,2.352838942755696,70.28600311279297,71.65936279296875,73.03269958496094
2020-07-15,70.13885620117188,71.6103007368608,66.3130989115499,67.44120788574219,115275.0,70.38410186767578,71.0462532043457,69.50859336853027,48.71571574706176,1.9419755407017192,69.50123596191406,70.28600311279297,71.65936279296875
2020-07-16,63.32117544773369,65.57738624220373,62.29116112832768,65.13595581054688,82431.0,68.80475311279297,70.20262451171875,69.81269207000733,43.025685605506816,1.4140484870461023,67.44120788574219,69.50123596191406,70.28600311279297
2020-07-17,66.80359518322379,69.15790845732556,65.96977792560489,68.47123718261719,119458.0,68.16712799072266,69.79062118530274,70.28110237121582,51.79791607809399,1.2503782440674343,65.13595581054688,67.44120788574219,69.50123596191406
2020-07-20,70.87458309647482,70.87458309647482,67.73550420904705,68.96170806884766,52510.0,67.90226898193359,69.6581916809082,70.38655548095703,52.945275791525496,1.1470231301615996,68.47123718261719,65.13595581054688,67.44120788574219
2020-07-21,71.41412456144349,71.41412456144349,68.86361423241274,69.55029296875,23706.0,67.91208038330078,69.55028686523437,70.44050827026368,54.34957350191602,1.099928054242838,68.96170806884766,68.47123718261719,65.13595581054688
2020-07-22,70.08982077277365,70.13887192862374,68.52028107959362,68.66742706298828,14820.0,68.15732421875,69.2707130432129,70.40617485046387,51.84994993971048,0.9800673606361272,69.55029296875,68.96170806884766,68.47123718261719
2020-07-23,69.05979210206729,70.62933130081021,68.71645657174123,70.48218536376953,65470.0,69.22657012939453,69.01566162109376,70.43069839477539,56.29910489065345,1.019757594930951,68.66742706298828,69.55029296875,68.96170806884766
2020-07-24,70.38410310344806,70.38410310344806,67.78454936655947,68.71646881103516,23765.0,69.27561645507812,68.72137222290038,70.29336357116699,51.329366032741824,0.8983778814688179,70.48218536376953,68.66742706298828,69.55029296875
2020-07-27,69.84456415405256,69.84456415405256,65.52833284573043,66.21500396728516,31164.0,68.72627563476563,68.31427230834962,70.0113368988037,45.237024909756606,0.593494837728187,68.71646881103516,70.48218536376953,68.66742706298828
2020-07-28,67.68644626419636,68.86359885773831,65.43022839506169,66.06785583496094,21477.0,68.02978820800782,67.9709342956543,69.72931022644043,44.89942360851406,0.33612456968070603,66.21500396728516,68.71646881103516,70.48218536376953
2020-07-29,66.70550617310602,67.39217750769609,65.57739685128843,65.87168884277344,41101.0,67.47064056396485,67.81398239135743,69.43011779785157,44.42345504243525,0.11500206890283948,66.06785583496094,66.21500396728516,68.71646881103516
2020-07-30,66.70549251608682,66.70549251608682,65.52833975946481,65.82262420654297,10895.0,66.53872833251953,67.88264923095703,69.04263687133789,44.29697009016207,-0.06346660860137376,65.87168884277344,66.06785583496094,66.21500396728516
2020-07-31,66.50930637743541,66.50930637743541,65.234051253996,65.5283432006836,12289.0,65.90110321044922,67.58835983276367,68.6894905090332,43.497017336132245,-0.22604463721481238,65.82262420654297,65.87168884277344,66.06785583496094
2020-08-03,65.77358332577128,66.70549534054335,65.33214541023057,66.3621597290039,34984.0,65.93053436279297,67.32840499877929,68.49329833984375,46.44795044114141,-0.2843292996845008,65.5283432006836,65.82262420654297,65.87168884277344
2020-08-04,66.90167508883988,67.24501813377115,65.96976321185076,66.21500396728516,24983.0,65.95996398925782,66.99487609863282,68.2725814819336,45.99143402761759,-0.33849262250090817,66.3621597290039,65.5283432006836,65.82262420654297
2020-08-05,66.90168762207031,67.44122037876254,66.3621623495334,66.90168762207031,38566.0,66.16596374511718,66.81830215454102,68.04450759887695,48.53345415873921,-0.3222926252089451,66.21500396728516,66.3621597290039,65.5283432006836
