Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-04-09,298.94083665698594,311.1162295102998,286.07252249625475,294.23895263671875,16253.0,293.5460632324219,270.75429382324216,293.3709342956543,39.041239056837505,-41.24035381527597,296.31768798828125,306.7608337402344,292.1602478027344
2020-04-13,296.9611105912901,296.9611105912901,279.53938606157845,279.5888977050781,10079.0,293.8133239746094,275.79768524169924,284.8041603088379,36.07249515905425,-38.93937246727751,294.23895263671875,296.31768798828125,306.7608337402344
2020-04-15,289.93302447861447,289.93302447861447,265.6317190499634,277.0152282714844,16921.0,290.78432006835936,279.4404098510742,279.319393157959,35.56090736918836,-36.89816273386424,279.5888977050781,294.23895263671875,296.31768798828125
2020-04-16,280.1332851501807,282.1130256812774,272.214323025794,276.0253295898437,5555.0,284.63721923828126,281.7814514160156,274.36128158569335,35.35322687353546,-34.957398732331,277.0152282714844,279.5888977050781,294.23895263671875
2020-04-17,282.1130975561117,286.567514885945,275.5304646548259,282.3605651855469,8729.0,281.8457946777344,284.77581481933595,270.75404891967776,37.85465588551884,-32.53310730204424,276.0253295898437,277.0152282714844,279.5888977050781
2020-04-20,294.4864290961639,294.4864290961639,282.3110358757344,284.63720703125,9642.0,279.9254455566406,286.7357543945312,268.35385818481444,38.77153343971689,-30.081373557837026,282.3605651855469,276.0253295898437,277.0152282714844
2020-04-21,282.6080212186145,282.6080212186145,271.2245107317001,271.6204528808594,4508.0,278.3317565917969,286.0725402832031,267.30212326049804,35.54269871217515,-28.856065416306024,284.63720703125,282.3605651855469,276.0253295898437
2020-04-22,273.20421116018605,285.18164819839046,266.3741119228704,284.5382385253906,5187.0,279.83635864257815,285.3103393554687,268.27219619750974,40.81070249177814,-26.536743482878308,271.6204528808594,284.63720703125,282.3605651855469
2020-04-23,294.9813929415206,296.8621407474446,281.1232066959458,285.87457275390625,8588.0,281.80620727539065,283.2217132568359,269.8337173461914,41.34476542609653,-24.310595722130245,284.5382385253906,271.6204528808594,284.63720703125
2020-04-24,291.9127967630073,292.30873891094734,276.17386226690576,277.2627258300781,2982.0,280.78663940429686,281.31621704101565,272.2366287231445,38.90831506079754,-22.97640397504466,285.87457275390625,284.5382385253906,271.6204528808594
2020-04-27,281.3211577780498,281.3211577780498,274.1940793716541,277.064697265625,3099.0,279.2721374511719,279.5987915039062,275.1765426635742,38.851617762520696,-21.6850548395916,277.2627258300781,285.87457275390625,284.5382385253906
2020-04-28,278.59903863677187,284.09280732216644,277.16371446065017,282.6080017089844,2866.0,281.4696472167969,279.90070190429685,277.84919357299805,41.42473615636001,-19.98399000761998,277.064697265625,277.2627258300781,285.87457275390625
2020-04-29,287.0624357349173,289.0421766710202,277.6091848484058,283.1524353027344,3061.0,281.19248657226564,280.51442260742186,279.97741622924804,41.68428629201977,-18.3800785277121,282.6080017089844,277.064697265625,277.2627258300781
2020-04-30,289.04213449628327,293.0016157907529,283.10291255457884,288.10174560546875,7265.0,281.63792114257814,281.72206420898436,281.7517578125,44.10885483563472,-16.519176363717577,283.1524353027344,282.6080017089844,277.064697265625
2020-05-04,286.9633627086159,286.9633627086159,274.1940432695213,276.9656677246094,6360.0,281.57850952148436,281.1825744628906,282.9791946411133,40.07183940883748,-15.761299953776529,288.10174560546875,283.1524353027344,282.6080017089844
2020-05-05,280.1827547042822,286.9138903497716,270.6305130883097,272.7587280273437,4361.0,280.7173156738281,279.9947265625,283.3652404785156,38.63332114169127,-15.323502514957568,276.9656677246094,288.10174560546875,283.1524353027344
2020-05-06,269.24473673451087,272.4123339559423,265.2852553119445,267.4629821777344,7642.0,277.6883117675781,279.5789794921875,282.8257598876953,36.840459906143444,-15.228324674655653,272.7587280273437,276.9656677246094,288.10174560546875
2020-05-07,270.3336062761681,272.56081462669016,265.48324746560934,270.1356201171875,2042.0,275.08494873046874,278.1387176513672,281.72452850341796,38.39428912663499,-14.767011093213057,267.4629821777344,272.7587280273437,276.9656677246094
2020-05-08,272.115392085872,272.115392085872,265.7802269816312,267.31451416015625,2239.0,270.92750244140626,276.2827117919922,279.75221252441406,37.34977043895282,-14.462343536310811,270.1356201171875,267.4629821777344,272.7587280273437
2020-05-11,262.7115860355792,272.9072688117238,257.26729908597486,259.2470397949219,3117.0,267.38377685546874,274.48114318847655,277.89868011474607,34.462427752246995,-14.702390060336995,267.31451416015625,270.1356201171875,267.4629821777344
2020-05-12,257.4157611416276,258.8510851695401,246.47770633734416,252.367431640625,6216.0,263.305517578125,272.01141662597655,275.8051040649414,32.177986216782045,-15.271712744628076,259.2470397949219,267.31451416015625,270.1356201171875
2020-05-13,262.11764532045595,264.93878173828125,262.11764532045595,264.93878173828125,18706.0,262.80067749023436,270.24449462890624,275.0725982666016,40.004299198896256,-14.54088392544628,252.367431640625,259.2470397949219,267.31451416015625
2020-05-14,278.153564453125,278.153564453125,265.0872639328029,278.153564453125,34262.0,264.4042663574219,269.74460754394534,275.12951507568357,46.93613404667446,-12.748418463929454,264.93878173828125,252.367431640625,259.2470397949219
2020-05-15,277.2131756013984,283.84531893808133,272.21434248639014,272.51129150390625,9348.0,265.44362182617186,268.18556213378906,274.95381317138674,44.568395087364415,-11.648879907819094,278.153564453125,264.93878173828125,252.367431640625
2020-05-18,273.2042239130018,275.57990677490375,264.5923395541046,267.5619506835937,10336.0,267.1066040039062,267.2451904296875,274.21388244628906,42.5411169095146,-11.049486518665617,272.51129150390625,278.153564453125,264.93878173828125
2020-05-19,270.48206264354565,270.48206264354565,267.2649841308594,267.2649841308594,4283.0,270.08611450195315,266.69581604003906,273.3452713012695,42.416445897207666,-10.477645878735927,267.5619506835937,272.51129150390625,278.153564453125
2020-05-20,267.2650143740753,273.9961211712284,265.7802087386638,270.0861511230469,3802.0,271.11558837890624,266.9581329345703,273.26855621337893,44.09266703313481,-9.685168855155155,267.2649841308594,267.5619506835937,272.51129150390625
2020-05-21,276.173814248491,276.173814248491,267.26498153079774,271.3234558105469,3559.0,269.74956665039065,267.07691650390626,272.6078170776367,44.85090199815567,-8.855207635339411,270.0861511230469,267.2649841308594,267.5619506835937
2020-05-22,275.18392974717926,280.529223060292,271.2244487436227,272.1153259277344,4762.0,269.6703735351563,267.55699768066404,271.91985473632815,45.361635915299985,-8.040869945105896,271.3234558105469,270.0861511230469,267.2649841308594
2020-05-26,276.1738078940584,285.08264040677,269.98711864911985,282.7564392089844,5587.0,272.7092712402344,269.90793762207034,272.1945404052734,51.818929426524235,-6.462358502172492,272.1153259277344,271.3234558105469,270.0861511230469
2020-05-27,283.1029333946106,283.1029333946106,276.173840619218,278.697998046875,3985.0,274.9958740234375,272.54099426269534,272.2762054443359,49.42002644616138,-5.475738193692962,282.7564392089844,272.1153259277344,271.3234558105469
2020-05-28,280.1332944397844,280.57874815743025,272.214332052794,274.6395263671875,4548.0,275.90654907226565,273.5110687255859,271.8777816772461,47.07317454454422,-4.964096226241736,278.697998046875,282.7564392089844,272.1153259277344
2020-05-29,274.68901830166027,286.0725271682155,272.16486102767175,275.3324279785156,7298.0,276.7083435058594,273.228955078125,271.48678131103514,47.53129197490689,-4.45139203515555,274.6395263671875,278.697998046875,282.7564392089844
2020-06-01,280.8262504408782,289.0916442871094,280.8262504408782,289.0916442871094,16129.0,280.1036071777344,274.8869903564453,271.53627624511716,55.72636711809908,-2.9013713020217438,275.3324279785156,274.6395263671875,278.697998046875
2020-06-02,300.8216185165568,303.54376220703125,295.9712594370375,303.54376220703125,27352.0,284.2610717773438,278.48517150878905,272.8651809692383,62.373948943529825,-0.5010280297206009,289.0916442871094,275.3324279785156,274.6395263671875
2020-06-03,315.7686216756665,318.6887511068284,305.86991880182114,315.8676147460937,22316.0,291.6949951171875,283.3454345703125,275.02062530517577,66.93335567660723,2.3683918651381077,303.54376220703125,289.0916442871094,275.3324279785156
2020-06-04,329.42884599932825,331.5570914547806,314.6797835751752,329.13189697265625,18543.0,302.5934692382813,289.25000915527346,278.10407104492185,71.00578038699295,5.6476420245949726,315.8676147460937,303.54376220703125,289.0916442871094
2020-06-05,336.0609832813772,359.71887856641825,334.8236453458788,348.5333557128906,25079.0,317.23365478515626,296.9709991455078,282.02395782470705,75.71670241412698,9.700189233936385,329.13189697265625,315.8676147460937,303.54376220703125
2020-06-08,365.2621902662285,365.2621902662285,341.75276745099023,345.959716796875,23501.0,328.6072692871094,304.3554382324219,285.95621795654296,73.9991146813832,12.559413837881436,348.5333557128906,329.13189697265625,315.8676147460937
2020-06-09,351.40399592550807,351.40399592550807,324.7764879097436,330.66619873046875,11307.0,334.03175659179686,309.1464141845703,289.5271759033203,64.6185512596218,13.436424108177619,345.959716796875,348.5333557128906,329.13189697265625
2020-06-10,333.83377004904787,334.180230707541,321.70785846090604,323.044189453125,7056.0,335.4670715332031,313.58103332519534,293.06101379394534,60.50212992860697,13.362395242459968,330.66619873046875,345.959716796875,348.5333557128906
2020-06-11,336.555917580992,338.5356582726449,324.2815313344332,326.7066955566406,7645.0,334.98203125,318.7877502441406,296.14940948486327,61.76263367900484,13.444283139486345,323.044189453125,330.66619873046875,345.959716796875
2020-06-12,321.7078412040556,335.7144996332512,300.92056531087053,334.03173828125,18140.0,332.0817077636719,324.6576812744141,298.94331817626954,64.22189292665269,13.939563012458905,326.7066955566406,323.044189453125,330.66619873046875
2020-06-15,334.8236837961588,338.3377118531379,326.6572524840573,328.6369934082031,11214.0,328.6171630859375,328.6122161865234,301.7496032714844,61.104886379077506,13.738397361667808,334.03173828125,326.7066955566406,323.044189453125
2020-06-16,332.9429216396755,343.8809776917438,322.8957429234654,329.4288635253906,32665.0,328.36969604492185,331.2007263183594,304.8429489135742,61.40102707176664,13.487395139066734,328.6369934082031,334.03173828125,326.7066955566406
2020-06-17,330.61669913509826,338.0407268102876,319.7281252114872,333.4378356933594,18229.0,330.44842529296875,332.95774841308594,308.1515914916992,62.93945996542624,13.45684251494015,329.4288635253906,328.6369934082031,334.03173828125
2020-06-18,334.03176332190094,344.3758904048422,329.97328882539495,336.5064392089844,9232.0,332.4083740234375,333.69520263671876,311.4726058959961,64.11833511922224,13.524339827597998,333.4378356933594,329.4288635253906,328.6369934082031
2020-06-22,346.5041056295585,355.36345738878543,342.5941358529945,344.72235107421875,16169.0,334.54649658203124,333.31410217285156,315.1425506591797,67.1328523066929,14.078499183430154,336.5064392089844,333.4378356933594,329.4288635253906
2020-06-23,353.18569126356897,353.18569126356897,339.5749753974801,348.434326171875,21591.0,338.50596313476564,333.5615631103516,318.95850067138673,68.42360114655416,14.648342855380292,344.72235107421875,336.5064392089844,333.4378356933594
2020-06-24,361.3027161424533,366.0046008045811,338.53569567320284,348.137451171875,25238.0,342.2476806640625,335.3086883544922,322.22755126953126,68.19294108436482,14.904186554425166,348.434326171875,344.72235107421875,336.5064392089844
2020-06-25,340.6638846397528,353.3342436066701,340.6638846397528,343.8314819335937,8293.0,344.3264099121094,337.3874176025391,325.4842254638672,64.78178667758243,14.591289495586977,348.137451171875,348.434326171875,344.72235107421875
2020-06-26,341.65374265720703,350.3151081537023,341.3072819956581,343.8809509277344,23199.0,345.8013122558594,339.10484313964844,328.94629669189453,64.80356916252074,14.183805970439039,343.8314819335937,348.137451171875,348.434326171875
2020-06-29,343.5839959642975,345.6132180478494,333.4378251296484,343.7819519042969,20675.0,345.613232421875,340.0798645019531,332.36877288818357,64.71730249456917,13.695016323847312,343.8809509277344,343.8314819335937,348.137451171875
2020-06-30,336.60538390506514,347.44447578868824,336.60538390506514,344.9203186035156,5442.0,344.9104309082031,341.70819702148435,335.1602066040039,65.28949347109196,13.246802789573849,343.7819519042969,343.8809509277344,343.8314819335937
2020-07-01,348.4343871649965,348.4343871649965,333.04191424719465,340.4659423828125,8502.0,343.3761291503906,342.81190490722656,337.00631561279295,61.11308627214207,12.389342768881022,344.9203186035156,343.7819519042969,343.8809509277344
2020-07-02,344.177935925607,354.37358854045976,338.28819520587183,349.6222229003906,35801.0,344.53427734375,344.4303436279297,338.6940460205078,65.93660865568035,12.306770055850052,340.4659423828125,344.9203186035156,343.7819519042969
2020-07-06,354.3735682758603,355.1159710026952,346.454605856288,350.3150939941406,17928.0,345.82110595703125,345.8112091064453,339.75320587158205,66.27748651635534,12.157100011172247,349.6222229003906,340.4659423828125,344.9203186035156
2020-07-07,355.165451815968,361.5006459073494,345.61320945568167,347.7414245605469,35257.0,346.6130004882813,346.1131164550781,339.71360931396487,63.72645583370343,11.695987742022055,350.3150939941406,349.6222229003906,340.4659423828125
2020-07-08,355.3634457226877,360.6592579889348,351.4039644332984,352.74029541015625,13648.0,348.1769958496094,346.54371337890626,340.0526382446289,66.42925897560957,11.600200160269026,347.7414245605469,350.3150939941406,349.6222229003906
2020-07-09,355.06654548270313,385.7525296906179,353.0868045660635,381.842529296875,60900.0,356.4523132324219,349.9142211914062,342.61145477294923,77.11851910879594,13.714502619542372,352.74029541015625,347.7414245605469,350.3150939941406
2020-07-10,381.8425112352318,390.89981945874615,378.1304971921155,384.3666687011719,72337.0,363.4012023925781,353.9677398681641,345.6775787353516,77.77938669784669,15.416072617098848,381.842529296875,352.74029541015625,347.7414245605469
2020-07-13,380.30821327419767,392.9785420946256,380.30821327419767,383.9212341308594,45798.0,370.1224304199219,357.9717681884766,348.5383056640625,77.35479370426017,16.537996522770925,384.3666687011719,381.842529296875,352.74029541015625
2020-07-14,381.100104978492,382.93137126488335,356.8482801162244,367.0934448242188,10306.0,373.9928344726562,360.30291748046875,350.19139099121094,63.296944391785644,15.886141785969812,383.9212341308594,384.3666687011719,381.842529296875
2020-07-15,369.8155375715922,376.1507012349127,366.251998570836,367.7862854003906,7629.0,377.0020324707031,362.5895141601562,352.1488555908203,63.59033034842907,15.249660066222248,367.0934448242188,383.9212341308594,384.3666687011719
2020-07-16,367.984312027094,368.92470096703136,358.3825573030622,363.3319091796875,9199.0,373.29990844726564,364.87611083984376,353.84400787353513,60.255512267748244,14.221871897062272,367.7862854003906,367.0934448242188,383.9212341308594
2020-07-17,363.3319184762558,367.4893862423768,358.6795457182557,361.9461059570313,22805.0,368.8157958984375,366.10849914550784,355.26942138671876,59.21508252143925,13.144003736544846,363.3319091796875,367.7862854003906,367.0934448242188
2020-07-20,363.628879559936,365.1631665209385,359.8178726660752,361.8966064453125,18606.0,364.41087036132814,367.266650390625,356.53892974853517,59.17577786683898,12.145782239631501,361.9461059570313,363.3319091796875,367.7862854003906
2020-07-21,366.2520079792142,381.4960044317954,362.9359364598758,374.8638916015625,29602.0,365.9649597167969,369.97889709472656,358.04600677490237,65.61475144552712,12.2597137033502,361.8966064453125,361.9461059570313,363.3319091796875
2020-07-22,383.0798207423126,387.7322234135173,363.0349464011451,364.1238098144531,22422.0,365.2324645996094,371.11724853515625,358.8304809570312,57.52233143358568,11.352505747994655,374.8638916015625,361.8966064453125,361.9461059570313
2020-07-23,370.21150359716336,370.21150359716336,362.7874761186106,365.3611450195313,6501.0,365.6383117675781,369.4691101074219,359.69166564941406,58.16251854261864,10.611061802203892,364.1238098144531,374.8638916015625,361.8966064453125
2020-07-24,365.26219442896735,365.26219442896735,358.8280365325221,360.16436767578125,22371.0,365.28196411132814,367.0488800048828,360.50830993652346,54.45074475480697,9.494676907827,365.3611450195313,364.1238098144531,374.8638916015625
2020-07-27,355.3634495797382,359.2239378371048,342.94058898282185,345.3657531738281,31650.0,361.9757934570313,363.1933319091797,360.5825500488281,45.53847351063705,7.331298675235473,360.16436767578125,365.3611450195313,364.1238098144531
2020-07-28,337.1498270581036,350.31508984119205,337.1498270581036,346.652587890625,20285.0,356.3335327148437,361.1492462158203,360.72608184814453,46.36063027228137,5.6554501379326325,345.3657531738281,360.16436767578125,365.3611450195313
2020-07-29,351.4039811046875,361.5501523901045,349.4242403660696,358.927001953125,7058.0,355.29417114257814,360.26331787109376,361.426416015625,53.56179766679221,5.257169355710346,346.652587890625,345.3657531738281,360.16436767578125
2020-07-30,361.3026850431484,361.3026850431484,346.6526156508047,347.88995361328125,7261.0,351.7999328613281,358.7191223144531,361.79761657714846,47.39966089642236,4.004766945312667,358.927001953125,346.652587890625,345.3657531738281
2020-07-31,348.0384050910876,349.67168505176363,342.4456439125572,344.4253845214844,5037.0,348.6521362304687,356.96705017089846,361.53777465820315,45.62521768987828,2.7015257338855463,347.88995361328125,358.927001953125,346.652587890625
2020-08-03,349.57269506055445,359.27344225486087,349.57269506055445,351.4039611816406,7738.0,349.8597778320312,355.91778564453125,361.59221801757815,49.709146696831795,2.206376760684293,344.4253845214844,347.88995361328125,358.927001953125
2020-08-04,361.2036729287773,361.30266600224775,351.403962824104,353.4826965332031,7630.0,351.2257995605469,353.7796661376953,361.87928161621096,50.89231664717539,1.959120678549482,351.4039611816406,344.4253845214844,347.88995361328125
2020-08-05,355.36346449022875,360.807751550664,348.7313208968654,352.5423278808594,7985.0,349.94886474609376,352.62151794433595,361.86938323974607,50.31562373712464,1.6680602011509222,353.4826965332031,351.4039611816406,344.4253845214844
2020-08-06,345.4647430182347,356.353316580414,345.4647430182347,349.67169189453125,15558.0,350.3052124023437,351.0525726318359,360.2608413696289,48.508552104670024,1.1920155296226653,352.5423278808594,353.4826965332031,351.4039611816406
2020-08-07,354.4725900769526,377.8830185854838,351.4039858489764,373.1316528320313,52412.0,356.04646606445317,352.34930114746095,359.6990905761719,60.875340324695806,2.6769117104239513,349.67169189453125,352.5423278808594,353.4826965332031
