Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-05-29,82.6800972306715,87.99237251495482,81.90796337317724,87.1275863647461,456735.0,81.30260620117187,79.1190086364746,80.85476455688476,60.35218847083054,-1.0441382257418894,82.68009185791016,80.76520538330078,78.60322570800781
2020-06-01,88.27032911596875,92.34719920559763,87.4673175328107,91.7294921875,807311.0,84.18112030029297,80.29265213012695,80.85167541503907,66.52229835752907,-0.0947884202385012,87.1275863647461,82.68009185791016,80.76520538330078
2020-06-02,92.03834074175596,92.16188025363265,88.36298606702627,88.57917785644531,971810.0,86.17631072998047,81.62998809814454,80.89028205871583,59.67573967681262,0.39877724621408106,91.7294921875,87.1275863647461,82.68009185791016
2020-06-03,89.96902840438494,90.18522964289158,87.22023390652612,87.55997467041016,457370.0,87.53526458740234,82.75112609863281,81.00610160827637,57.609913026738205,0.6996255655320738,88.57917785644531,91.7294921875,87.1275863647461
2020-06-04,87.52908857466667,88.0232561080851,86.10836045063681,86.63341522216797,257978.0,88.3259292602539,83.79813919067382,81.2053123474121,55.72141977045799,0.8534464230806265,87.55997467041016,88.57917785644531,91.7294921875
2020-06-05,87.2202324165798,89.99991410466426,86.94226613286365,89.47486877441406,410623.0,88.7953857421875,85.04899597167969,81.63925132751464,60.046777109813384,1.1909041142385064,86.63341522216797,87.55997467041016,88.57917785644531
2020-06-08,91.42064783923048,91.91481538831871,89.47487430743168,90.49408721923828,575415.0,88.54830474853516,86.36471252441406,82.17974510192872,61.4995750815748,1.5230276614366431,89.47486877441406,86.63341522216797,87.55997467041016
2020-06-09,90.80293126301636,91.2970987604243,88.79538346298368,89.13512420654297,265031.0,88.65949401855468,87.41790237426758,82.66773338317871,58.44783941244186,1.6574746713462503,90.49408721923828,89.47486877441406,86.63341522216797
2020-06-10,88.64097055872212,89.38221720791857,86.6951969263986,86.94227600097656,303105.0,88.53595428466797,88.03560943603516,83.10012931823731,53.80795755360822,1.56899398554539,89.13512420654297,90.49408721923828,89.47486877441406
2020-06-11,87.34377652585013,88.2703371371942,84.93472270654031,85.08914947509766,278823.0,88.2271011352539,88.27651519775391,83.31787147521973,50.182429029398165,1.3339634805253695,86.94227600097656,89.13512420654297,90.49408721923828
2020-06-12,83.08159201508796,83.73018625420127,82.12414427405983,83.20513153076172,657336.0,86.97315368652343,87.88426971435547,83.50163917541504,46.73473106475482,0.9843288786905617,85.08914947509766,86.94227600097656,89.13512420654297
2020-06-15,83.6684093025163,83.6684093025163,80.67253607805917,81.62997436523438,396569.0,85.20033111572266,86.8743179321289,83.58348503112794,44.01219227212023,0.5735276489068042,83.20513153076172,85.08914947509766,86.94227600097656
2020-06-16,82.03150993613929,83.32868927263259,79.9930744925493,81.04317474365234,3005277.0,83.58194122314453,86.1207176208496,83.87535285949707,43.00705664933346,0.19832867970322354,81.62997436523438,83.20513153076172,85.08914947509766
2020-06-17,80.91961775967513,82.64919926100464,79.68420374807704,79.99305725097656,490624.0,82.19209747314453,85.36402587890625,84.05757598876953,41.19397198721721,-0.18166083894270457,81.04317474365234,81.62997436523438,83.20513153076172
2020-06-18,79.9930630473626,86.26278584034962,79.1591547589236,84.96560668945312,2632094.0,82.16738891601562,85.19724502563477,84.4976921081543,51.5993025748853,-0.08063260530883554,79.99305725097656,81.04317474365234,81.62997436523438
2020-06-22,84.74940355853009,88.91892605666749,84.74940355853009,88.73361206054688,553015.0,83.27308502197266,85.12311935424805,85.08605766296387,57.70628853138853,0.3000210843241433,84.96560668945312,79.99305725097656,81.04317474365234
2020-06-23,88.91893515970293,90.58674244460664,88.48654207479639,88.85717010498047,825987.0,84.71852416992188,84.95942764282226,85.66207008361816,57.89390220732752,0.6046914705233064,88.73361206054688,84.96560668945312,79.99305725097656
2020-06-24,89.59841002135903,90.4631961263262,86.88049332989057,87.40554809570312,821619.0,85.99099884033203,84.78647003173828,86.10218620300293,54.8172853126815,0.720703362440446,88.85717010498047,88.73361206054688,84.96560668945312
2020-06-25,87.06581972048528,88.70274930094774,85.45978680765734,86.9731674194336,741163.0,87.38702087402343,84.78955917358398,86.41258430480957,53.89849865274715,0.7688908208219374,87.40554809570312,88.85717010498047,88.73361206054688
2020-06-26,86.97316565721148,88.3321194560583,86.23191898742803,87.68352508544922,664527.0,87.93060455322265,85.04899673461914,86.66275596618652,55.22624808286061,0.8545489473748091,86.9731674194336,87.40554809570312,88.85717010498047
2020-06-29,87.12757554638534,87.49819409668677,82.86539152696186,83.26690673828125,934110.0,86.83726348876954,85.0551742553711,86.46972198486328,46.298094442016406,0.5595987345310505,87.68352508544922,86.9731674194336,87.40554809570312
2020-06-30,84.00815844265921,84.71851777695296,80.91962320579674,81.84618377685547,546235.0,85.43506622314453,85.0767951965332,85.97555656433106,43.84271954293802,0.20880116646814884,83.26690673828125,87.68352508544922,86.9731674194336
2020-07-01,82.15503545759844,83.11248324464017,81.25936214409283,82.71096801757812,290779.0,84.49615020751953,85.24357452392579,85.6821460723877,45.72941686900876,0.0005659039526477727,81.84618377685547,83.26690673828125,87.68352508544922
2020-07-02,82.71096055792785,83.39044200369773,82.06237577160081,82.55653381347656,467331.0,83.61282348632812,85.49992218017579,85.43197402954101,45.43584449730824,-0.1749073681909863,82.71096801757812,81.84618377685547,83.26690673828125
2020-07-06,84.31700605486265,84.93471305892758,83.60664677037234,83.88461303710938,352210.0,82.85304107666016,85.3918228149414,85.29453392028809,48.49787716805076,-0.2044495394303425,82.55653381347656,82.71096801757812,81.84618377685547
2020-07-07,84.25523635540365,84.4405503522091,81.9697221960335,82.09326171875,375227.0,82.61831207275391,84.72778778076172,84.92545356750489,44.84248854017011,-0.3681650261743954,83.88461303710938,82.55653381347656,82.71096801757812
2020-07-08,82.27857571555545,83.01982227731585,81.29025010836206,82.09326171875,687077.0,82.66772766113282,84.05139694213867,84.50541229248047,44.8424885401701,-0.49223653258442823,82.09326171875,83.88461303710938,82.55653381347656
2020-07-09,82.64919777963519,83.54487103689794,79.80774183370427,80.54898834228516,1278386.0,82.23533172607422,83.36574096679688,84.07610549926758,41.70009445188027,-0.7070239191184413,82.09326171875,82.09326171875,83.88461303710938
2020-07-10,80.30192122444052,81.75353664752872,79.12828153057585,81.10494232177734,776782.0,81.94501342773438,82.77891845703125,83.78423881530762,43.24213687591895,-0.8228977772226926,80.54898834228516,82.09326171875,82.09326171875
2020-07-13,81.10494638753205,81.78441856129245,80.51812651118271,80.61077880859375,424820.0,81.29024658203124,82.0716438293457,83.56032028198243,42.17432888319087,-0.9437248377324465,81.10494232177734,80.54898834228516,82.09326171875
2020-07-14,80.61079269109968,80.64167993737685,79.09741187816039,79.25183868408203,271528.0,80.72196197509766,81.67013702392578,83.36265563964844,39.30026863077656,-1.1360406946429293,80.61077880859375,81.10494232177734,80.54898834228516
2020-07-15,79.71509974459423,79.93129156510804,78.75765189528465,79.0665054321289,690315.0,80.11661071777344,81.39216918945313,83.23448219299317,38.910815030162716,-1.2885535975674145,79.25183868408203,80.61077880859375,81.10494232177734
2020-07-16,79.06650256818001,79.06650256818001,76.99718488882459,77.95462799072266,1156102.0,79.59773864746094,80.91653518676758,83.08005485534667,36.56946134077118,-1.4820561681467268,79.0665054321289,79.25183868408203,80.61077880859375
2020-07-17,78.44880725862191,81.50645573518426,78.07818391490702,80.57989501953125,753221.0,79.49272918701172,80.71887130737305,83.10939674377441,44.98663277594811,-1.4073482064090825,77.95462799072266,79.0665054321289,79.25183868408203
2020-07-20,82.15503692626953,83.08159749310715,81.41379035789173,82.15503692626953,680241.0,79.80158081054688,80.54591369628906,82.96886825561523,49.3311332549475,-1.2071258255197392,80.57989501953125,77.95462799072266,79.0665054321289
2020-07-21,82.77274049794914,83.11248124329414,81.5682136966906,82.18592071533203,418406.0,80.38839721679688,80.55517959594727,82.6414836883545,49.41548319966857,-1.0340363550342602,82.15503692626953,80.57989501953125,77.95462799072266
2020-07-22,83.05070604928443,84.34789454733935,82.00060601181478,82.80362701416016,510035.0,81.13582153320313,80.62621612548828,82.33880653381348,51.166528360491746,-0.8373653403025543,82.18592071533203,82.15503692626953,80.57989501953125
2020-07-23,83.29779412710971,83.7301871493208,82.27857190461825,82.43299865722656,221561.0,82.0314956665039,80.81461715698242,82.09017906188964,50.04709079597664,-0.7033015328430565,82.80362701416016,82.18592071533203,82.15503692626953
2020-07-24,82.40211361148391,82.40211361148391,80.30191349038151,81.25936126708984,374523.0,82.16738891601562,80.83005905151367,81.80448875427246,46.572352676689384,-0.6838744494843212,82.43299865722656,82.80362701416016,82.18592071533203
2020-07-27,81.2593616288714,81.53732790709881,79.90040804884535,80.27102661132812,277707.0,81.79058685302735,80.79608383178712,81.43386383056641,43.81363476013348,-0.7397018701103946,81.25936126708984,82.43299865722656,82.80362701416016
2020-07-28,80.85784331876363,80.88873055415716,79.43712474527001,80.67253875732422,287130.0,81.48791046142578,80.93815383911132,81.30414543151855,45.232946646026186,-0.7429821923435185,80.27102661132812,81.25936126708984,82.43299865722656
2020-07-29,80.67255611556693,81.8153086673256,79.86953494985417,81.04317474365234,367196.0,81.13582000732421,81.13582077026368,81.2639949798584,46.574563667323105,-0.7075188083764203,80.67253875732422,80.27102661132812,81.25936126708984
2020-07-30,80.3019182546364,81.41379285402374,79.31358318285618,79.46800994873047,210107.0,80.542822265625,81.28715896606445,81.10184707641602,41.879186173225385,-0.7973253851096302,81.04317474365234,80.67253875732422,80.27102661132812
2020-07-31,79.49889067015263,80.27102443622923,78.81941389855135,79.90040588378906,433602.0,80.27103118896484,81.21921005249024,80.96904067993164,43.5612384289105,-0.8241072109773029,79.46800994873047,81.04317474365234,80.67253875732422
2020-08-03,79.43712887408272,80.24014048328644,79.1900404035527,79.34446716308594,277702.0,80.08571929931641,80.93815307617187,80.74203338623047,41.88291855081653,-0.8800469757903784,79.90040588378906,79.46800994873047,81.04317474365234
2020-08-04,79.6842077338943,81.29024979949067,79.37535421554587,79.49889373779297,513207.0,79.85099029541016,80.66945037841796,80.61231498718261,42.54510660535712,-0.901526472453142,79.34446716308594,79.90040588378906,79.46800994873047
