Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-11,184.98028507711183,188.98556727369717,181.95789495319744,187.43751525878903,9220.0,190.00286560058595,193.6469299316406,195.32399063110353,44.56622104826356,1.0676302601687553,185.2505798339844,188.00265502929688,191.51654052734372
2020-02-12,189.20672570801943,190.85307294424825,185.7666034224191,186.70034790039065,7504.0,187.78152770996093,192.3765441894531,194.98366470336913,43.67015251957474,0.5193729007715149,187.43751525878903,185.2505798339844,188.00265502929688
2020-02-13,186.3317858148649,188.6661547898576,184.34143510896905,186.2580718994141,12840.0,186.729833984375,191.38874206542968,194.59173736572265,43.11010299126704,0.048626480644230696,186.70034790039065,187.43751525878903,185.2505798339844
2020-02-14,185.69288466897868,187.36379816453683,184.7099926130336,186.4300537109375,4100.0,186.41531372070312,190.7670639038086,194.33249893188477,43.413998695285414,-0.3070267408227778,186.2580718994141,186.70034790039065,187.43751525878903
2020-02-17,187.75977031859665,187.75977031859665,182.6379330325148,184.11538696289065,8728.0,186.1882751464844,189.26029510498046,194.0459892272949,40.29422656420472,-0.7668193273910049,186.4300537109375,186.2580718994141,186.70034790039065
2020-02-18,184.0907443732014,186.7501733365025,182.95803576249008,184.28775024414065,10994.0,185.5583221435547,187.7805938720703,193.7840690612793,40.63632792871646,-1.1045672251736391,184.11538696289065,186.4300537109375,186.2580718994141
2020-02-19,184.607862436314,187.4396489955376,184.607862436314,186.9225311279297,5058.0,185.60275878906253,186.69214324951173,193.24967269897462,45.753119006081526,-1.146414912476871,184.28775024414065,184.11538696289065,186.4300537109375
2020-02-20,187.2919106529581,189.63121279378765,185.223484093467,187.9075164794922,4934.0,185.93264770507812,186.33124084472655,192.63552169799806,47.572428638168624,-1.0875626746270939,186.9225311279297,184.28775024414065,184.11538696289065
2020-02-24,188.54774725861807,189.50808328808267,184.85411246197324,187.0210418701172,10824.0,186.05084533691405,186.2330795288086,191.6674362182617,46.07475864861991,-1.0997754180895072,187.9075164794922,186.9225311279297,184.28775024414065
2020-02-25,186.9225064604329,186.9225064604329,184.6817077514892,185.0510711669922,4648.0,186.23798217773438,186.21312866210937,190.74337158203124,42.84659689574033,-1.2539594137228676,187.0210418701172,187.9075164794922,186.9225311279297
2020-02-26,184.2877300127024,185.8144201388137,183.2042579592335,185.10032653808597,14514.0,186.40049743652344,185.97940979003909,189.81316986083985,42.95421721448259,-1.3565395013400803,185.0510711669922,187.0210418701172,187.9075164794922
2020-02-27,185.00185249524932,185.00185249524932,180.9388542045948,183.1304168701172,4420.0,185.64207458496094,185.62241668701174,188.9994804382324,39.73189573782825,-1.5785931674156188,185.10032653808597,185.0510711669922,187.0210418701172
2020-02-28,182.66253675203325,187.8828765641595,171.58163315388492,182.85952758789065,24116.0,184.63247680664062,185.2825622558594,188.33565216064454,39.29534536725978,-1.7561865731234434,183.1304168701172,185.10032653808597,185.0510711669922
2020-03-02,178.7719179086748,191.28102431017103,177.7869486639989,179.53526306152344,5450.0,183.13532104492188,184.59308319091798,187.6800735473633,34.31291613441496,-2.140496678580547,182.85952758789065,183.1304168701172,185.10032653808597
2020-03-03,180.42171731254575,182.0961617712216,179.68299048994447,181.03732299804688,5314.0,182.33257141113282,184.28527679443363,186.77278594970704,38.13020542299831,-2.297378769930191,179.53526306152344,182.85952758789065,183.1304168701172
2020-03-04,182.2193056491323,182.2193056491323,177.663823007904,178.5010528564453,7568.0,181.0127166748047,183.70660705566405,185.74360046386718,34.48593932356641,-2.596434678779957,181.03732299804688,179.53526306152344,182.85952758789065
2020-03-05,178.5256528937889,179.53524022941386,171.3107570999685,175.54612731933594,28340.0,179.49585876464843,182.5689666748047,184.63055496215821,30.793330409711587,-3.036869297747529,178.5010528564453,181.03732299804688,179.53526306152344
2020-03-06,167.4447540451858,173.82243524779904,164.2189861187369,171.9017333984375,10640.0,177.3042999267578,180.96838836669923,183.6498146057129,26.959239961300085,-3.63805184136649,175.54612731933594,178.5010528564453,181.03732299804688
2020-03-09,169.48856593863957,169.48856593863957,164.83459565504987,165.81956481933594,7304.0,174.5611602783203,178.8482406616211,182.54066009521483,22.02946156276532,-4.552791762576163,171.9017333984375,175.54612731933594,178.5010528564453
2020-03-11,167.3462575926835,167.93724511218443,163.84962902885326,166.73065185546875,5262.0,171.6998260498047,177.01619873046874,181.61466369628906,24.263602137193146,-5.144905364486846,165.81956481933594,171.9017333984375,175.54612731933594
2020-03-12,162.51991368510198,164.34211266849755,147.74537607736542,161.46107482910156,21146.0,168.29183044433594,174.65227355957032,180.3158416748047,20.588960754002613,-5.97054575139785,166.73065185546875,165.81956481933594,171.9017333984375
2020-03-13,157.59506506422548,163.92349490159808,134.94077446124305,160.5499725341797,26182.0,165.2925994873047,172.39422912597655,179.00832290649413,20.024293055232633,-6.622055117929904,161.46107482910156,166.73065185546875,165.81956481933594
2020-03-16,161.53493360701896,161.53493360701896,148.75495342725029,152.4732208251953,8502.0,161.40689697265626,169.35559844970703,177.3190803527832,15.869298010124027,-7.701331195354868,160.5499725341797,161.46107482910156,166.73065185546875
2020-03-17,151.1927956179355,151.1927956179355,142.59893200507506,144.66737365722656,12616.0,157.17645874023438,165.86880950927736,175.23094635009767,13.050796186908755,-9.081842070607166,152.4732208251953,160.5499725341797,161.46107482910156
2020-03-18,149.54295740210526,150.38018729892457,122.13619028876091,128.833984375,25584.0,149.5971252441406,160.64847564697266,172.4668762207031,9.402788161393232,-11.323004527343073,144.66737365722656,152.4732208251953,160.5499725341797
2020-03-19,128.56310628853473,129.40033616895786,103.07703427235532,123.63826751708984,73388.0,142.03256378173828,155.1621971130371,169.43440208435058,8.557469587013529,-13.364337090062406,128.833984375,144.66737365722656,152.4732208251953
2020-03-20,124.10615321725192,143.8055426168157,117.21136692740458,132.87237548828125,18206.0,136.4970443725586,150.89482192993165,166.73189430236818,21.981831886145002,-14.074747583493178,123.63826751708984,128.833984375,144.66737365722656
2020-03-23,113.27146922956857,135.72877222184036,106.30281445459372,106.35205841064452,14808.0,127.27281188964844,144.33985443115233,162.65412139892578,15.11754804128141,-16.586521867063908,132.87237548828125,123.63826751708984,128.833984375
2020-03-24,127.03641235006056,127.03641235006056,105.73644525352026,113.07447052001952,27620.0,120.95423126220703,139.0653450012207,158.9567928314209,21.784895460112566,-17.829155204531673,106.35205841064452,132.87237548828125,123.63826751708984
2020-03-25,110.02105947402494,123.58901205719069,109.1099674493386,121.34820556640624,10962.0,119.45707550048829,134.52710037231446,155.7716495513916,29.160103064288776,-17.939534024151868,113.07447052001952,106.35205841064452,132.87237548828125
2020-03-26,122.13619192023026,123.12116120990954,113.86244838398048,119.30440521240234,9306.0,118.59030303955078,130.31143341064453,152.48185348510742,28.44653639037216,-17.984612227032358,121.34820556640624,113.07447052001952,106.35205841064452
2020-03-27,128.04600285937565,133.95581837596222,110.83366667026108,116.32486724853516,21814.0,115.28080139160156,125.88892288208008,149.1415760040283,27.394095749856618,-18.0526610015973,119.30440521240234,121.34820556640624,113.07447052001952
2020-03-30,110.56279632881842,113.8131978013884,108.34661555608042,111.3261489868164,11898.0,116.27561950683594,121.77421569824219,145.5649070739746,25.677695090934378,-18.299005389993596,116.32486724853516,119.30440521240234,121.34820556640624
2020-03-31,120.65872887299244,125.21421149370744,112.90209630258578,117.72844696044922,7108.0,117.20641479492187,119.08032302856445,142.4745662689209,31.58982929718306,-17.77274995405992,111.3261489868164,116.32486724853516,119.30440521240234
2020-04-01,120.65872942757105,120.65872942757105,112.21262137352858,114.0348129272461,3778.0,115.74373626708984,117.60040588378907,139.12444076538085,30.102097856960782,-17.452551971814017,117.72844696044922,111.3261489868164,116.32486724853516
2020-04-03,112.28650459872604,113.24684820090278,109.35622231937866,112.06488800048828,8898.0,114.29583282470703,116.44306793212891,135.802632522583,29.309298690931698,-17.15994013404861,114.0348129272461,117.72844696044922,111.3261489868164
2020-04-07,123.12115512073814,123.12115512073814,109.13459490490986,112.50811004638672,13680.0,113.53248138427735,114.40664138793946,132.65073165893554,29.757550889884513,-16.69977422747641,112.06488800048828,114.0348129272461,117.72844696044922
2020-04-08,112.21261550456056,115.73387727534872,110.2426771679589,111.72013092041016,13534.0,113.6112777709961,114.94344863891601,129.64165153503419,29.400611445541756,-16.21179329958491,112.50811004638672,112.06488800048828,114.0348129272461
2020-04-09,112.97595455385886,133.09395174595193,111.7939946210216,128.85858154296875,59350.0,115.8373046875,116.52185974121093,127.79360237121583,44.88540742290344,-14.277552428359456,111.72013092041016,112.50811004638672,112.06488800048828
2020-04-13,129.03095869004886,129.03095869004886,116.94046086710252,121.61906433105467,124340.0,117.35415496826172,116.54894561767576,125.53802299499512,40.8132167548753,-13.176925740704604,128.85858154296875,111.72013092041016,112.50811004638672
2020-04-15,123.12113751071756,123.14576324116328,117.60531205318098,119.20588684082033,19150.0,118.78235473632813,116.53909378051758,123.42526359558106,39.52594701341683,-12.356951175629547,121.61906433105467,128.85858154296875,111.72013092041016
2020-04-16,120.16624190547546,120.46173567014688,114.40417361213204,119.35364532470705,16288.0,120.15146179199219,116.84197158813477,121.36544723510742,39.6514584666174,-11.561914002846123,119.20588684082033,121.61906433105467,128.85858154296875
2020-04-17,119.77226917635367,137.40322170856922,119.77226917635367,133.21710205078125,62520.0,124.4508560180664,119.03106689453125,120.40264129638672,50.11319463976546,-9.701345151401938,119.35364532470705,119.20588684082033,121.61906433105467
2020-04-20,132.527625780843,141.81096468159487,129.0309816686669,139.5455322265625,140584.0,126.58824615478515,121.21277542114258,120.14654922485352,54.0307367477535,-7.628245836089604,133.21710205078125,119.35364532470705,119.20588684082033
2020-04-21,135.11315623587896,135.11315623587896,126.79016930341454,129.72044372558594,16340.0,128.2085220336914,122.78133850097656,120.19087219238281,47.76001416143681,-6.700858892990141,139.5455322265625,133.21710205078125,119.35364532470705
2020-04-22,130.73003708364246,134.96539242576682,128.34148387734618,130.2867889404297,20958.0,130.4247024536133,124.6035285949707,120.5232982635498,48.133686993125295,-5.852732081195455,129.72044372558594,139.5455322265625,133.21710205078125
2020-04-23,129.6465810222432,133.66032781818373,128.1445088873221,128.833984375,6660.0,132.32077026367188,126.23611602783203,120.32137870788574,47.200969682174396,-5.237440703029392,130.2867889404297,129.72044372558594,139.5455322265625
2020-04-24,127.84899835641274,132.57685327048586,123.21963885414982,125.21420288085938,19062.0,130.7201904296875,127.58552322387695,121.26448593139648,44.86805940270304,-4.984446372625271,128.833984375,130.2867889404297,129.72044372558594
2020-04-27,126.07606611891468,133.95582025134684,125.48508606192608,131.93663024902344,35170.0,129.1984100341797,127.89332809448243,122.20759391784668,49.82758949334117,-4.193166621456541,125.21420288085938,128.833984375,130.2867889404297
2020-04-28,139.8656369888435,139.8656369888435,127.06103641944232,130.87779235839844,33576.0,129.42987976074218,128.8192008972168,122.68407325744629,49.07869897767485,-3.6098984245342365,131.93663024902344,125.21420288085938,128.833984375
2020-04-29,133.95579936686872,144.10098423657024,132.404476019794,141.98329162597656,41774.0,131.76918029785156,131.09694137573243,123.818017578125,56.46868382581919,-2.2258746999075925,130.87779235839844,131.93663024902344,125.21420288085938
2020-04-30,142.32803624775508,150.20778911960312,142.32803624775508,145.08595275878906,44740.0,135.0195739746094,133.67017211914063,125.25607185363769,58.28991900577862,-0.8686538030679571,141.98329162597656,130.87779235839844,131.93663024902344
2020-05-04,138.88064177139944,138.88064177139944,130.1144228770357,133.0939483642578,33152.0,136.59552307128905,133.6578567504883,126.34446182250977,49.644645058485274,-0.7520320401155232,145.08595275878906,141.98329162597656,130.87779235839844
2020-05-05,135.43325394926163,135.4825054111304,128.9078335317063,129.25257873535156,17450.0,136.0587127685547,132.6285614013672,126.92066841125488,47.228259395289975,-0.9585255917878897,133.0939483642578,145.08595275878906,141.98329162597656
2020-05-06,126.6670379638672,131.19788700981053,123.12114303274944,126.6670379638672,19088.0,135.21656188964843,132.3232208251953,127.55227966308594,45.61877262118251,-1.3156388850765381,129.25257873535156,133.0939483642578,145.08595275878906
2020-05-07,128.53848236942991,129.9174332566373,123.12115169485622,123.9583740234375,14572.0,131.61157836914063,131.69037933349608,128.1469539642334,43.929760647651285,-1.7965112225298014,126.6670379638672,129.25257873535156,133.0939483642578
2020-05-08,125.09109282121511,125.18958824175265,118.83653968309817,120.48635864257812,22974.0,126.69165954589843,130.8556167602539,128.54586639404297,41.7937113639827,-2.4297598794346413,123.9583740234375,126.6670379638672,129.25257873535156
2020-05-11,120.9295883178711,124.25385918327838,119.91999344098896,120.9295883178711,20696.0,124.2587875366211,130.4271553039551,129.006339263916,42.180221358941914,-2.862847942747706,120.48635864257812,123.9583740234375,126.6670379638672
2020-05-12,122.11156123625553,122.11156123625553,117.55607845610794,120.31399536132812,10178.0,122.4710708618164,129.26489181518554,128.579109954834,41.76540392357177,-3.218644035121784,120.9295883178711,120.48635864257812,123.9583740234375
2020-05-13,129.52345773464535,132.232123200579,123.76138906460304,130.95166015625,31738.0,123.32799530029297,129.27227859497071,129.04573974609374,50.77440193756612,-2.6121333086390734,120.31399536132812,120.9295883178711,120.48635864257812
2020-05-14,128.83396572819987,138.6590238218154,126.76552453510382,137.15695190429688,29590.0,125.96771087646485,128.78964462280274,129.94329299926758,55.13461223951107,-1.6121699127342026,130.95166015625,120.31399536132812,120.9295883178711
2020-05-15,138.38819454185312,138.38819454185312,133.80809304743954,135.11317443847656,7530.0,128.89307403564453,127.79236679077148,130.73126945495605,53.45518063565498,-0.9733868800225025,137.15695190429688,130.95166015625,120.31399536132812
2020-05-18,134.64527794310493,135.38400479542202,128.71084490793228,131.6165008544922,15328.0,131.03045654296875,127.64462203979492,130.6512393951416,50.61452039576545,-0.740760039098717,135.11317443847656,137.15695190429688,130.95166015625
2020-05-19,134.9407877274111,137.2554714848755,130.01594145998732,134.25131225585938,18392.0,133.817919921875,128.1444953918457,130.38652839660645,52.65612851808082,-0.3398764475069527,131.6165008544922,135.11317443847656,137.15695190429688
2020-05-20,128.2922359754496,145.2337029025966,128.2922359754496,142.40191650390625,33510.0,136.10797119140625,129.7179832458496,131.02060203552247,58.387074487172015,0.6282700266328902,134.25131225585938,131.6165008544922,135.11317443847656
2020-05-21,139.61938091336134,144.32260272424125,136.07348586251706,137.5263214111328,29494.0,136.18184509277344,131.07477798461915,131.38257865905763,54.16339520597392,0.9906932109185504,142.40191650390625,134.25131225585938,131.6165008544922
2020-05-22,136.83685608744955,137.4032104004167,134.10355740053114,135.90113830566406,7096.0,136.33943786621094,132.61625595092772,131.7359363555908,52.792495261860964,1.1337088117212772,137.5263214111328,142.40191650390625,134.25131225585938
2020-05-26,136.46749182167096,139.9395023965117,135.4332711091318,137.3539581298828,11430.0,137.48692932128907,134.2586929321289,132.342924118042,53.915417487717974,1.3487327719833502,135.90113830566406,137.5263214111328,142.40191650390625
2020-05-27,137.89570566525416,137.89570566525416,133.24171958727615,134.66993713378906,6784.0,137.570654296875,135.694287109375,132.47958946228027,51.479129296845734,1.2877187266657302,137.3539581298828,135.90113830566406,137.5263214111328
2020-05-28,135.43324421759343,139.61936267522813,135.43324421759343,138.6590118408203,7118.0,136.82207336425782,136.46502227783202,132.86865043640137,54.75169902348142,1.5434576281696195,134.66993713378906,137.3539581298828,135.90113830566406
2020-05-29,137.87109337533775,145.4799727297654,137.87109337533775,142.54969787597656,31396.0,137.82674865722657,137.004296875,132.89697074890137,57.7451721220056,2.036601720435357,138.6590118408203,134.66993713378906,137.3539581298828
2020-06-01,144.2487484308028,147.25290774861887,142.35267955591115,143.65777587890625,12016.0,139.378076171875,137.85875701904297,132.82556190490723,58.5855105532166,2.4881527249178816,142.54969787597656,138.6590118408203,134.66993713378906
2020-06-02,142.57430796397512,145.30759179399595,142.32806563588534,144.4949951171875,12030.0,140.80628356933593,139.1466064453125,133.3956142425537,59.245006702110196,2.8803637049888096,143.65777587890625,142.54969787597656,138.6590118408203
2020-06-03,145.92317349557925,147.03126378883454,135.67950035192703,139.5208740234375,19036.0,141.77647094726564,139.6735626220703,133.909029006958,53.766827878581836,2.758030867594357,144.4949951171875,143.65777587890625,142.54969787597656
2020-06-04,142.67280862199263,142.67280862199263,138.43743764079295,139.102294921875,6696.0,141.86512756347656,139.34360046386718,134.5307918548584,53.32002019994221,2.5973645752935113,139.5208740234375,144.4949951171875,143.65777587890625
2020-06-05,141.83554413173397,144.47033936367924,138.88063696232285,141.4907989501953,32932.0,141.65334777832032,139.74004821777345,135.40741310119628,55.58800239585859,2.6324227636384023,139.102294921875,139.5208740234375,144.4949951171875
2020-06-08,140.45661002711367,146.12018276966768,140.45661002711367,142.86978149414062,29728.0,141.4957489013672,140.4369125366211,136.5265842437744,56.89027442797935,2.7398951909055427,141.4907989501953,139.102294921875,139.5208740234375
2020-06-09,143.3376217556772,144.74120572406986,142.86977045250342,143.31300354003906,10490.0,141.2593505859375,141.0328170776367,137.6457550048828,57.32342434879563,2.828230102643431,142.86978149414062,141.4907989501953,139.102294921875
2020-06-10,144.19951010784953,144.19951010784953,139.93952057809966,140.702880859375,8066.0,141.495751953125,141.6361114501953,138.66519927978516,53.88949508071976,2.656992909648409,143.31300354003906,142.86978149414062,141.4907989501953
2020-06-11,139.2007922036421,141.2199824034415,137.4032261222674,138.929931640625,9702.0,141.461279296875,141.66320343017577,139.0641128540039,51.62715708510364,2.3511217477189916,140.702880859375,143.31300354003906,142.86978149414062
2020-06-12,135.38402760183328,145.55383264268775,131.46878364266362,142.7220458984375,32124.0,141.70752868652343,141.68043823242186,139.34236755371094,55.89233582153642,2.387190530332333,138.929931640625,140.702880859375,143.31300354003906
2020-06-15,144.1994550158439,144.1994550158439,136.61519675183555,138.75750732421875,13446.0,140.88507385253905,141.19041137695314,139.52458419799805,50.8448140207024,2.071985610159146,142.7220458984375,138.929931640625,140.702880859375
2020-06-16,137.94491997716077,141.19532088383468,135.58098521347287,136.5413360595703,25766.0,139.5307403564453,140.3950454711914,139.77082595825195,48.22315091423237,1.6246292258331891,138.75750732421875,142.7220458984375,138.929931640625
2020-06-17,134.47288984907414,137.13231823463818,133.0693210148909,133.4633026123047,15768.0,138.08282470703125,139.78928833007814,139.7314254760742,44.770321437672,1.0100809092622285,136.5413360595703,138.75750732421875,142.7220458984375
2020-06-18,135.31013543333975,139.61937541529326,133.3401971558753,137.74794006347656,31144.0,137.84642639160157,139.6538528442383,139.49872665405275,50.123825210555744,0.8588807324495349,133.4633026123047,136.5413360595703,138.75750732421875
2020-06-19,141.83556142109802,142.45116715643266,136.41823095015332,137.32933044433594,22048.0,136.76788330078125,139.23770599365236,139.4888771057129,49.61778759511619,0.697237880913292,137.74794006347656,133.4633026123047,136.5413360595703
2020-06-22,134.0296990210317,139.84102710508384,132.97085999363688,136.04888916015625,33670.0,136.22615966796874,138.5556167602539,139.4962646484375,48.02079434182624,0.46050542606099043,137.32933044433594,137.74794006347656,133.4633026123047
2020-06-23,136.54134706921707,146.26791732933262,135.45787500315117,144.07635498046875,118650.0,137.73316345214843,138.63195190429687,139.8323844909668,57.29975850069387,0.9101509992237311,136.04888916015625,137.32933044433594,137.74794006347656
2020-06-24,145.72618951786856,146.36642851282346,138.88065661270426,140.28424072265625,28800.0,139.09735107421875,138.590087890625,140.11309967041015,52.529310243541175,0.949560484705529,144.07635498046875,136.04888916015625,137.32933044433594
2020-06-25,135.9257608162598,142.59892168513775,135.9257608162598,141.219970703125,25800.0,139.79175720214843,138.819091796875,140.24114761352538,53.55681121733208,1.0442607867619245,140.28424072265625,144.07635498046875,136.04888916015625
2020-06-26,146.26795458906722,146.26795458906722,138.78218120438265,139.17617797851562,23176.0,140.16112670898437,138.46450500488282,140.07247161865234,50.962179736591345,0.9435181760194666,141.219970703125,140.28424072265625,144.07635498046875
2020-06-29,143.80550300076197,143.80550300076197,136.98458829432465,140.87521362304688,7304.0,141.1263916015625,138.67627563476563,139.93334350585937,53.00064445702994,0.9893720432235114,139.17617797851562,141.219970703125,140.28424072265625
2020-06-30,131.0009168075106,138.31431686073495,131.0009168075106,135.01466369628906,53612.0,139.31405334472657,138.5236083984375,139.45932693481444,45.911213500077714,0.5465142864115364,140.87521362304688,139.17617797851562,141.219970703125
2020-07-01,135.55638931015451,135.99962245459992,133.34020855848985,133.80807495117188,19548.0,138.0188201904297,138.5580856323242,139.17368698120117,44.58881679559979,0.0970657817613585,135.01466369628906,140.87521362304688,139.17617797851562
2020-07-02,133.26632675829777,135.55637698762376,132.2321061623142,133.0693359375,26108.0,136.3886932373047,138.09022521972656,138.8720390319824,43.757790399471006,-0.3151031478359414,133.80807495117188,135.01466369628906,140.87521362304688
2020-07-03,136.9107074353743,142.32803758569486,133.2170732419739,140.7274627685547,99182.0,136.6989501953125,138.43003845214844,138.8338722229004,53.44449609482054,-0.023531899341321605,133.0693359375,133.80807495117188,135.01466369628906
2020-07-06,140.92445802879837,148.97658383013248,140.92445802879837,147.30213928222656,53246.0,137.98433532714844,139.55536346435548,139.05549011230468,59.83960855376556,0.7296509021293502,140.7274627685547,133.0693359375,133.80807495117188
2020-07-07,148.23788511590067,148.23788511590067,144.29800777062755,146.5880584716797,16132.0,140.29901428222655,139.80653381347656,139.21924285888673,58.89336876113938,1.2544725662336305,147.30213928222656,140.7274627685547,133.0693359375
2020-07-08,147.81925033033772,151.6852574631263,147.74538064590226,150.232421875,25834.0,143.5838836669922,140.80135192871094,139.69571990966796,62.18029249432393,1.9420800951700983,146.5880584716797,147.30213928222656,140.7274627685547
2020-07-09,151.1927945927877,153.80295734759747,149.3213588473889,150.79881286621094,20626.0,147.12977905273436,141.75923614501954,140.28916397094727,62.679753500082796,2.5038541630640054,150.232421875,146.5880584716797,147.30213928222656
2020-07-10,150.97115270113616,154.46779647316845,148.80422340124386,150.28167724609375,19390.0,149.04062194824218,142.86978607177736,140.6671455383301,61.87626381962242,2.874203606526379,150.79881286621094,150.232421875,146.5880584716797
2020-07-13,147.84387425988547,151.24201479467763,147.84387425988547,150.20779418945312,30500.0,149.6217529296875,143.80304412841798,141.2396598815918,61.75446405040368,3.1257151647602655,150.28167724609375,150.79881286621094,150.232421875
2020-07-14,150.2078112166354,153.16271897827414,145.94782219949386,149.93695068359375,41666.0,150.29153137207032,145.29527282714844,141.90944061279296,61.278266551559,3.265541944507362,150.20779418945312,150.28167724609375,150.79881286621094
2020-07-15,143.83011682184926,154.59090799385433,143.83011682184926,152.4978485107422,27862.0,150.74461669921874,147.16425018310548,142.86116790771484,64.09732493219084,3.542166832862307,149.93695068359375,150.20779418945312,150.28167724609375
2020-07-16,154.61554515296706,154.61554515296706,147.15439148906358,150.30630493164062,11778.0,150.6461151123047,148.88794708251953,143.48908615112305,60.06710694612942,3.5437051711851097,152.4978485107422,149.93695068359375,150.20779418945312
2020-07-17,150.4048001662573,152.84260505066547,148.85347661683298,150.0108184814453,9926.0,150.591943359375,149.8162826538086,144.1231605529785,59.5236683703513,3.4809547488163446,150.30630493164062,152.4978485107422,149.93695068359375
2020-07-20,154.64016507604435,154.64016507604435,149.22283445236127,150.232421875,9586.0,150.59686889648438,150.10931091308595,144.83233718872071,59.81728224517735,3.409800076089425,150.0108184814453,150.30630493164062,152.4978485107422
2020-07-21,150.651042414911,153.5320804509119,150.28167894951184,152.25161743164062,473224.0,151.05980224609374,150.67566680908203,145.2411003112793,62.48745073325141,3.4762694216212537,150.232421875,150.0108184814453,150.30630493164062
2020-07-22,153.77831418697974,156.80709142849005,150.20780088720198,151.16815185546875,7216.0,150.79386291503906,150.7692398071289,145.78529586791993,60.176720255537006,3.4023006358718533,152.25161743164062,150.232421875,150.0108184814453
2020-07-23,150.79878195993646,151.6359967146844,146.95739328062973,148.55796813964844,8680.0,150.44419555664064,150.54515533447267,146.1521957397461,54.90880124546624,3.0973554430868546,151.16815185546875,152.25161743164062,150.232421875
2020-07-24,146.31717041536334,150.2077955566819,143.3376297153476,145.65231323242188,27978.0,149.57249450683594,150.08221893310548,146.47600250244142,49.693626034142945,2.591350636276104,148.55796813964844,151.16815185546875,152.25161743164062
2020-07-27,147.74540671265947,148.090152006765,141.3431057551109,141.8848419189453,13348.0,147.902978515625,149.2499237060547,146.52648391723633,43.87483168201406,1.8648380402778173,145.65231323242188,148.55796813964844,151.16815185546875
2020-07-28,141.9832923119588,144.91358144904092,137.74793712918049,138.68365478515625,19154.0,145.18938598632812,148.12459411621094,146.70993347167968,39.62874874261221,1.01901594396233,141.8848419189453,145.65231323242188,148.55796813964844
2020-07-29,139.42236553447938,141.1460612916326,136.17196481510362,138.0926513671875,22094.0,142.57428588867188,146.68407440185547,146.92416229248047,38.880631046143115,0.2975765252565168,138.68365478515625,141.8848419189453,145.65231323242188
2020-07-30,137.18157873811438,142.328048798126,135.9750004908791,140.28424072265625,29588.0,140.91954040527344,145.68186798095704,147.28490753173827,43.1653893619373,-0.09621733312522451,138.0926513671875,138.68365478515625,141.8848419189453
2020-07-31,144.7904885730154,144.7904885730154,138.68368185677602,141.6632080078125,17144.0,140.12171936035156,144.84710693359375,147.33169479370116,45.74280393085912,-0.2936457027494441,140.28424072265625,138.0926513671875,138.68365478515625
2020-08-03,144.2979927824424,144.2979927824424,136.91072352736856,140.0626220703125,26832.0,139.757275390625,143.830126953125,146.96971893310547,43.288899458961964,-0.5726617286345572,141.6632080078125,140.28424072265625,138.0926513671875
2020-08-04,141.46619615727116,141.46619615727116,138.78214917401823,139.6439971923828,7646.0,139.9493438720703,142.56936492919922,146.6225158691406,42.64453880737398,-0.8181325456883712,140.0626220703125,141.6632080078125,140.28424072265625
