Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-04-09,173.9499969482422,174.8000030517578,166.5,174.8000030517578,55226.0,161.17999877929688,155.5749984741211,143.03749923706056,64.66072878998095,0.799886281268158,166.5,159.0,152.9499969482422
2020-04-13,176.0500030517578,183.5,167.5,183.3999938964844,70622.0,167.3299987792969,159.0999984741211,145.66249923706056,68.61256778748383,2.982093310608832,174.8000030517578,166.5,159.0
2020-04-15,183.3500061035156,191.0,183.3500061035156,187.8500061035156,54900.0,174.31000061035155,162.67499847412108,148.8349994659424,70.4537306371092,5.012802432042207,183.3999938964844,174.8000030517578,166.5
2020-04-16,186.5,194.75,183.0,193.6499938964844,45574.0,181.23999938964843,167.1699981689453,152.27749900817872,72.7013757332562,7.009364987224956,187.8500061035156,183.3999938964844,174.8000030517578
2020-04-17,200.9499969482422,200.9499969482422,193.6499938964844,198.75,38559.0,187.68999938964845,172.31999816894532,156.28499908447264,74.53573551682385,8.900582689859675,193.6499938964844,187.8500061035156,183.3999938964844
2020-04-20,204.8999938964844,204.8999938964844,194.0,201.0,47011.0,192.92999877929688,177.05499877929688,160.16999893188478,75.32354821718332,10.46036199887709,198.75,193.6499938964844,187.8500061035156
2020-04-21,200.75,200.75,190.9499969482422,191.5,36964.0,194.55,180.93999938964845,163.277498626709,66.03417581574922,10.80537015267845,201.0,198.75,193.6499938964844
2020-04-22,192.5,198.3999938964844,185.0,196.6999969482422,49154.0,196.31999816894532,185.31499938964845,166.34249877929688,68.33606620386874,11.36735213625522,191.5,201.0,198.75
2020-04-23,200.0,201.0,196.0,200.0,29470.0,197.58999938964843,189.41499938964844,169.239998626709,69.73771785929361,11.941357043342975,196.6999969482422,191.5,201.0
2020-04-24,203.8000030517578,203.8000030517578,192.5500030517578,196.0500030517578,22453.0,197.05,192.36999969482423,172.29499893188478,65.97319577327464,11.939892675038067,200.0,196.6999969482422,191.5
2020-04-27,194.8999938964844,200.8999938964844,194.0,200.4499969482422,44600.0,196.93999938964845,194.93499908447265,175.25499877929687,68.04263679728761,12.153674889048233,196.0500030517578,200.0,196.6999969482422
2020-04-28,203.0,204.6999969482422,198.8500061035156,203.3999938964844,38832.0,199.31999816894532,196.93499908447265,178.0174987792969,69.38692688569492,12.417992051006593,200.4499969482422,196.0500030517578,200.0
2020-04-29,204.0,209.0,202.4499969482422,207.8999938964844,45006.0,201.55999755859378,198.93999786376952,180.8074981689453,71.365649959666,12.842536926603515,203.3999938964844,200.4499969482422,196.0500030517578
2020-04-30,212.5,214.0,207.5,210.25,49370.0,203.60999755859376,200.5999984741211,183.8849983215332,72.37003354602825,13.216268732817696,207.8999938964844,203.3999938964844,200.4499969482422
2020-05-04,209.5,218.0,199.75,209.4499969482422,131802.0,206.2899963378906,201.6699981689453,186.9949981689453,71.45121608721088,13.2946478961465,210.25,207.8999938964844,203.3999938964844
2020-05-05,216.0,216.5,209.3500061035156,210.3500061035156,40311.0,208.2699981689453,202.60499877929686,189.8299987792969,71.88369866900516,13.276345715743332,209.4499969482422,210.25,207.8999938964844
2020-05-06,213.0,214.0,206.1999969482422,211.3000030517578,53578.0,209.85,204.58499908447266,192.76249923706055,72.3596736662382,13.186492245877076,210.3500061035156,209.4499969482422,210.25
2020-05-07,210.0,212.6499938964844,209.0,210.3000030517578,11427.0,210.3300018310547,205.94499969482422,195.62999954223633,70.99719529558858,12.886048732496079,211.3000030517578,210.3500061035156,209.4499969482422
2020-05-08,215.0,215.0,202.6999969482422,212.1000061035156,54645.0,210.70000305175782,207.15500030517578,198.2849998474121,72.01851497741141,12.647398944289392,210.3000030517578,211.3000030517578,210.3500061035156
2020-05-11,208.0,222.6999969482422,208.0,222.5,69838.0,213.31000366210938,209.8,201.08499984741212,77.04765086944234,13.145921854738305,212.1000061035156,210.3000030517578,211.3000030517578
2020-05-12,225.0,229.6999969482422,217.5500030517578,226.1499938964844,65841.0,216.47000122070312,212.36999969482423,203.65249938964843,78.50764262049883,13.67785901159317,222.5,212.1000061035156,210.3000030517578
2020-05-13,233.6000061035156,235.8999938964844,228.0,231.0500030517578,58620.0,220.4200012207031,215.13500061035157,206.0349998474121,80.31768550369073,14.329629776369188,226.1499938964844,222.5,212.1000061035156
2020-05-14,229.5500030517578,232.0,220.5500030517578,229.4499969482422,39397.0,224.25,217.29000091552734,208.11499938964843,78.00748063943479,14.54933994819109,231.0500030517578,226.1499938964844,222.5
2020-05-15,229.5,230.8000030517578,221.5,230.1000061035156,46363.0,227.85,219.2750015258789,209.9375,78.28079705096496,14.607525685529879,229.4499969482422,231.0500030517578,226.1499938964844
2020-05-18,236.3999938964844,236.3999938964844,219.0,229.1000061035156,62708.0,229.1700012207031,221.24000244140626,211.4550003051758,76.70151436043649,14.406873192726579,230.1000061035156,229.4499969482422,231.0500030517578
2020-05-19,229.0,235.0,229.0,233.5500030517578,39361.0,230.6500030517578,223.56000213623048,213.08250045776367,78.75549199697004,14.440471444176609,229.1000061035156,230.1000061035156,229.4499969482422
2020-05-20,231.9499969482422,235.5,227.3000030517578,234.5,32453.0,231.34000244140626,225.8800018310547,215.23250045776368,79.17752607888225,14.378014315751642,233.5500030517578,229.1000061035156,230.1000061035156
2020-05-21,234.0,243.5500030517578,234.0,234.75,31465.0,232.4000030517578,228.32500152587892,217.13500061035157,79.29409894191568,14.185171673073967,234.5,233.5500030517578,229.1000061035156
2020-05-22,236.0,241.5,232.5,240.6000061035156,24200.0,234.5000030517578,231.1750015258789,219.16500091552734,81.85412323777467,14.339096908030598,234.75,234.5,233.5500030517578
2020-05-26,242.0,243.0,235.5500030517578,239.75,30534.0,236.6300018310547,232.9000015258789,221.35000076293946,80.30059509626238,14.228478335616103,240.6000061035156,234.75,234.5
2020-05-27,242.5,243.0,235.0,242.25,32384.0,238.37000122070313,234.51000213623047,223.44000091552735,81.41766777962744,14.179093661096317,239.75,240.6000061035156,234.75
2020-05-28,243.9499969482422,251.5500030517578,241.8500061035156,245.8999938964844,47917.0,240.65,235.99500122070313,225.56500091552735,82.93882491105298,14.269984455866222,242.25,239.75,240.6000061035156
2020-05-29,246.0,250.0,246.0,247.8500061035156,17304.0,243.27000122070314,237.83500213623046,227.5625015258789,83.70623107918595,14.33413081636516,245.8999938964844,242.25,239.75
2020-06-01,253.0,260.20001220703125,252.1499938964844,260.20001220703125,95120.0,247.19000244140625,240.84500274658203,230.06000213623048,87.53138615230961,15.206221690354283,247.8500061035156,245.8999938964844,242.25
2020-06-02,269.0,273.20001220703125,265.45001220703125,273.20001220703125,31291.0,253.8800048828125,245.2550033569336,233.24750289916992,90.15215902045311,16.753230532478483,260.20001220703125,247.8500061035156,245.8999938964844
2020-06-03,286.8500061035156,286.8500061035156,260.75,273.1499938964844,179712.0,260.06000366210935,249.21500244140626,236.38750228881835,90.07371142856448,17.770364426378563,273.20001220703125,260.20001220703125,247.8500061035156
2020-06-04,275.1000061035156,283.6499938964844,263.29998779296875,273.8500061035156,74077.0,265.65000610351564,253.1500030517578,239.51500244140624,90.2022084200689,18.42059435490816,273.1499938964844,273.20001220703125,260.20001220703125
2020-06-05,280.5,285.95001220703125,272.0,284.20001220703125,57738.0,272.9200073242188,258.0950042724609,243.21000289916992,91.87662092516206,19.54575396694358,273.8500061035156,273.1499938964844,273.20001220703125
2020-06-08,287.70001220703125,298.3999938964844,280.0,297.8999938964844,105358.0,280.4600036621094,263.8250030517578,247.50000228881837,93.46791413934045,21.297421672774504,284.20001220703125,273.8500061035156,273.1499938964844
2020-06-09,309.8999938964844,312.75,308.0,312.75,134091.0,288.3700012207031,271.1250030517578,252.01250228881835,94.68360251401049,23.611721112406542,297.8999938964844,284.20001220703125,273.8500061035156
2020-06-10,328.3500061035156,328.3500061035156,327.79998779296875,328.3500061035156,550073.0,299.4100036621094,279.73500366210936,257.12250289916994,95.60827570533516,26.400284167527985,312.75,297.8999938964844,284.20001220703125
2020-06-11,344.75,344.75,316.5,332.1000061035156,3521617.0,311.06000366210935,288.3550048828125,262.1750030517578,95.79749701161484,28.583343151825147,328.3500061035156,312.75,297.8999938964844
2020-06-12,316.79998779296875,345.0,315.5,336.45001220703125,211034.0,321.5100036621094,297.2150054931641,267.52500381469724,96.01214067880522,30.31498992952561,332.1000061035156,328.3500061035156,312.75
2020-06-15,346.0,351.0,337.79998779296875,346.1000061035156,139697.0,331.15000610351564,305.8050048828125,273.32500381469725,96.44582232164497,32.09602335759132,336.45001220703125,332.1000061035156,328.3500061035156
2020-06-16,357.20001220703125,363.3999938964844,349.70001220703125,363.3999938964844,800753.0,341.2800048828125,314.8250030517578,280.0400032043457,97.06256372563581,34.505709276368634,346.1000061035156,336.45001220703125,332.1000061035156
2020-06-17,372.0,381.5499877929688,371.0,381.5499877929688,90207.0,351.9200012207031,325.6650024414063,287.44000244140625,97.54406385760211,37.44827514434536,363.3999938964844,346.1000061035156,336.45001220703125
2020-06-18,400.6000061035156,400.6000061035156,391.9500122070313,400.6000061035156,208187.0,365.6200012207031,338.3400024414062,295.74500274658203,97.92797188882058,40.846602853210186,381.5499877929688,363.3999938964844,346.1000061035156
2020-06-22,441.6000061035156,441.6000061035156,438.7999877929688,441.6000061035156,98408.0,386.65,354.0800018310547,306.08750305175784,98.47903607136344,46.31427723647221,400.6000061035156,381.5499877929688,363.3999938964844
2020-06-23,463.6499938964844,463.6499938964844,455.5,463.4500122070313,231324.0,410.1200012207031,370.6350036621094,317.2300033569336,98.68044810115762,51.813290106414115,441.6000061035156,400.6000061035156,381.5499877929688
2020-06-24,486.6000061035156,486.6000061035156,440.2999877929688,440.2999877929688,369128.0,425.5,383.39000244140624,327.257502746582,85.7274326471826,53.68444308423352,463.4500122070313,441.6000061035156,400.6000061035156
2020-06-25,418.2999877929688,418.2999877929688,418.2999877929688,418.2999877929688,12635.0,432.85,392.38500061035154,336.0600021362305,75.57492332751542,52.783671849371444,440.2999877929688,463.4500122070313,441.6000061035156
2020-06-26,397.3999938964844,397.3999938964844,397.3999938964844,397.3999938964844,11013.0,432.2099975585937,398.9149993896484,343.63500213623047,67.40775336253046,49.80918009414029,418.2999877929688,440.2999877929688,463.4500122070313
2020-06-29,377.5499877929688,377.5499877929688,377.5499877929688,377.5499877929688,16449.0,419.3999938964845,403.0249969482422,350.1200012207031,60.69854432816073,45.327635581423635,397.3999938964844,418.2999877929688,440.2999877929688
2020-06-30,358.70001220703125,358.70001220703125,358.70001220703125,358.70001220703125,30046.0,398.44999389648444,404.2849975585938,355.0450012207031,55.0909502947231,39.79619797535804,377.5499877929688,397.3999938964844,418.2999877929688
2020-07-01,340.79998779296875,340.79998779296875,340.79998779296875,340.79998779296875,12042.0,378.54999389648435,402.0249969482422,358.425,50.33541452008698,33.58101046207247,358.70001220703125,377.5499877929688,397.3999938964844
2020-07-02,323.79998779296875,357.79998779296875,323.79998779296875,357.79998779296875,347498.0,366.4499938964844,399.6499969482422,362.6574996948242,54.364461660787725,29.684997333862157,340.79998779296875,358.70001220703125,377.5499877929688
2020-07-06,394.3999938964844,394.3999938964844,362.1499938964844,394.3999938964844,1085412.0,365.84999389648436,399.0299957275391,368.6849990844727,61.58925157387875,29.213933434446574,357.79998779296875,340.79998779296875,358.70001220703125
2020-07-07,403.5,414.1000061035156,375.7999877929688,413.6499938964844,526774.0,373.0699951171875,396.23499450683596,375.1574981689453,64.75017028716218,30.047556494056153,394.3999938964844,357.79998779296875,340.79998779296875
2020-07-08,414.0,425.5,393.0,393.0,389412.0,379.92999267578125,389.1899932861328,379.9124984741211,59.12890275261366,28.71096471717533,413.6499938964844,394.3999938964844,357.79998779296875
2020-07-09,378.0,393.2999877929688,373.3500061035156,373.7999877929688,241000.0,386.5299926757813,382.5399932861328,382.96499786376955,54.40001885795845,25.804962041084764,393.0,413.6499938964844,394.3999938964844
2020-07-10,361.2999877929688,384.0,356.45001220703125,372.3500061035156,374086.0,389.43999633789065,377.9449951171875,385.16499786376954,54.04846819784096,23.118437621159046,373.7999877929688,393.0,413.6499938964844
2020-07-13,380.0,382.3500061035156,361.6000061035156,364.3999938964844,215727.0,383.43999633789065,374.6449951171875,386.77999725341795,52.061920429545886,20.115963809873847,372.3500061035156,373.7999877929688,393.0
2020-07-14,364.0499877929688,365.0,347.0,348.1499938964844,97501.0,370.3399963378906,371.7049957275391,387.3649963378906,48.165034017137735,16.23806023909634,364.3999938964844,372.3500061035156,373.7999877929688
2020-07-15,345.5,365.5499877929688,345.5,354.25,349825.0,362.5899963378906,371.25999450683594,387.77249603271486,49.68745729915333,13.50137775470381,348.1499938964844,364.3999938964844,372.3500061035156
2020-07-16,354.25,359.95001220703125,338.04998779296875,348.1000061035156,79291.0,357.45,371.9899963378906,387.0074966430664,48.15193735075493,10.712793642657346,354.25,348.1499938964844,364.3999938964844
2020-07-17,351.20001220703125,354.54998779296875,344.6000061035156,347.1000061035156,50446.0,352.4,370.9199981689453,385.2849975585938,47.892765040505985,8.326150322476622,348.1000061035156,354.25,348.1499938964844
2020-07-20,349.8999938964844,362.8999938964844,348.29998779296875,349.6499938964844,68490.0,349.45,366.4449981689453,382.7374969482422,48.6517329451935,6.564806002999546,347.1000061035156,348.1000061035156,354.25
2020-07-21,349.6499938964844,354.8500061035156,345.0,347.70001220703125,60935.0,349.36000366210936,359.85,378.042497253418,48.07506950481459,4.954468683418611,349.6499938964844,347.1000061035156,348.1000061035156
2020-07-22,342.3999938964844,346.3999938964844,332.54998779296875,336.1000061035156,155207.0,345.7300048828125,354.1600006103516,371.6749969482422,44.68217194249707,2.7109905964759946,347.70001220703125,349.6499938964844,347.1000061035156
2020-07-23,336.0,339.6499938964844,319.29998779296875,320.20001220703125,247150.0,340.15000610351564,348.8000030517578,365.6699981689453,40.466472869384155,-0.34599021661995266,336.1000061035156,347.70001220703125,349.6499938964844
2020-07-24,315.0,336.20001220703125,306.1000061035156,336.20001220703125,158280.0,337.9700073242187,345.18500366210935,361.56499938964845,45.98885458842915,-1.4607644694260102,320.20001220703125,336.1000061035156,347.70001220703125
2020-07-27,347.79998779296875,353.0,326.0,342.20001220703125,200981.0,336.4800109863281,342.9650054931641,358.8050003051758,47.939113708844445,-1.8388837333689025,336.20001220703125,320.20001220703125,336.1000061035156
2020-07-28,346.0,346.0,336.25,337.75,56102.0,334.49000854492186,341.9250061035156,356.8150009155273,46.59528011882505,-2.469161808718468,342.20001220703125,336.20001220703125,320.20001220703125
2020-07-29,337.0,345.79998779296875,333.6499938964844,338.1000061035156,51688.0,334.8900085449219,340.3100067138672,355.7850006103516,46.72178412055011,-2.906910106689452,337.75,342.20001220703125,336.20001220703125
2020-07-30,337.0,350.79998779296875,337.0,341.29998779296875,77536.0,339.11000366210936,339.6300048828125,355.81000061035155,47.936062305491426,-2.96147892210422,338.1000061035156,337.75,342.20001220703125
2020-07-31,341.45001220703125,348.8500061035156,338.5,340.6499938964844,37219.0,340.0,338.98500366210936,354.95250091552737,47.69825920233495,-3.022334584931059,341.29998779296875,338.1000061035156,337.75
2020-08-03,342.0,346.95001220703125,336.5,339.6499938964844,88266.0,339.4899963378906,337.98500366210936,352.21500091552736,47.30941276565712,-3.115343043442863,340.6499938964844,341.29998779296875,338.1000061035156
2020-08-04,340.0,347.5,340.0,343.1499938964844,33999.0,340.5699951171875,337.5300018310547,348.6900009155273,48.88020036782798,-2.8735081543174488,339.6499938964844,340.6499938964844,341.29998779296875
2020-08-05,348.0,348.70001220703125,342.0,342.6000061035156,29157.0,341.4699951171875,338.1800018310547,346.1700012207031,48.6348415779541,-2.695163513509385,343.1499938964844,339.6499938964844,340.6499938964844
2020-08-06,347.5,347.5,340.1499938964844,341.5,27450.0,341.50999755859374,340.31000061035155,344.5550018310547,48.11463887796007,-2.6124704668488903,342.6000061035156,343.1499938964844,339.6499938964844
2020-08-07,345.0,375.6499938964844,342.6499938964844,371.0,184580.0,347.5799987792969,343.7899993896484,344.4875015258789,60.359973061593834,-0.1646343708402469,341.5,342.6000061035156,343.1499938964844
2020-08-10,385.0,388.75,370.6000061035156,373.4500122070313,180573.0,354.3400024414063,346.9149993896485,344.94000244140625,61.17941611284033,1.9505046766885243,371.0,341.5,342.6000061035156
2020-08-11,373.4500122070313,376.4500122070313,359.8500061035156,360.6000061035156,49676.0,357.8300048828125,349.2,345.5625030517578,54.78281921650341,2.5603652136265396,373.4500122070313,371.0,341.5
2020-08-12,362.8500061035156,369.5,352.6499938964844,362.25,48475.0,361.7600036621094,351.61499938964846,345.96250305175784,55.42725072259092,3.1406216691963778,360.6000061035156,373.4500122070313,371.0
2020-08-13,366.9500122070313,369.3999938964844,361.0,361.9500122070313,29810.0,365.8500061035156,353.6800018310547,346.6550033569336,55.273012381219495,3.535517339856767,362.25,360.6000061035156,373.4500122070313
2020-08-14,362.0,367.0,351.20001220703125,357.70001220703125,75619.0,363.19000854492185,355.3850036621094,347.18500366210935,53.02191417542549,3.4655863998914356,361.9500122070313,362.25,360.6000061035156
2020-08-17,358.0,369.9500122070313,355.1000061035156,366.1000061035156,134251.0,361.7200073242187,358.0300048828125,348.00750427246095,56.769457933122744,4.041388323001229,357.70001220703125,361.9500122070313,362.25
2020-08-18,367.8500061035156,375.0,367.6000061035156,373.5,63284.0,364.3000061035156,361.06500549316405,349.29750366210936,59.81101199596454,5.036772381875096,366.1000061035156,357.70001220703125,361.9500122070313
2020-08-19,376.0,384.0,368.2999877929688,370.75,48068.0,366.0000061035156,363.8800048828125,351.0300033569336,58.173017395568294,5.5398593524244575,373.5,366.1000061035156,357.70001220703125
2020-08-20,377.8999938964844,380.0,366.0499877929688,374.7999877929688,69065.0,368.57000122070315,367.2100036621094,353.76000213623047,59.914135659693585,6.193959459816199,370.75,373.5,366.1000061035156
2020-08-21,381.8999938964844,384.2000122070313,375.25,376.6499938964844,56319.0,372.35999755859376,367.77500305175784,355.7825012207031,60.71852018319368,6.7834234558044955,374.7999877929688,370.75,373.5
2020-08-24,369.0,414.2999877929688,369.0,414.2999877929688,480561.0,381.9999938964844,371.86000061035156,359.3875,72.71728368250842,10.17136856741456,376.6499938964844,374.7999877929688,370.75
